Date,Close
2010-04-07 00:00:00-04:00,3.255394358904104
2010-04-08 00:00:00-04:00,3.2563423670479503
2010-04-09 00:00:00-04:00,3.2534957158884947
2010-04-12 00:00:00-04:00,3.25127575885577
2010-04-13 00:00:00-04:00,3.2487328697356257
2010-04-14 00:00:00-04:00,3.280372223056945
2010-04-15 00:00:00-04:00,3.283143489663503
2010-04-16 00:00:00-04:00,3.255710387952135
2010-04-19 00:00:00-04:00,3.2534957158884947
2010-04-20 00:00:00-04:00,3.3071461238452695
2010-04-21 00:00:00-04:00,3.3065453892373764
2010-04-22 00:00:00-04:00,3.319675862732781
2010-04-23 00:00:00-04:00,3.355492900252723
2010-04-26 00:00:00-04:00,3.34137786527891
2010-04-27 00:00:00-04:00,3.2920217527668316
2010-04-28 00:00:00-04:00,3.308346092911529
2010-04-29 00:00:00-04:00,3.254445451187948
2010-04-30 00:00:00-04:00,3.2239209837287732
2010-05-03 00:00:00-04:00,3.247777690870358
2010-05-04 00:00:00-04:00,3.2127658118094824
2010-05-05 00:00:00-04:00,3.201818870864882
2010-05-06 00:00:00-04:00,3.159925906405897
2010-05-07 00:00:00-04:00,3.1158381335879866
2010-05-10 00:00:00-04:00,3.1187414970332292
2010-05-11 00:00:00-04:00,3.145562508064891
2010-05-12 00:00:00-04:00,3.171682582876554
2010-05-13 00:00:00-04:00,3.1689290548932476
2010-05-14 00:00:00-04:00,3.1367022474291817
2010-05-17 00:00:00-04:00,3.128121406286625
2010-05-18 00:00:00-04:00,3.120552259276339
2010-05-19 00:00:00-04:00,3.1015594752645903
2010-05-20 00:00:00-04:00,3.067810805617099
2010-05-21 00:00:00-04:00,3.087075024446074
2010-05-24 00:00:00-04:00,3.045831928476781
2010-05-25 00:00:00-04:00,3.0446617552946003
2010-05-26 00:00:00-04:00,3.054759011552334
2010-05-27 00:00:00-04:00,3.1002385426111263
2010-05-28 00:00:00-04:00,3.0168248760113405
2010-06-01 00:00:00-04:00,2.8564117563346776
2010-06-02 00:00:00-04:00,2.9694025699368143
2010-06-03 00:00:00-04:00,2.9672890664179796
2010-06-04 00:00:00-04:00,2.945037406383543
2010-06-07 00:00:00-04:00,2.9315325418632416
2010-06-08 00:00:00-04:00,2.94113532075827
2010-06-09 00:00:00-04:00,2.920950633750656
2010-06-10 00:00:00-04:00,2.9919505843958922
2010-06-11 00:00:00-04:00,2.998944900049799
2010-06-14 00:00:00-04:00,2.9836588351707785
2010-06-15 00:00:00-04:00,3.0418802696752736
2010-06-16 00:00:00-04:00,3.0724377503014324
2010-06-17 00:00:00-04:00,3.0777571275562328
2010-06-18 00:00:00-04:00,3.0998678838954876
2010-06-21 00:00:00-04:00,3.1024589286772883
2010-06-22 00:00:00-04:00,3.0624839676720956
2010-06-23 00:00:00-04:00,3.0543709230237153
2010-06-24 00:00:00-04:00,3.032012506247516
2010-06-25 00:00:00-04:00,3.0758606908675272
2010-06-28 00:00:00-04:00,3.0624839676720956
2010-06-29 00:00:00-04:00,3.0026284914620938
2010-06-30 00:00:00-04:00,3.0054837671511714
2010-07-01 00:00:00-04:00,3.0228476311799977
2010-07-02 00:00:00-04:00,3.052818322087781
2010-07-06 00:00:00-04:00,3.080406461821913
2010-07-07 00:00:00-04:00,3.136619333081767
2010-07-08 00:00:00-04:00,3.162017533295193
2010-07-09 00:00:00-04:00,3.159576322998669
2010-07-12 00:00:00-04:00,3.1430297167727446
2010-07-13 00:00:00-04:00,3.1416084410375733
2010-07-14 00:00:00-04:00,3.1430297167727446
2010-07-15 00:00:00-04:00,3.140541487065741
2010-07-16 00:00:00-04:00,3.119321513526004
2010-07-19 00:00:00-04:00,3.1779129945236573
2010-07-20 00:00:00-04:00,3.2149291431469824
2010-07-21 00:00:00-04:00,3.2019611909652212
2010-07-22 00:00:00-04:00,3.2159194173730747
2010-07-23 00:00:00-04:00,3.2254451571178397
2010-07-26 00:00:00-04:00,3.2342328401182727
2010-07-27 00:00:00-04:00,3.2208581117683472
2010-07-28 00:00:00-04:00,3.205302602438947
2010-07-29 00:00:00-04:00,3.2096292578508048
2010-07-30 00:00:00-04:00,3.2019611909652212
2010-08-02 00:00:00-04:00,3.2300114084193265
2010-08-03 00:00:00-04:00,3.24518998729392
2010-08-04 00:00:00-04:00,3.240692527456247
2010-08-05 00:00:00-04:00,3.246791179842568
2010-08-06 00:00:00-04:00,3.2361751239846566
2010-08-09 00:00:00-04:00,3.2290343938474404
2010-08-10 00:00:00-04:00,3.209961546177885
2010-08-11 00:00:00-04:00,3.164452798594049
2010-08-12 00:00:00-04:00,3.1522168931857926
2010-08-13 00:00:00-04:00,3.140541487065741
2010-08-16 00:00:00-04:00,3.1301674243644837
2010-08-17 00:00:00-04:00,3.1616693267351574
2010-08-18 00:00:00-04:00,3.1648004401124554
2010-08-19 00:00:00-04:00,3.156778981865295
2010-08-20 00:00:00-04:00,3.1305273560830384
2010-08-23 00:00:00-04:00,3.1419637022132783
2010-08-24 00:00:00-04:00,3.139473476085982
2010-08-25 00:00:00-04:00,3.136619333081767
2010-08-26 00:00:00-04:00,3.1412531360585105
2010-08-27 00:00:00-04:00,3.1806517584522105
2010-08-30 00:00:00-04:00,3.1574066444709215
2010-08-31 00:00:00-04:00,3.1475304165631126
2010-09-01 00:00:00-04:00,3.2000104809629977
2010-09-02 00:00:00-04:00,3.213374959261335
2010-09-03 00:00:00-04:00,3.2232823767662255
2010-09-07 00:00:00-04:00,3.203703551312104
2010-09-08 00:00:00-04:00,3.216026539404376
2010-09-09 00:00:00-04:00,3.2163575504740844
2010-09-10 00:00:00-04:00,3.2379623042715
2010-09-13 00:00:00-04:00,3.261327130987579
2010-09-14 00:00:00-04:00,3.2540245055578763
2010-09-15 00:00:00-04:00,3.2485920172803393
2010-09-16 00:00:00-04:00,3.241840692908937
2010-09-17 00:00:00-04:00,3.2405496419557394
2010-09-20 00:00:00-04:00,3.267319554524407
2010-09-21 00:00:00-04:00,3.2682629381067243
2010-09-22 00:00:00-04:00,3.2584758817203663
2010-09-23 00:00:00-04:00,3.267319554524407
2010-09-24 00:00:00-04:00,3.296145808755118
2010-09-27 00:00:00-04:00,3.286320613520501
2010-09-28 00:00:00-04:00,3.2973671541829432
2010-09-29 00:00:00-04:00,3.3164095799454993
2010-09-30 00:00:00-04:00,3.306480179647406
2010-10-01 00:00:00-04:00,3.3143114656629393
2010-10-04 00:00:00-04:00,3.3052697105799744
2010-10-05 00:00:00-04:00,3.335977340365038
2010-10-06 00:00:00-04:00,3.3333314585702167
2010-10-07 00:00:00-04:00,3.322975032105227
2010-10-08 00:00:00-04:00,3.355457693874628
2010-10-11 00:00:00-04:00,3.3505504360704776
2010-10-12 00:00:00-04:00,3.3586195892163873
2010-10-13 00:00:00-04:00,3.3810415006034793
2010-10-14 00:00:00-04:00,3.3654850384290373
2010-10-15 00:00:00-04:00,3.3863600679014305
2010-10-18 00:00:00-04:00,3.336857476324334
2010-10-19 00:00:00-04:00,3.3098009465794074
2010-10-20 00:00:00-04:00,3.328018463027763
2010-10-21 00:00:00-04:00,3.3259445898045423
2010-10-22 00:00:00-04:00,3.339493989763112
2010-10-25 00:00:00-04:00,3.3424155742360693
2010-10-26 00:00:00-04:00,3.3571838751077756
2010-10-27 00:00:00-04:00,3.346491545740779
2010-10-28 00:00:00-04:00,3.263539284045097
2010-10-29 00:00:00-04:00,3.269204924711154
2010-11-01 00:00:00-04:00,3.255298140330741
2010-11-02 00:00:00-04:00,3.2546615993244714
2010-11-03 00:00:00-04:00,3.263854792192183
2010-11-04 00:00:00-04:00,3.2998053790734097
2010-11-05 00:00:00-04:00,3.271086384901364
2010-11-08 00:00:00-05:00,3.3173073074231523
2010-11-09 00:00:00-05:00,3.3110058768506256
2010-11-10 00:00:00-05:00,3.359767274638687
2010-11-11 00:00:00-05:00,3.3999469053181843
2010-11-12 00:00:00-05:00,3.3863600679014305
2010-11-15 00:00:00-05:00,3.3869184719744334
2010-11-16 00:00:00-05:00,3.3640584285680966
2010-11-17 00:00:00-05:00,3.3773867750986266
2010-11-18 00:00:00-05:00,3.4337931898513547
2010-11-19 00:00:00-05:00,3.4457027696987073
2010-11-22 00:00:00-05:00,3.4271150329741125
2010-11-23 00:00:00-05:00,3.4040692812330646
2010-11-24 00:00:00-05:00,3.428721696884904
2010-11-26 00:00:00-05:00,3.406808289503505
2010-11-29 00:00:00-05:00,3.4420127843638095
2010-11-30 00:00:00-05:00,3.4412203509921
2010-12-01 00:00:00-05:00,3.478656493493867
2010-12-02 00:00:00-05:00,3.5142491906123037
2010-12-03 00:00:00-05:00,3.5274591147423786
2010-12-06 00:00:00-05:00,3.5194070072695203
2010-12-07 00:00:00-05:00,3.508569422650392
2010-12-08 00:00:00-05:00,3.504847909512497
2010-12-09 00:00:00-05:00,3.5105489079222028
2010-12-10 00:00:00-05:00,3.504599231423281
2010-12-13 00:00:00-05:00,3.5274591147423786
2010-12-14 00:00:00-05:00,3.5257562735615484
2010-12-15 00:00:00-05:00,3.4938507398960224
2010-12-16 00:00:00-05:00,3.5058409732160065
2010-12-17 00:00:00-05:00,3.4963608582566943
2010-12-20 00:00:00-05:00,3.5028575551571275
2010-12-21 00:00:00-05:00,3.5063384518568683
2010-12-22 00:00:00-05:00,3.509312317277954
2010-12-23 00:00:00-05:00,3.5070825475697993
2010-12-27 00:00:00-05:00,3.4956085072400476
2010-12-28 00:00:00-05:00,3.4898210962727427
2010-12-29 00:00:00-05:00,3.516217249080096
2010-12-30 00:00:00-05:00,3.5240504153093712
2010-12-31 00:00:00-05:00,3.519651917614693
2011-01-03 00:00:00-05:00,3.5176906138019395
2011-01-04 00:00:00-05:00,3.487800460316416
2011-01-05 00:00:00-05:00,3.484508105927489
2011-01-06 00:00:00-05:00,3.4535939769996986
2011-01-07 00:00:00-05:00,3.459593834092342
2011-01-10 00:00:00-05:00,3.4522848042583667
2011-01-11 00:00:00-05:00,3.4834926819909127
2011-01-12 00:00:00-05:00,3.4963608582566943
2011-01-13 00:00:00-05:00,3.479676837595344
2011-01-14 00:00:00-05:00,3.4988644610462987
2011-01-18 00:00:00-05:00,3.500113800666664
2011-01-19 00:00:00-05:00,3.479931790413704
2011-01-20 00:00:00-05:00,3.4753339636361047
2011-01-21 00:00:00-05:00,3.478656493493867
2011-01-24 00:00:00-05:00,3.487800460316416
2011-01-25 00:00:00-05:00,3.504102033812547
2011-01-26 00:00:00-05:00,3.5806947272421286
2011-01-27 00:00:00-05:00,3.5753804204361685
2011-01-28 00:00:00-05:00,3.5916937086283065
2011-01-31 00:00:00-05:00,3.6168974254726187
2011-02-01 00:00:00-05:00,3.6281674242264286
2011-02-02 00:00:00-05:00,3.6520496868277204
2011-02-03 00:00:00-05:00,3.655690569310378
2011-02-04 00:00:00-05:00,3.6371357232442194
2011-02-07 00:00:00-05:00,3.642781509225382
2011-02-08 00:00:00-05:00,3.61623084407744
2011-02-09 00:00:00-05:00,3.5932872425837847
2011-02-10 00:00:00-05:00,3.6122196295094087
2011-02-11 00:00:00-05:00,3.608865459572384
2011-02-14 00:00:00-05:00,3.631019529498733
2011-02-15 00:00:00-05:00,3.6288260988231653
2011-02-16 00:00:00-05:00,3.6707542978603485
2011-02-17 00:00:00-05:00,3.690354081952878
2011-02-18 00:00:00-05:00,3.6837247424112567
2011-02-22 00:00:00-05:00,3.6518352494309165
2011-02-23 00:00:00-05:00,3.667590739692861
2011-02-24 00:00:00-05:00,3.6290456281442736
2011-02-25 00:00:00-05:00,3.6610204726468942
2011-02-28 00:00:00-05:00,3.6610202765236237
2011-03-01 00:00:00-05:00,3.6479400712901664
2011-03-02 00:00:00-05:00,3.6481561401481284
2011-03-03 00:00:00-05:00,3.671616472568287
2011-03-04 00:00:00-05:00,3.6588880078651713
2011-03-07 00:00:00-05:00,3.6503116878396527
2011-03-08 00:00:00-05:00,3.634686000782762
2011-03-09 00:00:00-05:00,3.6247949314659533
2011-03-10 00:00:00-05:00,3.59064193436436
2011-03-11 00:00:00-05:00,3.6067404568012664
2011-03-14 00:00:00-04:00,3.620145233332332
2011-03-15 00:00:00-04:00,3.596567542570614
2011-03-16 00:00:00-04:00,3.5719539760649357
2011-03-17 00:00:00-04:00,3.6044884936485713
2011-03-18 00:00:00-04:00,3.600648885226106
2011-03-21 00:00:00-04:00,3.6349047508669994
2011-03-22 00:00:00-04:00,3.6342488606190098
2011-03-23 00:00:00-04:00,3.6492341971193185
2011-03-24 00:00:00-04:00,3.6401393470564942
2011-03-25 00:00:00-04:00,3.641660977856018
2011-03-28 00:00:00-04:00,3.681265780949627
2011-03-29 00:00:00-04:00,3.70397067603478
2011-03-30 00:00:00-04:00,3.714123185086251
2011-03-31 00:00:00-04:00,3.720968142104152
2011-04-01 00:00:00-04:00,3.710885332866477
2011-04-04 00:00:00-04:00,3.714123185086251
2011-04-05 00:00:00-04:00,3.7187586766216323
2011-04-06 00:00:00-04:00,3.691857060859683
2011-04-07 00:00:00-04:00,3.688131589236068
2011-04-08 00:00:00-04:00,3.686056124886617
2011-04-11 00:00:00-04:00,3.660807460110419
2011-04-12 00:00:00-04:00,3.626340377253466
2011-04-13 00:00:00-04:00,3.6300824753718324
2011-04-14 00:00:00-04:00,3.6438306562820917
2011-04-15 00:00:00-04:00,3.6584607327254792
2011-04-18 00:00:00-04:00,3.665272491806732
2011-04-19 00:00:00-04:00,3.7041748786262514
2011-04-20 00:00:00-04:00,3.7177527833287445
2011-04-21 00:00:00-04:00,3.733727634417538
2011-04-25 00:00:00-04:00,3.736694942420394
2011-04-26 00:00:00-04:00,3.7431914686749264
2011-04-27 00:00:00-04:00,3.73412384534806
2011-04-28 00:00:00-04:00,3.729360112309404
2011-04-29 00:00:00-04:00,3.733727634417538
2011-05-02 00:00:00-04:00,3.7023365874303034
2011-05-03 00:00:00-04:00,3.681057134118709
2011-05-04 00:00:00-04:00,3.6697170923088156
2011-05-05 00:00:00-04:00,3.6591014296180204
2011-05-06 00:00:00-04:00,3.65525176677473
2011-05-09 00:00:00-04:00,3.6846007134301066
2011-05-10 00:00:00-04:00,3.6914435506342014
2011-05-11 00:00:00-04:00,3.650096381693208
2011-05-12 00:00:00-04:00,3.6546087952514497
2011-05-13 00:00:00-04:00,3.640791586535179
2011-05-16 00:00:00-04:00,3.628322964045924
2011-05-17 00:00:00-04:00,3.6261196439142815
2011-05-18 00:00:00-04:00,3.661446655704701
2011-05-19 00:00:00-04:00,3.6601679538290566
2011-05-20 00:00:00-04:00,3.6661203791497163
2011-05-23 00:00:00-04:00,3.644264027638201
2011-05-24 00:00:00-04:00,3.6728802402560112
2011-05-25 00:00:00-04:00,3.721569936055441
2011-05-26 00:00:00-04:00,3.7372873488921683
2011-05-27 00:00:00-04:00,3.728947074810326
2011-05-31 00:00:00-04:00,3.728947074810326
2011-06-01 00:00:00-04:00,3.7063610075378493
2011-06-02 00:00:00-04:00,3.728947074810326
2011-06-03 00:00:00-04:00,3.731535794245834
2011-06-06 00:00:00-04:00,3.685962874399818
2011-06-07 00:00:00-04:00,3.6872108493270046
2011-06-08 00:00:00-04:00,3.67865037023276
2011-06-09 00:00:00-04:00,3.7053407771000764
2011-06-10 00:00:00-04:00,3.6851294506748618
2011-06-13 00:00:00-04:00,3.661093133671626
2011-06-14 00:00:00-04:00,3.6828352427112616
2011-06-15 00:00:00-04:00,3.6591706934627486
2011-06-16 00:00:00-04:00,3.6510124995088833
2011-06-17 00:00:00-04:00,3.643004486433352
2011-06-20 00:00:00-04:00,3.651874439394174
2011-06-21 00:00:00-04:00,3.666838183627394
2011-06-22 00:00:00-04:00,3.666413804979323
2011-06-23 00:00:00-04:00,3.6655645070090235
2011-06-24 00:00:00-04:00,3.639739845541733
2011-06-27 00:00:00-04:00,3.6475570925155663
2011-06-28 00:00:00-04:00,3.699402241134724
2011-06-29 00:00:00-04:00,3.7223450498228816
2011-06-30 00:00:00-04:00,3.745754432870455
2011-07-01 00:00:00-04:00,3.751424479166662
2011-07-05 00:00:00-04:00,3.7680526197452844
2011-07-06 00:00:00-04:00,3.7777845758024857
2011-07-07 00:00:00-04:00,3.8084526920926893
2011-07-08 00:00:00-04:00,3.803653171660616
2011-07-11 00:00:00-04:00,3.77455110248416
2011-07-12 00:00:00-04:00,3.769394221839601
2011-07-13 00:00:00-04:00,3.7770250838739967
2011-07-14 00:00:00-04:00,3.761897518481855
2011-07-15 00:00:00-04:00,3.785728719636637
2011-07-18 00:00:00-04:00,3.7864818918823326
2011-07-19 00:00:00-04:00,3.828147271133368
2011-07-20 00:00:00-04:00,3.826158930351956
2011-07-21 00:00:00-04:00,3.855750842105796
2011-07-22 00:00:00-04:00,3.8604827290885
2011-07-25 00:00:00-04:00,3.8617053958582432
2011-07-26 00:00:00-04:00,3.849053565139118
2011-07-27 00:00:00-04:00,3.821443508232634
2011-07-28 00:00:00-04:00,3.818895188325643
2011-07-29 00:00:00-04:00,3.816340525799056
2011-08-01 00:00:00-04:00,3.810843799375246
2011-08-02 00:00:00-04:00,3.7777845758024857
2011-08-03 00:00:00-04:00,3.7853516608903575
2011-08-04 00:00:00-04:00,3.685754440078951
2011-08-05 00:00:00-04:00,3.665989343733134
2011-08-08 00:00:00-04:00,3.5617841708149816
2011-08-09 00:00:00-04:00,3.6150200812870845
2011-08-10 00:00:00-04:00,3.582080929749816
2011-08-11 00:00:00-04:00,3.6256890026004513
2011-08-12 00:00:00-04:00,3.6312009954959286
2011-08-15 00:00:00-04:00,3.6773913700213874
2011-08-16 00:00:00-04:00,3.640829510641642
2011-08-17 00:00:00-04:00,3.630541356432112
2011-08-18 00:00:00-04:00,3.523835150466991
2011-08-19 00:00:00-04:00,3.452567129197036
2011-08-22 00:00:00-04:00,3.4326537559444654
2011-08-23 00:00:00-04:00,3.5077955725511933
2011-08-24 00:00:00-04:00,3.5179429598577574
2011-08-25 00:00:00-04:00,3.4998035707432544
2011-08-26 00:00:00-04:00,3.5386576864150245
2011-08-29 00:00:00-04:00,3.570700386391963
2011-08-30 00:00:00-04:00,3.5871834382307126
2011-08-31 00:00:00-04:00,3.608596606258041
2011-09-01 00:00:00-04:00,3.5776983938697566
2011-09-02 00:00:00-04:00,3.542689809013664
2011-09-06 00:00:00-04:00,3.526429411188165
2011-09-07 00:00:00-04:00,3.560346859954184
2011-09-08 00:00:00-04:00,3.5443736686917138
2011-09-09 00:00:00-04:00,3.496376119167986
2011-09-12 00:00:00-04:00,3.4938514353222736
2011-09-13 00:00:00-04:00,3.4920802402970845
2011-09-14 00:00:00-04:00,3.4887827482122566
2011-09-15 00:00:00-04:00,3.5096511003743776
2011-09-16 00:00:00-04:00,3.501908088497095
2011-09-19 00:00:00-04:00,3.460438301122875
2011-09-20 00:00:00-04:00,3.45309278775859
2011-09-21 00:00:00-04:00,3.373949235586621
2011-09-22 00:00:00-04:00,3.3040198690632403
2011-09-23 00:00:00-04:00,3.2714029959308553
2011-09-26 00:00:00-04:00,3.334717075764077
2011-09-27 00:00:00-04:00,3.355832721160994
2011-09-28 00:00:00-04:00,3.296349881813981
2011-09-29 00:00:00-04:00,3.2895512298898293
2011-09-30 00:00:00-04:00,3.2344153923888284
2011-10-03 00:00:00-04:00,3.172232859431987
2011-10-04 00:00:00-04:00,3.234087450583576
2011-10-05 00:00:00-04:00,3.2935742413538573
2011-10-06 00:00:00-04:00,3.3555420140743473
2011-10-07 00:00:00-04:00,3.322190823367859
2011-10-10 00:00:00-04:00,3.3667992699112523
2011-10-11 00:00:00-04:00,3.3850018502803416
2011-10-12 00:00:00-04:00,3.373379160313471
2011-10-13 00:00:00-04:00,3.3719525159619628
2011-10-14 00:00:00-04:00,3.438505825632578
2011-10-17 00:00:00-04:00,3.3564125521190746
2011-10-18 00:00:00-04:00,3.3796329646780654
2011-10-19 00:00:00-04:00,3.338857911108601
2011-10-20 00:00:00-04:00,3.3561228116847746
2011-10-21 00:00:00-04:00,3.3275783830372183
2011-10-24 00:00:00-04:00,3.380482530402269
2011-10-25 00:00:00-04:00,3.3748035111352706
2011-10-26 00:00:00-04:00,3.3959340863065774
2011-10-27 00:00:00-04:00,3.4783118701732754
2011-10-28 00:00:00-04:00,3.482922773639357
2011-10-31 00:00:00-04:00,3.436633744885064
2011-11-01 00:00:00-04:00,3.378498566167816
2011-11-02 00:00:00-04:00,3.415534646624321
2011-11-03 00:00:00-04:00,3.4496641525392886
2011-11-04 00:00:00-04:00,3.431266149241886
2011-11-07 00:00:00-05:00,3.4541453871416303
2011-11-08 00:00:00-05:00,3.475226159381369
2011-11-09 00:00:00-05:00,3.4114256306127437
2011-11-10 00:00:00-05:00,3.4347580913968727
2011-11-11 00:00:00-05:00,3.469026262851252
2011-11-14 00:00:00-05:00,3.467470323496626
2011-11-15 00:00:00-05:00,3.477284475343606
2011-11-16 00:00:00-05:00,3.4795948956632072
2011-11-17 00:00:00-05:00,3.428031559327469
2011-11-18 00:00:00-05:00,3.3984403267252126
2011-11-21 00:00:00-05:00,3.3673728444431648
2011-11-22 00:00:00-05:00,3.3335308043086407
2011-11-23 00:00:00-05:00,3.287999598024785
2011-11-25 00:00:00-05:00,3.2754992453982377
2011-11-28 00:00:00-05:00,3.305546650356649
2011-11-29 00:00:00-05:00,3.331451505224103
2011-11-30 00:00:00-05:00,3.424210676438851
2011-12-01 00:00:00-05:00,3.413556478345163
2011-12-02 00:00:00-05:00,3.418214408154268
2011-12-05 00:00:00-05:00,3.4301715125094425
2011-12-06 00:00:00-05:00,3.3902155048237703
2011-12-07 00:00:00-05:00,3.3272686646502048
2011-12-08 00:00:00-05:00,3.319152317538901
2011-12-09 00:00:00-05:00,3.347423400502107
2011-12-12 00:00:00-05:00,3.3017974036932167
2011-12-13 00:00:00-05:00,3.280064037263177
2011-12-14 00:00:00-05:00,3.252700273453514
2011-12-15 00:00:00-05:00,3.261052370319979
2011-12-16 00:00:00-05:00,3.2769205044211986
2011-12-19 00:00:00-05:00,3.246227668907489
2011-12-20 00:00:00-05:00,3.3215639496260447
2011-12-21 00:00:00-05:00,3.3371003185147137
2011-12-22 00:00:00-05:00,3.331451505224103
2011-12-23 00:00:00-05:00,3.339173599562039
2011-12-27 00:00:00-05:00,3.3491825815706955
2011-12-28 00:00:00-05:00,3.3227675881818115
2011-12-29 00:00:00-05:00,3.3388782112639928
2011-12-30 00:00:00-05:00,3.3599619500998044
2012-01-03 00:00:00-05:00,3.3494754777751696
2012-01-04 00:00:00-05:00,3.377483589416101
2012-01-05 00:00:00-05:00,3.3614098931352685
2012-01-06 00:00:00-05:00,3.373489371014741
2012-01-09 00:00:00-05:00,3.384859684193667
2012-01-10 00:00:00-05:00,3.411356907263468
2012-01-11 00:00:00-05:00,3.384859684193667
2012-01-12 00:00:00-05:00,3.3663167494535973
2012-01-13 00:00:00-05:00,3.343306906358668
2012-01-17 00:00:00-05:00,3.340947205583503
2012-01-18 00:00:00-05:00,3.373774842610459
2012-01-19 00:00:00-05:00,3.409151982805329
2012-01-20 00:00:00-05:00,3.407771905813875
2012-01-23 00:00:00-05:00,3.3865539577021084
2012-01-24 00:00:00-05:00,3.4121823449311472
2012-01-25 00:00:00-05:00,3.413556478345163
2012-01-26 00:00:00-05:00,3.4066662183312992
2012-01-27 00:00:00-05:00,3.432329329445557
2012-01-30 00:00:00-05:00,3.4206716667011148
2012-01-31 00:00:00-05:00,3.4236671857517447
2012-02-01 00:00:00-05:00,3.4198532720387766
2012-02-02 00:00:00-05:00,3.417119962730234
2012-02-03 00:00:00-05:00,3.4250254521509196
2012-02-06 00:00:00-05:00,3.440383945355867
2012-02-07 00:00:00-05:00,3.429630572961628
2012-02-08 00:00:00-05:00,3.4301715125094425
2012-02-09 00:00:00-05:00,3.4233950497783248
2012-02-10 00:00:00-05:00,3.403897400016827
2012-02-13 00:00:00-05:00,3.4061134851961508
2012-02-14 00:00:00-05:00,3.3938635658217606
2012-02-15 00:00:00-05:00,3.380610912238324
2012-02-16 00:00:00-05:00,3.3921817703268693
2012-02-17 00:00:00-05:00,3.4102548637306906
2012-02-21 00:00:00-05:00,3.4304409464031695
2012-02-22 00:00:00-05:00,3.4625946373841283
2012-02-23 00:00:00-05:00,3.4618097963728336
2012-02-24 00:00:00-05:00,3.4696306246081803
2012-02-27 00:00:00-05:00,3.4496983741930647
2012-02-28 00:00:00-05:00,3.447842234142389
2012-02-29 00:00:00-05:00,3.4184878324547046
2012-03-01 00:00:00-05:00,3.416025132536005
2012-03-02 00:00:00-05:00,3.4036197662612726
2012-03-05 00:00:00-05:00,3.3785585943876013
