Date,Close
2010-05-04 00:00:00-04:00,4.0166136630537315
2010-05-05 00:00:00-04:00,3.9734008045876923
2010-05-06 00:00:00-04:00,3.9432698855579655
2010-05-07 00:00:00-04:00,3.9456296273451628
2010-05-10 00:00:00-04:00,3.988726592002805
2010-05-11 00:00:00-04:00,3.9752088264194727
2010-05-12 00:00:00-04:00,3.9957126662795686
2010-05-13 00:00:00-04:00,3.9798947551218897
2010-05-14 00:00:00-04:00,3.962238341708227
2010-05-17 00:00:00-04:00,3.9446365244749675
2010-05-18 00:00:00-04:00,3.9495913972893177
2010-05-19 00:00:00-04:00,3.932266993021553
2010-05-20 00:00:00-04:00,3.908347205822748
2010-05-21 00:00:00-04:00,3.9306312935309173
2010-05-24 00:00:00-04:00,3.911432926580705
2010-05-25 00:00:00-04:00,3.9246948342627603
2010-05-26 00:00:00-04:00,3.915020446476079
2010-05-27 00:00:00-04:00,3.9679562487175097
2010-05-28 00:00:00-04:00,3.968925823082138
2010-06-01 00:00:00-04:00,3.938908319355511
2010-06-02 00:00:00-04:00,3.9608949824245525
2010-06-03 00:00:00-04:00,3.9738832921496483
2010-06-04 00:00:00-04:00,3.918085751285861
2010-06-07 00:00:00-04:00,3.9221583131047897
2010-06-08 00:00:00-04:00,3.9439952629266197
2010-06-09 00:00:00-04:00,3.94249625013733
2010-06-10 00:00:00-04:00,3.9855713520701737
2010-06-11 00:00:00-04:00,4.003613395858658
2010-06-14 00:00:00-04:00,4.00007800930095
2010-06-15 00:00:00-04:00,4.023759763651175
2010-06-16 00:00:00-04:00,4.027671807218979
2010-06-17 00:00:00-04:00,4.022375275835862
2010-06-18 00:00:00-04:00,4.026522729937909
2010-06-21 00:00:00-04:00,4.012863739725965
2010-06-22 00:00:00-04:00,3.987605142890027
2010-06-23 00:00:00-04:00,3.9893968669999245
2010-06-24 00:00:00-04:00,3.960956809880707
2010-06-25 00:00:00-04:00,3.9642657162258055
2010-06-28 00:00:00-04:00,3.9541817769621828
2010-06-29 00:00:00-04:00,3.924198038689418
2010-06-30 00:00:00-04:00,3.906596013430013
2010-07-01 00:00:00-04:00,3.901397910840312
2010-07-02 00:00:00-04:00,3.8964348383818925
2010-07-06 00:00:00-04:00,3.9046497747344837
2010-07-07 00:00:00-04:00,3.9376072268958215
2010-07-08 00:00:00-04:00,3.9541817769621828
2010-07-09 00:00:00-04:00,3.95665085882263
2010-07-12 00:00:00-04:00,3.9541817769621828
2010-07-13 00:00:00-04:00,3.9712154354423754
2010-07-14 00:00:00-04:00,3.968417068795695
2010-07-15 00:00:00-04:00,3.9687823859091758
2010-07-16 00:00:00-04:00,3.9350909871633037
2010-07-19 00:00:00-04:00,3.936853235382846
2010-07-20 00:00:00-04:00,3.954676256743999
2010-07-21 00:00:00-04:00,3.943495693765981
2010-07-22 00:00:00-04:00,3.9690259285966047
2010-07-23 00:00:00-04:00,3.96926955608353
2010-07-26 00:00:00-04:00,3.9787208870408537
2010-07-27 00:00:00-04:00,3.9421206088456944
2010-07-28 00:00:00-04:00,3.928772359930234
2010-07-29 00:00:00-04:00,3.9135708791189554
2010-07-30 00:00:00-04:00,3.916655812075476
2010-08-02 00:00:00-04:00,3.945243279554744
2010-08-03 00:00:00-04:00,3.9261062610447564
2010-08-04 00:00:00-04:00,3.9276308524565615
2010-08-05 00:00:00-04:00,3.9124119526055336
2010-08-06 00:00:00-04:00,3.8959106189156407
2010-08-09 00:00:00-04:00,3.904000570390614
2010-08-10 00:00:00-04:00,3.915114611256604
2010-08-11 00:00:00-04:00,3.8960414088361652
2010-08-12 00:00:00-04:00,3.897612109315124
2010-08-13 00:00:00-04:00,3.8835193355780895
2010-08-16 00:00:00-04:00,3.890261129735427
2010-08-17 00:00:00-04:00,3.9024396490101867
2010-08-18 00:00:00-04:00,3.8865653545583227
2010-08-19 00:00:00-04:00,3.8835193355780895
2010-08-20 00:00:00-04:00,3.8791322584247534
2010-08-23 00:00:00-04:00,3.885903907446275
2010-08-24 00:00:00-04:00,3.8651797782119433
2010-08-25 00:00:00-04:00,3.8499330628498805
2010-08-26 00:00:00-04:00,3.8407000473470614
2010-08-27 00:00:00-04:00,3.8839171723839945
2010-08-30 00:00:00-04:00,3.862067974679992
2010-08-31 00:00:00-04:00,3.852399388291061
2010-09-01 00:00:00-04:00,3.9028301848328337
2010-09-02 00:00:00-04:00,3.9155002292392864
2010-09-03 00:00:00-04:00,3.921647560952801
2010-09-07 00:00:00-04:00,3.897481447267061
2010-09-08 00:00:00-04:00,3.9124857737006007
2010-09-09 00:00:00-04:00,3.9170082695053883
2010-09-10 00:00:00-04:00,3.9250972588935054
2010-09-13 00:00:00-04:00,3.9303266052842534
2010-09-14 00:00:00-04:00,3.9272685196892074
2010-09-15 00:00:00-04:00,3.924329702626716
2010-09-16 00:00:00-04:00,3.9024643748889667
2010-09-17 00:00:00-04:00,3.8991886927765185
2010-09-20 00:00:00-04:00,3.9126155574956214
2010-09-21 00:00:00-04:00,3.908593440391359
2010-09-22 00:00:00-04:00,3.895771126997087
2010-09-23 00:00:00-04:00,3.877565800559172
2010-09-24 00:00:00-04:00,3.9005003461271452
2010-09-27 00:00:00-04:00,3.8807789995433812
2010-09-28 00:00:00-04:00,3.8900925391051264
2010-09-29 00:00:00-04:00,3.9048157754389847
2010-09-30 00:00:00-04:00,3.9263751614442026
2010-10-01 00:00:00-04:00,3.957433382981667
2010-10-04 00:00:00-04:00,3.955202204908131
2010-10-05 00:00:00-04:00,3.9781412555764173
2010-10-06 00:00:00-04:00,3.9838244495251285
2010-10-07 00:00:00-04:00,3.977291869694034
2010-10-08 00:00:00-04:00,3.9868344164162024
2010-10-11 00:00:00-04:00,3.993305296251242
2010-10-12 00:00:00-04:00,3.9874354231842952
2010-10-13 00:00:00-04:00,4.000090794178856
2010-10-14 00:00:00-04:00,4.00741939367462
2010-10-15 00:00:00-04:00,4.007772472498558
2010-10-18 00:00:00-04:00,4.013758711408221
2010-10-19 00:00:00-04:00,3.962742778755512
2010-10-20 00:00:00-04:00,3.9599061683432564
2010-10-21 00:00:00-04:00,3.9327406664989657
2010-10-22 00:00:00-04:00,3.9425900089215036
2010-10-25 00:00:00-04:00,3.9486037676479055
2010-10-26 00:00:00-04:00,3.935781641840366
2010-10-27 00:00:00-04:00,3.9404516485307846
2010-10-28 00:00:00-04:00,3.933628358643733
2010-10-29 00:00:00-04:00,3.930580668385247
2010-11-01 00:00:00-04:00,3.9457270023942406
2010-11-02 00:00:00-04:00,3.9665530070117154
2010-11-03 00:00:00-04:00,3.969126168209719
2010-11-04 00:00:00-04:00,4.002460785810034
2010-11-05 00:00:00-04:00,3.9993785741739045
2010-11-08 00:00:00-05:00,3.9998535137468596
2010-11-09 00:00:00-05:00,3.996763243015131
2010-11-10 00:00:00-05:00,4.003761877064312
2010-11-11 00:00:00-05:00,4.040547233212573
2010-11-12 00:00:00-05:00,4.037008838998504
2010-11-15 00:00:00-05:00,4.040319227569821
2010-11-16 00:00:00-05:00,4.010476820593872
2010-11-17 00:00:00-05:00,4.016096499381076
2010-11-18 00:00:00-05:00,4.035407119877726
2010-11-19 00:00:00-05:00,4.045320911324108
2010-11-22 00:00:00-05:00,4.048491060838359
2010-11-23 00:00:00-05:00,4.0440731513254216
2010-11-24 00:00:00-05:00,4.053789468171003
2010-11-26 00:00:00-05:00,4.039178956378417
2010-11-29 00:00:00-05:00,4.0542393943333135
2010-11-30 00:00:00-05:00,4.045094192000156
2010-12-01 00:00:00-05:00,4.068411061704035
2010-12-02 00:00:00-05:00,4.07382591173575
2010-12-03 00:00:00-05:00,4.084786060060759
2010-12-06 00:00:00-05:00,4.098964154994588
2010-12-07 00:00:00-05:00,4.0954119804063565
2010-12-08 00:00:00-05:00,4.079584550798274
2010-12-09 00:00:00-05:00,4.081562695172534
2010-12-10 00:00:00-05:00,4.102963937376846
2010-12-13 00:00:00-05:00,4.111951779227903
2010-12-14 00:00:00-05:00,4.114292798128465
2010-12-15 00:00:00-05:00,4.121703718426031
2010-12-16 00:00:00-05:00,4.122125531147068
2010-12-17 00:00:00-05:00,4.1259143531133375
2010-12-20 00:00:00-05:00,4.1287461486529935
2010-12-21 00:00:00-05:00,4.140823499659558
2010-12-22 00:00:00-05:00,4.152449688862073
2010-12-23 00:00:00-05:00,4.1491711819981
2010-12-27 00:00:00-05:00,4.143304193581102
2010-12-28 00:00:00-05:00,4.151835749491128
2010-12-29 00:00:00-05:00,4.165357317553949
2010-12-30 00:00:00-05:00,4.150914403494606
2010-12-31 00:00:00-05:00,4.155921776191854
2011-01-03 00:00:00-05:00,4.154901624215828
2011-01-04 00:00:00-05:00,4.141133945898783
2011-01-05 00:00:00-05:00,4.144851137849534
2011-01-06 00:00:00-05:00,4.13906288684406
2011-01-07 00:00:00-05:00,4.1362594651596964
2011-01-10 00:00:00-05:00,4.132092500732508
2011-01-11 00:00:00-05:00,4.1438203496462425
2011-01-12 00:00:00-05:00,4.1497866386306494
2011-01-13 00:00:00-05:00,4.138647855705751
2011-01-14 00:00:00-05:00,4.147938950423811
2011-01-18 00:00:00-05:00,4.16049801819789
2011-01-19 00:00:00-05:00,4.157652921617751
2011-01-20 00:00:00-05:00,4.138544329526126
2011-01-21 00:00:00-05:00,4.154595184019633
2011-01-24 00:00:00-05:00,4.146499193875342
2011-01-25 00:00:00-05:00,4.146190469419423
2011-01-26 00:00:00-05:00,4.1440263624186136
2011-01-27 00:00:00-05:00,4.144336118475646
2011-01-28 00:00:00-05:00,4.111205437714755
2011-01-31 00:00:00-05:00,4.141340937407774
2011-02-01 00:00:00-05:00,4.164346750837264
2011-02-02 00:00:00-05:00,4.161614249847616
2011-02-03 00:00:00-05:00,4.1567369221390535
2011-02-04 00:00:00-05:00,4.149889127800359
2011-02-07 00:00:00-05:00,4.150196712674334
2011-02-08 00:00:00-05:00,4.152449688862073
2011-02-09 00:00:00-05:00,4.147219180502085
2011-02-10 00:00:00-05:00,4.164346750837264
2011-02-11 00:00:00-05:00,4.1725011492138755
2011-02-14 00:00:00-05:00,4.187526884186663
2011-02-15 00:00:00-05:00,4.205342500909217
2011-02-16 00:00:00-05:00,4.224085171414552
2011-02-17 00:00:00-05:00,4.231957019116322
2011-02-18 00:00:00-05:00,4.246215270621116
2011-02-22 00:00:00-05:00,4.1962785368025255
2011-02-23 00:00:00-05:00,4.204274737336165
2011-02-24 00:00:00-05:00,4.192551331137036
2011-02-25 00:00:00-05:00,4.205633780291097
2011-02-28 00:00:00-05:00,4.194612750109651
2011-03-01 00:00:00-05:00,4.177302024216717
2011-03-02 00:00:00-05:00,4.182973513577483
2011-03-03 00:00:00-05:00,4.208636176476001
2011-03-04 00:00:00-05:00,4.2061185268220616
2011-03-07 00:00:00-05:00,4.20979525859696
2011-03-08 00:00:00-05:00,4.188715538795113
2011-03-09 00:00:00-05:00,4.188219617749929
2011-03-10 00:00:00-05:00,4.153521663521294
2011-03-11 00:00:00-05:00,4.166978630429046
2011-03-14 00:00:00-04:00,4.1697090325395765
2011-03-15 00:00:00-04:00,4.159048651355721
2011-03-16 00:00:00-04:00,4.138005966624288
2011-03-17 00:00:00-04:00,4.157925553292885
2011-03-18 00:00:00-04:00,4.162716767909967
2011-03-21 00:00:00-04:00,4.189309972683757
2011-03-22 00:00:00-04:00,4.1811559972988155
2011-03-23 00:00:00-04:00,4.180556928444018
2011-03-24 00:00:00-04:00,4.177454975536776
2011-03-25 00:00:00-04:00,4.188021296234677
2011-03-28 00:00:00-04:00,4.188219617749929
2011-03-29 00:00:00-04:00,4.216757231861704
2011-03-30 00:00:00-04:00,4.216467937099213
2011-03-31 00:00:00-04:00,4.22347898722258
2011-04-01 00:00:00-04:00,4.221658898503117
2011-04-04 00:00:00-04:00,4.214152140352281
2011-04-05 00:00:00-04:00,4.206491537476517
2011-04-06 00:00:00-04:00,4.18990370672639
2011-04-07 00:00:00-04:00,4.190794109199053
2011-04-08 00:00:00-04:00,4.216081967934472
2011-04-11 00:00:00-04:00,4.183748714718988
2011-04-12 00:00:00-04:00,4.1480669958912735
2011-04-13 00:00:00-04:00,4.1479635966844395
2011-04-14 00:00:00-04:00,4.15475236605375
2011-04-15 00:00:00-04:00,4.167079727462005
2011-04-18 00:00:00-04:00,4.149716381770215
2011-04-19 00:00:00-04:00,4.1665737851721545
2011-04-20 00:00:00-04:00,4.1881204040215385
2011-04-21 00:00:00-04:00,4.18484360430014
2011-04-25 00:00:00-04:00,4.183450058912117
2011-04-26 00:00:00-04:00,4.208242179451691
2011-04-27 00:00:00-04:00,4.209116522552126
2011-04-28 00:00:00-04:00,4.229585114915965
2011-04-29 00:00:00-04:00,4.313126503713665
2011-05-02 00:00:00-04:00,4.325733647886811
2011-05-03 00:00:00-04:00,4.289667028900768
2011-05-04 00:00:00-04:00,4.264725469898586
2011-05-05 00:00:00-04:00,4.23744900014885
2011-05-06 00:00:00-04:00,4.241780790561562
2011-05-09 00:00:00-04:00,4.251692400554418
2011-05-10 00:00:00-04:00,4.247028887761807
2011-05-11 00:00:00-04:00,4.215214372575923
2011-05-12 00:00:00-04:00,4.209989875304614
2011-05-13 00:00:00-04:00,4.202883272491975
2011-05-16 00:00:00-04:00,4.189507923202786
2011-05-17 00:00:00-04:00,4.193460684735514
2011-05-18 00:00:00-04:00,4.201318841590871
2011-05-19 00:00:00-04:00,4.183350487152028
2011-05-20 00:00:00-04:00,4.183549504453872
2011-05-23 00:00:00-04:00,4.169002053990398
2011-05-24 00:00:00-04:00,4.204249902651998
2011-05-25 00:00:00-04:00,4.220891370380188
2011-05-26 00:00:00-04:00,4.228252474047348
2011-05-27 00:00:00-04:00,4.243189333541508
2011-05-31 00:00:00-04:00,4.255128748430648
2011-06-01 00:00:00-04:00,4.215696638118013
2011-06-02 00:00:00-04:00,4.216757231861704
2011-06-03 00:00:00-04:00,4.220699760473168
2011-06-06 00:00:00-04:00,4.198771681891139
2011-06-07 00:00:00-04:00,4.194051960193499
2011-06-08 00:00:00-04:00,4.20869674272966
2011-06-09 00:00:00-04:00,4.222937512529216
2011-06-10 00:00:00-04:00,4.217439572903818
2011-06-13 00:00:00-04:00,4.205276268523651
2011-06-14 00:00:00-04:00,4.23079373619045
2011-06-15 00:00:00-04:00,4.2053739085484
2011-06-16 00:00:00-04:00,4.2119113518065685
2011-06-17 00:00:00-04:00,4.205765510834755
2011-06-20 00:00:00-04:00,4.198989986142158
2011-06-21 00:00:00-04:00,4.207818513365044
2011-06-22 00:00:00-04:00,4.193358649747789
2011-06-23 00:00:00-04:00,4.177983045311344
2011-06-24 00:00:00-04:00,4.168581735274981
2011-06-27 00:00:00-04:00,4.173343963671449
2011-06-28 00:00:00-04:00,4.193358649747789
2011-06-29 00:00:00-04:00,4.212494871643389
2011-06-30 00:00:00-04:00,4.223707047651202
2011-07-01 00:00:00-04:00,4.237831878685009
2011-07-05 00:00:00-04:00,4.249420912988532
2011-07-06 00:00:00-04:00,4.240387402002195
2011-07-07 00:00:00-04:00,4.257352321045372
2011-07-08 00:00:00-04:00,4.244914467383102
2011-07-11 00:00:00-04:00,4.201548470560591
2011-07-12 00:00:00-04:00,4.204198408589355
2011-07-13 00:00:00-04:00,4.213369005470881
2011-07-14 00:00:00-04:00,4.217149575805693
2011-07-15 00:00:00-04:00,4.236125039255231
2011-07-18 00:00:00-04:00,4.235365004735047
2011-07-19 00:00:00-04:00,4.251479762728151
2011-07-20 00:00:00-04:00,4.24416141475989
2011-07-21 00:00:00-04:00,4.261802649299756
2011-07-22 00:00:00-04:00,4.259951174192839
2011-07-25 00:00:00-04:00,4.255212438217019
2011-07-26 00:00:00-04:00,4.2312713204616506
2011-07-27 00:00:00-04:00,4.198004490244053
2011-07-28 00:00:00-04:00,4.1815983338430085
2011-07-29 00:00:00-04:00,4.165734004218515
2011-08-01 00:00:00-04:00,4.161651578775031
2011-08-02 00:00:00-04:00,4.128588818432848
2011-08-03 00:00:00-04:00,4.124670071525017
2011-08-04 00:00:00-04:00,4.053537309808655
2011-08-05 00:00:00-04:00,4.048740036212147
2011-08-08 00:00:00-04:00,3.956322321076804
2011-08-09 00:00:00-04:00,4.014617216702272
2011-08-10 00:00:00-04:00,3.9764622918294914
2011-08-11 00:00:00-04:00,4.019227142226916
2011-08-12 00:00:00-04:00,4.022993199880101
2011-08-15 00:00:00-04:00,4.071044810721135
2011-08-16 00:00:00-04:00,4.049083548401075
2011-08-17 00:00:00-04:00,4.051826676403612
2011-08-18 00:00:00-04:00,3.9947553863302914
2011-08-19 00:00:00-04:00,3.972268850324645
2011-08-22 00:00:00-04:00,3.9666915633859965
2011-08-23 00:00:00-04:00,3.994030287844626
2011-08-24 00:00:00-04:00,3.9987354562130277
2011-08-25 00:00:00-04:00,3.976831403818976
2011-08-26 00:00:00-04:00,3.98674818492353
2011-08-29 00:00:00-04:00,4.02228829732213
2011-08-30 00:00:00-04:00,4.034441480360394
2011-08-31 00:00:00-04:00,4.041846704491722
2011-09-01 00:00:00-04:00,4.032115113574926
2011-09-02 00:00:00-04:00,4.002699817597243
2011-09-06 00:00:00-04:00,3.9943924109779663
2011-09-07 00:00:00-04:00,4.021732904989068
2011-09-08 00:00:00-04:00,4.005875602700834
2011-09-09 00:00:00-04:00,3.97326152424919
2011-09-12 00:00:00-04:00,3.9607679734962646
2011-09-13 00:00:00-04:00,3.9721437089387814
2011-09-14 00:00:00-04:00,4.001297914175106
2011-09-15 00:00:00-04:00,4.020194021053356
2011-09-16 00:00:00-04:00,4.007196540376746
2011-09-19 00:00:00-04:00,3.9968211399178664
2011-09-20 00:00:00-04:00,3.976237654010527
2011-09-21 00:00:00-04:00,3.919442767961505
2011-09-22 00:00:00-04:00,3.8597841829608934
2011-09-23 00:00:00-04:00,3.864778654388135
2011-09-26 00:00:00-04:00,3.928183451938997
2011-09-27 00:00:00-04:00,3.946969398335137
2011-09-28 00:00:00-04:00,3.9018623840633784
2011-09-29 00:00:00-04:00,3.9066517026986367
2011-09-30 00:00:00-04:00,3.8542053382530956
2011-10-03 00:00:00-04:00,3.812508726416908
2011-10-04 00:00:00-04:00,3.878522600509917
2011-10-05 00:00:00-04:00,3.9115499473868405
2011-10-06 00:00:00-04:00,3.9483710909099132
2011-10-07 00:00:00-04:00,3.9315549769884637
2011-10-10 00:00:00-04:00,3.9870721162979335
2011-10-11 00:00:00-04:00,3.9775983004838076
2011-10-12 00:00:00-04:00,3.9790803909749712
2011-10-13 00:00:00-04:00,3.9851109251653383
2011-10-14 00:00:00-04:00,4.032088319686907
2011-10-17 00:00:00-04:00,3.9994857436025466
2011-10-18 00:00:00-04:00,4.026924084617361
2011-10-19 00:00:00-04:00,4.014729305970613
2011-10-20 00:00:00-04:00,4.022323690905961
2011-10-21 00:00:00-04:00,4.04742324469508
2011-10-24 00:00:00-04:00,4.0539729846450685
2011-10-25 00:00:00-04:00,4.0288047668647815
2011-10-26 00:00:00-04:00,4.052712517222993
2011-10-27 00:00:00-04:00,4.145308374617304
2011-10-28 00:00:00-04:00,4.167125247350273
2011-10-31 00:00:00-04:00,4.116462011635927
2011-11-01 00:00:00-04:00,4.090410110197929
2011-11-02 00:00:00-04:00,4.1191481980492535
2011-11-03 00:00:00-04:00,4.140592604979283
2011-11-04 00:00:00-04:00,4.165795094372328
2011-11-07 00:00:00-05:00,4.174767728236342
2011-11-08 00:00:00-05:00,4.202495561045751
2011-11-09 00:00:00-05:00,4.154154811089996
2011-11-10 00:00:00-05:00,4.170902906892769
2011-11-11 00:00:00-05:00,4.18777649496021
2011-11-14 00:00:00-05:00,4.167534951311207
2011-11-15 00:00:00-05:00,4.177706761793104
2011-11-16 00:00:00-05:00,4.165385387438488
2011-11-17 00:00:00-05:00,4.13236655886142
2011-11-18 00:00:00-05:00,4.13120124678599
2011-11-21 00:00:00-05:00,4.110635010586828
2011-11-22 00:00:00-05:00,4.102266994825334
2011-11-23 00:00:00-05:00,4.059227685883239
2011-11-25 00:00:00-05:00,4.046846640216868
2011-11-28 00:00:00-05:00,4.091293431438379
2011-11-29 00:00:00-05:00,4.108359760155561
2011-11-30 00:00:00-05:00,4.178617319584026
2011-12-01 00:00:00-05:00,4.157464977893719
2011-12-02 00:00:00-05:00,4.1480226488229155
2011-12-05 00:00:00-05:00,4.171717647046339
2011-12-06 00:00:00-05:00,4.160866902633674
2011-12-07 00:00:00-05:00,4.1564100711092085
2011-12-08 00:00:00-05:00,4.118298649700729
2011-12-09 00:00:00-05:00,4.136794625250551
2011-12-12 00:00:00-05:00,4.108647920379903
2011-12-13 00:00:00-05:00,4.107557777628433
2011-12-14 00:00:00-05:00,4.071352057291982
2011-12-15 00:00:00-05:00,4.061121204698266
2011-12-16 00:00:00-05:00,4.0809189128383885
2011-12-19 00:00:00-05:00,4.05883329458598
2011-12-20 00:00:00-05:00,4.112887933346531
2011-12-21 00:00:00-05:00,4.123035039015229
2011-12-22 00:00:00-05:00,4.134780068491174
2011-12-23 00:00:00-05:00,4.139122345330473
2011-12-27 00:00:00-05:00,4.147856149002182
2011-12-28 00:00:00-05:00,4.120238919439296
2011-12-29 00:00:00-05:00,4.129564959550211
2011-12-30 00:00:00-05:00,4.129351832389589
2012-01-03 00:00:00-05:00,4.160142570481804
2012-01-04 00:00:00-05:00,4.163139558501534
2012-01-05 00:00:00-05:00,4.155163161279187
2012-01-06 00:00:00-05:00,4.151202813242451
2012-01-09 00:00:00-05:00,4.1632429434322695
2012-01-10 00:00:00-05:00,4.172996109621858
2012-01-11 00:00:00-05:00,4.159625243346128
2012-01-12 00:00:00-05:00,4.172382369297515
2012-01-13 00:00:00-05:00,4.170335964830088
2012-01-17 00:00:00-05:00,4.187399332774495
2012-01-18 00:00:00-05:00,4.203680586389308
2012-01-19 00:00:00-05:00,4.19302287423481
2012-01-20 00:00:00-05:00,4.1981168269203994
2012-01-23 00:00:00-05:00,4.214814279568685
2012-01-24 00:00:00-05:00,4.203581526901497
2012-01-25 00:00:00-05:00,4.2284388615958655
2012-01-26 00:00:00-05:00,4.196321943009298
2012-01-27 00:00:00-05:00,4.196920480914133
2012-01-30 00:00:00-05:00,4.190616738838884
2012-01-31 00:00:00-05:00,4.192121078812547
2012-02-01 00:00:00-05:00,4.187399332774495
2012-02-02 00:00:00-05:00,4.1791071599061125
2012-02-03 00:00:00-05:00,4.220383579887148
2012-02-06 00:00:00-05:00,4.233644653735023
2012-02-07 00:00:00-05:00,4.24168916546309
2012-02-08 00:00:00-05:00,4.2317197491976275
2012-02-09 00:00:00-05:00,4.235853436022509
2012-02-10 00:00:00-05:00,4.22106591633708
2012-02-13 00:00:00-05:00,4.234221270642159
2012-02-14 00:00:00-05:00,4.233644653735023
2012-02-15 00:00:00-05:00,4.231333968450219
2012-02-16 00:00:00-05:00,4.236812270904817
2012-02-17 00:00:00-05:00,4.232875092210974
2012-02-21 00:00:00-05:00,4.2375792503936935
2012-02-22 00:00:00-05:00,4.226503566306848
2012-02-23 00:00:00-05:00,4.240066395015586
2012-02-24 00:00:00-05:00,4.232297587556476
2012-02-27 00:00:00-05:00,4.23834487135313
2012-02-28 00:00:00-05:00,4.247585295353934
2012-02-29 00:00:00-05:00,4.237195944411312
2012-03-01 00:00:00-05:00,4.241975424886631
2012-03-02 00:00:00-05:00,4.237100039834308
2012-03-05 00:00:00-05:00,4.229018487205532
2012-03-06 00:00:00-05:00,4.2046713251824945
2012-03-07 00:00:00-05:00,4.198682674299947
2012-03-08 00:00:00-05:00,4.2083462242707075
2012-03-09 00:00:00-05:00,4.206758732655546
2012-03-12 00:00:00-04:00,4.184059952190399
