Date,Close
2010-06-02 00:00:00-04:00,3.445305414112207
2010-06-03 00:00:00-04:00,3.4510696076059664
2010-06-04 00:00:00-04:00,3.410308920584149
2010-06-07 00:00:00-04:00,3.3803910044701824
2010-06-08 00:00:00-04:00,3.3959294205882022
2010-06-09 00:00:00-04:00,3.3835495775199536
2010-06-10 00:00:00-04:00,3.415667693088033
2010-06-11 00:00:00-04:00,3.4269040653260707
2010-06-14 00:00:00-04:00,3.436969476464932
2010-06-15 00:00:00-04:00,3.4620625846966875
2010-06-16 00:00:00-04:00,3.4619173214885337
2010-06-17 00:00:00-04:00,3.4614801481777246
2010-06-18 00:00:00-04:00,3.4704826196669187
2010-06-21 00:00:00-04:00,3.473224889584223
2010-06-22 00:00:00-04:00,3.4531309364577574
2010-06-23 00:00:00-04:00,3.4531309364577574
2010-06-24 00:00:00-04:00,3.4436734639676008
2010-06-25 00:00:00-04:00,3.4512171202892854
2010-06-28 00:00:00-04:00,3.44010341837174
2010-06-29 00:00:00-04:00,3.407696298446498
2010-06-30 00:00:00-04:00,3.406772188773106
2010-07-01 00:00:00-04:00,3.3987287711496297
2010-07-02 00:00:00-04:00,3.3971749056747274
2010-07-06 00:00:00-04:00,3.401829722077736
2010-07-07 00:00:00-04:00,3.4317241298957213
2010-07-08 00:00:00-04:00,3.4418894849344075
2010-07-09 00:00:00-04:00,3.446045744335475
2010-07-12 00:00:00-04:00,3.433675335121174
2010-07-13 00:00:00-04:00,3.449742648612708
2010-07-14 00:00:00-04:00,3.4534250913120697
2010-07-15 00:00:00-04:00,3.455481876529476
2010-07-16 00:00:00-04:00,3.4238795209876107
2010-07-19 00:00:00-04:00,3.4293170326435876
2010-07-20 00:00:00-04:00,3.4464906274306366
2010-07-21 00:00:00-04:00,3.438910667314301
2010-07-22 00:00:00-04:00,3.475528406984196
2010-07-23 00:00:00-04:00,3.495040949184943
2010-07-26 00:00:00-04:00,3.5047256992398266
2010-07-27 00:00:00-04:00,3.497717244506905
2010-07-28 00:00:00-04:00,3.4979988048192667
2010-07-29 00:00:00-04:00,3.4985603034097905
2010-07-30 00:00:00-04:00,3.497857745970366
2010-08-02 00:00:00-04:00,3.5188731479296775
2010-08-03 00:00:00-04:00,3.510853201819116
2010-08-04 00:00:00-04:00,3.5196989046235845
2010-08-05 00:00:00-04:00,3.526965644192847
2010-08-06 00:00:00-04:00,3.5205245442744526
2010-08-09 00:00:00-04:00,3.5290124831483736
2010-08-10 00:00:00-04:00,3.529558181602782
2010-08-11 00:00:00-04:00,3.5002457891154477
2010-08-12 00:00:00-04:00,3.490517110135497
2010-08-13 00:00:00-04:00,3.492216079543504
2010-08-16 00:00:00-04:00,3.4872530701425086
2010-08-17 00:00:00-04:00,3.4895252338403293
2010-08-18 00:00:00-04:00,3.4873105876082047
2010-08-19 00:00:00-04:00,3.466795469472623
2010-08-20 00:00:00-04:00,3.461086977841268
2010-08-23 00:00:00-04:00,3.447787195151316
2010-08-24 00:00:00-04:00,3.4243059821540602
2010-08-25 00:00:00-04:00,3.4181955313066963
2010-08-26 00:00:00-04:00,3.4149726857196026
2010-08-27 00:00:00-04:00,3.438069998290741
2010-08-30 00:00:00-04:00,3.420185576122655
2010-08-31 00:00:00-04:00,3.4174290303963026
2010-09-01 00:00:00-04:00,3.4500158226321607
2010-09-02 00:00:00-04:00,3.451054546661309
2010-09-03 00:00:00-04:00,3.463140032417206
2010-09-07 00:00:00-04:00,3.459029459536388
2010-09-08 00:00:00-04:00,3.466211434781777
2010-09-09 00:00:00-04:00,3.46839989748506
2010-09-10 00:00:00-04:00,3.472327030435461
2010-09-13 00:00:00-04:00,3.4708744266011484
2010-09-14 00:00:00-04:00,3.469856572538177
2010-09-15 00:00:00-04:00,3.4632864326508472
2010-09-16 00:00:00-04:00,3.46708765657732
2010-09-17 00:00:00-04:00,3.4815746703388957
2010-09-20 00:00:00-04:00,3.493582964847718
2010-09-21 00:00:00-04:00,3.496846318557137
2010-09-22 00:00:00-04:00,3.496563046432843
2010-09-23 00:00:00-04:00,3.4854502692528984
2010-09-24 00:00:00-04:00,3.509513387308972
2010-09-27 00:00:00-04:00,3.5012277842443273
2010-09-28 00:00:00-04:00,3.510911086953831
2010-09-29 00:00:00-04:00,3.5093738293719188
2010-09-30 00:00:00-04:00,3.5057305669563634
2010-10-01 00:00:00-04:00,3.5043254879137336
2010-10-04 00:00:00-04:00,3.4958543413509244
2010-10-05 00:00:00-04:00,3.523540857719183
2010-10-06 00:00:00-04:00,3.5284930211363563
2010-10-07 00:00:00-04:00,3.527257473670312
2010-10-08 00:00:00-04:00,3.5290420242673752
2010-10-11 00:00:00-04:00,3.5293161331829683
2010-10-12 00:00:00-04:00,3.530001412301102
2010-10-13 00:00:00-04:00,3.546310435898696
2010-10-14 00:00:00-04:00,3.5459058445403433
2010-10-15 00:00:00-04:00,3.545231712130071
2010-10-18 00:00:00-04:00,3.551420265888251
2010-10-19 00:00:00-04:00,3.5385973954044845
2010-10-20 00:00:00-04:00,3.5427999619464425
2010-10-21 00:00:00-04:00,3.55690400979761
2010-10-22 00:00:00-04:00,3.5565039004696923
2010-10-25 00:00:00-04:00,3.5574375300352403
2010-10-26 00:00:00-04:00,3.552894383166537
2010-10-27 00:00:00-04:00,3.5500783108190745
2010-10-28 00:00:00-04:00,3.5532964850911917
2010-10-29 00:00:00-04:00,3.5542328943719705
2010-11-01 00:00:00-04:00,3.55249255670306
2010-11-02 00:00:00-04:00,3.5606318203885756
2010-11-03 00:00:00-04:00,3.5579710918983674
2010-11-04 00:00:00-04:00,3.573702106738004
2010-11-05 00:00:00-04:00,3.5803695080537534
2010-11-08 00:00:00-05:00,3.578804533290049
2010-11-09 00:00:00-05:00,3.579587273624499
2010-11-10 00:00:00-05:00,3.57252141994488
2010-11-11 00:00:00-05:00,3.562490743818768
2010-11-12 00:00:00-05:00,3.5557032012309344
2010-11-15 00:00:00-05:00,3.561429126215679
2010-11-16 00:00:00-05:00,3.546040946536505
2010-11-17 00:00:00-05:00,3.544752003487702
2010-11-18 00:00:00-05:00,3.563451561557928
2010-11-19 00:00:00-05:00,3.567176523311916
2010-11-22 00:00:00-05:00,3.5645171912365488
2010-11-23 00:00:00-05:00,3.5520579827828236
2010-11-24 00:00:00-05:00,3.577480622360029
2010-11-26 00:00:00-05:00,3.566778025575219
2010-11-29 00:00:00-05:00,3.5603813457866917
2010-11-30 00:00:00-05:00,3.566645265466506
2010-12-01 00:00:00-05:00,3.605600028230227
2010-12-02 00:00:00-05:00,3.611206756917627
2010-12-03 00:00:00-05:00,3.611714660684854
2010-12-06 00:00:00-05:00,3.607514779786025
2010-12-07 00:00:00-05:00,3.609171938568602
2010-12-08 00:00:00-05:00,3.5982901215348675
2010-12-09 00:00:00-05:00,3.597517501591637
2010-12-10 00:00:00-05:00,3.6073873195551
2010-12-13 00:00:00-05:00,3.6041932388272473
2010-12-14 00:00:00-05:00,3.613110813205687
2010-12-15 00:00:00-05:00,3.6143782414104106
2010-12-16 00:00:00-05:00,3.615264424737452
2010-12-17 00:00:00-05:00,3.612476393264178
2010-12-20 00:00:00-05:00,3.6137449337225824
2010-12-21 00:00:00-05:00,3.619431849080806
2010-12-22 00:00:00-05:00,3.62157231302988
2010-12-23 00:00:00-05:00,3.6213208334435705
2010-12-27 00:00:00-05:00,3.6184228820765925
2010-12-28 00:00:00-05:00,3.6186756029196308
2010-12-29 00:00:00-05:00,3.6162761717483094
2010-12-30 00:00:00-05:00,3.613110813205687
2010-12-31 00:00:00-05:00,3.6114604834370474
2011-01-03 00:00:00-05:00,3.6148848454026883
2011-01-04 00:00:00-05:00,3.616528820485574
2011-01-05 00:00:00-05:00,3.6179185796560054
2011-01-06 00:00:00-05:00,3.616908186368936
2011-01-07 00:00:00-05:00,3.616023459163529
2011-01-10 00:00:00-05:00,3.6081523542902065
2011-01-11 00:00:00-05:00,3.6139983254857455
2011-01-12 00:00:00-05:00,3.6204395948508465
2011-01-13 00:00:00-05:00,3.6213208334435705
2011-01-14 00:00:00-05:00,3.616023459163529
2011-01-18 00:00:00-05:00,3.6222007864226655
2011-01-19 00:00:00-05:00,3.6264641249992757
2011-01-20 00:00:00-05:00,3.6219495668236052
2011-01-21 00:00:00-05:00,3.6300872290756123
2011-01-24 00:00:00-05:00,3.646411753089436
2011-01-25 00:00:00-05:00,3.6489846170005973
2011-01-26 00:00:00-05:00,3.645061657955034
2011-01-27 00:00:00-05:00,3.6594522188014955
2011-01-28 00:00:00-05:00,3.6453072382458047
2011-01-31 00:00:00-05:00,3.643709338503491
2011-02-01 00:00:00-05:00,3.6502073117816414
2011-02-02 00:00:00-05:00,3.654231719256101
2011-02-03 00:00:00-05:00,3.654962347560325
2011-02-04 00:00:00-05:00,3.6586042593458337
2011-02-07 00:00:00-05:00,3.6723245266055122
2011-02-08 00:00:00-05:00,3.6749507103314065
2011-02-09 00:00:00-05:00,3.676142373585688
2011-02-10 00:00:00-05:00,3.6852693919016892
2011-02-11 00:00:00-05:00,3.690565272923145
2011-02-14 00:00:00-05:00,3.690682084837674
2011-02-15 00:00:00-05:00,3.6873911874653222
2011-02-16 00:00:00-05:00,3.693937232932308
2011-02-17 00:00:00-05:00,3.687804753447428
2011-02-18 00:00:00-05:00,3.693349144514928
2011-02-22 00:00:00-05:00,3.6761445951509923
2011-02-23 00:00:00-05:00,3.6668876112492064
2011-02-24 00:00:00-05:00,3.6660417404461256
2011-02-25 00:00:00-05:00,3.673868478673025
2011-02-28 00:00:00-05:00,3.6759057003181135
2011-03-01 00:00:00-05:00,3.658274805635794
2011-03-02 00:00:00-05:00,3.657908848136773
2011-03-03 00:00:00-05:00,3.6796096320185967
2011-03-04 00:00:00-05:00,3.6677327671595363
2011-03-07 00:00:00-05:00,3.6607082937696886
2011-03-08 00:00:00-05:00,3.6725485746169033
2011-03-09 00:00:00-05:00,3.668094758289983
2011-03-10 00:00:00-05:00,3.6440410319110956
2011-03-11 00:00:00-05:00,3.648480006975848
2011-03-14 00:00:00-04:00,3.64181443314712
2011-03-15 00:00:00-04:00,3.6264629068844463
2011-03-16 00:00:00-04:00,3.611510664607053
2011-03-17 00:00:00-04:00,3.626211334377294
2011-03-18 00:00:00-04:00,3.6346047500694456
2011-03-21 00:00:00-04:00,3.650692226200975
2011-03-22 00:00:00-04:00,3.6435465939291443
2011-03-23 00:00:00-04:00,3.655590795625013
2011-03-24 00:00:00-04:00,3.666524792705833
2011-03-25 00:00:00-04:00,3.675666361857363
2011-03-28 00:00:00-04:00,3.675067426544577
2011-03-29 00:00:00-04:00,3.6828245926931635
2011-03-30 00:00:00-04:00,3.6841312991164217
2011-03-31 00:00:00-04:00,3.6891052586962876
2011-04-01 00:00:00-04:00,3.69698895436424
2011-04-04 00:00:00-04:00,3.6959335444961647
2011-04-05 00:00:00-04:00,3.697926162264539
2011-04-06 00:00:00-04:00,3.70096622439549
2011-04-07 00:00:00-04:00,3.69745776266206
2011-04-08 00:00:00-04:00,3.6909938020819166
2011-04-11 00:00:00-04:00,3.6929962773468574
2011-04-12 00:00:00-04:00,3.6811590122615816
2011-04-13 00:00:00-04:00,3.683893729827656
2011-04-14 00:00:00-04:00,3.6811590122615816
2011-04-15 00:00:00-04:00,3.6748278873445144
2011-04-18 00:00:00-04:00,3.6536340290954157
2011-04-19 00:00:00-04:00,3.6616801117162097
2011-04-20 00:00:00-04:00,3.7037638009026317
2011-04-21 00:00:00-04:00,3.7176368674212967
2011-04-25 00:00:00-04:00,3.7111869927536802
2011-04-26 00:00:00-04:00,3.7263247211868773
2011-04-27 00:00:00-04:00,3.7263247211868773
2011-04-28 00:00:00-04:00,3.739328905780454
2011-04-29 00:00:00-04:00,3.745712447824693
2011-05-02 00:00:00-04:00,3.7503899498000037
2011-05-03 00:00:00-04:00,3.7487218019732076
2011-05-04 00:00:00-04:00,3.7434769483420838
2011-05-05 00:00:00-04:00,3.73392156582396
2011-05-06 00:00:00-04:00,3.741572963269208
2011-05-09 00:00:00-04:00,3.745042250429366
2011-05-10 00:00:00-04:00,3.74827633641076
2011-05-11 00:00:00-04:00,3.745042250429366
2011-05-12 00:00:00-04:00,3.7456006292651014
2011-05-13 00:00:00-04:00,3.738991807973508
2011-05-16 00:00:00-04:00,3.7378672364044307
2011-05-17 00:00:00-04:00,3.725869071725307
2011-05-18 00:00:00-04:00,3.7236912359356893
2011-05-19 00:00:00-04:00,3.7345332017165336
2011-05-20 00:00:00-04:00,3.7276999658018886
2011-05-23 00:00:00-04:00,3.711454157196382
2011-05-24 00:00:00-04:00,3.705979609502764
2011-05-25 00:00:00-04:00,3.7134270977007158
2011-05-26 00:00:00-04:00,3.714932987155661
2011-05-27 00:00:00-04:00,3.7142383002461705
2011-05-31 00:00:00-04:00,3.7307808524405073
2011-06-01 00:00:00-04:00,3.6904428294890494
2011-06-02 00:00:00-04:00,3.6903243707175153
2011-06-03 00:00:00-04:00,3.6777889375921324
2011-06-06 00:00:00-04:00,3.683419284872129
2011-06-07 00:00:00-04:00,3.6779093726492165
2011-06-08 00:00:00-04:00,3.6753833719277123
2011-06-09 00:00:00-04:00,3.6879484254432677
2011-06-10 00:00:00-04:00,3.6712807962095457
2011-06-13 00:00:00-04:00,3.6721267099192625
2011-06-14 00:00:00-04:00,3.6871157957480007
2011-06-15 00:00:00-04:00,3.678149524484946
2011-06-16 00:00:00-04:00,3.691035769409359
2011-06-17 00:00:00-04:00,3.693640669267857
2011-06-20 00:00:00-04:00,3.7050447614544026
2011-06-21 00:00:00-04:00,3.705279047946381
2011-06-22 00:00:00-04:00,3.703875229429615
2011-06-23 00:00:00-04:00,3.7001228674494864
2011-06-24 00:00:00-04:00,3.6907985023704764
2011-06-27 00:00:00-04:00,3.7025870307171687
2011-06-28 00:00:00-04:00,3.716783346107582
2011-06-29 00:00:00-04:00,3.7158584553667353
2011-06-30 00:00:00-04:00,3.739176287194814
2011-07-01 00:00:00-04:00,3.7573141813826783
2011-07-05 00:00:00-04:00,3.750411203284803
2011-07-06 00:00:00-04:00,3.7605262841540767
2011-07-07 00:00:00-04:00,3.7711970931544507
2011-07-08 00:00:00-04:00,3.7597520555021577
2011-07-11 00:00:00-04:00,3.7461568953191065
2011-07-12 00:00:00-04:00,3.738611495628342
2011-07-13 00:00:00-04:00,3.735327560119937
2011-07-14 00:00:00-04:00,3.731349899982394
2011-07-15 00:00:00-04:00,3.7370272713163413
2011-07-18 00:00:00-04:00,3.729070298573154
2011-07-19 00:00:00-04:00,3.742672682355816
2011-07-20 00:00:00-04:00,3.7244947102802346
2011-07-21 00:00:00-04:00,3.7357811960597593
2011-07-22 00:00:00-04:00,3.729982781126807
2011-07-25 00:00:00-04:00,3.7256404796753166
2011-07-26 00:00:00-04:00,3.7124989098560106
2011-07-27 00:00:00-04:00,3.683777751747958
2011-07-28 00:00:00-04:00,3.673937017654307
2011-07-29 00:00:00-04:00,3.6729721024569604
2011-08-01 00:00:00-04:00,3.666918124517972
2011-08-02 00:00:00-04:00,3.624622367165621
2011-08-03 00:00:00-04:00,3.6294249316991154
2011-08-04 00:00:00-04:00,3.5651136942996673
2011-08-05 00:00:00-04:00,3.5620159973759695
2011-08-08 00:00:00-04:00,3.5008351479420137
2011-08-09 00:00:00-04:00,3.5267369868048912
2011-08-10 00:00:00-04:00,3.4672990639332975
2011-08-11 00:00:00-04:00,3.5008351479420137
2011-08-12 00:00:00-04:00,3.5389578682383713
2011-08-15 00:00:00-04:00,3.553890330116406
2011-08-16 00:00:00-04:00,3.540336837109016
2011-08-17 00:00:00-04:00,3.5400592033501987
2011-08-18 00:00:00-04:00,3.483969913346295
2011-08-19 00:00:00-04:00,3.4740855327992812
2011-08-22 00:00:00-04:00,3.4774904393454085
2011-08-23 00:00:00-04:00,3.5101937813067132
2011-08-24 00:00:00-04:00,3.5311365463140434
2011-08-25 00:00:00-04:00,3.5218513870816133
2011-08-26 00:00:00-04:00,3.533235493378345
2011-08-29 00:00:00-04:00,3.5650062960323026
2011-08-30 00:00:00-04:00,3.5635157778505313
2011-08-31 00:00:00-04:00,3.5701364183914577
2011-09-01 00:00:00-04:00,3.55384306689952
2011-09-02 00:00:00-04:00,3.525942054537314
2011-09-06 00:00:00-04:00,3.5183118589222326
2011-09-07 00:00:00-04:00,3.552610269127808
2011-09-08 00:00:00-04:00,3.548077146260461
2011-09-09 00:00:00-04:00,3.5187371513313046
2011-09-12 00:00:00-04:00,3.5272082621448733
2011-09-13 00:00:00-04:00,3.545595634984645
2011-09-14 00:00:00-04:00,3.5624300330055094
2011-09-15 00:00:00-04:00,3.5882874725416403
2011-09-16 00:00:00-04:00,3.5868317019927263
2011-09-19 00:00:00-04:00,3.587493784152788
2011-09-20 00:00:00-04:00,3.593564019550322
2011-09-21 00:00:00-04:00,3.578452073527242
2011-09-22 00:00:00-04:00,3.486755808658911
2011-09-23 00:00:00-04:00,3.4956455308303265
2011-09-26 00:00:00-04:00,3.533095529672845
2011-09-27 00:00:00-04:00,3.555211704013747
2011-09-28 00:00:00-04:00,3.5372796168846854
2011-09-29 00:00:00-04:00,3.545181615584107
2011-09-30 00:00:00-04:00,3.516324010428237
2011-10-03 00:00:00-04:00,3.5020096056380865
2011-10-04 00:00:00-04:00,3.5046008367360404
2011-10-05 00:00:00-04:00,3.5056070899160634
2011-10-06 00:00:00-04:00,3.525096949649549
2011-10-07 00:00:00-04:00,3.5318367593478284
2011-10-10 00:00:00-04:00,3.5633803134043087
2011-10-11 00:00:00-04:00,3.5632441818004112
2011-10-12 00:00:00-04:00,3.570001847904431
2011-10-13 00:00:00-04:00,3.56052860209187
2011-10-14 00:00:00-04:00,3.575375292596454
2011-10-17 00:00:00-04:00,3.5410304186213906
2011-10-18 00:00:00-04:00,3.568384404578985
2011-10-19 00:00:00-04:00,3.5567135533414747
2011-10-20 00:00:00-04:00,3.5701364183914577
2011-10-21 00:00:00-04:00,3.587626021363318
2011-10-24 00:00:00-04:00,3.6019486333500033
2011-10-25 00:00:00-04:00,3.5839136817017345
2011-10-26 00:00:00-04:00,3.594221241450857
2011-10-27 00:00:00-04:00,3.6359373539079285
2011-10-28 00:00:00-04:00,3.638581801830427
2011-10-31 00:00:00-04:00,3.61915160871842
2011-11-01 00:00:00-04:00,3.58271721284278
2011-11-02 00:00:00-04:00,3.605334649890902
2011-11-03 00:00:00-04:00,3.6250327305758305
2011-11-04 00:00:00-04:00,3.6168405445255014
2011-11-07 00:00:00-05:00,3.623757368367166
2011-11-08 00:00:00-05:00,3.630499804918819
2011-11-09 00:00:00-05:00,3.599205066238908
2011-11-10 00:00:00-05:00,3.6125898260183886
2011-11-11 00:00:00-05:00,3.642598337145888
2011-11-14 00:00:00-05:00,3.632779552010635
2011-11-15 00:00:00-05:00,3.636315158543796
2011-11-16 00:00:00-05:00,3.618400676423902
2011-11-17 00:00:00-05:00,3.5954140853469996
2011-11-18 00:00:00-05:00,3.6009478956973973
2011-11-21 00:00:00-05:00,3.573778080358715
2011-11-22 00:00:00-05:00,3.559912214838002
2011-11-23 00:00:00-05:00,3.5310253243779255
2011-11-25 00:00:00-05:00,3.532011261873816
2011-11-28 00:00:00-05:00,3.561143634393406
2011-11-29 00:00:00-05:00,3.558953418733617
2011-11-30 00:00:00-05:00,3.607365074424416
2011-12-01 00:00:00-05:00,3.607103889926404
2011-12-02 00:00:00-05:00,3.606581419737219
2011-12-05 00:00:00-05:00,3.607886928618822
2011-12-06 00:00:00-05:00,3.6035722447110956
2011-12-07 00:00:00-05:00,3.6027856109397587
2011-12-08 00:00:00-05:00,3.5778206363859515
2011-12-09 00:00:00-05:00,3.6035722447110956
2011-12-12 00:00:00-05:00,3.579298832468192
2011-12-13 00:00:00-05:00,3.5755323207607925
2011-12-14 00:00:00-05:00,3.5615536986210596
2011-12-15 00:00:00-05:00,3.5664616136663527
2011-12-16 00:00:00-05:00,3.5508364476832037
2011-12-19 00:00:00-05:00,3.5419565082324804
2011-12-20 00:00:00-05:00,3.578224133100083
2011-12-21 00:00:00-05:00,3.5676848917772506
2011-12-22 00:00:00-05:00,3.5661897384642347
2011-12-23 00:00:00-05:00,3.575262259784981
2011-12-27 00:00:00-05:00,3.573238114382182
2011-12-28 00:00:00-05:00,3.561006656063619
2011-12-29 00:00:00-05:00,3.57039766755587
2011-12-30 00:00:00-05:00,3.560459530958171
2012-01-03 00:00:00-05:00,3.5817125322244525
2012-01-04 00:00:00-05:00,3.5869231589807584
2012-01-05 00:00:00-05:00,3.5772826361784333
2012-01-06 00:00:00-05:00,3.571480699203618
2012-01-09 00:00:00-05:00,3.574183425116717
2012-01-10 00:00:00-05:00,3.5998960161472953
2012-01-11 00:00:00-05:00,3.6086701812971222
2012-01-12 00:00:00-05:00,3.6156856230034653
2012-01-13 00:00:00-05:00,3.6005537788649864
2012-01-17 00:00:00-05:00,3.6130929129545275
2012-01-18 00:00:00-05:00,3.6203357304676116
2012-01-19 00:00:00-05:00,3.6150382551030003
2012-01-20 00:00:00-05:00,3.608539457864678
2012-01-23 00:00:00-05:00,3.6107539703239206
2012-01-24 00:00:00-05:00,3.622652394753734
2012-01-25 00:00:00-05:00,3.6209791687822714
2012-01-26 00:00:00-05:00,3.6178836672352426
2012-01-27 00:00:00-05:00,3.6205932780058054
2012-01-30 00:00:00-05:00,3.620464206166937
2012-01-31 00:00:00-05:00,3.629953813359478
2012-02-01 00:00:00-05:00,3.653540867074096
2012-02-02 00:00:00-05:00,3.651044491485338
2012-02-03 00:00:00-05:00,3.6638343109013456
2012-02-06 00:00:00-05:00,3.6578947815236873
2012-02-07 00:00:00-05:00,3.654288289720578
2012-02-08 00:00:00-05:00,3.672311437004429
2012-02-09 00:00:00-05:00,3.696962372204245
2012-02-10 00:00:00-05:00,3.693614947122175
2012-02-13 00:00:00-05:00,3.7100065120723595
2012-02-14 00:00:00-05:00,3.70717505727487
2012-02-15 00:00:00-05:00,3.6884649013408977
2012-02-16 00:00:00-05:00,3.6959432982466356
2012-02-17 00:00:00-05:00,3.7026496787714263
2012-02-21 00:00:00-05:00,3.704795871626565
2012-02-22 00:00:00-05:00,3.704676472620194
2012-02-23 00:00:00-05:00,3.6991822424202296
2012-02-24 00:00:00-05:00,3.704915162528175
2012-02-27 00:00:00-05:00,3.7008576751224935
2012-02-28 00:00:00-05:00,3.6989426520902255
2012-02-29 00:00:00-05:00,3.703723397947986
2012-03-01 00:00:00-05:00,3.70717486999787
2012-03-02 00:00:00-05:00,3.711679955733585
2012-03-05 00:00:00-05:00,3.696783941268275
2012-03-06 00:00:00-05:00,3.6737076646847466
