Date,Close
2010-06-25 00:00:00-04:00,3.0950719211006983
2010-06-28 00:00:00-04:00,3.090402159552342
2010-06-29 00:00:00-04:00,3.0744770541827324
2010-06-30 00:00:00-04:00,3.069709536100521
2010-07-01 00:00:00-04:00,3.058294678018904
2010-07-02 00:00:00-04:00,3.051017618657198
2010-07-06 00:00:00-04:00,3.0552689804484534
2010-07-07 00:00:00-04:00,3.066118699756104
2010-07-08 00:00:00-04:00,3.0750714209865735
2010-07-09 00:00:00-04:00,3.0762588318606356
2010-07-12 00:00:00-04:00,3.0786301343717515
2010-07-13 00:00:00-04:00,3.0804048845760335
2010-07-14 00:00:00-04:00,3.088058727908945
2010-07-15 00:00:00-04:00,3.0792221262987765
2010-07-16 00:00:00-04:00,3.0528416514372614
2010-07-19 00:00:00-04:00,3.0576900732457233
2010-07-20 00:00:00-04:00,3.0667180538134544
2010-07-21 00:00:00-04:00,3.053449373852625
2010-07-22 00:00:00-04:00,3.0750714209865735
2010-07-23 00:00:00-04:00,3.0839447016826766
2010-07-26 00:00:00-04:00,3.0827662126339637
2010-07-27 00:00:00-04:00,3.0815861580672226
2010-07-28 00:00:00-04:00,3.0780379674476737
2010-07-29 00:00:00-04:00,3.068513963643331
2010-07-30 00:00:00-04:00,3.063116618372012
2010-08-02 00:00:00-04:00,3.0827662126339637
2010-08-03 00:00:00-04:00,3.086297347216581
2010-08-04 00:00:00-04:00,3.086297347216581
2010-08-05 00:00:00-04:00,3.094489500067257
2010-08-06 00:00:00-04:00,3.0845332076426377
2010-08-09 00:00:00-04:00,3.0821761407422756
2010-08-10 00:00:00-04:00,3.0607085545812387
2010-08-11 00:00:00-04:00,3.020112683528193
2010-08-12 00:00:00-04:00,3.0163389176801516
2010-08-13 00:00:00-04:00,3.0106517601898863
2010-08-16 00:00:00-04:00,2.995325353309798
2010-08-17 00:00:00-04:00,3.010018019775639
2010-08-18 00:00:00-04:00,2.9959691381995412
2010-08-19 00:00:00-04:00,2.994038067285076
2010-08-20 00:00:00-04:00,2.9959691381995412
2010-08-23 00:00:00-04:00,2.9791073389275016
2010-08-24 00:00:00-04:00,2.973203907981198
2010-08-25 00:00:00-04:00,2.9718873207216316
2010-08-26 00:00:00-04:00,2.970568606583996
2010-08-27 00:00:00-04:00,2.980414654503119
2010-08-30 00:00:00-04:00,2.968588003932208
2010-08-31 00:00:00-04:00,2.9519266332947005
2010-09-01 00:00:00-04:00,2.98432589565268
2010-09-02 00:00:00-04:00,2.9718873207216316
2010-09-03 00:00:00-04:00,2.993393515552298
2010-09-07 00:00:00-04:00,2.9823724772528486
2010-09-08 00:00:00-04:00,2.9764879582376587
2010-09-09 00:00:00-04:00,2.9712281321620733
2010-09-10 00:00:00-04:00,2.970568606583996
2010-09-13 00:00:00-04:00,2.9797614526064646
2010-09-14 00:00:00-04:00,2.9791073389275016
2010-09-15 00:00:00-04:00,2.973203907981198
2010-09-16 00:00:00-04:00,3.004931695878013
2010-09-17 00:00:00-04:00,3.000460268100008
2010-09-20 00:00:00-04:00,3.0138152010875787
2010-09-21 00:00:00-04:00,3.014446446796346
2010-09-22 00:00:00-04:00,3.020739874699561
2010-09-23 00:00:00-04:00,3.00874876798768
2010-09-24 00:00:00-04:00,3.0307277872581215
2010-09-27 00:00:00-04:00,3.0093838774797774
2010-09-28 00:00:00-04:00,3.0194845399677566
2010-09-29 00:00:00-04:00,3.016969039630575
2010-09-30 00:00:00-04:00,3.023246197552722
2010-10-01 00:00:00-04:00,3.026370200800404
2010-10-04 00:00:00-04:00,3.0030182501688927
2010-10-05 00:00:00-04:00,3.023871890707289
2010-10-06 00:00:00-04:00,3.020739874699561
2010-10-07 00:00:00-04:00,3.0182275341436684
2010-10-08 00:00:00-04:00,3.016969039630575
2010-10-11 00:00:00-04:00,3.0269939429460666
2010-10-12 00:00:00-04:00,3.026370200800404
2010-10-13 00:00:00-04:00,3.018856281157384
2010-10-14 00:00:00-04:00,3.018856281157384
2010-10-15 00:00:00-04:00,3.0294847516441887
2010-10-18 00:00:00-04:00,3.028862561670428
2010-10-19 00:00:00-04:00,3.010018019775639
2010-10-20 00:00:00-04:00,3.0093838774797774
2010-10-21 00:00:00-04:00,3.0163389176801516
2010-10-22 00:00:00-04:00,3.0093838774797774
2010-10-25 00:00:00-04:00,3.004931695878013
2010-10-26 00:00:00-04:00,3.0030182501688927
2010-10-27 00:00:00-04:00,2.981067720334375
2010-10-28 00:00:00-04:00,2.997254323266595
2010-10-29 00:00:00-04:00,2.995325353309798
2010-11-01 00:00:00-04:00,3.00874876798768
2010-11-02 00:00:00-04:00,3.0194845399677566
2010-11-03 00:00:00-04:00,3.018856281157384
2010-11-04 00:00:00-04:00,3.0269939429460666
2010-11-05 00:00:00-04:00,3.0319693716260567
2010-11-08 00:00:00-05:00,3.030106278303406
2010-11-09 00:00:00-05:00,3.010018019775639
2010-11-10 00:00:00-05:00,3.0119186004262013
2010-11-11 00:00:00-05:00,2.9959691381995412
2010-11-12 00:00:00-05:00,2.9946822038385075
2010-11-15 00:00:00-05:00,2.994038067285076
2010-11-16 00:00:00-05:00,2.975175787806581
2010-11-17 00:00:00-05:00,2.9764879582376587
2010-11-18 00:00:00-05:00,2.9921029729771136
2010-11-19 00:00:00-05:00,2.9946822038385075
2010-11-22 00:00:00-05:00,2.9998203187575965
2010-11-23 00:00:00-05:00,2.988222475094012
2010-11-24 00:00:00-05:00,3.007478091659689
2010-11-26 00:00:00-05:00,2.992748835061799
2010-11-29 00:00:00-05:00,2.981720069809589
2010-11-30 00:00:00-05:00,2.981067720334375
2010-12-01 00:00:00-05:00,3.0125514192206304
2010-12-02 00:00:00-05:00,3.025122196369386
2010-12-03 00:00:00-05:00,3.016969039630575
2010-12-06 00:00:00-05:00,3.010018019775639
2010-12-07 00:00:00-05:00,3.0163389176801516
2010-12-08 00:00:00-05:00,3.037537000366678
2010-12-09 00:00:00-05:00,2.9712281321620733
2010-12-10 00:00:00-05:00,2.968588003932208
2010-12-13 00:00:00-05:00,2.9856263147848474
2010-12-14 00:00:00-05:00,2.9856263147848474
2010-12-15 00:00:00-05:00,2.989517360363614
2010-12-16 00:00:00-05:00,2.9914573639171578
2010-12-17 00:00:00-05:00,3.005568950185671
2010-12-20 00:00:00-05:00,3.010018019775639
2010-12-21 00:00:00-05:00,3.0081136316509625
2010-12-22 00:00:00-05:00,3.010018019775639
2010-12-23 00:00:00-05:00,3.0138152010875787
2010-12-27 00:00:00-05:00,3.0125514192206304
2010-12-28 00:00:00-05:00,3.015078042607265
2010-12-29 00:00:00-05:00,3.0219941000192834
2010-12-30 00:00:00-05:00,3.023871890707289
2010-12-31 00:00:00-05:00,3.015708678869439
2011-01-03 00:00:00-05:00,3.0269939429460666
2011-01-04 00:00:00-05:00,3.0219941000192834
2011-01-05 00:00:00-05:00,3.028240538237743
2011-01-06 00:00:00-05:00,3.028240538237743
2011-01-07 00:00:00-05:00,3.028240538237743
2011-01-10 00:00:00-05:00,3.025122196369386
2011-01-11 00:00:00-05:00,3.0350656423099625
2011-01-12 00:00:00-05:00,3.028240538237743
2011-01-13 00:00:00-05:00,3.0381533611575757
2011-01-14 00:00:00-05:00,3.0528416514372614
2011-01-18 00:00:00-05:00,3.0552689804484534
2011-01-19 00:00:00-05:00,3.049189981491305
2011-01-20 00:00:00-05:00,3.0528416514372614
2011-01-21 00:00:00-05:00,3.054055827522571
2011-01-24 00:00:00-05:00,3.0558744217492038
2011-01-25 00:00:00-05:00,3.0564800351918993
2011-01-26 00:00:00-05:00,3.0667180538134544
2011-01-27 00:00:00-05:00,3.064318835396541
2011-01-28 00:00:00-05:00,3.049189981491305
2011-01-31 00:00:00-05:00,3.059502434125596
2011-02-01 00:00:00-05:00,3.0637177739010255
2011-02-02 00:00:00-05:00,3.060105407928996
2011-02-03 00:00:00-05:00,3.0619132220626133
2011-02-04 00:00:00-05:00,3.0673170488606822
2011-02-07 00:00:00-05:00,3.0703067424763537
2011-02-08 00:00:00-05:00,3.0792221262987765
2011-02-09 00:00:00-05:00,3.072691831195638
2011-02-10 00:00:00-05:00,3.0756656108105784
2011-02-11 00:00:00-05:00,3.0522334693423168
2011-02-14 00:00:00-05:00,3.049189981491305
2011-02-15 00:00:00-05:00,3.0522334693423168
2011-02-16 00:00:00-05:00,3.0516258189695997
2011-02-17 00:00:00-05:00,3.0528416514372614
2011-02-18 00:00:00-05:00,3.0564800351918993
2011-02-22 00:00:00-05:00,3.0325890806731928
2011-02-23 00:00:00-05:00,3.0213673234251917
2011-02-24 00:00:00-05:00,3.016969039630575
2011-02-25 00:00:00-05:00,3.018856281157384
2011-02-28 00:00:00-05:00,3.045524565024067
2011-03-01 00:00:00-05:00,3.0516258189695997
2011-03-02 00:00:00-05:00,3.0479693363192184
2011-03-03 00:00:00-05:00,3.0564800351918993
2011-03-04 00:00:00-05:00,3.060105407928996
2011-03-07 00:00:00-05:00,3.057085371781151
2011-03-08 00:00:00-05:00,3.0780379674476737
2011-03-09 00:00:00-05:00,3.0768524926384626
2011-03-10 00:00:00-05:00,3.061310891096851
2011-03-11 00:00:00-05:00,3.0655191641359516
2011-03-14 00:00:00-04:00,3.059502434125596
2011-03-15 00:00:00-04:00,3.0528416514372614
2011-03-16 00:00:00-04:00,3.043073529297829
2011-03-17 00:00:00-04:00,3.0576900732457233
2011-03-18 00:00:00-04:00,3.0714998210996085
2011-03-21 00:00:00-04:00,3.0756656108105784
2011-03-22 00:00:00-04:00,3.0768524926384626
2011-03-23 00:00:00-04:00,3.0827662126339637
2011-03-24 00:00:00-04:00,3.0874715976308367
2011-03-25 00:00:00-04:00,3.066118699756104
2011-03-28 00:00:00-04:00,3.0798136803020375
2011-03-29 00:00:00-04:00,3.0827662126339637
2011-03-30 00:00:00-04:00,3.0750714209865735
2011-03-31 00:00:00-04:00,3.0804048845760335
2011-04-01 00:00:00-04:00,3.0997206648842544
2011-04-04 00:00:00-04:00,3.1026150865026
2011-04-05 00:00:00-04:00,3.103192966861296
2011-04-06 00:00:00-04:00,3.1095271968958706
2011-04-07 00:00:00-04:00,3.1026150865026
2011-04-08 00:00:00-04:00,3.0997206648842544
2011-04-11 00:00:00-04:00,3.110674754536522
2011-04-12 00:00:00-04:00,3.1037704278659737
2011-04-13 00:00:00-04:00,3.085121803529593
2011-04-14 00:00:00-04:00,3.0804048845760335
2011-04-15 00:00:00-04:00,3.085121803529593
2011-04-18 00:00:00-04:00,3.0839447016826766
2011-04-19 00:00:00-04:00,3.0857097916915626
2011-04-20 00:00:00-04:00,3.0985603743099577
2011-04-21 00:00:00-04:00,3.0997206648842544
2011-04-25 00:00:00-04:00,3.097980068172295
2011-04-26 00:00:00-04:00,3.1095271968958706
2011-04-27 00:00:00-04:00,3.116962340559435
2011-04-28 00:00:00-04:00,3.1158219797527296
2011-04-29 00:00:00-04:00,3.108378406061229
2011-05-02 00:00:00-04:00,3.1118207420535295
2011-05-03 00:00:00-04:00,3.1112478274924587
2011-05-04 00:00:00-04:00,3.110101267918698
2011-05-05 00:00:00-04:00,3.103192966861296
2011-05-06 00:00:00-04:00,3.1003000480125396
2011-05-09 00:00:00-04:00,3.110101267918698
2011-05-10 00:00:00-04:00,3.1118207420535295
2011-05-11 00:00:00-04:00,3.1014582371828214
2011-05-12 00:00:00-04:00,3.1141091236174794
2011-05-13 00:00:00-04:00,3.108378406061229
2011-05-16 00:00:00-04:00,3.1037704278659737
2011-05-17 00:00:00-04:00,3.103192966861296
2011-05-18 00:00:00-04:00,3.1129657570569473
2011-05-19 00:00:00-04:00,3.1158219797527296
2011-05-20 00:00:00-04:00,3.114680825072434
2011-05-23 00:00:00-04:00,3.103192966861296
2011-05-24 00:00:00-04:00,3.092155638441728
2011-05-25 00:00:00-04:00,3.0997206648842544
2011-05-26 00:00:00-04:00,3.1060771138461076
2011-05-27 00:00:00-04:00,3.100879524895451
2011-05-31 00:00:00-04:00,3.1175322447527525
2011-06-01 00:00:00-04:00,3.100879524895451
2011-06-02 00:00:00-04:00,3.0973989943423894
2011-06-03 00:00:00-04:00,3.07090359240959
2011-06-06 00:00:00-04:00,3.063116618372012
2011-06-07 00:00:00-04:00,3.054055827522571
2011-06-08 00:00:00-04:00,3.0516258189695997
2011-06-09 00:00:00-04:00,3.058294678018904
2011-06-10 00:00:00-04:00,3.0369196188060075
2011-06-13 00:00:00-04:00,3.0325890806731928
2011-06-14 00:00:00-04:00,3.039385857145973
2011-06-15 00:00:00-04:00,3.0350656423099625
2011-06-16 00:00:00-04:00,3.040001171014694
2011-06-17 00:00:00-04:00,3.0558744217492038
2011-06-20 00:00:00-04:00,3.0564800351918993
2011-06-21 00:00:00-04:00,3.0649190908725332
2011-06-22 00:00:00-04:00,3.0655191641359516
2011-06-23 00:00:00-04:00,3.0625153688572073
2011-06-24 00:00:00-04:00,3.058294678018904
2011-06-27 00:00:00-04:00,3.0679158627797385
2011-06-28 00:00:00-04:00,3.07328681845451
2011-06-29 00:00:00-04:00,3.0774450981159074
2011-06-30 00:00:00-04:00,3.0744770541827324
2011-07-01 00:00:00-04:00,3.085121803529593
2011-07-05 00:00:00-04:00,3.0369196188060075
2011-07-06 00:00:00-04:00,3.054055827522571
2011-07-07 00:00:00-04:00,3.0720961362925188
2011-07-08 00:00:00-04:00,3.0679158627797385
2011-07-11 00:00:00-04:00,3.0546627228176773
2011-07-12 00:00:00-04:00,3.0552689804484534
2011-07-13 00:00:00-04:00,3.0564800351918993
2011-07-14 00:00:00-04:00,3.0552689804484534
2011-07-15 00:00:00-04:00,3.0528416514372614
2011-07-18 00:00:00-04:00,3.0418458459758098
2011-07-19 00:00:00-04:00,3.053449373852625
2011-07-20 00:00:00-04:00,3.0576900732457233
2011-07-21 00:00:00-04:00,3.068513963643331
2011-07-22 00:00:00-04:00,3.059502434125596
2011-07-25 00:00:00-04:00,3.0558744217492038
2011-07-26 00:00:00-04:00,3.0552689804484534
2011-07-27 00:00:00-04:00,3.038770073082883
2011-07-28 00:00:00-04:00,3.0332091407951505
2011-07-29 00:00:00-04:00,3.026370200800404
2011-08-01 00:00:00-04:00,2.998538239153691
2011-08-02 00:00:00-04:00,2.9784531852222904
2011-08-03 00:00:00-04:00,2.98627617956208
2011-08-04 00:00:00-04:00,2.9499084248549443
2011-08-05 00:00:00-04:00,2.955950673152393
2011-08-08 00:00:00-04:00,2.8987922242873467
2011-08-09 00:00:00-04:00,2.920524242117261
2011-08-10 00:00:00-04:00,2.8816368454001946
2011-08-11 00:00:00-04:00,2.912866738747604
2011-08-12 00:00:00-04:00,2.9135655294083924
2011-08-15 00:00:00-04:00,2.9267464183606102
2011-08-16 00:00:00-04:00,2.920524242117261
2011-08-17 00:00:00-04:00,2.920524242117261
2011-08-18 00:00:00-04:00,2.8722195826330617
2011-08-19 00:00:00-04:00,2.8619781868060103
2011-08-22 00:00:00-04:00,2.870763426044285
2011-08-23 00:00:00-04:00,2.90515066729287
2011-08-24 00:00:00-04:00,2.920524242117261
2011-08-25 00:00:00-04:00,2.9142636251774947
2011-08-26 00:00:00-04:00,2.9219102747694334
2011-08-29 00:00:00-04:00,2.9478859349287156
2011-08-30 00:00:00-04:00,2.948560386212578
2011-08-31 00:00:00-04:00,2.9599585849914227
2011-09-01 00:00:00-04:00,2.8145475748695348
2011-09-02 00:00:00-04:00,2.8122315855787217
2011-09-06 00:00:00-04:00,2.8145475748695348
2011-09-07 00:00:00-04:00,2.8328826448859257
2011-09-08 00:00:00-04:00,2.818394955990378
2011-09-09 00:00:00-04:00,2.798223609441902
2011-09-12 00:00:00-04:00,2.793510687106876
2011-09-13 00:00:00-04:00,2.8013535718030522
2011-09-14 00:00:00-04:00,2.8060302229063496
2011-09-15 00:00:00-04:00,2.8153183047259787
2011-09-16 00:00:00-04:00,2.8168577565570314
2011-09-19 00:00:00-04:00,2.809910794238679
2011-09-20 00:00:00-04:00,2.8114585867634583
2011-09-21 00:00:00-04:00,2.780034166365125
2011-09-22 00:00:00-04:00,2.7359814828478553
2011-09-23 00:00:00-04:00,2.74180307873546
2011-09-26 00:00:00-04:00,2.7525243927357232
2011-09-27 00:00:00-04:00,2.75906554981281
2011-09-28 00:00:00-04:00,2.7326398425788656
2011-09-29 00:00:00-04:00,2.7525243927357232
2011-09-30 00:00:00-04:00,2.7208551851659246
2011-10-03 00:00:00-04:00,2.6784795280881006
2011-10-04 00:00:00-04:00,2.7037750999133756
2011-10-05 00:00:00-04:00,2.7292866870882855
2011-10-06 00:00:00-04:00,2.753344054499126
2011-10-07 00:00:00-04:00,2.7442873604899125
2011-10-10 00:00:00-04:00,2.772021482799512
2011-10-11 00:00:00-04:00,2.772021482799512
2011-10-12 00:00:00-04:00,2.7958693423962107
2011-10-13 00:00:00-04:00,2.7871910599246017
2011-10-14 00:00:00-04:00,2.7958693423962107
2011-10-17 00:00:00-04:00,2.7679906960152487
2011-10-18 00:00:00-04:00,2.790355924273388
2011-10-19 00:00:00-04:00,2.772021482799512
2011-10-20 00:00:00-04:00,2.7808318320762155
2011-10-21 00:00:00-04:00,2.79193437436779
2011-10-24 00:00:00-04:00,2.800571999170845
2011-10-25 00:00:00-04:00,2.7808318320762155
2011-10-26 00:00:00-04:00,2.7760357905485544
2011-10-27 00:00:00-04:00,2.798223609441902
2011-10-28 00:00:00-04:00,2.804474114464116
2011-10-31 00:00:00-04:00,2.772021482799512
2011-11-01 00:00:00-04:00,2.751703632537745
2011-11-02 00:00:00-04:00,2.747589818552573
2011-11-03 00:00:00-04:00,2.792722607666271
2011-11-04 00:00:00-04:00,2.794297096123833
2011-11-07 00:00:00-05:00,2.7966549468298525
2011-11-08 00:00:00-05:00,2.818394955990378
2011-11-09 00:00:00-05:00,2.761507547426745
2011-11-10 00:00:00-05:00,2.76232066484953
2011-11-11 00:00:00-05:00,2.782425729390168
2011-11-14 00:00:00-05:00,2.753344054499126
2011-11-15 00:00:00-05:00,2.775234288473725
2011-11-16 00:00:00-05:00,2.75906554981281
2011-11-17 00:00:00-05:00,2.7359814828478553
2011-11-18 00:00:00-05:00,2.7284468097551486
2011-11-21 00:00:00-05:00,2.7020511150943323
2011-11-22 00:00:00-05:00,2.6959929789258226
2011-11-23 00:00:00-05:00,2.673165026263587
2011-11-25 00:00:00-05:00,2.6863984684133215
2011-11-28 00:00:00-05:00,2.699459327847755
2011-11-29 00:00:00-05:00,2.6828868601244107
2011-11-30 00:00:00-05:00,2.7409732833405664
2011-12-01 00:00:00-05:00,2.749237485341364
2011-12-02 00:00:00-05:00,2.750060332281916
2011-12-05 00:00:00-05:00,2.75906554981281
2011-12-06 00:00:00-05:00,2.749237485341364
2011-12-07 00:00:00-05:00,2.813004101815786
2011-12-08 00:00:00-05:00,2.7696050565731625
2011-12-09 00:00:00-05:00,2.7744317865087025
2011-12-12 00:00:00-05:00,2.7631319784014514
2011-12-13 00:00:00-05:00,2.7451139827109827
2011-12-14 00:00:00-05:00,2.750060332281916
2011-12-15 00:00:00-05:00,2.749237485341364
2011-12-16 00:00:00-05:00,2.750882502702016
2011-12-19 00:00:00-05:00,2.7326398425788656
2011-12-20 00:00:00-05:00,2.7566175742454018
2011-12-21 00:00:00-05:00,2.767182417517789
2011-12-22 00:00:00-05:00,2.7679906960152487
2011-12-23 00:00:00-05:00,2.772021482799512
2011-12-27 00:00:00-05:00,2.7647544957606254
2011-12-28 00:00:00-05:00,2.749237485341364
2011-12-29 00:00:00-05:00,2.76232066484953
2011-12-30 00:00:00-05:00,2.760694190530963
2012-01-03 00:00:00-05:00,2.7856049813381274
2012-01-04 00:00:00-05:00,2.7832214904706896
2012-01-05 00:00:00-05:00,2.7816287438873277
2012-01-06 00:00:00-05:00,2.7712163973656057
2012-01-09 00:00:00-05:00,2.7816287438873277
2012-01-10 00:00:00-05:00,2.8137763649294514
2012-01-11 00:00:00-05:00,2.8199301371597905
2012-01-12 00:00:00-05:00,2.825283769422812
2012-01-13 00:00:00-05:00,2.818394955990378
2012-01-17 00:00:00-05:00,2.8199301371597905
2012-01-18 00:00:00-05:00,2.829850200444709
2012-01-19 00:00:00-05:00,2.836660705868542
2012-01-20 00:00:00-05:00,2.8168577565570314
2012-01-23 00:00:00-05:00,2.8168577565570314
2012-01-24 00:00:00-05:00,2.807584143856186
2012-01-25 00:00:00-05:00,2.8160884410153613
2012-01-26 00:00:00-05:00,2.8091358837439935
2012-01-27 00:00:00-05:00,2.794297096123833
2012-01-30 00:00:00-05:00,2.7895657053264
2012-01-31 00:00:00-05:00,2.8060302229063496
2012-02-01 00:00:00-05:00,2.826808193553053
2012-02-02 00:00:00-05:00,2.802134881272478
2012-02-03 00:00:00-05:00,2.8091358837439935
2012-02-06 00:00:00-05:00,2.792722607666271
2012-02-07 00:00:00-05:00,2.7895657053264
2012-02-08 00:00:00-05:00,2.7997899312153893
2012-02-09 00:00:00-05:00,2.802134881272478
2012-02-10 00:00:00-05:00,2.7879831568472744
2012-02-13 00:00:00-05:00,2.790355924273388
2012-02-14 00:00:00-05:00,2.786398335086992
2012-02-15 00:00:00-05:00,2.7958693423962107
2012-02-16 00:00:00-05:00,2.8114585867634583
2012-02-17 00:00:00-05:00,2.8145475748695348
2012-02-21 00:00:00-05:00,2.813004101815786
2012-02-22 00:00:00-05:00,2.8036948623518856
2012-02-23 00:00:00-05:00,2.798223609441902
2012-02-24 00:00:00-05:00,2.7856049813381274
2012-02-27 00:00:00-05:00,2.7744317865087025
2012-02-28 00:00:00-05:00,2.761507547426745
2012-02-29 00:00:00-05:00,2.7549823965165614
2012-03-01 00:00:00-05:00,2.750060332281916
2012-03-02 00:00:00-05:00,2.750882502702016
2012-03-05 00:00:00-05:00,2.7631319784014514
