Date,Close
2010-07-28 00:00:00-04:00,2.457704073485308
2010-07-29 00:00:00-04:00,2.4605590647201785
2010-07-30 00:00:00-04:00,2.4612717441885565
2010-08-02 00:00:00-04:00,2.489363554568435
2010-08-03 00:00:00-04:00,2.4824140585317713
2010-08-04 00:00:00-04:00,2.471899016541636
2010-08-05 00:00:00-04:00,2.459846039956858
2010-08-06 00:00:00-04:00,2.4555576728229034
2010-08-09 00:00:00-04:00,2.4519693568497476
2010-08-10 00:00:00-04:00,2.4316345826425705
2010-08-11 00:00:00-04:00,2.398820169129773
2010-08-12 00:00:00-04:00,2.3889157678919517
2010-08-13 00:00:00-04:00,2.4018483187357007
2010-08-16 00:00:00-04:00,2.398820169129773
2010-08-17 00:00:00-04:00,2.400335519873101
2010-08-18 00:00:00-04:00,2.4086280348952758
2010-08-19 00:00:00-04:00,2.385847703001198
2010-08-20 00:00:00-04:00,2.374260152668593
2010-08-23 00:00:00-04:00,2.374260152668593
2010-08-24 00:00:00-04:00,2.3562275679572986
2010-08-25 00:00:00-04:00,2.357808623084839
2010-08-26 00:00:00-04:00,2.342687346140733
2010-08-27 00:00:00-04:00,2.3562275679572986
2010-08-30 00:00:00-04:00,2.330585154951716
2010-08-31 00:00:00-04:00,2.341884811275476
2010-09-01 00:00:00-04:00,2.401138482717574
2010-09-02 00:00:00-04:00,2.406423149028612
2010-09-03 00:00:00-04:00,2.422854252803535
2010-09-07 00:00:00-04:00,2.401138482717574
2010-09-08 00:00:00-04:00,2.413177488677945
2010-09-09 00:00:00-04:00,2.422854252803535
2010-09-10 00:00:00-04:00,2.426550826367631
2010-09-13 00:00:00-04:00,2.4556433554976205
2010-09-14 00:00:00-04:00,2.4360991524376487
2010-09-15 00:00:00-04:00,2.438289846663922
2010-09-16 00:00:00-04:00,2.426550826367631
2010-09-17 00:00:00-04:00,2.415418835105844
2010-09-20 00:00:00-04:00,2.440475586070493
2010-09-21 00:00:00-04:00,2.4339036485317176
2010-09-22 00:00:00-04:00,2.4169105352004854
2010-09-23 00:00:00-04:00,2.3981057525768783
2010-09-24 00:00:00-04:00,2.4302338695254315
2010-09-27 00:00:00-04:00,2.4034068588214286
2010-09-28 00:00:00-04:00,2.405670015012301
2010-09-29 00:00:00-04:00,2.39353938563563
2010-09-30 00:00:00-04:00,2.392776569059067
2010-10-01 00:00:00-04:00,2.407927975058291
2010-10-04 00:00:00-04:00,2.3965859748796987
2010-10-05 00:00:00-04:00,2.427288655681422
2010-10-06 00:00:00-04:00,2.4146722776723255
2010-10-07 00:00:00-04:00,2.408679754155424
2010-10-08 00:00:00-04:00,2.3988647761555257
2010-10-11 00:00:00-04:00,2.3965859748796987
2010-10-12 00:00:00-04:00,2.4243345730524717
2010-10-13 00:00:00-04:00,2.4071761457447933
2010-10-14 00:00:00-04:00,2.3538608014725706
2010-10-15 00:00:00-04:00,2.303402915681933
2010-10-18 00:00:00-04:00,2.3330099008545013
2010-10-19 00:00:00-04:00,2.288263746256167
2010-10-20 00:00:00-04:00,2.284017592049992
2010-10-21 00:00:00-04:00,2.2502622039750144
2010-10-22 00:00:00-04:00,2.257280073887789
2010-10-25 00:00:00-04:00,2.232500008765539
2010-10-26 00:00:00-04:00,2.244967048375617
2010-10-27 00:00:00-04:00,2.2659834674812216
2010-10-28 00:00:00-04:00,2.2651167269451724
2010-10-29 00:00:00-04:00,2.25815373017574
2010-11-01 00:00:00-04:00,2.2625110953648626
2010-11-02 00:00:00-04:00,2.2537774955061503
2010-11-03 00:00:00-04:00,2.2642491354238143
2010-11-04 00:00:00-04:00,2.3158461179872254
2010-11-05 00:00:00-04:00,2.3346296339402404
2010-11-08 00:00:00-05:00,2.3538608014725706
2010-11-09 00:00:00-05:00,2.327321248010098
2010-11-10 00:00:00-05:00,2.3514772497008547
2010-11-11 00:00:00-05:00,2.335438563861155
2010-11-12 00:00:00-05:00,2.3150211762686768
2010-11-15 00:00:00-05:00,2.3133697201561776
2010-11-16 00:00:00-05:00,2.3000583859479784
2010-11-17 00:00:00-05:00,2.272892345853939
2010-11-18 00:00:00-05:00,2.2797533311069564
2010-11-19 00:00:00-05:00,2.276328233085633
2010-11-22 00:00:00-05:00,2.244967048375617
2010-11-23 00:00:00-05:00,2.2262080754662743
2010-11-24 00:00:00-05:00,2.2431953424985966
2010-11-26 00:00:00-05:00,2.2289097019650135
2010-11-29 00:00:00-05:00,2.2458515237308534
2010-11-30 00:00:00-05:00,2.2135037664648545
2010-12-01 00:00:00-05:00,2.244995031549952
2010-12-02 00:00:00-05:00,2.2789559649011175
2010-12-03 00:00:00-05:00,2.2942494760836496
2010-12-06 00:00:00-05:00,2.2755256804669886
2010-12-07 00:00:00-05:00,2.2694932117945825
2010-12-08 00:00:00-05:00,2.3059846880658474
2010-12-09 00:00:00-05:00,2.3587350866551784
2010-12-10 00:00:00-05:00,2.37052310227917
2010-12-13 00:00:00-05:00,2.3500012042215848
2010-12-14 00:00:00-05:00,2.3387740877906693
2010-12-15 00:00:00-05:00,2.3298637938858238
2010-12-16 00:00:00-05:00,2.3484053784428447
2010-12-17 00:00:00-05:00,2.3523909039103255
2010-12-20 00:00:00-05:00,2.356360879123517
2010-12-21 00:00:00-05:00,2.384487642354955
2010-12-22 00:00:00-05:00,2.414838767357063
2010-12-23 00:00:00-05:00,2.39063213243405
2010-12-27 00:00:00-05:00,2.4065837980958844
2010-12-28 00:00:00-05:00,2.4118450565361966
2010-12-29 00:00:00-05:00,2.4095932773706705
2010-12-30 00:00:00-05:00,2.4073366738990836
2010-12-31 00:00:00-05:00,2.4118450565361966
2011-01-03 00:00:00-05:00,2.4736152955576993
2011-01-04 00:00:00-05:00,2.4771329955212376
2011-01-05 00:00:00-05:00,2.4952267270328323
2011-01-06 00:00:00-05:00,2.4910803960563337
2011-01-07 00:00:00-05:00,2.477834764909555
2011-01-10 00:00:00-05:00,2.488306118134765
2011-01-11 00:00:00-05:00,2.508244841352256
2011-01-12 00:00:00-05:00,2.5284611137656707
2011-01-13 00:00:00-05:00,2.5136760166759933
2011-01-14 00:00:00-05:00,2.545657298268478
2011-01-18 00:00:00-05:00,2.5291280873100113
2011-01-19 00:00:00-05:00,2.486220743924575
2011-01-20 00:00:00-05:00,2.49798127035518
2011-01-21 00:00:00-05:00,2.477834764909555
2011-01-24 00:00:00-05:00,2.4544043752790414
2011-01-25 00:00:00-05:00,2.4333508597409264
2011-01-26 00:00:00-05:00,2.427464505640528
2011-01-27 00:00:00-05:00,2.4362815530183655
2011-01-28 00:00:00-05:00,2.43114762975067
2011-01-31 00:00:00-05:00,2.4406610113453864
2011-02-01 00:00:00-05:00,2.4820365848224526
2011-02-02 00:00:00-05:00,2.4771329955212376
2011-02-03 00:00:00-05:00,2.4903873106847527
2011-02-04 00:00:00-05:00,2.480637805945562
2011-02-07 00:00:00-05:00,2.506882659198541
2011-02-08 00:00:00-05:00,2.502784241401692
2011-02-09 00:00:00-05:00,2.504835472022468
2011-02-10 00:00:00-05:00,2.4945365891741904
2011-02-11 00:00:00-05:00,2.5136760166759933
2011-02-14 00:00:00-05:00,2.5217676390982424
2011-02-15 00:00:00-05:00,2.5136760166759933
2011-02-16 00:00:00-05:00,2.5184042176074306
2011-02-17 00:00:00-05:00,2.516380659626611
2011-02-18 00:00:00-05:00,2.512320908423351
2011-02-22 00:00:00-05:00,2.4729107186371055
2011-02-23 00:00:00-05:00,2.47220484005069
2011-02-24 00:00:00-05:00,2.4579901846051757
2011-02-25 00:00:00-05:00,2.474319938630116
2011-02-28 00:00:00-05:00,2.480637805945562
2011-03-01 00:00:00-05:00,2.455122681149974
2011-03-02 00:00:00-05:00,2.448636310984349
2011-03-03 00:00:00-05:00,2.4799554926743976
2011-03-04 00:00:00-05:00,2.469388439919262
2011-03-07 00:00:00-05:00,2.4629938340474222
2011-03-08 00:00:00-05:00,2.5089629049027042
2011-03-09 00:00:00-05:00,2.5021323448383663
2011-03-10 00:00:00-05:00,2.4792544911819294
2011-03-11 00:00:00-05:00,2.4876344082577413
2011-03-14 00:00:00-04:00,2.477148533454499
2011-03-15 00:00:00-04:00,2.4579923072698873
2011-03-16 00:00:00-04:00,2.438461774811035
2011-03-17 00:00:00-04:00,2.459423671334768
2011-03-18 00:00:00-04:00,2.46370648572313
2011-03-21 00:00:00-04:00,2.464418711005976
2011-03-22 00:00:00-04:00,2.4522452071287697
2011-03-23 00:00:00-04:00,2.435535469598109
2011-03-24 00:00:00-04:00,2.4230029837688987
2011-03-25 00:00:00-04:00,2.41256322692232
2011-03-28 00:00:00-04:00,2.4148094439961705
2011-03-29 00:00:00-04:00,2.413312640525264
2011-03-30 00:00:00-04:00,2.420775031666884
2011-03-31 00:00:00-04:00,2.4118132512773993
2011-04-01 00:00:00-04:00,2.4148094439961705
2011-04-04 00:00:00-04:00,2.420031276539097
2011-04-05 00:00:00-04:00,2.422260969072431
2011-04-06 00:00:00-04:00,2.4406507939121775
2011-04-07 00:00:00-04:00,2.432600827205752
2011-04-08 00:00:00-04:00,2.4230029837688987
2011-04-11 00:00:00-04:00,2.423744532773087
2011-04-12 00:00:00-04:00,2.422260969072431
2011-04-13 00:00:00-04:00,2.407301976577387
2011-04-14 00:00:00-04:00,2.3966957850848054
2011-04-15 00:00:00-04:00,2.3728021776963972
2011-04-18 00:00:00-04:00,2.341104022455686
2011-04-19 00:00:00-04:00,2.3346421024451436
2011-04-20 00:00:00-04:00,2.328953186275535
2011-04-21 00:00:00-04:00,2.332208261550905
2011-04-25 00:00:00-04:00,2.3427130906506606
2011-04-26 00:00:00-04:00,2.3256878536316536
2011-04-27 00:00:00-04:00,2.3338313260886476
2011-04-28 00:00:00-04:00,2.341104022455686
2011-04-29 00:00:00-04:00,2.3297680185701863
2011-05-02 00:00:00-04:00,2.3346421024451436
2011-05-03 00:00:00-04:00,2.3554926366820643
2011-05-04 00:00:00-04:00,2.3467244245214296
2011-05-05 00:00:00-04:00,2.33139550868736
2011-05-06 00:00:00-04:00,2.332208261550905
2011-05-09 00:00:00-04:00,2.3215913470079346
2011-05-10 00:00:00-04:00,2.3297680185701863
2011-05-11 00:00:00-04:00,2.3273218062340155
2011-05-12 00:00:00-04:00,2.323232001337556
2011-05-13 00:00:00-04:00,2.3008523877403575
2011-05-16 00:00:00-04:00,2.2949676720670427
2011-05-17 00:00:00-04:00,2.298334127068422
2011-05-18 00:00:00-04:00,2.289047734751278
2011-05-19 00:00:00-04:00,2.2805294909650113
2011-05-20 00:00:00-04:00,2.2710753876657455
2011-05-23 00:00:00-04:00,2.2571618187998506
2011-05-24 00:00:00-04:00,2.2606589488633144
2011-05-25 00:00:00-04:00,2.253653517535615
2011-05-26 00:00:00-04:00,2.2606589488633144
2011-05-27 00:00:00-04:00,2.2805294909650113
2011-05-31 00:00:00-04:00,2.2856493335188306
2011-06-01 00:00:00-04:00,2.242126474215437
2011-06-02 00:00:00-04:00,2.246564976234925
2011-06-03 00:00:00-04:00,2.2456788100753804
2011-06-06 00:00:00-04:00,2.2049670783123547
2011-06-07 00:00:00-04:00,2.1882073193782796
2011-06-08 00:00:00-04:00,2.1778247835747395
2011-06-09 00:00:00-04:00,2.1882073193782796
2011-06-10 00:00:00-04:00,2.2021935702633226
2011-06-13 00:00:00-04:00,2.217811789427137
2011-06-14 00:00:00-04:00,2.2021935702633226
2011-06-15 00:00:00-04:00,2.1740228921236535
2011-06-16 00:00:00-04:00,2.1835015685520416
2011-06-17 00:00:00-04:00,2.1910201559336833
2011-06-20 00:00:00-04:00,2.1835015685520416
2011-06-21 00:00:00-04:00,2.2049670783123547
2011-06-22 00:00:00-04:00,2.2012671796381107
2011-06-23 00:00:00-04:00,2.193825315276575
2011-06-24 00:00:00-04:00,2.1759254822780174
2011-06-27 00:00:00-04:00,2.2068122741453227
2011-06-28 00:00:00-04:00,2.204043570395929
2011-06-29 00:00:00-04:00,2.233189417352493
2011-06-30 00:00:00-04:00,2.2168994498235826
2011-07-01 00:00:00-04:00,2.2286913224928018
2011-07-05 00:00:00-04:00,2.220542789448254
2011-07-06 00:00:00-04:00,2.196622733734847
2011-07-07 00:00:00-04:00,2.2132431005620963
2011-07-08 00:00:00-04:00,2.1928908169418575
2011-07-11 00:00:00-04:00,2.1596340383616774
2011-07-12 00:00:00-04:00,2.1460155150552853
2011-07-13 00:00:00-04:00,2.1450350075688895
2011-07-14 00:00:00-04:00,2.1322081723906114
2011-07-15 00:00:00-04:00,2.125232516474564
2011-07-18 00:00:00-04:00,2.0968329843131035
2011-07-19 00:00:00-04:00,2.081280322307448
2011-07-20 00:00:00-04:00,2.1101189844456387
2011-07-21 00:00:00-04:00,2.1479719808474202
2011-07-22 00:00:00-04:00,2.138149012317513
2011-07-25 00:00:00-04:00,2.1262321691321606
2011-07-26 00:00:00-04:00,2.125232516474564
2011-07-27 00:00:00-04:00,2.092709342649994
2011-07-28 00:00:00-04:00,2.1040088661812955
2011-07-29 00:00:00-04:00,2.0958036083285227
2011-08-01 00:00:00-04:00,2.1060497619460485
2011-08-02 00:00:00-04:00,2.0728861814142716
2011-08-03 00:00:00-04:00,2.0781409574026743
2011-08-04 00:00:00-04:00,2.00080228811327
2011-08-05 00:00:00-04:00,1.9231162575052265
2011-08-08 00:00:00-04:00,1.6959869127610945
2011-08-09 00:00:00-04:00,1.8507953171650173
2011-08-10 00:00:00-04:00,1.7351486791126565
2011-08-11 00:00:00-04:00,1.8036486999398413
2011-08-12 00:00:00-04:00,1.7953385541936098
2011-08-15 00:00:00-04:00,1.8716296936950745
2011-08-16 00:00:00-04:00,1.8241272482636162
2011-08-17 00:00:00-04:00,1.8322028215157462
2011-08-18 00:00:00-04:00,1.769985147106818
2011-08-19 00:00:00-04:00,1.764262531111733
2011-08-22 00:00:00-04:00,1.682065476973243
2011-08-23 00:00:00-04:00,1.6631972502824803
2011-08-24 00:00:00-04:00,1.7671279733727705
2011-08-25 00:00:00-04:00,1.857353121185211
2011-08-26 00:00:00-04:00,1.8716296936950745
2011-08-29 00:00:00-04:00,1.949688272550955
2011-08-30 00:00:00-04:00,1.9169777554765255
2011-08-31 00:00:00-04:00,1.9243487343410945
2011-09-01 00:00:00-04:00,1.8920074268583251
2011-09-02 00:00:00-04:00,1.8048810745781743
2011-09-06 00:00:00-04:00,1.7683606004854668
2011-09-07 00:00:00-04:00,1.8361127427991288
2011-09-08 00:00:00-04:00,1.7979606224736933
2011-09-09 00:00:00-04:00,1.7669286338482273
2011-09-12 00:00:00-04:00,1.7769075880180918
2011-09-13 00:00:00-04:00,1.7697900320971922
2011-09-14 00:00:00-04:00,1.7769075880180918
2011-09-15 00:00:00-04:00,1.81585521374403
2011-09-16 00:00:00-04:00,1.8021186381936705
2011-09-19 00:00:00-04:00,1.7683606004854668
2011-09-20 00:00:00-04:00,1.7554011145083004
2011-09-21 00:00:00-04:00,1.6770479669013292
2011-09-22 00:00:00-04:00,1.6255894254667456
2011-09-23 00:00:00-04:00,1.6660153539890654
2011-09-26 00:00:00-04:00,1.7109495542301187
2011-09-27 00:00:00-04:00,1.6926001331430538
2011-09-28 00:00:00-04:00,1.6419563319419943
2011-09-29 00:00:00-04:00,1.6723345878421583
2011-09-30 00:00:00-04:00,1.6354415489507081
2011-10-03 00:00:00-04:00,1.534067623507952
2011-10-04 00:00:00-04:00,1.5748175253033574
2011-10-05 00:00:00-04:00,1.5765516398763653
2011-10-06 00:00:00-04:00,1.661250014097152
2011-10-07 00:00:00-04:00,1.5988323262070454
2011-10-10 00:00:00-04:00,1.661250014097152
2011-10-11 00:00:00-04:00,1.6754790696314625
2011-10-12 00:00:00-04:00,1.7079144745451418
2011-10-13 00:00:00-04:00,1.6516496573564823
2011-10-14 00:00:00-04:00,1.6468148315416438
2011-10-17 00:00:00-04:00,1.6206266295885337
2011-10-18 00:00:00-04:00,1.7169913610587257
2011-10-19 00:00:00-04:00,1.6801780409611837
2011-10-20 00:00:00-04:00,1.6910559050429563
2011-10-21 00:00:00-04:00,1.6895088484689784
2011-10-24 00:00:00-04:00,1.7289678243267603
2011-10-25 00:00:00-04:00,1.6895088484689784
2011-10-26 00:00:00-04:00,1.709433165850775
2011-10-27 00:00:00-04:00,1.8007347893640702
2011-10-28 00:00:00-04:00,1.8185800144478823
2011-10-31 00:00:00-04:00,1.7452043638177543
2011-11-01 00:00:00-04:00,1.6801780409611837
2011-11-02 00:00:00-04:00,1.7289678243267603
2011-11-03 00:00:00-04:00,1.7568492601774477
2011-11-04 00:00:00-04:00,1.6941422431452222
2011-11-07 00:00:00-05:00,1.6879599237948582
2011-11-08 00:00:00-05:00,1.7002867503171804
2011-11-09 00:00:00-05:00,1.6419563319419943
2011-11-10 00:00:00-05:00,1.6206266295885337
2011-11-11 00:00:00-05:00,1.6500404614912423
2011-11-14 00:00:00-05:00,1.6239380832459283
2011-11-15 00:00:00-05:00,1.6370748541750952
2011-11-16 00:00:00-05:00,1.5988323262070454
2011-11-17 00:00:00-05:00,1.5817372879533567
2011-11-18 00:00:00-05:00,1.578283441198468
2011-11-21 00:00:00-05:00,1.526808055253514
2011-11-22 00:00:00-05:00,1.5047076827912633
2011-11-23 00:00:00-05:00,1.4609326909774984
2011-11-25 00:00:00-05:00,1.4667521977409317
2011-11-28 00:00:00-05:00,1.4821077159309197
2011-11-29 00:00:00-05:00,1.4491911932472266
2011-11-30 00:00:00-05:00,1.5196292626309578
2011-12-01 00:00:00-05:00,1.5360379174965437
2011-12-02 00:00:00-05:00,1.5557341392670212
2011-12-05 00:00:00-05:00,1.581981981074505
2011-12-06 00:00:00-05:00,1.5802534364478984
2011-12-07 00:00:00-05:00,1.5991059236376493
2011-12-08 00:00:00-05:00,1.546829493595974
2011-12-09 00:00:00-05:00,1.5698193464051828
2011-12-12 00:00:00-05:00,1.5214657413325066
2011-12-13 00:00:00-05:00,1.4973237145583154
2011-12-14 00:00:00-05:00,1.4802612558226147
2011-12-15 00:00:00-05:00,1.4859808988659475
2011-12-16 00:00:00-05:00,1.4745088193252094
2011-12-19 00:00:00-05:00,1.4332860958458786
2011-12-20 00:00:00-05:00,1.468722881202616
2011-12-21 00:00:00-05:00,1.4802612558226147
2011-12-22 00:00:00-05:00,1.525128715394195
2011-12-23 00:00:00-05:00,1.5486170409504296
2011-12-27 00:00:00-05:00,1.5269552349474977
2011-12-28 00:00:00-05:00,1.491668228129017
2011-12-29 00:00:00-05:00,1.5232990614544912
2011-12-30 00:00:00-05:00,1.5414484158553492
2012-01-03 00:00:00-05:00,1.583708227961147
2012-01-04 00:00:00-05:00,1.5854306208925106
2012-01-05 00:00:00-05:00,1.667985902290318
2012-01-06 00:00:00-05:00,1.6471684634413462
2012-01-09 00:00:00-05:00,1.6616265492530222
2012-01-10 00:00:00-05:00,1.717454923032992
2012-01-11 00:00:00-05:00,1.7530143992659255
2012-01-12 00:00:00-05:00,1.7413010107334017
2012-01-13 00:00:00-05:00,1.7144338864044348
2012-01-17 00:00:00-05:00,1.6945707108392822
2012-01-18 00:00:00-05:00,1.7427728765423411
2012-01-19 00:00:00-05:00,1.766029523813613
2012-01-20 00:00:00-05:00,1.7817107485186403
2012-01-23 00:00:00-05:00,1.8068515052867917
2012-01-24 00:00:00-05:00,1.8123536102530609
2012-01-25 00:00:00-05:00,1.8205504572167608
2012-01-26 00:00:00-05:00,1.8137245164751248
2012-01-27 00:00:00-05:00,1.8123536102530609
2012-01-30 00:00:00-05:00,1.7817107485186403
2012-01-31 00:00:00-05:00,1.7901615039370702
2012-02-01 00:00:00-05:00,1.821910334089069
2012-02-02 00:00:00-05:00,1.834064052524722
2012-02-03 00:00:00-05:00,1.8850891617455976
2012-02-06 00:00:00-05:00,1.9015345598674092
2012-02-07 00:00:00-05:00,1.886363594142473
2012-02-08 00:00:00-05:00,1.9214110897766636
2012-02-09 00:00:00-05:00,1.9275421562195196
2012-02-10 00:00:00-05:00,1.9140035062855174
2012-02-13 00:00:00-05:00,1.9360633008160797
2012-02-14 00:00:00-05:00,1.9027884314995065
2012-02-15 00:00:00-05:00,1.8774065922518168
2012-02-16 00:00:00-05:00,1.916479013175573
2012-02-17 00:00:00-05:00,1.9077887503448654
2012-02-21 00:00:00-05:00,1.9189480571548745
2012-02-22 00:00:00-05:00,1.8990222329207342
2012-02-23 00:00:00-05:00,1.9077887503448654
2012-02-24 00:00:00-05:00,1.8901782555059854
2012-02-27 00:00:00-05:00,1.9102792470634848
2012-02-28 00:00:00-05:00,1.9201803667293096
2012-02-29 00:00:00-05:00,1.9027669526417428
2012-03-01 00:00:00-05:00,1.9214128350019106
