Date,Close
2010-07-02 00:00:00-04:00,2.9047157079829042
2010-07-06 00:00:00-04:00,2.899613890654598
2010-07-07 00:00:00-04:00,2.8985896185967337
2010-07-08 00:00:00-04:00,2.908778150063399
2010-07-09 00:00:00-04:00,2.9016569876924643
2010-07-12 00:00:00-04:00,2.8955127063710213
2010-07-13 00:00:00-04:00,2.905224168737823
2010-07-14 00:00:00-04:00,2.898077982652541
2010-07-15 00:00:00-04:00,2.8970525564235374
2010-07-16 00:00:00-04:00,2.874229878188719
2010-07-19 00:00:00-04:00,2.8784183475330756
2010-07-20 00:00:00-04:00,2.8831098207396972
2010-07-21 00:00:00-04:00,2.86891786057373
2010-07-22 00:00:00-04:00,2.9068345193075267
2010-07-23 00:00:00-04:00,2.9068345193075267
2010-07-26 00:00:00-04:00,2.925517168944018
2010-07-27 00:00:00-04:00,2.892977612635302
2010-07-28 00:00:00-04:00,2.899673207676328
2010-07-29 00:00:00-04:00,2.8872763254527407
2010-07-30 00:00:00-04:00,2.8986458436892293
2010-08-02 00:00:00-04:00,2.9280154893113455
2010-08-03 00:00:00-04:00,2.9134384846358112
2010-08-04 00:00:00-04:00,2.930507278240159
2010-08-05 00:00:00-04:00,2.928514282866713
2010-08-06 00:00:00-04:00,3.034423428891439
2010-08-09 00:00:00-04:00,3.0303777005548977
2010-08-10 00:00:00-04:00,3.029476084594082
2010-08-11 00:00:00-04:00,2.999268057076225
2010-08-12 00:00:00-04:00,2.998803153243107
2010-08-13 00:00:00-04:00,2.995543618980051
2010-08-16 00:00:00-04:00,2.991336774673333
2010-08-17 00:00:00-04:00,3.0217822758247683
2010-08-18 00:00:00-04:00,3.024051290203421
2010-08-19 00:00:00-04:00,3.0006608088774387
2010-08-20 00:00:00-04:00,2.9781354597997884
2010-08-23 00:00:00-04:00,2.987583008406452
2010-08-24 00:00:00-04:00,2.954604997054039
2010-08-25 00:00:00-04:00,2.9776604302252894
2010-08-26 00:00:00-04:00,2.987583008406452
2010-08-27 00:00:00-04:00,3.006213631654508
2010-08-30 00:00:00-04:00,2.9767106655694073
2010-08-31 00:00:00-04:00,2.975283741065942
2010-09-01 00:00:00-04:00,3.0245040496734923
2010-09-02 00:00:00-04:00,3.0303777005548977
2010-09-03 00:00:00-04:00,3.039346143527716
2010-09-07 00:00:00-04:00,3.0285739318471503
2010-09-08 00:00:00-04:00,3.0135700669911163
2010-09-09 00:00:00-04:00,3.0226902952528496
2010-09-10 00:00:00-04:00,3.0213275384277742
2010-09-13 00:00:00-04:00,3.032177577858392
2010-09-14 00:00:00-04:00,3.047349759884861
2010-09-15 00:00:00-04:00,3.054850346918602
2010-09-16 00:00:00-04:00,3.035768467470446
2010-09-17 00:00:00-04:00,3.0317277281586392
2010-09-20 00:00:00-04:00,3.0402387257781593
2010-09-21 00:00:00-04:00,3.053090493989703
2010-09-22 00:00:00-04:00,3.0415759704698457
2010-09-23 00:00:00-04:00,3.0429112473808537
2010-09-24 00:00:00-04:00,3.073143753699195
2010-09-27 00:00:00-04:00,3.0696847370195735
2010-09-28 00:00:00-04:00,3.073575003987985
2010-09-29 00:00:00-04:00,3.066648673308931
2010-09-30 00:00:00-04:00,3.071847825313998
2010-10-01 00:00:00-04:00,3.066648673308931
2010-10-04 00:00:00-04:00,3.050003188949871
2010-10-05 00:00:00-04:00,3.0800253093635477
2010-10-06 00:00:00-04:00,3.055729292966014
2010-10-07 00:00:00-04:00,3.051327809148043
2010-10-08 00:00:00-04:00,3.060548126446018
2010-10-11 00:00:00-04:00,3.0774498438717077
2010-10-12 00:00:00-04:00,3.071847825313998
2010-10-13 00:00:00-04:00,3.0881362033571573
2010-10-14 00:00:00-04:00,3.078738274088722
2010-10-15 00:00:00-04:00,3.074868168783237
2010-10-18 00:00:00-04:00,3.0915319152672667
2010-10-19 00:00:00-04:00,3.0566070184700775
2010-10-20 00:00:00-04:00,3.07319406257807
2010-10-21 00:00:00-04:00,3.079666635733195
2010-10-22 00:00:00-04:00,3.087378755994977
2010-10-25 00:00:00-04:00,3.095031854351561
2010-10-26 00:00:00-04:00,3.082243752589944
2010-10-27 00:00:00-04:00,3.083529955742676
2010-10-28 00:00:00-04:00,3.08009657286502
2010-10-29 00:00:00-04:00,3.0882317568381614
2010-11-01 00:00:00-04:00,3.091637455780364
2010-11-02 00:00:00-04:00,3.095878527322395
2010-11-03 00:00:00-04:00,3.0963018969889173
2010-11-04 00:00:00-04:00,3.114327509803735
2010-11-05 00:00:00-04:00,3.111415276501505
2010-11-08 00:00:00-05:00,3.101785508058493
2010-11-09 00:00:00-05:00,3.1005228445671404
2010-11-10 00:00:00-05:00,3.1089120042754663
2010-11-11 00:00:00-05:00,3.114327509803735
2010-11-12 00:00:00-05:00,3.1089120042754663
2010-11-15 00:00:00-05:00,3.1009436520385654
2010-11-16 00:00:00-05:00,3.0779444214741734
2010-11-17 00:00:00-05:00,3.085241975125707
2010-11-18 00:00:00-05:00,3.109747266626355
2010-11-19 00:00:00-05:00,3.110581321775587
2010-11-22 00:00:00-05:00,3.111415276501505
2010-11-23 00:00:00-05:00,3.0899362731408
2010-11-24 00:00:00-05:00,3.107658056979155
2010-11-26 00:00:00-05:00,3.095455150969968
2010-11-29 00:00:00-05:00,3.0886582887271037
2010-11-30 00:00:00-05:00,3.081814562815079
2010-12-01 00:00:00-05:00,3.108494196528327
2010-12-02 00:00:00-05:00,3.126714323516092
2010-12-03 00:00:00-05:00,3.14299473626203
2010-12-06 00:00:00-05:00,3.1287639709819413
2010-12-07 00:00:00-05:00,3.136920724041831
2010-12-08 00:00:00-05:00,3.140569210274912
2010-12-09 00:00:00-05:00,3.1550334318199464
2010-12-10 00:00:00-05:00,3.168897535265841
2010-12-13 00:00:00-05:00,3.1743898646856024
2010-12-14 00:00:00-05:00,3.1790737415801726
2010-12-15 00:00:00-05:00,3.178684487002529
2010-12-16 00:00:00-05:00,3.187604346965239
2010-12-17 00:00:00-05:00,3.1929952396141816
2010-12-20 00:00:00-05:00,3.196828217330377
2010-12-21 00:00:00-05:00,3.1952966325700953
2010-12-22 00:00:00-05:00,3.1960625620602756
2010-12-23 00:00:00-05:00,3.1945302723305553
2010-12-27 00:00:00-05:00,3.194913174214849
2010-12-28 00:00:00-05:00,3.1891473564397295
2010-12-29 00:00:00-05:00,3.1856718563418474
2010-12-30 00:00:00-05:00,3.1883761099838663
2010-12-31 00:00:00-05:00,3.1845104563081383
2011-01-03 00:00:00-05:00,3.187604346965239
2011-01-04 00:00:00-05:00,3.175953622431213
2011-01-05 00:00:00-05:00,3.1685043787826133
2011-01-06 00:00:00-05:00,3.1825723672766464
2011-01-07 00:00:00-05:00,3.177124599435277
2011-01-10 00:00:00-05:00,3.1833481011220446
2011-01-11 00:00:00-05:00,3.194146441734858
2011-01-12 00:00:00-05:00,3.191457846949305
2011-01-13 00:00:00-05:00,3.184123312662824
2011-01-14 00:00:00-05:00,3.1736072275080054
2011-01-18 00:00:00-05:00,3.177124599435277
2011-01-19 00:00:00-05:00,3.162146171851673
2011-01-20 00:00:00-05:00,3.14855188296342
2011-01-21 00:00:00-05:00,3.143709001407515
2011-01-24 00:00:00-05:00,3.15296999569297
2011-01-25 00:00:00-05:00,3.160556530953398
2011-01-26 00:00:00-05:00,3.177907033201905
2011-01-27 00:00:00-05:00,3.194577644748279
2011-01-28 00:00:00-05:00,3.177515733812656
2011-01-31 00:00:00-05:00,3.177907033201905
2011-02-01 00:00:00-05:00,3.194192893932622
2011-02-02 00:00:00-05:00,3.1914969751249407
2011-02-03 00:00:00-05:00,3.1926528785536714
2011-02-04 00:00:00-05:00,3.2185099284685035
2011-02-07 00:00:00-05:00,3.211352170665205
2011-02-08 00:00:00-05:00,3.2211341676667757
2011-02-09 00:00:00-05:00,3.2203853051465834
2011-02-10 00:00:00-05:00,3.2285945276735766
2011-02-11 00:00:00-05:00,3.2330436320680978
2011-02-14 00:00:00-05:00,3.235630206147443
2011-02-15 00:00:00-05:00,3.2248711530996697
2011-02-16 00:00:00-05:00,3.2304505011014504
2011-02-17 00:00:00-05:00,3.2285945276735766
2011-02-18 00:00:00-05:00,3.2311923942792697
2011-02-22 00:00:00-05:00,3.2136184990438417
2011-02-23 00:00:00-05:00,3.1914969751249407
2011-02-24 00:00:00-05:00,3.258250361193284
2011-02-25 00:00:00-05:00,3.213240852826196
2011-02-28 00:00:00-05:00,3.213240852826196
2011-03-01 00:00:00-05:00,3.2348914491072205
2011-03-02 00:00:00-05:00,3.2477335140956525
2011-03-03 00:00:00-05:00,3.269371628798366
2011-03-04 00:00:00-05:00,3.2600526636503457
2011-03-07 00:00:00-05:00,3.2440810757827077
2011-03-08 00:00:00-05:00,3.2575286471454654
2011-03-09 00:00:00-05:00,3.249918516877857
2011-03-10 00:00:00-05:00,3.2267341948417267
2011-03-11 00:00:00-05:00,3.2311923942792697
2011-03-14 00:00:00-04:00,3.2136184990438417
2011-03-15 00:00:00-04:00,3.198797593495632
2011-03-16 00:00:00-04:00,3.178688616977282
2011-03-17 00:00:00-04:00,3.184142349544334
2011-03-18 00:00:00-04:00,3.178688616977282
2011-03-21 00:00:00-04:00,3.1899530347750655
2011-03-22 00:00:00-04:00,3.1880201248893134
2011-03-23 00:00:00-04:00,3.187632763566629
2011-03-24 00:00:00-04:00,3.1957299166672257
2011-03-25 00:00:00-04:00,3.1949615443238657
2011-03-28 00:00:00-04:00,3.1911111154043152
2011-03-29 00:00:00-04:00,3.2007098031588375
2011-03-30 00:00:00-04:00,3.2090815418670093
2011-03-31 00:00:00-04:00,3.2045237520660685
2011-04-01 00:00:00-04:00,3.208702409288515
2011-04-04 00:00:00-04:00,3.225243902768162
2011-04-05 00:00:00-04:00,3.2285945276735766
2011-04-06 00:00:00-04:00,3.221882621941302
2011-04-07 00:00:00-04:00,3.2211341676667757
2011-04-08 00:00:00-04:00,3.221508464827012
2011-04-11 00:00:00-04:00,3.2192605012369695
2011-04-12 00:00:00-04:00,3.2143726741539296
2011-04-13 00:00:00-04:00,3.213240852826196
2011-04-14 00:00:00-04:00,3.2033811869507405
2011-04-15 00:00:00-04:00,3.2211341676667757
2011-04-18 00:00:00-04:00,3.2075644569876247
2011-04-19 00:00:00-04:00,3.2075645341494554
2011-04-20 00:00:00-04:00,3.233481621193657
2011-04-21 00:00:00-04:00,3.2382901004223514
2011-04-25 00:00:00-04:00,3.2312545643704045
2011-04-26 00:00:00-04:00,3.2554843899185255
2011-04-27 00:00:00-04:00,3.2637922820693706
2011-04-28 00:00:00-04:00,3.271317572232517
2011-04-29 00:00:00-04:00,3.28055751933514
2011-05-02 00:00:00-04:00,3.2872559394848238
2011-05-03 00:00:00-04:00,3.282324537101088
2011-05-04 00:00:00-04:00,3.270603709561121
2011-05-05 00:00:00-04:00,3.2637922820693706
2011-05-06 00:00:00-04:00,3.2688158404004133
2011-05-09 00:00:00-04:00,3.2723885325866684
2011-05-10 00:00:00-04:00,3.2787874455468575
2011-05-11 00:00:00-04:00,3.274169886934355
2011-05-12 00:00:00-04:00,3.281971397573539
2011-05-13 00:00:00-04:00,3.2727449272774916
2011-05-16 00:00:00-04:00,3.277723751534176
2011-05-17 00:00:00-04:00,3.2623522278973236
2011-05-18 00:00:00-04:00,3.279141639214316
2011-05-19 00:00:00-04:00,3.279141639214316
2011-05-20 00:00:00-04:00,3.2670244054999964
2011-05-23 00:00:00-04:00,3.2456430423847866
2011-05-24 00:00:00-04:00,3.239764826173134
2011-05-25 00:00:00-04:00,3.2452765576302727
2011-05-26 00:00:00-04:00,3.2547589832342605
2011-05-27 00:00:00-04:00,3.260549531773779
2011-05-31 00:00:00-04:00,3.2598276449451284
2011-06-01 00:00:00-04:00,3.2427084396938812
2011-06-02 00:00:00-04:00,3.234222547084234
2011-06-03 00:00:00-04:00,3.212120422936843
2011-06-06 00:00:00-04:00,3.201074736247225
2011-06-07 00:00:00-04:00,3.205278782494831
2011-06-08 00:00:00-04:00,3.2102245423118494
2011-06-09 00:00:00-04:00,3.2185389303570626
2011-06-10 00:00:00-04:00,3.1999251889554174
2011-06-13 00:00:00-04:00,3.189518418360799
2011-06-14 00:00:00-04:00,3.200691622932661
2011-06-15 00:00:00-04:00,3.189518418360799
2011-06-16 00:00:00-04:00,3.1879672473436247
2011-06-17 00:00:00-04:00,3.193385538568875
2011-06-20 00:00:00-04:00,3.198390089245611
2011-06-21 00:00:00-04:00,3.2170328495558427
2011-06-22 00:00:00-04:00,3.2071839767753376
2011-06-23 00:00:00-04:00,3.2037520402992268
2011-06-24 00:00:00-04:00,3.1960832462794153
2011-06-27 00:00:00-04:00,3.2048973541000607
2011-06-28 00:00:00-04:00,3.2249168064772427
2011-06-29 00:00:00-04:00,3.227904084777499
2011-06-30 00:00:00-04:00,3.2312545643704045
2011-07-01 00:00:00-04:00,3.2514865377680833
2011-07-05 00:00:00-04:00,3.239764826173134
2011-07-06 00:00:00-04:00,3.2533059259036254
2011-07-07 00:00:00-04:00,3.2547589832342605
2011-07-08 00:00:00-04:00,3.2441768919134115
2011-07-11 00:00:00-04:00,3.2170328495558427
2011-07-12 00:00:00-04:00,3.2083252147013215
2011-07-13 00:00:00-04:00,3.2147682027398954
2011-07-14 00:00:00-04:00,3.2048973541000607
2011-07-15 00:00:00-04:00,3.2041342154239527
2011-07-18 00:00:00-04:00,3.1914538477910104
2011-07-19 00:00:00-04:00,3.2140123326695633
2011-07-20 00:00:00-04:00,3.2136333779772586
2011-07-21 00:00:00-04:00,3.232788676792033
2011-07-22 00:00:00-04:00,3.2301813053152544
2011-07-25 00:00:00-04:00,3.21968268920701
2011-07-26 00:00:00-04:00,3.192168423791597
2011-07-27 00:00:00-04:00,3.1566757945419326
2011-07-28 00:00:00-04:00,3.1384454179442036
2011-07-29 00:00:00-04:00,3.1384454179442036
2011-08-01 00:00:00-04:00,3.1060370585937673
2011-08-02 00:00:00-04:00,3.079072186982683
2011-08-03 00:00:00-04:00,3.0642116185351083
2011-08-04 00:00:00-04:00,3.0043297761442846
2011-08-05 00:00:00-04:00,3.0549218991140714
2011-08-08 00:00:00-04:00,3.0191794962041856
2011-08-09 00:00:00-04:00,3.038792179561754
2011-08-10 00:00:00-04:00,3.0265225200273935
2011-08-11 00:00:00-04:00,3.041949022459276
2011-08-12 00:00:00-04:00,3.056254297190363
2011-08-15 00:00:00-04:00,3.0677279233443095
2011-08-16 00:00:00-04:00,3.0597986442617895
2011-08-17 00:00:00-04:00,3.0518058986821863
2011-08-18 00:00:00-04:00,2.9930462697235267
2011-08-19 00:00:00-04:00,2.982111971385716
2011-08-22 00:00:00-04:00,2.978280457594504
2011-08-23 00:00:00-04:00,3.014562690376757
2011-08-24 00:00:00-04:00,3.026979708285092
2011-08-25 00:00:00-04:00,3.005731552195892
2011-08-26 00:00:00-04:00,3.027892996468986
2011-08-29 00:00:00-04:00,3.06728934936751
2011-08-30 00:00:00-04:00,3.065531971263545
2011-08-31 00:00:00-04:00,3.071232172362969
2011-09-01 00:00:00-04:00,3.0477852147158844
2011-09-02 00:00:00-04:00,3.0154872907989954
2011-09-06 00:00:00-04:00,3.002926505777036
2011-09-07 00:00:00-04:00,3.034718997348236
2011-09-08 00:00:00-04:00,2.973952542012629
2011-09-09 00:00:00-04:00,2.951041556675408
2011-09-12 00:00:00-04:00,2.9530121967776792
2011-09-13 00:00:00-04:00,2.9642671516167907
2011-09-14 00:00:00-04:00,2.990679360300248
2011-09-15 00:00:00-04:00,2.9897311407969553
2011-09-16 00:00:00-04:00,2.98783161566393
2011-09-19 00:00:00-04:00,2.965240109687994
2011-09-20 00:00:00-04:00,2.955469651224658
2011-09-21 00:00:00-04:00,2.912333332470641
2011-09-22 00:00:00-04:00,2.877388654087824
2011-09-23 00:00:00-04:00,2.898397693815523
2011-09-26 00:00:00-04:00,2.917445708302711
2011-09-27 00:00:00-04:00,2.935637700512623
2011-09-28 00:00:00-04:00,2.8889983719281305
2011-09-29 00:00:00-04:00,2.9159147586597625
2011-09-30 00:00:00-04:00,2.8968374906947587
2011-10-03 00:00:00-04:00,2.8559286356684734
2011-10-04 00:00:00-04:00,2.9051321866762434
2011-10-05 00:00:00-04:00,2.885845245005681
2011-10-06 00:00:00-04:00,2.9143815650657396
2011-10-07 00:00:00-04:00,2.8278818052305517
2011-10-10 00:00:00-04:00,2.85321351531868
2011-10-11 00:00:00-04:00,2.873666402766075
2011-10-12 00:00:00-04:00,2.8853188446424216
2011-10-13 00:00:00-04:00,2.8725997670464984
2011-10-14 00:00:00-04:00,2.8968374906947587
2011-10-17 00:00:00-04:00,2.8651052024796493
2011-10-18 00:00:00-04:00,2.8863716875830034
2011-10-19 00:00:00-04:00,2.8778880220537717
2011-10-20 00:00:00-04:00,2.8884811668891732
2011-10-21 00:00:00-04:00,2.90985304713254
2011-10-24 00:00:00-04:00,2.941827322696668
2011-10-25 00:00:00-04:00,2.919603817241462
2011-10-26 00:00:00-04:00,2.9108838126211216
2011-10-27 00:00:00-04:00,2.979086394017269
2011-10-28 00:00:00-04:00,3.0182517778270013
2011-10-31 00:00:00-04:00,2.973778840211396
2011-11-01 00:00:00-04:00,2.926221899869222
2011-11-02 00:00:00-04:00,2.930777202455384
2011-11-03 00:00:00-04:00,2.9718414153355543
2011-11-04 00:00:00-04:00,2.918581799498553
2011-11-07 00:00:00-05:00,2.9458155385336724
2011-11-08 00:00:00-05:00,2.960139743830317
2011-11-09 00:00:00-05:00,2.908304487690275
2011-11-10 00:00:00-05:00,2.9077878025651467
2011-11-11 00:00:00-05:00,2.918581799498553
2011-11-14 00:00:00-05:00,2.912942265230162
2011-11-15 00:00:00-05:00,2.9206246887243448
2011-11-16 00:00:00-05:00,2.900525724167813
2011-11-17 00:00:00-05:00,2.8784203850538055
2011-11-18 00:00:00-05:00,2.8810776363189508
2011-11-21 00:00:00-05:00,2.854725521958066
2011-11-22 00:00:00-05:00,2.831012536460039
2011-11-23 00:00:00-05:00,2.810718726853434
2011-11-25 00:00:00-05:00,2.8067245960285767
2011-11-28 00:00:00-05:00,2.8415596430819696
2011-11-29 00:00:00-05:00,2.8298959048292085
2011-11-30 00:00:00-05:00,2.885315117114688
2011-12-01 00:00:00-05:00,2.8868994481515013
2011-12-02 00:00:00-05:00,2.889534505303457
2011-12-05 00:00:00-05:00,2.8979204549910205
2011-12-06 00:00:00-05:00,2.8947836690734112
2011-12-07 00:00:00-05:00,2.904682386371324
2011-12-08 00:00:00-05:00,2.8698684877156184
2011-12-09 00:00:00-05:00,2.887426824059372
2011-12-12 00:00:00-05:00,2.863406579041381
2011-12-13 00:00:00-05:00,2.8415596430819696
2011-12-14 00:00:00-05:00,2.8365775151278916
2011-12-15 00:00:00-05:00,2.8720130314192276
2011-12-16 00:00:00-05:00,2.8666428614106754
2011-12-19 00:00:00-05:00,2.8590752518990787
2011-12-20 00:00:00-05:00,2.9088211140433096
2011-12-21 00:00:00-05:00,2.907270746150315
2011-12-22 00:00:00-05:00,2.922154506440042
2011-12-23 00:00:00-05:00,2.931786939889948
2011-12-27 00:00:00-05:00,2.9378232383358394
2011-12-28 00:00:00-05:00,2.9180705017339608
2011-12-29 00:00:00-05:00,2.933299484651657
2011-12-30 00:00:00-05:00,2.9408274762306212
2012-01-03 00:00:00-05:00,2.9703864907317943
2012-01-04 00:00:00-05:00,2.9591583460141617
2012-01-05 00:00:00-05:00,2.9669826921828926
2012-01-06 00:00:00-05:00,2.995315908046791
2012-01-09 00:00:00-05:00,3.0009815145997654
2012-01-10 00:00:00-05:00,3.025169238794532
2012-01-11 00:00:00-05:00,3.037500688973151
2012-01-12 00:00:00-05:00,3.0528162503431755
2012-01-13 00:00:00-05:00,3.050578152773107
2012-01-17 00:00:00-05:00,3.06746050575302
2012-01-18 00:00:00-05:00,3.090610692488333
2012-01-19 00:00:00-05:00,3.1004925286013463
2012-01-20 00:00:00-05:00,3.0983523738830523
2012-01-23 00:00:00-05:00,3.0931979467996698
2012-01-24 00:00:00-05:00,3.119548875868482
2012-01-25 00:00:00-05:00,3.1312255108916447
2012-01-26 00:00:00-05:00,3.1182893904619866
2012-01-27 00:00:00-05:00,3.125820691781267
2012-01-30 00:00:00-05:00,3.1187096200964177
2012-01-31 00:00:00-05:00,3.125404278143516
2012-02-01 00:00:00-05:00,3.1654585015536045
2012-02-02 00:00:00-05:00,3.1545819840804095
2012-02-03 00:00:00-05:00,3.215087836737565
2012-02-06 00:00:00-05:00,3.2062804316897164
2012-02-07 00:00:00-05:00,3.2131799312624607
2012-02-08 00:00:00-05:00,3.2173725440182723
2012-02-09 00:00:00-05:00,3.2249513105541303
2012-02-10 00:00:00-05:00,3.202040490325157
2012-02-13 00:00:00-05:00,3.2089692812033324
2012-02-14 00:00:00-05:00,3.209352780034694
2012-02-15 00:00:00-05:00,3.221547728227365
2012-02-16 00:00:00-05:00,3.23882197919825
2012-02-17 00:00:00-05:00,3.2425383482192003
2012-02-21 00:00:00-05:00,3.228719187399905
2012-02-22 00:00:00-05:00,3.23882197919825
2012-02-23 00:00:00-05:00,3.2309730725462975
2012-02-24 00:00:00-05:00,3.2528703414811346
2012-02-27 00:00:00-05:00,3.2491925386806604
2012-02-28 00:00:00-05:00,3.2525033979751425
2012-02-29 00:00:00-05:00,3.244020516443539
2012-03-01 00:00:00-05:00,3.24365023610897
2012-03-02 00:00:00-05:00,3.2343447042904927
2012-03-05 00:00:00-05:00,3.2279666108402836
2012-03-06 00:00:00-05:00,3.200881411316076
