Date,Close
2010-05-25 00:00:00-04:00,1.6747573964221774
2010-05-26 00:00:00-04:00,1.7042934330383281
2010-05-27 00:00:00-04:00,1.7351891311953829
2010-05-28 00:00:00-04:00,1.7413429699408671
2010-06-01 00:00:00-04:00,1.7191887627204694
2010-06-02 00:00:00-04:00,1.7083778568336623
2010-06-03 00:00:00-04:00,1.7413429699408671
2010-06-04 00:00:00-04:00,1.774104530753798
2010-06-07 00:00:00-04:00,1.775376015828931
2010-06-08 00:00:00-04:00,1.750503382527966
2010-06-09 00:00:00-04:00,1.7334238652560998
2010-06-10 00:00:00-04:00,1.739149539059564
2010-06-11 00:00:00-04:00,1.7452791286851952
2010-06-14 00:00:00-04:00,1.741781096079985
2010-06-15 00:00:00-04:00,1.7531052688549105
2010-06-16 00:00:00-04:00,1.7539710895771108
2010-06-17 00:00:00-04:00,1.7638742722761325
2010-06-18 00:00:00-04:00,1.7774914909811577
2010-06-21 00:00:00-04:00,1.7677229044248148
2010-06-22 00:00:00-04:00,1.7232129198840254
2010-06-23 00:00:00-04:00,1.7595805610152038
2010-06-24 00:00:00-04:00,1.736510954683734
2010-06-25 00:00:00-04:00,1.7320979521647493
2010-06-28 00:00:00-04:00,1.70928326466489
2010-06-29 00:00:00-04:00,1.6695918244778665
2010-06-30 00:00:00-04:00,1.6817585740137264
2010-07-01 00:00:00-04:00,1.6653455263360024
2010-07-02 00:00:00-04:00,1.6742888919040395
2010-07-06 00:00:00-04:00,1.6840814200266427
2010-07-07 00:00:00-04:00,1.6620303589340135
2010-07-08 00:00:00-04:00,1.6548891899188003
2010-07-09 00:00:00-04:00,1.6510596054208297
2010-07-12 00:00:00-04:00,1.6404519252830267
2010-07-13 00:00:00-04:00,1.6756937474827325
2010-07-14 00:00:00-04:00,1.6960741946068234
2010-07-15 00:00:00-04:00,1.7001922582838553
2010-07-16 00:00:00-04:00,1.6582280766035324
2010-07-19 00:00:00-04:00,1.6544112817237697
2010-07-20 00:00:00-04:00,1.6705330225597548
2010-07-21 00:00:00-04:00,1.621366471990983
2010-07-22 00:00:00-04:00,1.6433561564499153
2010-07-23 00:00:00-04:00,1.6681783642918082
2010-07-26 00:00:00-04:00,1.6919391023323302
2010-07-27 00:00:00-04:00,1.7119944938734573
2010-07-28 00:00:00-04:00,1.6370530534915084
2010-07-29 00:00:00-04:00,1.628750193532605
2010-07-30 00:00:00-04:00,1.672882059929273
2010-08-02 00:00:00-04:00,1.6905569883411888
2010-08-03 00:00:00-04:00,1.7110915385927785
2010-08-04 00:00:00-04:00,1.7338654739672217
2010-08-05 00:00:00-04:00,1.7024728131593507
2010-08-06 00:00:00-04:00,1.7001922582838553
2010-08-09 00:00:00-04:00,1.7001922582838553
2010-08-10 00:00:00-04:00,1.7033834940228496
2010-08-11 00:00:00-04:00,1.6672350363636022
2010-08-12 00:00:00-04:00,1.6548891899188003
2010-08-13 00:00:00-04:00,1.6596556612454785
2010-08-16 00:00:00-04:00,1.6643994307904497
2010-08-17 00:00:00-04:00,1.65727522002921
2010-08-18 00:00:00-04:00,1.666290727630754
2010-08-19 00:00:00-04:00,1.6346182221239225
2010-08-20 00:00:00-04:00,1.624326487344626
2010-08-23 00:00:00-04:00,1.6448050231321292
2010-08-24 00:00:00-04:00,1.6258032627675882
2010-08-25 00:00:00-04:00,1.6419050951859344
2010-08-26 00:00:00-04:00,1.6822235928004656
2010-08-27 00:00:00-04:00,1.697906577880277
2010-08-30 00:00:00-04:00,1.6505798630871513
2010-08-31 00:00:00-04:00,1.6203778185137048
2010-09-01 00:00:00-04:00,1.6394820633968172
2010-09-02 00:00:00-04:00,1.637539327709011
2010-09-03 00:00:00-04:00,1.6798963334206225
2010-09-07 00:00:00-04:00,1.65727522002921
2010-09-08 00:00:00-04:00,1.6643994307904497
2010-09-09 00:00:00-04:00,1.673820167786531
2010-09-10 00:00:00-04:00,1.6900958295279285
2010-09-13 00:00:00-04:00,1.710639755020184
2010-09-14 00:00:00-04:00,1.7047480922384253
2010-09-15 00:00:00-04:00,1.7142482355650424
2010-09-16 00:00:00-04:00,1.7024728131593507
2010-09-17 00:00:00-04:00,1.6997355225322144
2010-09-20 00:00:00-04:00,1.7187406233865128
2010-09-21 00:00:00-04:00,1.7128966345613825
2010-09-22 00:00:00-04:00,1.7079248453211249
2010-09-23 00:00:00-04:00,1.6724126757767346
2010-09-24 00:00:00-04:00,1.7042934330383281
2010-09-27 00:00:00-04:00,1.7097356613546906
2010-09-28 00:00:00-04:00,1.7461517490589402
2010-09-29 00:00:00-04:00,1.7535382729216982
2010-09-30 00:00:00-04:00,1.7745285387680225
2010-10-01 00:00:00-04:00,1.7651588233415898
2010-10-04 00:00:00-04:00,1.741781096079985
2010-10-05 00:00:00-04:00,1.7668689138648643
2010-10-06 00:00:00-04:00,1.7561322849964802
2010-10-07 00:00:00-04:00,1.752672077214378
2010-10-08 00:00:00-04:00,1.7707060600302227
2010-10-11 00:00:00-04:00,1.780024184061678
2010-10-12 00:00:00-04:00,1.7934247866306157
2010-10-13 00:00:00-04:00,1.7988178367520564
2010-10-14 00:00:00-04:00,1.8000583035691733
2010-10-15 00:00:00-04:00,1.8123787564307907
2010-10-18 00:00:00-04:00,1.8213182436926771
2010-10-19 00:00:00-04:00,1.7913427061909941
2010-10-20 00:00:00-04:00,1.8041819578299263
2010-10-21 00:00:00-04:00,1.7871655746694153
2010-10-22 00:00:00-04:00,1.8037704195857232
2010-10-25 00:00:00-04:00,1.8099267950352884
2010-10-26 00:00:00-04:00,1.740904651763095
2010-10-27 00:00:00-04:00,1.741781096079985
2010-10-28 00:00:00-04:00,1.7272209480904839
2010-10-29 00:00:00-04:00,1.7191887627204694
2010-11-01 00:00:00-04:00,1.7187406233865128
2010-11-02 00:00:00-04:00,1.743094323946317
2010-11-03 00:00:00-04:00,1.7214264518981683
2010-11-04 00:00:00-04:00,1.741781096079985
2010-11-05 00:00:00-04:00,1.7329820614405613
2010-11-08 00:00:00-05:00,1.7338654739672217
2010-11-09 00:00:00-05:00,1.7142482355650424
2010-11-10 00:00:00-05:00,1.696990805947049
2010-11-11 00:00:00-05:00,1.7083778568336623
2010-11-12 00:00:00-05:00,1.707018206172535
2010-11-15 00:00:00-05:00,1.7065646647041754
2010-11-16 00:00:00-05:00,1.702017118068926
2010-11-17 00:00:00-05:00,1.731655562037541
2010-11-18 00:00:00-05:00,1.737831117137335
2010-11-19 00:00:00-05:00,1.7325401466694712
2010-11-22 00:00:00-05:00,1.7565639806171842
2010-11-23 00:00:00-05:00,1.749199854809259
2010-11-24 00:00:00-05:00,1.7694286194867348
2010-11-26 00:00:00-05:00,1.7548360788401276
2010-11-29 00:00:00-05:00,1.76644164494164
2010-11-30 00:00:00-05:00,1.7600107709134747
2010-12-01 00:00:00-05:00,1.773680342880513
2010-12-02 00:00:00-05:00,1.7842311899955177
2010-12-03 00:00:00-05:00,1.790508658680365
2010-12-06 00:00:00-05:00,1.790508658680365
2010-12-07 00:00:00-05:00,1.785909081130414
2010-12-08 00:00:00-05:00,1.8201039638677206
2010-12-09 00:00:00-05:00,1.790508658680365
2010-12-10 00:00:00-05:00,1.801709790638903
2010-12-13 00:00:00-05:00,1.786746892260733
2010-12-14 00:00:00-05:00,1.8054157925397434
2010-12-15 00:00:00-05:00,1.8156387399140947
2010-12-16 00:00:00-05:00,1.836175005340062
2010-12-17 00:00:00-05:00,1.848454797886107
2010-12-20 00:00:00-05:00,1.8660162545915968
2010-12-21 00:00:00-05:00,1.8744908551195059
2010-12-22 00:00:00-05:00,1.8748743730131803
2010-12-23 00:00:00-05:00,1.873723377791982
2010-12-27 00:00:00-05:00,1.8714174787269735
2010-12-28 00:00:00-05:00,1.8656293236996147
2010-12-29 00:00:00-05:00,1.8836547136336554
2010-12-30 00:00:00-05:00,1.8609745115525795
2010-12-31 00:00:00-05:00,1.846089819794724
2011-01-03 00:00:00-05:00,1.8878269408620232
2011-01-04 00:00:00-05:00,1.8809905942333667
2011-01-05 00:00:00-05:00,1.8756409678244554
2011-01-06 00:00:00-05:00,1.9289819829763435
2011-01-07 00:00:00-05:00,1.9365810455158274
2011-01-10 00:00:00-05:00,1.9380220009235676
2011-01-11 00:00:00-05:00,1.937301782763736
2011-01-12 00:00:00-05:00,1.9304338528466896
2011-01-13 00:00:00-05:00,1.9426906809611997
2011-01-14 00:00:00-05:00,1.9861605385901706
2011-01-18 00:00:00-05:00,1.9858174187016784
2011-01-19 00:00:00-05:00,1.908430750572144
2011-01-20 00:00:00-05:00,1.8640801012363841
2011-01-21 00:00:00-05:00,1.8515994516184646
2011-01-24 00:00:00-05:00,1.8578592471279152
2011-01-25 00:00:00-05:00,1.8964947751779018
2011-01-26 00:00:00-05:00,1.9351380796163424
2011-01-27 00:00:00-05:00,1.9462672363235594
2011-01-28 00:00:00-05:00,1.9198594970256604
2011-01-31 00:00:00-05:00,1.93585978843105
2011-02-01 00:00:00-05:00,1.9562140565558097
2011-02-02 00:00:00-05:00,1.939101287922185
2011-02-03 00:00:00-05:00,1.9523181561801601
2011-02-04 00:00:00-05:00,1.943765011823371
2011-02-07 00:00:00-05:00,1.936941479072553
2011-02-08 00:00:00-05:00,1.9882167239368163
2011-02-09 00:00:00-05:00,2.0001277168932083
2011-02-10 00:00:00-05:00,1.9936794126651491
2011-02-11 00:00:00-05:00,2.000465962424043
2011-02-14 00:00:00-05:00,2.005525835625848
2011-02-15 00:00:00-05:00,1.9987736541192804
2011-02-16 00:00:00-05:00,2.0125669709410343
2011-02-17 00:00:00-05:00,2.010894971057932
2011-02-18 00:00:00-05:00,2.0271609455713984
2011-02-22 00:00:00-05:00,2.0001277168932083
2011-02-23 00:00:00-05:00,1.9604468293752841
2011-02-24 00:00:00-05:00,1.9912931288642415
2011-02-25 00:00:00-05:00,2.0215475885238288
2011-02-28 00:00:00-05:00,2.0304482093425937
2011-03-01 00:00:00-05:00,1.997417690673305
2011-03-02 00:00:00-05:00,2.0145696240090887
2011-03-03 00:00:00-05:00,2.0415449341547807
2011-03-04 00:00:00-05:00,2.0366645073470035
2011-03-07 00:00:00-05:00,2.0366645073470035
2011-03-08 00:00:00-05:00,2.055084795517278
2011-03-09 00:00:00-05:00,2.066229645291711
2011-03-10 00:00:00-05:00,2.0476928433652555
2011-03-11 00:00:00-05:00,2.0415449341547807
2011-03-14 00:00:00-04:00,2.0165682744723257
2011-03-15 00:00:00-04:00,2.005189297539164
2011-03-16 00:00:00-04:00,1.9827240959150532
2011-03-17 00:00:00-04:00,1.9909518309770862
2011-03-18 00:00:00-04:00,1.9991123578884127
2011-03-21 00:00:00-04:00,2.0245232941446543
2011-03-22 00:00:00-04:00,2.01690100543855
2011-03-23 00:00:00-04:00,2.0149030205422647
2011-03-24 00:00:00-04:00,2.0431665055932045
2011-03-25 00:00:00-04:00,2.049304422688278
2011-03-28 00:00:00-04:00,2.0627403281373744
2011-03-29 00:00:00-04:00,2.0866033205044254
2011-03-30 00:00:00-04:00,2.101692187922208
2011-03-31 00:00:00-04:00,2.1096069421315238
2011-04-01 00:00:00-04:00,2.12525107771113
2011-04-04 00:00:00-04:00,2.1391834569873414
2011-04-05 00:00:00-04:00,2.1231593484409164
2011-04-06 00:00:00-04:00,2.108393321938922
2011-04-07 00:00:00-04:00,2.1004689182102156
2011-04-08 00:00:00-04:00,2.0828731659896778
2011-04-11 00:00:00-04:00,2.0841181370249777
2011-04-12 00:00:00-04:00,2.0800663607448575
2011-04-13 00:00:00-04:00,2.088463252003571
2011-04-14 00:00:00-04:00,2.088463252003571
2011-04-15 00:00:00-04:00,2.099856721750417
2011-04-18 00:00:00-04:00,2.0624225074089266
2011-04-19 00:00:00-04:00,2.0769384138518787
2011-04-20 00:00:00-04:00,2.0838069801990726
2011-04-21 00:00:00-04:00,2.108393321938922
2011-04-25 00:00:00-04:00,2.0841181370249777
2011-04-26 00:00:00-04:00,2.145346325496044
2011-04-27 00:00:00-04:00,2.1877352470361386
2011-04-28 00:00:00-04:00,2.191653510975606
2011-04-29 00:00:00-04:00,2.203593131152161
2011-05-02 00:00:00-04:00,2.2082744554425537
2011-05-03 00:00:00-04:00,2.1832383353614797
2011-05-04 00:00:00-04:00,2.156402622552393
2011-05-05 00:00:00-04:00,2.146515943016369
2011-05-06 00:00:00-04:00,2.1627481127083987
2011-05-09 00:00:00-04:00,2.1775885812063445
2011-05-10 00:00:00-04:00,2.1846457736683336
2011-05-11 00:00:00-04:00,2.2308205144691757
2011-05-12 00:00:00-04:00,2.156113167011604
2011-05-13 00:00:00-04:00,2.165905876585196
2011-05-16 00:00:00-04:00,2.154375114494175
2011-05-17 00:00:00-04:00,2.1491425357764364
2011-05-18 00:00:00-04:00,2.169339325904186
2011-05-19 00:00:00-04:00,2.191932861239822
2011-05-20 00:00:00-04:00,2.175887487577678
2011-05-23 00:00:00-04:00,2.1462236111076423
2011-05-24 00:00:00-04:00,2.1462236111076423
2011-05-25 00:00:00-04:00,2.143296253204289
2011-05-26 00:00:00-04:00,2.1604453478196506
2011-05-27 00:00:00-04:00,2.159580345763233
2011-05-31 00:00:00-04:00,2.1633230037369904
2011-06-01 00:00:00-04:00,2.144468269578574
2011-06-02 00:00:00-04:00,2.167337904281754
2011-06-03 00:00:00-04:00,2.151762247616406
2011-06-06 00:00:00-04:00,2.1297187403164295
2011-06-07 00:00:00-04:00,2.1365305401903862
2011-06-08 00:00:00-04:00,2.134166418796909
2011-06-09 00:00:00-04:00,2.129421455841231
2011-06-10 00:00:00-04:00,2.1096069421315238
2011-06-13 00:00:00-04:00,2.115049964545639
2011-06-14 00:00:00-04:00,2.1385945153572576
2011-06-15 00:00:00-04:00,2.1195633323132865
2011-06-16 00:00:00-04:00,2.118361742669547
2011-06-17 00:00:00-04:00,2.099244150276519
2011-06-20 00:00:00-04:00,2.124653870828634
2011-06-21 00:00:00-04:00,2.1494339046078026
2011-06-22 00:00:00-04:00,2.1362352741740573
2011-06-23 00:00:00-04:00,2.149725299686577
2011-06-24 00:00:00-04:00,2.135644593160729
2011-06-27 00:00:00-04:00,2.1537950548223765
2011-06-28 00:00:00-04:00,2.188015586917724
2011-06-29 00:00:00-04:00,2.1905355422484307
2011-06-30 00:00:00-04:00,2.1840830145560752
2011-07-01 00:00:00-04:00,2.1952782484991573
2011-07-05 00:00:00-04:00,2.2085490968766277
2011-07-06 00:00:00-04:00,2.217843864538955
2011-07-07 00:00:00-04:00,2.247864852589027
2011-07-08 00:00:00-04:00,2.224623551524334
2011-07-11 00:00:00-04:00,2.201105907155659
2011-07-12 00:00:00-04:00,2.2077248413300423
2011-07-13 00:00:00-04:00,2.207449868510977
2011-07-14 00:00:00-04:00,2.1913741892385783
2011-07-15 00:00:00-04:00,2.1767383961069093
2011-07-18 00:00:00-04:00,2.164471795244087
2011-07-19 00:00:00-04:00,2.1764547682472575
2011-07-20 00:00:00-04:00,2.1801349159910397
2011-07-21 00:00:00-04:00,2.199721461762789
2011-07-22 00:00:00-04:00,2.1888563490365556
2011-07-25 00:00:00-04:00,2.1473922035883435
2011-07-26 00:00:00-04:00,2.2063495355138434
2011-07-27 00:00:00-04:00,2.1795696118991597
2011-07-28 00:00:00-04:00,2.1733303005472777
2011-07-29 00:00:00-04:00,2.1044390277089864
2011-08-01 00:00:00-04:00,2.0665462585243626
2011-08-02 00:00:00-04:00,2.0379683183247086
2011-08-03 00:00:00-04:00,2.042518192522965
2011-08-04 00:00:00-04:00,2.0038420757542568
2011-08-05 00:00:00-04:00,1.9775472207988511
2011-08-08 00:00:00-04:00,1.8840347337424013
2011-08-09 00:00:00-04:00,1.9462672363235594
2011-08-10 00:00:00-04:00,1.9035989566686833
2011-08-11 00:00:00-04:00,1.9775472207988511
2011-08-12 00:00:00-04:00,2.00485271037696
2011-08-15 00:00:00-04:00,2.0304482093425937
2011-08-16 00:00:00-04:00,2.0235323548041606
2011-08-17 00:00:00-04:00,2.0294631894181943
2011-08-18 00:00:00-04:00,1.970254287488148
2011-08-19 00:00:00-04:00,1.967811442331733
2011-08-22 00:00:00-04:00,1.951608164751347
2011-08-23 00:00:00-04:00,2.0118985064203985
2011-08-24 00:00:00-04:00,2.0248533262159127
2011-08-25 00:00:00-04:00,1.9936794126651491
2011-08-26 00:00:00-04:00,2.0268316115113447
2011-08-29 00:00:00-04:00,2.061468499399283
2011-08-30 00:00:00-04:00,2.0747430328753533
2011-08-31 00:00:00-04:00,2.075998100762798
2011-09-01 00:00:00-04:00,2.0687596885133956
2011-09-02 00:00:00-04:00,2.043814336859437
2011-09-06 00:00:00-04:00,2.040895630551086
2011-09-07 00:00:00-04:00,2.0785035804740515
2011-09-08 00:00:00-04:00,2.0509134703312055
2011-09-09 00:00:00-04:00,2.009890491498276
2011-09-12 00:00:00-04:00,2.001142110448966
2011-09-13 00:00:00-04:00,2.016235496252985
2011-09-14 00:00:00-04:00,2.001480013097615
2011-09-15 00:00:00-04:00,2.048015379373371
2011-09-16 00:00:00-04:00,2.060194990289831
2011-09-19 00:00:00-04:00,2.0525198718673523
2011-09-20 00:00:00-04:00,2.054444165828374
2011-09-21 00:00:00-04:00,2.0235323548041606
2011-09-22 00:00:00-04:00,1.9899270422944333
2011-09-23 00:00:00-04:00,2.001142110448966
2011-09-26 00:00:00-04:00,2.0215475885238288
2011-09-27 00:00:00-04:00,2.0483378113855513
2011-09-28 00:00:00-04:00,2.0061985722160243
2011-09-29 00:00:00-04:00,1.9875318420420427
2011-09-30 00:00:00-04:00,1.9695569214364952
2011-10-03 00:00:00-04:00,1.8923587022803023
2011-10-04 00:00:00-04:00,1.913977132897488
2011-10-05 00:00:00-04:00,1.9289819829763435
2011-10-06 00:00:00-04:00,1.9526729629510617
2011-10-07 00:00:00-04:00,1.9231531925952248
2011-10-10 00:00:00-04:00,1.9625565160518428
2011-10-11 00:00:00-04:00,1.9523181561801601
2011-10-12 00:00:00-04:00,1.9530276438787675
2011-10-13 00:00:00-04:00,1.96079876423358
2011-10-14 00:00:00-04:00,1.9639605498328148
2011-10-17 00:00:00-04:00,1.9205923131245228
2011-10-18 00:00:00-04:00,1.925342954955242
2011-10-19 00:00:00-04:00,1.924248638351881
2011-10-20 00:00:00-04:00,1.9401794798272152
2011-10-21 00:00:00-04:00,1.9540908649300035
2011-10-24 00:00:00-04:00,1.983412342952931
2011-10-25 00:00:00-04:00,2.0712833467672245
2011-10-26 00:00:00-04:00,2.1023032620896456
2011-10-27 00:00:00-04:00,2.1630356543597786
2011-10-28 00:00:00-04:00,2.184927088144795
2011-10-31 00:00:00-04:00,2.1733303005472777
2011-11-01 00:00:00-04:00,2.1488509708088706
2011-11-02 00:00:00-04:00,2.1650456964806346
2011-11-03 00:00:00-04:00,2.1733303005472777
2011-11-04 00:00:00-04:00,2.1781550059755577
2011-11-07 00:00:00-05:00,2.1764547682472575
2011-11-08 00:00:00-05:00,2.182110913707577
2011-11-09 00:00:00-05:00,2.1476840827840564
2011-11-10 00:00:00-05:00,2.146515943016369
2011-11-11 00:00:00-05:00,2.182110913707577
2011-11-14 00:00:00-05:00,2.182392942080726
2011-11-15 00:00:00-05:00,2.2066247060470308
2011-11-16 00:00:00-05:00,2.203040937373833
2011-11-17 00:00:00-05:00,2.206074184210785
2011-11-18 00:00:00-05:00,2.211017899468555
2011-11-21 00:00:00-05:00,2.204972230480321
2011-11-22 00:00:00-05:00,2.216209839817727
2011-11-23 00:00:00-05:00,2.198057529759924
2011-11-25 00:00:00-05:00,2.168196224862546
2011-11-28 00:00:00-05:00,2.2172994862487485
2011-11-29 00:00:00-05:00,2.223000576474943
2011-11-30 00:00:00-05:00,2.2698035798187397
2011-12-01 00:00:00-05:00,2.259677584018892
2011-12-02 00:00:00-05:00,2.245220787724244
2011-12-05 00:00:00-05:00,2.2690283173549592
2011-12-06 00:00:00-05:00,2.2499751628255544
2011-12-07 00:00:00-05:00,2.2568028763785057
2011-12-08 00:00:00-05:00,2.2132073318989973
2011-12-09 00:00:00-05:00,2.2396453297827645
2011-12-12 00:00:00-05:00,2.206074184210785
2011-12-13 00:00:00-05:00,2.1908152049484544
2011-12-14 00:00:00-05:00,2.1792868939106254
2011-12-15 00:00:00-05:00,2.186893648475828
2011-12-16 00:00:00-05:00,2.259416633439469
2011-12-19 00:00:00-05:00,2.2628041872566276
2011-12-20 00:00:00-05:00,2.3078213370206435
2011-12-21 00:00:00-05:00,2.2990789689771405
2011-12-22 00:00:00-05:00,2.2960639182399847
2011-12-23 00:00:00-05:00,2.30283501979807
2011-12-27 00:00:00-05:00,2.315994802487272
2011-12-28 00:00:00-05:00,2.2869637392143805
2011-12-29 00:00:00-05:00,2.306577110464084
2011-12-30 00:00:00-05:00,2.2922822038523516
2012-01-03 00:00:00-05:00,2.30283501979807
2012-01-04 00:00:00-05:00,2.2862015749664204
2012-01-05 00:00:00-05:00,2.3297137232562903
2012-01-06 00:00:00-05:00,2.359910174021992
2012-01-09 00:00:00-05:00,2.3887627542378747
2012-01-10 00:00:00-05:00,2.3887627542378747
2012-01-11 00:00:00-05:00,2.3953921286738593
2012-01-12 00:00:00-05:00,2.3992580114229627
2012-01-13 00:00:00-05:00,2.3949363297109505
2012-01-17 00:00:00-05:00,2.408970121424892
2012-01-18 00:00:00-05:00,2.410766618991462
2012-01-19 00:00:00-05:00,2.406043815121328
2012-01-20 00:00:00-05:00,2.3949363297109505
2012-01-23 00:00:00-05:00,2.38347357209941
2012-01-24 00:00:00-05:00,2.3985768309234214
2012-01-25 00:00:00-05:00,2.3901379865069945
2012-01-26 00:00:00-05:00,2.375138246650718
2012-01-27 00:00:00-05:00,2.404238719152724
2012-01-30 00:00:00-05:00,2.392197251683733
2012-01-31 00:00:00-05:00,2.4248027425974863
2012-02-01 00:00:00-05:00,2.4497111611771296
2012-02-02 00:00:00-05:00,2.4561641678359063
2012-02-03 00:00:00-05:00,2.448415514829113
2012-02-06 00:00:00-05:00,2.4336133219381924
2012-02-07 00:00:00-05:00,2.437334503547051
2012-02-08 00:00:00-05:00,2.477798107349113
2012-02-09 00:00:00-05:00,2.4655539601645953
2012-02-10 00:00:00-05:00,2.470638671541103
2012-02-13 00:00:00-05:00,2.5069534827627287
2012-02-14 00:00:00-05:00,2.4987684251036373
2012-02-15 00:00:00-05:00,2.4993846846347614
2012-02-16 00:00:00-05:00,2.520716102484711
2012-02-17 00:00:00-05:00,2.5205151110001762
2012-02-21 00:00:00-05:00,2.5211180409481546
2012-02-22 00:00:00-05:00,2.4954755665368054
2012-02-23 00:00:00-05:00,2.4948569711988484
2012-02-24 00:00:00-05:00,2.503483066565003
2012-02-27 00:00:00-05:00,2.4971233904382357
2012-02-28 00:00:00-05:00,2.510411974283827
2012-02-29 00:00:00-05:00,2.5014359361052056
