Date,Close
2011-01-12 00:00:00-05:00,3.744013638967182
2011-01-13 00:00:00-05:00,3.7717867074000693
2011-01-14 00:00:00-05:00,3.7711345552155526
2011-01-18 00:00:00-05:00,3.777422926727652
2011-01-19 00:00:00-05:00,3.719806925244754
2011-01-20 00:00:00-05:00,3.7154464886422858
2011-01-21 00:00:00-05:00,3.6886414840593655
2011-01-24 00:00:00-05:00,3.6879322932047307
2011-01-25 00:00:00-05:00,3.7015506049489706
2011-01-26 00:00:00-05:00,3.715906261113153
2011-01-27 00:00:00-05:00,3.7036471916532814
2011-01-28 00:00:00-05:00,3.6829554553198283
2011-01-31 00:00:00-05:00,3.683193343503145
2011-02-01 00:00:00-05:00,3.694999679577403
2011-02-02 00:00:00-05:00,3.694999679577403
2011-02-03 00:00:00-05:00,3.6999174583810386
2011-02-04 00:00:00-05:00,3.6954689474674707
2011-02-07 00:00:00-05:00,3.7069001905308308
2011-02-08 00:00:00-05:00,3.730511484236281
2011-02-09 00:00:00-05:00,3.712912837247324
2011-02-10 00:00:00-05:00,3.6822425070644593
2011-02-11 00:00:00-05:00,3.6994495189672563
2011-02-14 00:00:00-05:00,3.7250597109735692
2011-02-15 00:00:00-05:00,3.723919905616518
2011-02-16 00:00:00-05:00,3.7314174437337932
2011-02-17 00:00:00-05:00,3.7191193182010736
2011-02-18 00:00:00-05:00,3.702483078965363
2011-02-22 00:00:00-05:00,3.68698633639254
2011-02-23 00:00:00-05:00,3.717513987448187
2011-02-24 00:00:00-05:00,3.721179337501819
2011-02-25 00:00:00-05:00,3.75582881653172
2011-02-28 00:00:00-05:00,3.7666060732390525
2011-03-01 00:00:00-05:00,3.8045981351139213
2011-03-02 00:00:00-05:00,3.816114746419479
2011-03-03 00:00:00-05:00,3.8167396502152107
2011-03-04 00:00:00-05:00,3.808381778497068
2011-03-07 00:00:00-05:00,3.7937982351822184
2011-03-08 00:00:00-05:00,3.8075422804567265
2011-03-09 00:00:00-05:00,3.8254406412910313
2011-03-10 00:00:00-05:00,3.801011141053612
2011-03-11 00:00:00-05:00,3.795925084050441
2011-03-14 00:00:00-04:00,3.78760523077701
2011-03-15 00:00:00-04:00,3.7937982351822184
2011-03-16 00:00:00-04:00,3.808381778497068
2011-03-17 00:00:00-04:00,3.793585516009068
2011-03-18 00:00:00-04:00,3.791880583076901
2011-03-21 00:00:00-04:00,3.790813371277496
2011-03-22 00:00:00-04:00,3.7759697763261366
2011-03-23 00:00:00-04:00,3.7753192976846357
2011-03-24 00:00:00-04:00,3.787176757651439
2011-03-25 00:00:00-04:00,3.7925200371743415
2011-03-28 00:00:00-04:00,3.789103356328522
2011-03-29 00:00:00-04:00,3.8029116354354944
2011-03-30 00:00:00-04:00,3.8318149105946135
2011-03-31 00:00:00-04:00,3.8444421005142537
2011-04-01 00:00:00-04:00,3.852304311826513
2011-04-04 00:00:00-04:00,3.8749379069541146
2011-04-05 00:00:00-04:00,3.873759304895293
2011-04-06 00:00:00-04:00,3.857711227923153
2011-04-07 00:00:00-04:00,3.8545107674390384
2011-04-08 00:00:00-04:00,3.831199773192812
2011-04-11 00:00:00-04:00,3.7942243103168787
2011-04-12 00:00:00-04:00,3.790172652202869
2011-04-13 00:00:00-04:00,3.7986835412544573
2011-04-14 00:00:00-04:00,3.7905996715754102
2011-04-15 00:00:00-04:00,3.783096472659213
2011-04-18 00:00:00-04:00,3.7757530554106404
2011-04-19 00:00:00-04:00,3.786104770945718
2011-04-20 00:00:00-04:00,3.8035444168053893
2011-04-21 00:00:00-04:00,3.8100590856786134
2011-04-25 00:00:00-04:00,3.81444841533118
2011-04-26 00:00:00-04:00,3.8395728989779743
2011-04-27 00:00:00-04:00,3.946883933079548
2011-04-28 00:00:00-04:00,3.9477972963493397
2011-04-29 00:00:00-04:00,3.947614498993466
2011-05-02 00:00:00-04:00,3.9351237158960513
2011-05-03 00:00:00-04:00,3.923035976706928
2011-05-04 00:00:00-04:00,3.920038282451446
2011-05-05 00:00:00-04:00,3.921912828064397
2011-05-06 00:00:00-04:00,3.940469668167517
2011-05-09 00:00:00-04:00,3.9590494429918004
2011-05-10 00:00:00-04:00,3.9769358690274554
2011-05-11 00:00:00-04:00,3.960131668827482
2011-05-12 00:00:00-04:00,3.955252402562318
2011-05-13 00:00:00-04:00,3.9330883227683735
2011-05-16 00:00:00-04:00,3.9291911463670894
2011-05-17 00:00:00-04:00,3.917783511932672
2011-05-18 00:00:00-04:00,3.938629247703335
2011-05-19 00:00:00-04:00,3.928819175503443
2011-05-20 00:00:00-04:00,3.9239709209940243
2011-05-23 00:00:00-04:00,3.9138259598171237
2011-05-24 00:00:00-04:00,3.9273300571497054
2011-05-25 00:00:00-04:00,3.9314198461301837
2011-05-26 00:00:00-04:00,3.9360474320366268
2011-05-27 00:00:00-04:00,3.9521824269797774
2011-05-31 00:00:00-04:00,3.9432300274071292
2011-06-01 00:00:00-04:00,3.9413932031036416
2011-06-02 00:00:00-04:00,3.955994770536868
2011-06-03 00:00:00-04:00,3.9162593958280656
2011-06-06 00:00:00-04:00,3.887377219057694
2011-06-07 00:00:00-04:00,3.886017767959126
2011-06-08 00:00:00-04:00,3.8805620366327958
2011-06-09 00:00:00-04:00,3.910018434140384
2011-06-10 00:00:00-04:00,3.897226034166728
2011-06-13 00:00:00-04:00,3.8927963063086666
2011-06-14 00:00:00-04:00,3.913427505716243
2011-06-15 00:00:00-04:00,3.893953628603135
2011-06-16 00:00:00-04:00,3.884267630507424
2011-06-17 00:00:00-04:00,3.8953024188054224
2011-06-20 00:00:00-04:00,3.907168789760877
2011-06-21 00:00:00-04:00,3.929370668999346
2011-06-22 00:00:00-04:00,3.916824919068324
2011-06-23 00:00:00-04:00,3.919647445088218
2011-06-24 00:00:00-04:00,3.879584411302063
2011-06-27 00:00:00-04:00,3.867780297625157
2011-06-28 00:00:00-04:00,3.8869889706529928
2011-06-29 00:00:00-04:00,3.881538471179016
2011-06-30 00:00:00-04:00,3.887377219057694
2011-07-01 00:00:00-04:00,3.9247077914997353
2011-07-05 00:00:00-04:00,3.9179550070026092
2011-07-06 00:00:00-04:00,3.9360473575537545
2011-07-07 00:00:00-04:00,3.9459793219412833
2011-07-08 00:00:00-04:00,3.934382248055633
2011-07-11 00:00:00-04:00,3.9094490474453
2011-07-12 00:00:00-04:00,3.9141834507463154
2011-07-13 00:00:00-04:00,3.916070816988636
2011-07-14 00:00:00-04:00,3.902209615118848
2011-07-15 00:00:00-04:00,3.905645058741049
2011-07-18 00:00:00-04:00,3.8927963063086666
2011-07-19 00:00:00-04:00,3.8962648052816027
2011-07-20 00:00:00-04:00,3.8875712085659018
2011-07-21 00:00:00-04:00,3.912670760067343
2011-07-22 00:00:00-04:00,3.926015758857991
2011-07-25 00:00:00-04:00,3.8782143965051494
2011-07-26 00:00:00-04:00,3.9081192929423785
2011-07-27 00:00:00-04:00,3.866988194111047
2011-07-28 00:00:00-04:00,3.8562356318377486
2011-07-29 00:00:00-04:00,3.850010019653204
2011-08-01 00:00:00-04:00,3.775157902283267
2011-08-02 00:00:00-04:00,3.7649018512618784
2011-08-03 00:00:00-04:00,3.764682276080629
2011-08-04 00:00:00-04:00,3.690472822851949
2011-08-05 00:00:00-04:00,3.679543887295706
2011-08-08 00:00:00-04:00,3.553153730656701
2011-08-09 00:00:00-04:00,3.592228635301419
2011-08-10 00:00:00-04:00,3.5666164912683596
2011-08-11 00:00:00-04:00,3.5859520840145644
2011-08-12 00:00:00-04:00,3.5856898980204335
2011-08-15 00:00:00-04:00,3.6340924265735453
2011-08-16 00:00:00-04:00,3.6174548924579573
2011-08-17 00:00:00-04:00,3.607492123675726
2011-08-18 00:00:00-04:00,3.5553201593144372
2011-08-19 00:00:00-04:00,3.531783085887662
2011-08-22 00:00:00-04:00,3.512207496616328
2011-08-23 00:00:00-04:00,3.5536954777655674
2011-08-24 00:00:00-04:00,3.5877869409075336
2011-08-25 00:00:00-04:00,3.5590994738635526
2011-08-26 00:00:00-04:00,3.5801644380616047
2011-08-29 00:00:00-04:00,3.6265643098642886
2011-08-30 00:00:00-04:00,3.662481405741111
2011-08-31 00:00:00-04:00,3.6745734894024698
2011-09-01 00:00:00-04:00,3.650980011253187
2011-09-02 00:00:00-04:00,3.60282988915957
2011-09-06 00:00:00-04:00,3.5924451094240752
2011-09-07 00:00:00-04:00,3.6495022650958986
2011-09-08 00:00:00-04:00,3.606181748189616
2011-09-09 00:00:00-04:00,3.5798404289463197
2011-09-12 00:00:00-04:00,3.567341413336513
2011-09-13 00:00:00-04:00,3.561167690359287
2011-09-14 00:00:00-04:00,3.557661667218139
2011-09-15 00:00:00-04:00,3.577194238737082
2011-09-16 00:00:00-04:00,3.6056665690980565
2011-09-19 00:00:00-04:00,3.5638570063705375
2011-09-20 00:00:00-04:00,3.54952265064434
2011-09-21 00:00:00-04:00,3.515442491246695
2011-09-22 00:00:00-04:00,3.4737159147809837
2011-09-23 00:00:00-04:00,3.512620036515162
2011-09-26 00:00:00-04:00,3.5202228409009817
2011-09-27 00:00:00-04:00,3.5291583898828995
2011-09-28 00:00:00-04:00,3.4813270606512337
2011-09-29 00:00:00-04:00,3.498099911685617
2011-09-30 00:00:00-04:00,3.472833884309901
2011-10-03 00:00:00-04:00,3.4093930877571235
2011-10-04 00:00:00-04:00,3.4304787959570016
2011-10-05 00:00:00-04:00,3.4147061391499243
2011-10-06 00:00:00-04:00,3.4384252786604037
2011-10-07 00:00:00-04:00,3.4577201780037083
2011-10-10 00:00:00-04:00,3.4995332362839555
2011-10-11 00:00:00-04:00,3.4900381072711646
2011-10-12 00:00:00-04:00,3.5391171751053885
2011-10-13 00:00:00-04:00,3.561167690359287
2011-10-14 00:00:00-04:00,3.60282988915957
2011-10-17 00:00:00-04:00,3.5692131779768057
2011-10-18 00:00:00-04:00,3.5801041528807844
2011-10-19 00:00:00-04:00,3.5638570063705375
2011-10-20 00:00:00-04:00,3.562782126063857
2011-10-21 00:00:00-04:00,3.586425113521572
2011-10-24 00:00:00-04:00,3.6010204737473384
2011-10-25 00:00:00-04:00,3.5787819625510093
2011-10-26 00:00:00-04:00,3.5872120489768156
2011-10-27 00:00:00-04:00,3.603862076111938
2011-10-28 00:00:00-04:00,3.661020570708515
2011-10-31 00:00:00-04:00,3.6346026356504826
2011-11-01 00:00:00-04:00,3.6159148264588543
2011-11-02 00:00:00-04:00,3.657848055339658
2011-11-03 00:00:00-04:00,3.6740930521634168
2011-11-04 00:00:00-04:00,3.6683037905991847
2011-11-07 00:00:00-05:00,3.688419582001024
2011-11-08 00:00:00-05:00,3.7053453737995055
2011-11-09 00:00:00-05:00,3.6714437477228055
2011-11-10 00:00:00-05:00,3.6786518154511083
2011-11-11 00:00:00-05:00,3.701374686192093
2011-11-14 00:00:00-05:00,3.695506558966741
2011-11-15 00:00:00-05:00,3.688182552246096
2011-11-16 00:00:00-05:00,3.6453034528815373
2011-11-17 00:00:00-05:00,3.61820643268998
2011-11-18 00:00:00-05:00,3.635852785742744
2011-11-21 00:00:00-05:00,3.604635725251151
2011-11-22 00:00:00-05:00,3.592967038406021
2011-11-23 00:00:00-05:00,3.564125302930501
2011-11-25 00:00:00-05:00,3.56331976470113
2011-11-28 00:00:00-05:00,3.5997256692825115
2011-11-29 00:00:00-05:00,3.595045121052179
2011-11-30 00:00:00-05:00,3.6421342642470442
2011-12-01 00:00:00-05:00,3.6500589065502282
2011-12-02 00:00:00-05:00,3.608249221764671
2011-12-05 00:00:00-05:00,3.6470943213071054
2011-12-06 00:00:00-05:00,3.6306311260699373
2011-12-07 00:00:00-05:00,3.636399084581788
2011-12-08 00:00:00-05:00,3.5874589542047284
2011-12-09 00:00:00-05:00,3.5705092118600357
2011-12-12 00:00:00-05:00,3.5597679060351424
2011-12-13 00:00:00-05:00,3.5312885072948648
2011-12-14 00:00:00-05:00,3.5565230606047677
2011-12-15 00:00:00-05:00,3.5713102689762835
2011-12-16 00:00:00-05:00,3.5573350692356516
2011-12-19 00:00:00-05:00,3.53516991028894
2011-12-20 00:00:00-05:00,3.566762940086834
2011-12-21 00:00:00-05:00,3.5774297701998803
2011-12-22 00:00:00-05:00,3.604383996900198
2011-12-23 00:00:00-05:00,3.6059319629947773
2011-12-27 00:00:00-05:00,3.6097915304208175
2011-12-28 00:00:00-05:00,3.5779602324909567
2011-12-29 00:00:00-05:00,3.589557455442675
2011-12-30 00:00:00-05:00,3.607734693251067
2012-01-03 00:00:00-05:00,3.577695089810565
2012-01-04 00:00:00-05:00,3.5589576540897507
2012-01-05 00:00:00-05:00,3.586933402487392
2012-01-06 00:00:00-05:00,3.616446183483425
2012-01-09 00:00:00-05:00,3.6123562558008335
2012-01-10 00:00:00-05:00,3.5608476553120134
2012-01-11 00:00:00-05:00,3.6051583831677885
2012-01-12 00:00:00-05:00,3.5707762664300593
2012-01-13 00:00:00-05:00,3.5567938759729305
2012-01-17 00:00:00-05:00,3.5538107563479606
2012-01-18 00:00:00-05:00,3.5573350692356516
2012-01-19 00:00:00-05:00,3.5705092118600357
2012-01-20 00:00:00-05:00,3.565689670270051
2012-01-23 00:00:00-05:00,3.5766333887391912
2012-01-24 00:00:00-05:00,3.647588698288612
2012-01-25 00:00:00-05:00,3.686628826885368
2012-01-26 00:00:00-05:00,3.6676629248973316
2012-01-27 00:00:00-05:00,3.6811441156338462
2012-01-30 00:00:00-05:00,3.66669320134262
2012-01-31 00:00:00-05:00,3.668389844302005
2012-02-01 00:00:00-05:00,3.682577787532877
2012-02-02 00:00:00-05:00,3.6758696631070324
2012-02-03 00:00:00-05:00,3.6942101835687886
2012-02-06 00:00:00-05:00,3.6765907399746824
2012-02-07 00:00:00-05:00,3.677070944018985
2012-02-08 00:00:00-05:00,3.677070944018985
2012-02-09 00:00:00-05:00,3.6679054523973886
2012-02-10 00:00:00-05:00,3.6949180658937855
2012-02-13 00:00:00-05:00,3.7096671343444028
2012-02-14 00:00:00-05:00,3.7026708427677066
2012-02-15 00:00:00-05:00,3.697744027681702
2012-02-16 00:00:00-05:00,3.697038143686383
2012-02-17 00:00:00-05:00,3.6649933818745737
2012-02-21 00:00:00-05:00,3.667178083205792
2012-02-22 00:00:00-05:00,3.690426737441011
2012-02-23 00:00:00-05:00,3.713609933835805
2012-02-24 00:00:00-05:00,3.7299115705999935
2012-02-27 00:00:00-05:00,3.731276958575335
2012-02-28 00:00:00-05:00,3.7506688098184764
2012-02-29 00:00:00-05:00,3.746865404826657
2012-03-01 00:00:00-05:00,3.7403433224462717
2012-03-02 00:00:00-05:00,3.7301379073273155
2012-03-05 00:00:00-05:00,3.7198274518426024
