Date,Close
2011-01-04 00:00:00-05:00,4.489600466047132
2011-01-05 00:00:00-05:00,4.49270261663071
2011-01-06 00:00:00-05:00,4.485597744742787
2011-01-07 00:00:00-05:00,4.484594577511751
2011-01-10 00:00:00-05:00,4.478442032218718
2011-01-11 00:00:00-05:00,4.496897277776029
2011-01-12 00:00:00-05:00,4.501074501875178
2011-01-13 00:00:00-05:00,4.508179510163137
2011-01-14 00:00:00-05:00,4.500964771444465
2011-01-18 00:00:00-05:00,4.4954642032239445
2011-01-19 00:00:00-05:00,4.4872674570420426
2011-01-20 00:00:00-05:00,4.489156490574045
2011-01-21 00:00:00-05:00,4.485597744742787
2011-01-24 00:00:00-05:00,4.484706032872295
2011-01-25 00:00:00-05:00,4.498878111346885
2011-01-26 00:00:00-05:00,4.516207304444632
2011-01-27 00:00:00-05:00,4.513285642909861
2011-01-28 00:00:00-05:00,4.4945812499974265
2011-01-31 00:00:00-05:00,4.4872674570420426
2011-02-01 00:00:00-05:00,4.475182746788511
2011-02-02 00:00:00-05:00,4.480571641918916
2011-02-03 00:00:00-05:00,4.487601151022014
2011-02-04 00:00:00-05:00,4.49270261663071
2011-02-07 00:00:00-05:00,4.4917064695921445
2011-02-08 00:00:00-05:00,4.495905387656788
2011-02-09 00:00:00-05:00,4.496456530829112
2011-02-10 00:00:00-05:00,4.462722205357852
2011-02-11 00:00:00-05:00,4.4634057937281515
2011-02-14 00:00:00-05:00,4.462722205357852
2011-02-15 00:00:00-05:00,4.462037973306361
2011-02-16 00:00:00-05:00,4.469424778951279
2011-02-17 00:00:00-05:00,4.464544245901627
2011-02-18 00:00:00-05:00,4.477206932941604
2011-02-22 00:00:00-05:00,4.4616958137319855
2011-02-23 00:00:00-05:00,4.473267105615205
2011-02-24 00:00:00-05:00,4.469764391983539
2011-02-25 00:00:00-05:00,4.484706032872295
2011-02-28 00:00:00-05:00,4.489711364899571
2011-03-01 00:00:00-05:00,4.4769823316015325
2011-03-02 00:00:00-05:00,4.481355143134637
2011-03-03 00:00:00-05:00,4.502280319781021
2011-03-04 00:00:00-05:00,4.514368815770702
2011-03-07 00:00:00-05:00,4.500745274454132
2011-03-08 00:00:00-05:00,4.512092946801087
2011-03-09 00:00:00-05:00,4.508832898078235
2011-03-10 00:00:00-05:00,4.487823294449587
2011-03-11 00:00:00-05:00,4.488934300350794
2011-03-14 00:00:00-04:00,4.4843714573370255
2011-03-15 00:00:00-04:00,4.47044327223275
2011-03-16 00:00:00-04:00,4.455974226819154
2011-03-17 00:00:00-04:00,4.457923338886317
2011-03-18 00:00:00-04:00,4.454366369557939
2011-03-21 00:00:00-04:00,4.451373447422484
2011-03-22 00:00:00-04:00,4.458724603704605
2011-03-23 00:00:00-04:00,4.455515064790191
2011-03-24 00:00:00-04:00,4.470103977044954
2011-03-25 00:00:00-04:00,4.475407839501205
2011-03-28 00:00:00-04:00,4.483701884109165
2011-03-29 00:00:00-04:00,4.496566757040455
2011-03-30 00:00:00-04:00,4.505562018097728
2011-03-31 00:00:00-04:00,4.511658848112492
2011-04-01 00:00:00-04:00,4.519551327098628
2011-04-04 00:00:00-04:00,4.52706115950871
2011-04-05 00:00:00-04:00,4.528022720005228
2011-04-06 00:00:00-04:00,4.531433813671569
2011-04-07 00:00:00-04:00,4.530795114145239
2011-04-08 00:00:00-04:00,4.519120371584457
2011-04-11 00:00:00-04:00,4.525349551687071
2011-04-12 00:00:00-04:00,4.52834300735194
2011-04-13 00:00:00-04:00,4.534939551456527
2011-04-14 00:00:00-04:00,4.542966583289995
2011-04-15 00:00:00-04:00,4.5506166421228835
2011-04-18 00:00:00-04:00,4.538749849773746
2011-04-19 00:00:00-04:00,4.555614882372359
2011-04-20 00:00:00-04:00,4.561001957408703
2011-04-21 00:00:00-04:00,4.558829975383362
2011-04-25 00:00:00-04:00,4.546327165949849
2011-04-26 00:00:00-04:00,4.543807686912268
2011-04-27 00:00:00-04:00,4.550303410981569
2011-04-28 00:00:00-04:00,4.55051205462338
2011-04-29 00:00:00-04:00,4.557690411662046
2011-05-02 00:00:00-04:00,4.57597351451938
2011-05-03 00:00:00-04:00,4.555407300801537
2011-05-04 00:00:00-04:00,4.551451418981316
2011-05-05 00:00:00-04:00,4.556653265581594
2011-05-06 00:00:00-04:00,4.569233199034914
2011-05-09 00:00:00-04:00,4.578311775694349
2011-05-10 00:00:00-04:00,4.582567413915858
2011-05-11 00:00:00-04:00,4.578413260789704
2011-05-12 00:00:00-04:00,4.593628463505106
2011-05-13 00:00:00-04:00,4.590924837701181
2011-05-16 00:00:00-04:00,4.587610448637198
2011-05-17 00:00:00-04:00,4.593628463505106
2011-05-18 00:00:00-04:00,4.593928415659315
2011-05-19 00:00:00-04:00,4.6008027524633155
2011-05-20 00:00:00-04:00,4.599610478410374
2011-05-23 00:00:00-04:00,4.583679149878681
2011-05-24 00:00:00-04:00,4.579326711520029
2011-05-25 00:00:00-04:00,4.582668702157231
2011-05-26 00:00:00-04:00,4.582870857795524
2011-05-27 00:00:00-04:00,4.593428393943216
2011-05-31 00:00:00-04:00,4.601894180595826
2011-06-01 00:00:00-04:00,4.583679149878681
2011-06-02 00:00:00-04:00,4.5769908250986875
2011-06-03 00:00:00-04:00,4.564302573005862
2011-06-06 00:00:00-04:00,4.554887556564953
2011-06-07 00:00:00-04:00,4.553951656871955
2011-06-08 00:00:00-04:00,4.553118885045069
2011-06-09 00:00:00-04:00,4.556549467758516
2011-06-10 00:00:00-04:00,4.548003272068933
2011-06-13 00:00:00-04:00,4.546327165949849
2011-06-14 00:00:00-04:00,4.5562380897497095
2011-06-15 00:00:00-04:00,4.55051205462338
2011-06-16 00:00:00-04:00,4.5571719330582
2011-06-17 00:00:00-04:00,4.55800125786935
2011-06-20 00:00:00-04:00,4.5644055692264045
2011-06-21 00:00:00-04:00,4.5646114503963515
2011-06-22 00:00:00-04:00,4.5583120874353344
2011-06-23 00:00:00-04:00,4.5461174853664135
2011-06-24 00:00:00-04:00,4.5371639078231745
2011-06-27 00:00:00-04:00,4.545173094741701
2011-06-28 00:00:00-04:00,4.550720976995217
2011-06-29 00:00:00-04:00,4.543807686912268
2011-06-30 00:00:00-04:00,4.561001957408703
2011-07-01 00:00:00-04:00,4.577702335068898
2011-07-05 00:00:00-04:00,4.574853252657266
2011-07-06 00:00:00-04:00,4.584486711264972
2011-07-07 00:00:00-04:00,4.584183991120421
2011-07-08 00:00:00-04:00,4.576176949492093
2011-07-11 00:00:00-04:00,4.563993679681694
2011-07-12 00:00:00-04:00,4.559244076742803
2011-07-13 00:00:00-04:00,4.542335047255006
2011-07-14 00:00:00-04:00,4.544333220346869
2011-07-15 00:00:00-04:00,4.54999000107359
2011-07-18 00:00:00-04:00,4.54212469035804
2011-07-19 00:00:00-04:00,4.562963133393049
2011-07-20 00:00:00-04:00,4.55893337696796
2011-07-21 00:00:00-04:00,4.536740559387249
2011-07-22 00:00:00-04:00,4.522132421179188
2011-07-25 00:00:00-04:00,4.511550356826143
2011-07-26 00:00:00-04:00,4.508179510163137
2011-07-27 00:00:00-04:00,4.490044158890535
2011-07-28 00:00:00-04:00,4.492260016606704
2011-07-29 00:00:00-04:00,4.496676886066287
2011-08-01 00:00:00-04:00,4.4741689846779344
2011-08-02 00:00:00-04:00,4.461239183830595
2011-08-03 00:00:00-04:00,4.467724894042433
2011-08-04 00:00:00-04:00,4.436506641444764
2011-08-05 00:00:00-04:00,4.4431543109459355
2011-08-08 00:00:00-04:00,4.383401174028235
2011-08-09 00:00:00-04:00,4.4198701378307685
2011-08-10 00:00:00-04:00,4.368983703744862
2011-08-11 00:00:00-04:00,4.404886327722778
2011-08-12 00:00:00-04:00,4.4077806582704335
2011-08-15 00:00:00-04:00,4.428045945663324
2011-08-16 00:00:00-04:00,4.420940437683869
2011-08-17 00:00:00-04:00,4.411026890756841
2011-08-18 00:00:00-04:00,4.369984759736746
2011-08-19 00:00:00-04:00,4.35904460387346
2011-08-22 00:00:00-04:00,4.336152166214737
2011-08-23 00:00:00-04:00,4.364215197241961
2011-08-24 00:00:00-04:00,4.375969854318869
2011-08-25 00:00:00-04:00,4.361065682970341
2011-08-26 00:00:00-04:00,4.37845303819684
2011-08-29 00:00:00-04:00,4.405972776722715
2011-08-30 00:00:00-04:00,4.409344960847839
2011-08-31 00:00:00-04:00,4.413664155205239
2011-09-01 00:00:00-04:00,4.401135251184337
2011-09-02 00:00:00-04:00,4.385742960471482
2011-09-06 00:00:00-04:00,4.4041613409797264
2011-09-07 00:00:00-04:00,4.4437353889934235
2011-09-08 00:00:00-04:00,4.43919446865243
2011-09-09 00:00:00-04:00,4.383154195454537
2011-09-12 00:00:00-04:00,4.3966398745549125
2011-09-13 00:00:00-04:00,4.394201404137684
2011-09-14 00:00:00-04:00,4.408623293387865
2011-09-15 00:00:00-04:00,4.400286280007724
2011-09-16 00:00:00-04:00,4.412346253597286
2011-09-19 00:00:00-04:00,4.39590897638169
2011-09-20 00:00:00-04:00,4.401620067523697
2011-09-21 00:00:00-04:00,4.371858922559621
2011-09-22 00:00:00-04:00,4.3561323478322205
2011-09-23 00:00:00-04:00,4.3662258636027325
2011-09-26 00:00:00-04:00,4.399315210811484
2011-09-27 00:00:00-04:00,4.412106599837525
2011-09-28 00:00:00-04:00,4.3791968021049446
2011-09-29 00:00:00-04:00,4.377956856169903
2011-09-30 00:00:00-04:00,4.3585387928437065
2011-10-03 00:00:00-04:00,4.319323281612156
2011-10-04 00:00:00-04:00,4.342342580246855
2011-10-05 00:00:00-04:00,4.319059956969992
2011-10-06 00:00:00-04:00,4.346320254454168
2011-10-07 00:00:00-04:00,4.349388987618983
2011-10-10 00:00:00-04:00,4.375969854318869
2011-10-11 00:00:00-04:00,4.359297608598621
2011-10-12 00:00:00-04:00,4.375348021677765
2011-10-13 00:00:00-04:00,4.354863550494647
2011-10-14 00:00:00-04:00,4.376218421592685
2011-10-17 00:00:00-04:00,4.373978800291495
2011-10-18 00:00:00-04:00,4.402225780965163
2011-10-19 00:00:00-04:00,4.394445575443908
2011-10-20 00:00:00-04:00,4.385742960471482
2011-10-21 00:00:00-04:00,4.398100070214577
2011-10-24 00:00:00-04:00,4.408141954189285
2011-10-25 00:00:00-04:00,4.4201080302574125
2011-10-26 00:00:00-04:00,4.412106599837525
2011-10-27 00:00:00-04:00,4.43744227511186
2011-10-28 00:00:00-04:00,4.452871072610132
2011-10-31 00:00:00-04:00,4.417487635542756
2011-11-01 00:00:00-04:00,4.38426450048735
2011-11-02 00:00:00-04:00,4.392491005477216
2011-11-03 00:00:00-04:00,4.403314936068835
2011-11-04 00:00:00-04:00,4.393102177816833
2011-11-07 00:00:00-05:00,4.406816749894483
2011-11-08 00:00:00-05:00,4.422365510802253
2011-11-09 00:00:00-05:00,4.3791968021049446
2011-11-10 00:00:00-05:00,4.3948116264969075
2011-11-11 00:00:00-05:00,4.417010637346553
2011-11-14 00:00:00-05:00,4.4197511244733985
2011-11-15 00:00:00-05:00,4.417368430336651
2011-11-16 00:00:00-05:00,4.402346804879963
2011-11-17 00:00:00-05:00,4.377584677756341
2011-11-18 00:00:00-05:00,4.382783851422426
2011-11-21 00:00:00-05:00,4.361696457740657
2011-11-22 00:00:00-05:00,4.375099141899528
2011-11-23 00:00:00-05:00,4.377336354083553
2011-11-25 00:00:00-05:00,4.3791968021049446
2011-11-28 00:00:00-05:00,4.4056106029516195
2011-11-29 00:00:00-05:00,4.413185144403734
2011-11-30 00:00:00-05:00,4.439544413188083
2011-12-01 00:00:00-05:00,4.443967582279688
2011-12-02 00:00:00-05:00,4.4454764209596735
2011-12-05 00:00:00-05:00,4.4467512242006455
2011-12-06 00:00:00-05:00,4.438260383573766
2011-12-07 00:00:00-05:00,4.43275523737312
2011-12-08 00:00:00-05:00,4.4063345401399046
2011-12-09 00:00:00-05:00,4.412466058942884
2011-12-12 00:00:00-05:00,4.399315210811484
2011-12-13 00:00:00-05:00,4.390777581803659
2011-12-14 00:00:00-05:00,4.387833544836594
2011-12-15 00:00:00-05:00,4.389429244224807
2011-12-16 00:00:00-05:00,4.390655054971217
2011-12-19 00:00:00-05:00,4.390532607683793
2011-12-20 00:00:00-05:00,4.422128063252358
2011-12-21 00:00:00-05:00,4.427455858481936
2011-12-22 00:00:00-05:00,4.452871072610132
2011-12-23 00:00:00-05:00,4.458037806723919
2011-12-27 00:00:00-05:00,4.462152147193492
2011-12-28 00:00:00-05:00,4.440710341072504
2011-12-29 00:00:00-05:00,4.448140100161688
2011-12-30 00:00:00-05:00,4.442456553339968
2012-01-03 00:00:00-05:00,4.4474459926314545
2012-01-04 00:00:00-05:00,4.448833815445186
2012-01-05 00:00:00-05:00,4.452871072610132
2012-01-06 00:00:00-05:00,4.459067957836255
2012-01-09 00:00:00-05:00,4.455515064790191
2012-01-10 00:00:00-05:00,4.462380103851733
2012-01-11 00:00:00-05:00,4.458839156497736
2012-01-12 00:00:00-05:00,4.460896662651979
2012-01-13 00:00:00-05:00,4.453676571788284
2012-01-17 00:00:00-05:00,4.471912629332479
2012-01-18 00:00:00-05:00,4.471121779154395
2012-01-19 00:00:00-05:00,4.475182746788511
2012-01-20 00:00:00-05:00,4.473041443397503
2012-01-23 00:00:00-05:00,4.476082900604933
2012-01-24 00:00:00-05:00,4.501293926620905
2012-01-25 00:00:00-05:00,4.507852698088394
2012-01-26 00:00:00-05:00,4.499976909627329
2012-01-27 00:00:00-05:00,4.502828130618397
2012-01-30 00:00:00-05:00,4.498438321661444
2012-01-31 00:00:00-05:00,4.50359430862536
2012-02-01 00:00:00-05:00,4.51566685945733
2012-02-02 00:00:00-05:00,4.514801656403069
2012-02-03 00:00:00-05:00,4.5220249774065415
2012-02-06 00:00:00-05:00,4.49931779251514
2012-02-07 00:00:00-05:00,4.509703194573063
2012-02-08 00:00:00-05:00,4.510138058954176
2012-02-09 00:00:00-05:00,4.511441853768155
2012-02-10 00:00:00-05:00,4.488601222465518
2012-02-13 00:00:00-05:00,4.475407839501205
2012-02-14 00:00:00-05:00,4.479339258266503
2012-02-15 00:00:00-05:00,4.459639776378633
2012-02-16 00:00:00-05:00,4.466590234453199
2012-02-17 00:00:00-05:00,4.4651130302114215
2012-02-21 00:00:00-05:00,4.462950120073346
2012-02-22 00:00:00-05:00,4.466363235613512
2012-02-23 00:00:00-05:00,4.465795162158501
2012-02-24 00:00:00-05:00,4.4779931604540675
2012-02-27 00:00:00-05:00,4.487156200965981
2012-02-28 00:00:00-05:00,4.497227689303742
2012-02-29 00:00:00-05:00,4.487045018370691
2012-03-01 00:00:00-05:00,4.477768562331689
2012-03-02 00:00:00-05:00,4.480683719351145
2012-03-05 00:00:00-05:00,4.4822498467066145
2012-03-06 00:00:00-05:00,4.474957516493493
2012-03-07 00:00:00-05:00,4.47642034712052
2012-03-08 00:00:00-05:00,4.473041443397503
2012-03-09 00:00:00-05:00,4.4741689846779344
2012-03-12 00:00:00-04:00,4.469538112612996
2012-03-13 00:00:00-04:00,4.475632881558572
2012-03-14 00:00:00-04:00,4.4910417913503675
2012-03-15 00:00:00-04:00,4.494912427527413
2012-03-16 00:00:00-04:00,4.491927873903939
