Date,Close
2016-08-02 00:00:00-04:00,3.1467103102492446
2016-08-03 00:00:00-04:00,3.1655445311620873
2016-08-04 00:00:00-04:00,3.167337155112335
2016-08-05 00:00:00-04:00,3.1780249018085884
2016-08-08 00:00:00-04:00,3.171625874869148
2016-08-09 00:00:00-04:00,3.1659034579242444
2016-08-10 00:00:00-04:00,3.1622934438917367
2016-08-11 00:00:00-04:00,3.160845781341247
2016-08-12 00:00:00-04:00,3.1633778574647917
2016-08-15 00:00:00-04:00,3.1655429216957214
2016-08-16 00:00:00-04:00,3.149554563023818
2016-08-17 00:00:00-04:00,3.152480519123561
2016-08-18 00:00:00-04:00,3.1491882464910805
2016-08-19 00:00:00-04:00,3.152480519123561
2016-08-22 00:00:00-04:00,3.148454883174984
2016-08-23 00:00:00-04:00,3.1488215502304313
2016-08-24 00:00:00-04:00,3.1429390941520667
2016-08-25 00:00:00-04:00,3.1388747855363253
2016-08-26 00:00:00-04:00,3.133305918891323
2016-08-29 00:00:00-04:00,3.1447811277728492
2016-08-30 00:00:00-04:00,3.149554563023818
2016-08-31 00:00:00-04:00,3.168782035011251
2016-09-01 00:00:00-04:00,3.166263944628626
2016-09-02 00:00:00-04:00,3.1677037903467142
2016-09-06 00:00:00-04:00,3.160845781341247
2016-09-07 00:00:00-04:00,3.168063548484904
2016-09-08 00:00:00-04:00,3.151018733701787
2016-09-09 00:00:00-04:00,3.135908688102622
2016-09-12 00:00:00-04:00,3.1535755390522016
2016-09-13 00:00:00-04:00,3.128079968658228
2016-09-14 00:00:00-04:00,3.13218846431601
2016-09-15 00:00:00-04:00,3.140354582876451
2016-09-16 00:00:00-04:00,3.135165434496002
2016-09-19 00:00:00-04:00,3.1399848800628662
2016-09-20 00:00:00-04:00,3.1310694264551446
2016-09-21 00:00:00-04:00,3.1407242315559976
2016-09-22 00:00:00-04:00,3.1561259862869036
2016-09-23 00:00:00-04:00,3.1528455503435713
2016-09-26 00:00:00-04:00,3.149554563023818
2016-09-27 00:00:00-04:00,3.168063548484904
2016-09-28 00:00:00-04:00,3.168422856275937
2016-09-29 00:00:00-04:00,3.1521151099233746
