Date,Close
2010-09-20 00:00:00-04:00,3.427027553406607
2010-09-21 00:00:00-04:00,3.4127141367618
2010-09-22 00:00:00-04:00,3.3902207115181264
2010-09-23 00:00:00-04:00,3.3800588442773583
2010-09-24 00:00:00-04:00,3.395682170287692
2010-09-27 00:00:00-04:00,3.376221403414324
2010-09-28 00:00:00-04:00,3.3566357353234606
2010-09-29 00:00:00-04:00,3.346213089450673
2010-09-30 00:00:00-04:00,3.3304172268976893
2010-10-01 00:00:00-04:00,3.332204510175204
2010-10-04 00:00:00-04:00,3.332918557245894
2010-10-05 00:00:00-04:00,3.3491143339410767
2010-10-06 00:00:00-04:00,3.267189656068544
2010-10-07 00:00:00-04:00,3.2669037764268696
2010-10-08 00:00:00-04:00,3.2759175911783656
2010-10-11 00:00:00-04:00,3.2179754562791185
2010-10-12 00:00:00-04:00,3.272132202742569
2010-10-13 00:00:00-04:00,3.2894274580681784
2010-10-14 00:00:00-04:00,3.289893317788574
2010-10-15 00:00:00-04:00,3.299349183675929
2010-10-18 00:00:00-04:00,3.273648034713267
2010-10-19 00:00:00-04:00,3.2545324755725002
2010-10-20 00:00:00-04:00,3.2622226322938666
2010-10-21 00:00:00-04:00,3.2705190870015945
2010-10-22 00:00:00-04:00,3.295281178688785
2010-10-25 00:00:00-04:00,3.3371032333475354
2010-10-26 00:00:00-04:00,3.330953733729939
2010-10-27 00:00:00-04:00,3.3591593490967075
2010-10-28 00:00:00-04:00,3.3586377672433594
2010-10-29 00:00:00-04:00,3.3678990936314017
2010-11-01 00:00:00-04:00,3.347708696711169
2010-11-02 00:00:00-04:00,3.362369927150747
2010-11-03 00:00:00-04:00,3.3711676090038654
2010-11-04 00:00:00-04:00,3.3501671998442712
2010-11-05 00:00:00-04:00,3.342596735678277
2010-11-08 00:00:00-05:00,3.3542804618744038
2010-11-09 00:00:00-05:00,3.3566357353234606
2010-11-10 00:00:00-05:00,3.3833727734497896
2010-11-11 00:00:00-05:00,3.3735692433027857
2010-11-12 00:00:00-05:00,3.358724738558901
2010-11-15 00:00:00-05:00,3.3466531706387515
2010-11-16 00:00:00-05:00,3.323415973904927
2010-11-17 00:00:00-05:00,3.3155487259811975
2010-11-18 00:00:00-05:00,3.3653110741011703
2010-11-19 00:00:00-05:00,3.531786991538084
2010-11-22 00:00:00-05:00,3.5541330510277316
2010-11-23 00:00:00-05:00,3.5730476385888146
2010-11-24 00:00:00-05:00,3.5916110957402707
2010-11-26 00:00:00-05:00,3.5961472111616737
2010-11-29 00:00:00-05:00,3.582198605801788
2010-11-30 00:00:00-05:00,3.549761063388789
2010-12-01 00:00:00-05:00,3.5837966310496525
2010-12-02 00:00:00-05:00,3.57669014937353
2010-12-03 00:00:00-05:00,3.5752206972494656
2010-12-06 00:00:00-05:00,3.5920243020812377
2010-12-07 00:00:00-05:00,3.592093223247533
2010-12-08 00:00:00-05:00,3.628200155462098
2010-12-09 00:00:00-05:00,3.6142232917815735
2010-12-10 00:00:00-05:00,3.6150310677576565
2010-12-13 00:00:00-05:00,3.582685291644233
2010-12-14 00:00:00-05:00,3.528710755689244
2010-12-15 00:00:00-05:00,3.5242995877904146
2010-12-16 00:00:00-05:00,3.5375477051308213
2010-12-17 00:00:00-05:00,3.530030253505124
2010-12-20 00:00:00-05:00,3.5131114263149117
2010-12-21 00:00:00-05:00,3.5483953672814192
2010-12-22 00:00:00-05:00,3.522898647901149
2010-12-23 00:00:00-05:00,3.522234394730729
2010-12-27 00:00:00-05:00,3.511620021921543
2010-12-28 00:00:00-05:00,3.506457947256781
2010-12-29 00:00:00-05:00,3.503678733614961
2010-12-30 00:00:00-05:00,3.4983241339322304
2010-12-31 00:00:00-05:00,3.4965075614664802
2011-01-03 00:00:00-05:00,3.5307626306984643
2011-01-04 00:00:00-05:00,3.5240785290304997
2011-01-05 00:00:00-05:00,3.5709401347882244
2011-01-06 00:00:00-05:00,3.57892504389747
2011-01-07 00:00:00-05:00,3.571080801918684
2011-01-10 00:00:00-05:00,3.5740296081560294
2011-01-11 00:00:00-05:00,3.5633161965381612
2011-01-12 00:00:00-05:00,3.5669942618146373
2011-01-13 00:00:00-05:00,3.5824767713073884
2011-01-14 00:00:00-05:00,3.600526276544476
2011-01-18 00:00:00-05:00,3.5858079959461655
2011-01-19 00:00:00-05:00,3.5613301071650483
2011-01-20 00:00:00-05:00,3.494915334592229
2011-01-21 00:00:00-05:00,3.4983241339322304
2011-01-24 00:00:00-05:00,3.4644069093841785
2011-01-25 00:00:00-05:00,3.433745249576927
2011-01-26 00:00:00-05:00,3.4679989128078375
2011-01-27 00:00:00-05:00,3.4676091900164345
2011-01-28 00:00:00-05:00,3.493548647363919
2011-01-31 00:00:00-05:00,3.474602721352152
2011-02-01 00:00:00-05:00,3.493776558318728
2011-02-02 00:00:00-05:00,3.5195728479528117
2011-02-03 00:00:00-05:00,3.512813277835216
2011-02-04 00:00:00-05:00,3.540596917421202
2011-02-07 00:00:00-05:00,3.5329563265907598
2011-02-08 00:00:00-05:00,3.528563999972602
2011-02-09 00:00:00-05:00,3.514897998896896
2011-02-10 00:00:00-05:00,3.5406694756140658
2011-02-11 00:00:00-05:00,3.5660759860261844
2011-02-14 00:00:00-05:00,3.571080801918684
2011-02-15 00:00:00-05:00,3.5729774992390313
2011-02-16 00:00:00-05:00,3.574800487416229
2011-02-17 00:00:00-05:00,3.562039924101295
2011-02-18 00:00:00-05:00,3.577109566068345
2011-02-22 00:00:00-05:00,3.5318600801822
2011-02-23 00:00:00-05:00,3.506832822903386
2011-02-24 00:00:00-05:00,3.5139307061775256
2011-02-25 00:00:00-05:00,3.5469558151160063
2011-02-28 00:00:00-05:00,3.4985509592191226
2011-03-01 00:00:00-05:00,3.4661264753581915
2011-03-02 00:00:00-05:00,3.465813981836135
2011-03-03 00:00:00-05:00,3.4817784622655807
2011-03-04 00:00:00-05:00,3.481009302865798
2011-03-07 00:00:00-05:00,3.4658921739673527
2011-03-08 00:00:00-05:00,3.460409238897082
2011-03-09 00:00:00-05:00,3.4634677002194807
2011-03-10 00:00:00-05:00,3.4594662657943243
2011-03-11 00:00:00-05:00,3.4647197831826735
2011-03-14 00:00:00-04:00,3.4415392804861624
2011-03-15 00:00:00-04:00,3.4464097487908143
2011-03-16 00:00:00-04:00,3.4352767248100995
2011-03-17 00:00:00-04:00,3.4204279649070917
2011-03-18 00:00:00-04:00,3.4012807293238962
2011-03-21 00:00:00-04:00,3.43736856325026
2011-03-22 00:00:00-04:00,3.413537576163169
2011-03-23 00:00:00-04:00,3.4187098292376317
2011-03-24 00:00:00-04:00,3.475454152268648
2011-03-25 00:00:00-04:00,3.461429745757488
2011-03-28 00:00:00-04:00,3.465657758057205
2011-03-29 00:00:00-04:00,3.4610373939952437
2011-03-30 00:00:00-04:00,3.5151955265599715
2011-03-31 00:00:00-04:00,3.5084062018851503
2011-04-01 00:00:00-04:00,3.51244052407184
2011-04-04 00:00:00-04:00,3.5123660021540846
2011-04-05 00:00:00-04:00,3.50863075204907
2011-04-06 00:00:00-04:00,3.492179973646879
2011-04-07 00:00:00-04:00,3.511246936924559
2011-04-08 00:00:00-04:00,3.5163844128089705
2011-04-11 00:00:00-04:00,3.516161597191598
2011-04-12 00:00:00-04:00,3.50270052213662
2011-04-13 00:00:00-04:00,3.51437728270797
2011-04-14 00:00:00-04:00,3.5042051638553207
2011-04-15 00:00:00-04:00,3.5095284488164036
2011-04-18 00:00:00-04:00,3.4979459389403353
2011-04-19 00:00:00-04:00,3.4853087149289106
2011-04-20 00:00:00-04:00,3.57009593101146
2011-04-21 00:00:00-04:00,3.5544190237616733
2011-04-25 00:00:00-04:00,3.546811712879012
2011-04-26 00:00:00-04:00,3.5381292405926716
2011-04-27 00:00:00-04:00,3.5483234772851557
2011-04-28 00:00:00-04:00,3.539871820626415
2011-04-29 00:00:00-04:00,3.5452977696728207
2011-05-02 00:00:00-04:00,3.5277566263874474
2011-05-03 00:00:00-04:00,3.5090049283617266
2011-05-04 00:00:00-04:00,3.4940044173419693
2011-05-05 00:00:00-04:00,3.4886739375419
2011-05-06 00:00:00-04:00,3.498928925507807
2011-05-09 00:00:00-04:00,3.5018719859197804
2011-05-10 00:00:00-04:00,3.521717373007681
2011-05-11 00:00:00-04:00,3.51437728270797
2011-05-12 00:00:00-04:00,3.5226035162813965
2011-05-13 00:00:00-04:00,3.5183135554756673
2011-05-16 00:00:00-04:00,3.4732079697000513
2011-05-17 00:00:00-04:00,3.4818552987559834
2011-05-18 00:00:00-04:00,3.5134093722690833
2011-05-19 00:00:00-04:00,3.5249624710194554
2011-05-20 00:00:00-04:00,3.6014816429933787
2011-05-23 00:00:00-04:00,3.592506230459497
2011-05-24 00:00:00-04:00,3.628332994773894
2011-05-25 00:00:00-04:00,3.630521743524189
2011-05-26 00:00:00-04:00,3.647796993113994
2011-05-27 00:00:00-04:00,3.632970279844663
2011-05-31 00:00:00-04:00,3.6392951886806495
2011-06-01 00:00:00-04:00,3.5958042664605783
2011-06-02 00:00:00-04:00,3.612538257913096
2011-06-03 00:00:00-04:00,3.590370451291714
2011-06-06 00:00:00-04:00,3.575360763574465
2011-06-07 00:00:00-04:00,3.5698142996875553
2011-06-08 00:00:00-04:00,3.5573460554501826
2011-06-09 00:00:00-04:00,3.5682643384004287
2011-06-10 00:00:00-04:00,3.557488647740184
2011-06-13 00:00:00-04:00,3.5344162699670907
2011-06-14 00:00:00-04:00,3.5597668209276674
2011-06-15 00:00:00-04:00,3.551483508814857
2011-06-16 00:00:00-04:00,3.5357282657276934
2011-06-17 00:00:00-04:00,3.551985262035546
2011-06-20 00:00:00-04:00,3.551411731069363
2011-06-21 00:00:00-04:00,3.582963215799661
2011-06-22 00:00:00-04:00,3.570588434039969
2011-06-23 00:00:00-04:00,3.5868466989774874
2011-06-24 00:00:00-04:00,3.5768299033683215
2011-06-27 00:00:00-04:00,3.5910598531674425
2011-06-28 00:00:00-04:00,3.6066520369722648
2011-06-29 00:00:00-04:00,3.599023124992075
2011-06-30 00:00:00-04:00,3.6175176789501555
2011-07-01 00:00:00-04:00,3.62026597084871
2011-07-05 00:00:00-04:00,3.6503334934275733
2011-07-06 00:00:00-04:00,3.6654188517764577
2011-07-07 00:00:00-04:00,3.6771231492938043
2011-07-08 00:00:00-04:00,3.6678473095981707
2011-07-11 00:00:00-04:00,3.640411065104139
2011-07-12 00:00:00-04:00,3.630322964206492
2011-07-13 00:00:00-04:00,3.6433589707509837
2011-07-14 00:00:00-04:00,3.627535795480666
2011-07-15 00:00:00-04:00,3.6532522369402427
2011-07-18 00:00:00-04:00,3.641722362798311
2011-07-19 00:00:00-04:00,3.684620443165299
2011-07-20 00:00:00-04:00,3.6560979409386305
2011-07-21 00:00:00-04:00,3.604750258314295
2011-07-22 00:00:00-04:00,3.627070561894744
2011-07-25 00:00:00-04:00,3.621871251708014
2011-07-26 00:00:00-04:00,3.635940068819717
2011-07-27 00:00:00-04:00,3.593125421625414
2011-07-28 00:00:00-04:00,3.59799699941305
2011-07-29 00:00:00-04:00,3.5884374250253326
2011-08-01 00:00:00-04:00,3.5949808028113677
2011-08-02 00:00:00-04:00,3.5783667617223953
2011-08-03 00:00:00-04:00,3.583380010247277
2011-08-04 00:00:00-04:00,3.5221604864661744
2011-08-05 00:00:00-04:00,3.5240785290304997
2011-08-08 00:00:00-04:00,3.4414592217666216
2011-08-09 00:00:00-04:00,3.50036371170194
2011-08-10 00:00:00-04:00,3.4675311320324016
2011-08-11 00:00:00-04:00,3.5156415387342412
2011-08-12 00:00:00-04:00,3.5121422892703165
2011-08-15 00:00:00-04:00,3.536383618672253
2011-08-16 00:00:00-04:00,3.5053321326444093
2011-08-17 00:00:00-04:00,3.452444822337308
2011-08-18 00:00:00-04:00,3.350430243203923
2011-08-19 00:00:00-04:00,3.3232358401924436
2011-08-22 00:00:00-04:00,3.321973788377375
2011-08-23 00:00:00-04:00,3.389967930572812
2011-08-24 00:00:00-04:00,3.3709099649956906
2011-08-25 00:00:00-04:00,3.3363921691496286
2011-08-26 00:00:00-04:00,3.380143972464323
2011-08-29 00:00:00-04:00,3.454580172692861
2011-08-30 00:00:00-04:00,3.4296228484302804
2011-08-31 00:00:00-04:00,3.4715781784239548
2011-09-01 00:00:00-04:00,3.457892725338701
2011-09-02 00:00:00-04:00,3.430837091717561
2011-09-06 00:00:00-04:00,3.4089175072008673
2011-09-07 00:00:00-04:00,3.445692614251342
2011-09-08 00:00:00-04:00,3.4411389838679898
2011-09-09 00:00:00-04:00,3.427758194071345
2011-09-12 00:00:00-04:00,3.4318882117190883
2011-09-13 00:00:00-04:00,3.454580172692861
2011-09-14 00:00:00-04:00,3.4840054975315167
2011-09-15 00:00:00-04:00,3.4981728500179052
2011-09-16 00:00:00-04:00,3.5304696994883926
2011-09-19 00:00:00-04:00,3.526948600423438
2011-09-20 00:00:00-04:00,3.4689339372421717
2011-09-21 00:00:00-04:00,3.455290903920336
2011-09-22 00:00:00-04:00,3.3787813111684364
2011-09-23 00:00:00-04:00,3.4036942872286375
2011-09-26 00:00:00-04:00,3.4109826849153198
2011-09-27 00:00:00-04:00,3.4400173735117376
2011-09-28 00:00:00-04:00,3.407924682202938
2011-09-29 00:00:00-04:00,3.3974403583114845
2011-09-30 00:00:00-04:00,3.3523572055609954
2011-10-03 00:00:00-04:00,3.3314006484337457
2011-10-04 00:00:00-04:00,3.380994661369475
2011-10-05 00:00:00-04:00,3.378014046206498
2011-10-06 00:00:00-04:00,3.417726683613366
2011-10-07 00:00:00-04:00,3.4091655437424886
2011-10-10 00:00:00-04:00,3.4478424161847423
2011-10-11 00:00:00-04:00,3.4625276081115945
2011-10-12 00:00:00-04:00,3.459937893471102
2011-10-13 00:00:00-04:00,3.4777725694448303
2011-10-14 00:00:00-04:00,3.494991284102976
2011-10-17 00:00:00-04:00,3.455685576579299
2011-10-18 00:00:00-04:00,3.4776953008063534
2011-10-19 00:00:00-04:00,3.4608018970455836
2011-10-20 00:00:00-04:00,3.463232774971769
2011-10-21 00:00:00-04:00,3.4757635302178267
2011-10-24 00:00:00-04:00,3.5005146645619285
2011-10-25 00:00:00-04:00,3.4778497143394107
2011-10-26 00:00:00-04:00,3.430432487171618
2011-10-27 00:00:00-04:00,3.5067578818993694
2011-10-28 00:00:00-04:00,3.5491862549890043
2011-10-31 00:00:00-04:00,3.5053321326444093
2011-11-01 00:00:00-04:00,3.4839288260836745
2011-11-02 00:00:00-04:00,3.480008533881659
2011-11-03 00:00:00-04:00,3.504430659240732
2011-11-04 00:00:00-04:00,3.4914188924195724
2011-11-07 00:00:00-05:00,3.5066078686055757
2011-11-08 00:00:00-05:00,3.5125151541976902
2011-11-09 00:00:00-05:00,3.4715781784239548
2011-11-10 00:00:00-05:00,3.4642504059218915
2011-11-11 00:00:00-05:00,3.4802395514044138
2011-11-14 00:00:00-05:00,3.5079569502323475
2011-11-15 00:00:00-05:00,3.5307626306984643
2011-11-16 00:00:00-05:00,3.494687683058813
2011-11-17 00:00:00-05:00,3.4507015475216294
2011-11-18 00:00:00-05:00,3.344891548141493
2011-11-21 00:00:00-05:00,3.3320259527788307
2011-11-22 00:00:00-05:00,3.2981490057627085
2011-11-23 00:00:00-05:00,3.275161644532988
2011-11-25 00:00:00-05:00,3.266999102958304
2011-11-28 00:00:00-05:00,3.324856151150313
2011-11-29 00:00:00-05:00,3.319535274853087
2011-11-30 00:00:00-05:00,3.3879432505213622
2011-12-01 00:00:00-05:00,3.3876054049412856
2011-12-02 00:00:00-05:00,3.398192867540289
2011-12-05 00:00:00-05:00,3.4420993900710575
2011-12-06 00:00:00-05:00,3.4284882394233933
2011-12-07 00:00:00-05:00,3.422551063114189
2011-12-08 00:00:00-05:00,3.406433625688753
2011-12-09 00:00:00-05:00,3.4330189718138
2011-12-12 00:00:00-05:00,3.3678990936314017
2011-12-13 00:00:00-05:00,3.3440095717818066
2011-12-14 00:00:00-05:00,3.2992569621595
2011-12-15 00:00:00-05:00,3.2838205049289995
2011-12-16 00:00:00-05:00,3.2870950410412507
2011-12-19 00:00:00-05:00,3.2529873662946214
2011-12-20 00:00:00-05:00,3.261168734133071
2011-12-21 00:00:00-05:00,3.2091284610867215
2011-12-22 00:00:00-05:00,3.2222700214392117
2011-12-23 00:00:00-05:00,3.198877144114075
2011-12-27 00:00:00-05:00,3.2217716371090264
2011-12-28 00:00:00-05:00,3.2201749531696593
2011-12-29 00:00:00-05:00,3.2405394883950795
2011-12-30 00:00:00-05:00,3.2333702619951232
2012-01-03 00:00:00-05:00,3.2308043655777645
2012-01-04 00:00:00-05:00,3.1933529020742664
2012-01-05 00:00:00-05:00,3.206499519812764
2012-01-06 00:00:00-05:00,3.229420014585884
2012-01-09 00:00:00-05:00,3.226347839706902
2012-01-10 00:00:00-05:00,3.265663995103741
2012-01-11 00:00:00-05:00,3.275445173472181
2012-01-12 00:00:00-05:00,3.2741213019819138
2012-01-13 00:00:00-05:00,3.257134551671325
2012-01-17 00:00:00-05:00,3.2526973969458597
2012-01-18 00:00:00-05:00,3.293055194706725
2012-01-19 00:00:00-05:00,3.3543678129607626
2012-01-20 00:00:00-05:00,3.3515693879738766
2012-01-23 00:00:00-05:00,3.3564614878207637
2012-01-24 00:00:00-05:00,3.380399248638561
2012-01-25 00:00:00-05:00,3.3855759955928573
2012-01-26 00:00:00-05:00,3.3691905960304513
2012-01-27 00:00:00-05:00,3.3724548997100614
2012-01-30 00:00:00-05:00,3.3635820432268453
2012-01-31 00:00:00-05:00,3.374168735402299
2012-02-01 00:00:00-05:00,3.3955145959690323
2012-02-02 00:00:00-05:00,3.386760323543933
2012-02-03 00:00:00-05:00,3.4347933187951116
2012-02-06 00:00:00-05:00,3.427758194071345
2012-02-07 00:00:00-05:00,3.424262679444599
2012-02-08 00:00:00-05:00,3.432373023781314
2012-02-09 00:00:00-05:00,3.446887512438371
2012-02-10 00:00:00-05:00,3.469167527109568
2012-02-13 00:00:00-05:00,3.4982484371380114
2012-02-14 00:00:00-05:00,3.4934727041506233
2012-02-15 00:00:00-05:00,3.485997945972806
2012-02-16 00:00:00-05:00,3.4946118263015813
2012-02-17 00:00:00-05:00,3.474834990948492
2012-02-21 00:00:00-05:00,3.462684381408939
2012-02-22 00:00:00-05:00,3.466282685507272
2012-02-23 00:00:00-05:00,3.494763649860894
2012-02-24 00:00:00-05:00,3.581015803988816
2012-02-27 00:00:00-05:00,3.5789948737872037
2012-02-28 00:00:00-05:00,3.579761936377973
2012-02-29 00:00:00-05:00,3.577668550358469
2012-03-01 00:00:00-05:00,3.590301411283528
2012-03-02 00:00:00-05:00,3.5820594940275874
2012-03-05 00:00:00-05:00,3.57009593101146
