Date,Close
2011-03-25 00:00:00-04:00,3.620331134449204
2011-03-28 00:00:00-04:00,3.6131781934618674
2011-03-29 00:00:00-04:00,3.620716513810629
2011-03-30 00:00:00-04:00,3.621293794347536
2011-03-31 00:00:00-04:00,3.6201384912138685
2011-04-01 00:00:00-04:00,3.6329653381229416
2011-04-04 00:00:00-04:00,3.6278160279700224
2011-04-05 00:00:00-04:00,3.627242197124452
2011-04-06 00:00:00-04:00,3.625327181499408
2011-04-07 00:00:00-04:00,3.6230245558643617
2011-04-08 00:00:00-04:00,3.6133723877925794
2011-04-11 00:00:00-04:00,3.6168579678620527
2011-04-12 00:00:00-04:00,3.6143414584596125
2011-04-13 00:00:00-04:00,3.625135904988302
2011-04-14 00:00:00-04:00,3.6205238426945727
2011-04-15 00:00:00-04:00,3.6356251904628905
2011-04-18 00:00:00-04:00,3.6222557322981883
2011-04-19 00:00:00-04:00,3.634296098285669
2011-04-20 00:00:00-04:00,3.6516224488307087
2011-04-21 00:00:00-04:00,3.6445023267777326
2011-04-25 00:00:00-04:00,3.6304892903935584
2011-04-26 00:00:00-04:00,3.6646074021272215
2011-04-27 00:00:00-04:00,3.6830503296093076
2011-04-28 00:00:00-04:00,3.6920561467007547
2011-04-29 00:00:00-04:00,3.6825073428493433
2011-05-02 00:00:00-04:00,3.6825073428493433
2011-05-03 00:00:00-04:00,3.6830503296093076
2011-05-04 00:00:00-04:00,3.6779712719750925
2011-05-05 00:00:00-04:00,3.6623934710900135
2011-05-06 00:00:00-04:00,3.6638697088372196
2011-05-09 00:00:00-04:00,3.671586199358387
2011-05-10 00:00:00-04:00,3.6794249004970356
2011-05-11 00:00:00-04:00,3.6599890190109603
2011-05-12 00:00:00-04:00,3.6660804751709772
2011-05-13 00:00:00-04:00,3.657207637452001
2011-05-16 00:00:00-04:00,3.6596190730691167
2011-05-17 00:00:00-04:00,3.651435641866552
2011-05-18 00:00:00-04:00,3.6761510666391852
2011-05-19 00:00:00-04:00,3.6821451558058724
2011-05-20 00:00:00-04:00,3.671951939290719
2011-05-23 00:00:00-04:00,3.654605439704726
2011-05-24 00:00:00-04:00,3.6458176331078027
2011-05-25 00:00:00-04:00,3.658136050629857
2011-05-26 00:00:00-04:00,3.653114858866773
2011-05-27 00:00:00-04:00,3.6679188919604044
2011-05-31 00:00:00-04:00,3.6695709712183096
2011-06-01 00:00:00-04:00,3.6304892903935584
2011-06-02 00:00:00-04:00,3.6390340936043266
2011-06-03 00:00:00-04:00,3.6199458108599667
2011-06-06 00:00:00-04:00,3.614728639057795
2011-06-07 00:00:00-04:00,3.6209093519615747
2011-06-08 00:00:00-04:00,3.6172441755294527
2011-06-09 00:00:00-04:00,3.628580488847026
2011-06-10 00:00:00-04:00,3.611818806271619
2011-06-13 00:00:00-04:00,3.6090948886508554
2011-06-14 00:00:00-04:00,3.628962702759404
2011-06-15 00:00:00-04:00,3.6166645518074763
2011-06-16 00:00:00-04:00,3.6145356324993383
2011-06-17 00:00:00-04:00,3.6189815449952456
2011-06-20 00:00:00-04:00,3.6218713536848086
2011-06-21 00:00:00-04:00,3.6424319151005964
2011-06-22 00:00:00-04:00,3.6384653619948133
2011-06-23 00:00:00-04:00,3.625895814829398
2011-06-24 00:00:00-04:00,3.6090825972972285
2011-06-27 00:00:00-04:00,3.605763470386655
2011-06-28 00:00:00-04:00,3.6251291964338272
2011-06-29 00:00:00-04:00,3.6251291964338272
2011-06-30 00:00:00-04:00,3.641299890147131
2011-07-01 00:00:00-04:00,3.6697643364767947
2011-07-05 00:00:00-04:00,3.6671930918801237
2011-07-06 00:00:00-04:00,3.6726948428365356
2011-07-07 00:00:00-04:00,3.6794385712212763
2011-07-08 00:00:00-04:00,3.670131131911495
2011-07-11 00:00:00-04:00,3.6508783795894275
2011-07-12 00:00:00-04:00,3.6469455527889543
2011-07-13 00:00:00-04:00,3.6490074440129336
2011-07-14 00:00:00-04:00,3.6316288662083327
2011-07-15 00:00:00-04:00,3.634292976035421
2011-07-18 00:00:00-04:00,3.6316288662083327
2011-07-19 00:00:00-04:00,3.6416771742490814
2011-07-20 00:00:00-04:00,3.643562260867987
2011-07-21 00:00:00-04:00,3.6306756035355376
2011-07-22 00:00:00-04:00,3.6164613580353735
2011-07-25 00:00:00-04:00,3.6133612802354294
2011-07-26 00:00:00-04:00,3.591188044442882
2011-07-27 00:00:00-04:00,3.5676999633640585
2011-07-28 00:00:00-04:00,3.559950946813873
2011-07-29 00:00:00-04:00,3.5652590683534604
2011-08-01 00:00:00-04:00,3.5513160923481704
2011-08-02 00:00:00-04:00,3.5121533281601547
2011-08-03 00:00:00-04:00,3.5170798538917993
2011-08-04 00:00:00-04:00,3.4587897079335024
2011-08-05 00:00:00-04:00,3.4666855497799824
2011-08-08 00:00:00-04:00,3.389392120403819
2011-08-09 00:00:00-04:00,3.431931863679059
2011-08-10 00:00:00-04:00,3.3954433635835115
2011-08-11 00:00:00-04:00,3.4405033349943634
2011-08-12 00:00:00-04:00,3.4590160181640237
2011-08-15 00:00:00-04:00,3.471617524585564
2011-08-16 00:00:00-04:00,3.4590160181640237
2011-08-17 00:00:00-04:00,3.4471710007407292
2011-08-18 00:00:00-04:00,3.3876913108909505
2011-08-19 00:00:00-04:00,3.3779162420210063
2011-08-22 00:00:00-04:00,3.3734857105933416
2011-08-23 00:00:00-04:00,3.402896402393107
2011-08-24 00:00:00-04:00,3.4374999013805874
2011-08-25 00:00:00-04:00,3.408151687921773
2011-08-26 00:00:00-04:00,3.429835652895479
2011-08-29 00:00:00-04:00,3.4615040914303017
2011-08-30 00:00:00-04:00,3.4789698234258455
2011-08-31 00:00:00-04:00,3.495699328291921
2011-09-01 00:00:00-04:00,3.469154815331494
2011-09-02 00:00:00-04:00,3.4335590053439744
2011-09-06 00:00:00-04:00,3.4307675908945408
2011-09-07 00:00:00-04:00,3.4608263956251015
2011-09-08 00:00:00-04:00,3.443727511215328
2011-09-09 00:00:00-04:00,3.422816087069481
2011-09-12 00:00:00-04:00,3.445565023855989
2011-09-13 00:00:00-04:00,3.4592425171616017
2011-09-14 00:00:00-04:00,3.48361997376262
2011-09-15 00:00:00-04:00,3.5072021828265205
2011-09-16 00:00:00-04:00,3.498532962754043
2011-09-19 00:00:00-04:00,3.5000551719373374
2011-09-20 00:00:00-04:00,3.5050417415173816
2011-09-21 00:00:00-04:00,3.472958397737154
2011-09-22 00:00:00-04:00,3.4258638802928805
2011-09-23 00:00:00-04:00,3.4256301889263963
2011-09-26 00:00:00-04:00,3.4434976531096484
2011-09-27 00:00:00-04:00,3.4610520657999966
2011-09-28 00:00:00-04:00,3.427364976676137
2011-09-29 00:00:00-04:00,3.445212332350215
2011-09-30 00:00:00-04:00,3.408001977279457
2011-10-03 00:00:00-04:00,3.3710866273489177
2011-10-04 00:00:00-04:00,3.3906854765296877
2011-10-05 00:00:00-04:00,3.402742284486764
2011-10-06 00:00:00-04:00,3.4250237138745074
2011-10-07 00:00:00-04:00,3.4160759969682726
2011-10-10 00:00:00-04:00,3.460260319189429
2011-10-11 00:00:00-04:00,3.459354997597998
2011-10-12 00:00:00-04:00,3.481308986263626
2011-10-13 00:00:00-04:00,3.4750855122638686
2011-10-14 00:00:00-04:00,3.486833314158455
2011-10-17 00:00:00-04:00,3.4552701844212748
2011-10-18 00:00:00-04:00,3.4806444670886347
2011-10-19 00:00:00-04:00,3.457768304401302
2011-10-20 00:00:00-04:00,3.484848378751437
2011-10-21 00:00:00-04:00,3.5199929750745484
2011-10-24 00:00:00-04:00,3.548779534441981
2011-10-25 00:00:00-04:00,3.5308063060715984
2011-10-26 00:00:00-04:00,3.5389966448474395
2011-10-27 00:00:00-04:00,3.580780159446785
2011-10-28 00:00:00-04:00,3.600838758384012
2011-10-31 00:00:00-04:00,3.550227968447401
2011-11-01 00:00:00-04:00,3.5293287739449846
2011-11-02 00:00:00-04:00,3.5531198685427885
2011-11-03 00:00:00-04:00,3.564398279951841
2011-11-04 00:00:00-04:00,3.5584672109588573
2011-11-07 00:00:00-05:00,3.563990245194194
2011-11-08 00:00:00-05:00,3.5761561305824596
2011-11-09 00:00:00-05:00,3.543795974833653
2011-11-10 00:00:00-05:00,3.5551796556735105
2011-11-11 00:00:00-05:00,3.5779682240446307
2011-11-14 00:00:00-05:00,3.5690771931213314
2011-11-15 00:00:00-05:00,3.5735324828269825
2011-11-16 00:00:00-05:00,3.5477430094987894
2011-11-17 00:00:00-05:00,3.5227599322502208
2011-11-18 00:00:00-05:00,3.528694860991838
2011-11-21 00:00:00-05:00,3.5051744563706606
2011-11-22 00:00:00-05:00,3.501272423629434
2011-11-23 00:00:00-05:00,3.4708401511047864
2011-11-25 00:00:00-05:00,3.468599021991733
2011-11-28 00:00:00-05:00,3.5062554605383425
2011-11-29 00:00:00-05:00,3.512289198947018
2011-11-30 00:00:00-05:00,3.550848600354254
2011-12-01 00:00:00-05:00,3.5514683002410288
2011-12-02 00:00:00-05:00,3.5324919904668386
2011-12-05 00:00:00-05:00,3.535224403141215
2011-12-06 00:00:00-05:00,3.543171500631209
2011-12-07 00:00:00-05:00,3.529117551569664
2011-12-08 00:00:00-05:00,3.498444821542536
2011-12-09 00:00:00-05:00,3.520206133378024
2011-12-12 00:00:00-05:00,3.4934223813483887
2011-12-13 00:00:00-05:00,3.486392363147131
2011-12-14 00:00:00-05:00,3.4997510306364754
2011-12-15 00:00:00-05:00,3.504308742057902
2011-12-16 00:00:00-05:00,3.508414426381928
2011-12-19 00:00:00-05:00,3.504958184012433
2011-12-20 00:00:00-05:00,3.5425461946346926
2011-12-21 00:00:00-05:00,3.524884269615745
2011-12-22 00:00:00-05:00,3.5214839044227157
2011-12-23 00:00:00-05:00,3.538369054583314
2011-12-27 00:00:00-05:00,3.53585408057908
2011-12-28 00:00:00-05:00,3.519237749114726
2011-12-29 00:00:00-05:00,3.5325949099629765
2011-12-30 00:00:00-05:00,3.523284856097379
2012-01-03 00:00:00-05:00,3.5528192100744476
2012-01-04 00:00:00-05:00,3.5509595003394954
2012-01-05 00:00:00-05:00,3.5557042907568426
2012-01-06 00:00:00-05:00,3.550339484971461
2012-01-09 00:00:00-05:00,3.5554986761927667
2012-01-10 00:00:00-05:00,3.579095990746509
2012-01-11 00:00:00-05:00,3.5894962592358723
2012-01-12 00:00:00-05:00,3.6001831631922663
2012-01-13 00:00:00-05:00,3.5940619831851452
2012-01-17 00:00:00-05:00,3.6007736660526
2012-01-18 00:00:00-05:00,3.6154208553283684
2012-01-19 00:00:00-05:00,3.6142566881278215
2012-01-20 00:00:00-05:00,3.6107568575909905
2012-01-23 00:00:00-05:00,3.6216056688571485
2012-01-24 00:00:00-05:00,3.638798097216763
2012-01-25 00:00:00-05:00,3.6431439592115025
2012-01-26 00:00:00-05:00,3.635763081370883
2012-01-27 00:00:00-05:00,3.628517886637249
2012-01-30 00:00:00-05:00,3.6317655927016363
2012-01-31 00:00:00-05:00,3.6332902295589204
2012-02-01 00:00:00-05:00,3.6418234297949694
2012-02-02 00:00:00-05:00,3.6359529394123435
2012-02-03 00:00:00-05:00,3.6401225249421425
2012-02-06 00:00:00-05:00,3.6391767271173796
2012-02-07 00:00:00-05:00,3.6319563120985032
2012-02-08 00:00:00-05:00,3.6242992247498185
2012-02-09 00:00:00-05:00,3.629474421871911
2012-02-10 00:00:00-05:00,3.6144508786268448
2012-02-13 00:00:00-05:00,3.6217982336535535
2012-02-14 00:00:00-05:00,3.6183244366747216
2012-02-15 00:00:00-05:00,3.6084168826650016
2012-02-16 00:00:00-05:00,3.6310021490672595
2012-02-17 00:00:00-05:00,3.6317655927016363
2012-02-21 00:00:00-05:00,3.6467212642935314
2012-02-22 00:00:00-05:00,3.6446519575881617
2012-02-23 00:00:00-05:00,3.651594533950502
2012-02-24 00:00:00-05:00,3.64859846379443
2012-02-27 00:00:00-05:00,3.6461568890892484
2012-02-28 00:00:00-05:00,3.6495356941451007
2012-02-29 00:00:00-05:00,3.639365637592065
2012-03-01 00:00:00-05:00,3.6403115571877214
2012-03-02 00:00:00-05:00,3.6491605700191143
