Date,Close
2010-06-04 00:00:00-04:00,2.971390356108091
2010-06-07 00:00:00-04:00,2.940950585119077
2010-06-08 00:00:00-04:00,2.9577293168642216
2010-06-09 00:00:00-04:00,2.939821889069411
2010-06-10 00:00:00-04:00,2.9729213914043955
2010-06-11 00:00:00-04:00,2.994216022239253
2010-06-14 00:00:00-04:00,2.976628820799923
2010-06-15 00:00:00-04:00,2.9992303291256297
2010-06-16 00:00:00-04:00,3.0005060173363023
2010-06-17 00:00:00-04:00,2.9899288566091804
2010-06-18 00:00:00-04:00,2.9920747368961
2010-06-21 00:00:00-04:00,2.9950710633339845
2010-06-22 00:00:00-04:00,2.9851912626837493
2010-06-23 00:00:00-04:00,2.9740132622925923
2010-06-24 00:00:00-04:00,2.9466868211021207
2010-06-25 00:00:00-04:00,2.96711351623969
2010-06-28 00:00:00-04:00,2.9581512295074273
2010-06-29 00:00:00-04:00,2.9096441471616084
2010-06-30 00:00:00-04:00,2.915229081544856
2010-07-01 00:00:00-04:00,2.9096441471616084
2010-07-02 00:00:00-04:00,2.900973098916115
2010-07-06 00:00:00-04:00,2.911509501902495
2010-07-07 00:00:00-04:00,2.950340335825115
2010-07-08 00:00:00-04:00,2.966342555870912
2010-07-09 00:00:00-04:00,2.9830690815718106
2010-07-12 00:00:00-04:00,2.9766519557488027
2010-07-13 00:00:00-04:00,3.0083321377014824
2010-07-14 00:00:00-04:00,2.9982393896459714
2010-07-15 00:00:00-04:00,2.9993065438211333
2010-07-16 00:00:00-04:00,2.9600385440295076
2010-07-19 00:00:00-04:00,2.9704132918160076
2010-07-20 00:00:00-04:00,2.98252652559824
2010-07-21 00:00:00-04:00,2.966673376856424
2010-07-22 00:00:00-04:00,3.0123412432220777
2010-07-23 00:00:00-04:00,3.0180104337369555
2010-07-26 00:00:00-04:00,3.047410892559221
2010-07-27 00:00:00-04:00,3.048223918655557
2010-07-28 00:00:00-04:00,3.025520042524278
2010-07-29 00:00:00-04:00,3.0620436227754415
2010-07-30 00:00:00-04:00,3.0696282282450214
2010-08-02 00:00:00-04:00,3.099115834034248
2010-08-03 00:00:00-04:00,3.0889280911512533
2010-08-04 00:00:00-04:00,3.0946653936303345
2010-08-05 00:00:00-04:00,3.0914603354770014
2010-08-06 00:00:00-04:00,3.0904869138319957
2010-08-09 00:00:00-04:00,3.105370915538563
2010-08-10 00:00:00-04:00,3.1168173634948735
2010-08-11 00:00:00-04:00,3.070820612213854
2010-08-12 00:00:00-04:00,3.065144394098526
2010-08-13 00:00:00-04:00,3.0591341738603184
2010-08-16 00:00:00-04:00,3.05450168144161
2010-08-17 00:00:00-04:00,3.0787336222149846
2010-08-18 00:00:00-04:00,3.077255073610788
2010-08-19 00:00:00-04:00,3.0479188284572243
2010-08-20 00:00:00-04:00,3.052986479390823
2010-08-23 00:00:00-04:00,3.048426596959547
2010-08-24 00:00:00-04:00,3.019997734917309
2010-08-25 00:00:00-04:00,3.029874783338862
2010-08-26 00:00:00-04:00,3.023127525827847
2010-08-27 00:00:00-04:00,3.0469024267006075
2010-08-30 00:00:00-04:00,3.0266625185740046
2010-08-31 00:00:00-04:00,3.028321681634093
2010-09-01 00:00:00-04:00,3.0674387577332984
2010-09-02 00:00:00-04:00,3.074389345257482
2010-09-03 00:00:00-04:00,3.0899026834451777
2010-09-07 00:00:00-04:00,3.0747849882192444
2010-09-08 00:00:00-04:00,3.090779378041041
2010-09-09 00:00:00-04:00,3.1125401363469463
2010-09-10 00:00:00-04:00,3.1031620465101906
2010-09-13 00:00:00-04:00,3.1239989846914105
2010-09-14 00:00:00-04:00,3.122774576025669
2010-09-15 00:00:00-04:00,3.131504053576448
2010-09-16 00:00:00-04:00,3.126726286754149
2010-09-17 00:00:00-04:00,3.1198471999859025
2010-09-20 00:00:00-04:00,3.14302609531783
2010-09-21 00:00:00-04:00,3.1257865276024552
2010-09-22 00:00:00-04:00,3.112444586451711
2010-09-23 00:00:00-04:00,3.093986529505666
2010-09-24 00:00:00-04:00,3.131223345532494
2010-09-27 00:00:00-04:00,3.135421319383207
2010-09-28 00:00:00-04:00,3.142763834197435
2010-09-29 00:00:00-04:00,3.1315896409464683
2010-09-30 00:00:00-04:00,3.1326191124439284
2010-10-01 00:00:00-04:00,3.1420227765578637
2010-10-04 00:00:00-04:00,3.1318705791186527
2010-10-05 00:00:00-04:00,3.179491731669908
2010-10-06 00:00:00-04:00,3.1840335737681893
2010-10-07 00:00:00-04:00,3.185809316839422
2010-10-08 00:00:00-04:00,3.1914704716382016
2010-10-11 00:00:00-04:00,3.1915584479640016
2010-10-12 00:00:00-04:00,3.209995492498902
2010-10-13 00:00:00-04:00,3.2227279539882168
2010-10-14 00:00:00-04:00,3.2159519377741774
2010-10-15 00:00:00-04:00,3.2178437219986553
2010-10-18 00:00:00-04:00,3.219131376928788
2010-10-19 00:00:00-04:00,3.1934964320799537
2010-10-20 00:00:00-04:00,3.215349411739102
2010-10-21 00:00:00-04:00,3.2114664700002216
2010-10-22 00:00:00-04:00,3.2131939727076664
2010-10-25 00:00:00-04:00,3.21241717693871
2010-10-26 00:00:00-04:00,3.2141428861817594
2010-10-27 00:00:00-04:00,3.21440110655278
2010-10-28 00:00:00-04:00,3.2040037424654884
2010-10-29 00:00:00-04:00,3.2030452317558655
2010-11-01 00:00:00-04:00,3.223923868304597
2010-11-02 00:00:00-04:00,3.236650418856341
2010-11-03 00:00:00-04:00,3.244627283243109
2010-11-04 00:00:00-04:00,3.266056927451205
2010-11-05 00:00:00-04:00,3.285753474603352
2010-11-08 00:00:00-05:00,3.264089990721428
2010-11-09 00:00:00-05:00,3.26063931939757
2010-11-10 00:00:00-05:00,3.2493827408706015
2010-11-11 00:00:00-05:00,3.2517107093255353
2010-11-12 00:00:00-05:00,3.234202486633153
2010-11-15 00:00:00-05:00,3.235891263718646
2010-11-16 00:00:00-05:00,3.199551746684381
2010-11-17 00:00:00-05:00,3.210428380228862
2010-11-18 00:00:00-05:00,3.222471723085604
2010-11-19 00:00:00-05:00,3.2162100739817077
2010-11-22 00:00:00-05:00,3.213021088070284
2010-11-23 00:00:00-05:00,3.185809316839422
2010-11-24 00:00:00-05:00,3.2145735995455365
2010-11-26 00:00:00-05:00,3.1971865388843277
2010-11-29 00:00:00-05:00,3.2013870529665587
2010-11-30 00:00:00-05:00,3.197712676230001
2010-12-01 00:00:00-05:00,3.2282692815106016
2010-12-02 00:00:00-05:00,3.2479668284170518
2010-12-03 00:00:00-05:00,3.248383738494136
2010-12-06 00:00:00-05:00,3.2408565891769627
2010-12-07 00:00:00-05:00,3.2386712715319823
2010-12-08 00:00:00-05:00,3.2391761089068907
2010-12-09 00:00:00-05:00,3.226652741822776
2010-12-10 00:00:00-05:00,3.231918074067125
2010-12-13 00:00:00-05:00,3.22639721184028
2010-12-14 00:00:00-05:00,3.21810114133346
2010-12-15 00:00:00-05:00,3.2209312062411586
2010-12-16 00:00:00-05:00,3.216984006600724
2010-12-17 00:00:00-05:00,3.2021728488297643
2010-12-20 00:00:00-05:00,3.1765417497213915
2010-12-21 00:00:00-05:00,3.178330596015132
2010-12-22 00:00:00-05:00,3.160932693751258
2010-12-23 00:00:00-05:00,3.1480282179778283
2010-12-27 00:00:00-05:00,3.164110355050578
2010-12-28 00:00:00-05:00,3.1645634029454404
2010-12-29 00:00:00-05:00,3.164472777561353
2010-12-30 00:00:00-05:00,3.168008400928049
2010-12-31 00:00:00-05:00,3.1744129163834227
2011-01-03 00:00:00-05:00,3.1918836265916877
2011-01-04 00:00:00-05:00,3.182830089328401
2011-01-05 00:00:00-05:00,3.1662871039901233
2011-01-06 00:00:00-05:00,3.16110681923797
2011-01-07 00:00:00-05:00,3.1787201471838777
2011-01-10 00:00:00-05:00,3.189760767998667
2011-01-11 00:00:00-05:00,3.2153752132936817
2011-01-12 00:00:00-05:00,3.2337623326991762
2011-01-13 00:00:00-05:00,3.2442985086394542
2011-01-14 00:00:00-05:00,3.260517551675496
2011-01-18 00:00:00-05:00,3.2528983637925006
2011-01-19 00:00:00-05:00,3.2338467412360936
2011-01-20 00:00:00-05:00,3.2359630426046064
2011-01-21 00:00:00-05:00,3.2373146284838827
2011-01-24 00:00:00-05:00,3.2475638304536787
2011-01-25 00:00:00-05:00,3.2499843408546565
2011-01-26 00:00:00-05:00,3.2533141078847434
2011-01-27 00:00:00-05:00,3.2729794898874296
2011-01-28 00:00:00-05:00,3.25745986782316
2011-01-31 00:00:00-05:00,3.2558864883364267
2011-02-01 00:00:00-05:00,3.279962627316755
2011-02-02 00:00:00-05:00,3.2661118004899987
2011-02-03 00:00:00-05:00,3.264551912746619
2011-02-04 00:00:00-05:00,3.270613997089572
2011-02-07 00:00:00-05:00,3.2886631601448406
2011-02-08 00:00:00-05:00,3.304104296032403
2011-02-09 00:00:00-05:00,3.2998302871772838
2011-02-10 00:00:00-05:00,3.30662834534585
2011-02-11 00:00:00-05:00,3.319310486336529
2011-02-14 00:00:00-05:00,3.3231150685197357
2011-02-15 00:00:00-05:00,3.330296773480855
2011-02-16 00:00:00-05:00,3.331834143484786
2011-02-17 00:00:00-05:00,3.3281400119358384
2011-02-18 00:00:00-05:00,3.333599239450044
2011-02-22 00:00:00-05:00,3.2910665298979174
2011-02-23 00:00:00-05:00,3.2796389509941255
2011-02-24 00:00:00-05:00,3.2813369228176223
2011-02-25 00:00:00-05:00,3.290826516582096
2011-02-28 00:00:00-05:00,3.2962544881386506
2011-03-01 00:00:00-05:00,3.277288817402572
2011-03-02 00:00:00-05:00,3.28077139592443
2011-03-03 00:00:00-05:00,3.3063134669916594
2011-03-04 00:00:00-05:00,3.2956968426833644
2011-03-07 00:00:00-05:00,3.2860930118734686
2011-03-08 00:00:00-05:00,3.3081247758648873
2011-03-09 00:00:00-05:00,3.2831125817676705
2011-03-10 00:00:00-05:00,3.244969106097451
2011-03-11 00:00:00-05:00,3.2588659304960714
2011-03-14 00:00:00-04:00,3.2381586206714466
2011-03-15 00:00:00-04:00,3.22354143762233
2011-03-16 00:00:00-04:00,3.2002433058800626
2011-03-17 00:00:00-04:00,3.212869434505064
2011-03-18 00:00:00-04:00,3.221055682967997
2011-03-21 00:00:00-04:00,3.239086466724554
2011-03-22 00:00:00-04:00,3.2297716024904437
2011-03-23 00:00:00-04:00,3.2375677586683653
2011-03-24 00:00:00-04:00,3.2626598588790072
2011-03-25 00:00:00-04:00,3.2602695797304797
2011-03-28 00:00:00-04:00,3.2517338915271576
2011-03-29 00:00:00-04:00,3.2535669791747153
2011-03-30 00:00:00-04:00,3.2756328986537366
2011-03-31 00:00:00-04:00,3.2940293274477677
2011-04-01 00:00:00-04:00,3.3108364375076085
2011-04-04 00:00:00-04:00,3.312407468670134
2011-04-05 00:00:00-04:00,3.295786567249495
2011-04-06 00:00:00-04:00,3.2939495660863582
2011-04-07 00:00:00-04:00,3.2865661312630654
2011-04-08 00:00:00-04:00,3.290184139054454
2011-04-11 00:00:00-04:00,3.285356999762623
2011-04-12 00:00:00-04:00,3.2860022706071463
2011-04-13 00:00:00-04:00,3.283904938764969
2011-04-14 00:00:00-04:00,3.273676058604937
2011-04-15 00:00:00-04:00,3.2779101145320726
2011-04-18 00:00:00-04:00,3.264166555051034
2011-04-19 00:00:00-04:00,3.264001679248044
2011-04-20 00:00:00-04:00,3.286405193095169
2011-04-21 00:00:00-04:00,3.3008020631351505
2011-04-25 00:00:00-04:00,3.2905853094146806
2011-04-26 00:00:00-04:00,3.3041314792988343
2011-04-27 00:00:00-04:00,3.300325576295807
2011-04-28 00:00:00-04:00,3.3118577876662174
2011-04-29 00:00:00-04:00,3.3258175634887075
2011-05-02 00:00:00-04:00,3.3253531254419855
2011-05-03 00:00:00-04:00,3.3221712825146086
2011-05-04 00:00:00-04:00,3.316324247673658
2011-05-05 00:00:00-04:00,3.2930693624703307
2011-05-06 00:00:00-04:00,3.3034985060098183
2011-05-09 00:00:00-04:00,3.310364569882117
2011-05-10 00:00:00-04:00,3.319836845381144
2011-05-11 00:00:00-04:00,3.303023092154162
2011-05-12 00:00:00-04:00,3.317340564163427
2011-05-13 00:00:00-04:00,3.311386332297736
2011-05-16 00:00:00-04:00,3.3087901839844887
2011-05-17 00:00:00-04:00,3.302071796460518
2011-05-18 00:00:00-04:00,3.309892758118664
2011-05-19 00:00:00-04:00,3.3096563158587964
2011-05-20 00:00:00-04:00,3.3000073701318238
2011-05-23 00:00:00-04:00,3.2805875738381585
2011-05-24 00:00:00-04:00,3.280182443506668
2011-05-25 00:00:00-04:00,3.2835810343830003
2011-05-26 00:00:00-04:00,3.2945087523734617
2011-05-27 00:00:00-04:00,3.3073709396957405
2011-05-31 00:00:00-04:00,3.329373816866707
2011-06-01 00:00:00-04:00,3.2939495660863582
2011-06-02 00:00:00-04:00,3.2964249335056044
2011-06-03 00:00:00-04:00,3.2861634876161467
2011-06-06 00:00:00-04:00,3.2686868620449
2011-06-07 00:00:00-04:00,3.2729414720726817
2011-06-08 00:00:00-04:00,3.2714708953262726
2011-06-09 00:00:00-04:00,3.2810738434716615
2011-06-10 00:00:00-04:00,3.2682768079603686
2011-06-13 00:00:00-04:00,3.2748177975104356
2011-06-14 00:00:00-04:00,3.3014368854575227
2011-06-15 00:00:00-04:00,3.2758767301698906
2011-06-16 00:00:00-04:00,3.2821263187880314
2011-06-17 00:00:00-04:00,3.2884169469172497
2011-06-20 00:00:00-04:00,3.287934805416645
2011-06-21 00:00:00-04:00,3.3039729231834927
2011-06-22 00:00:00-04:00,3.2921087587002016
2011-06-23 00:00:00-04:00,3.2863242507320423
2011-06-24 00:00:00-04:00,3.278397759444786
2011-06-27 00:00:00-04:00,3.294908262626878
2011-06-28 00:00:00-04:00,3.308580892188176
2011-06-29 00:00:00-04:00,3.329055224034496
2011-06-30 00:00:00-04:00,3.3444829897491806
2011-07-01 00:00:00-04:00,3.3668529639704126
2011-07-05 00:00:00-04:00,3.3671506636423287
2011-07-06 00:00:00-04:00,3.3701987406309426
2011-07-07 00:00:00-04:00,3.388951597658489
2011-07-08 00:00:00-04:00,3.3876391108560227
2011-07-11 00:00:00-04:00,3.348056536598486
2011-07-12 00:00:00-04:00,3.345016309174675
2011-07-13 00:00:00-04:00,3.3441022000400347
2011-07-14 00:00:00-04:00,3.3367607840411435
2011-07-15 00:00:00-04:00,3.3370677802692232
2011-07-18 00:00:00-04:00,3.3212899647309584
2011-07-19 00:00:00-04:00,3.337757906417434
2011-07-20 00:00:00-04:00,3.339826445846829
2011-07-21 00:00:00-04:00,3.371015140519484
2011-07-22 00:00:00-04:00,3.3612506359680534
2011-07-25 00:00:00-04:00,3.3565210584864835
2011-07-26 00:00:00-04:00,3.355994173806742
2011-07-27 00:00:00-04:00,3.3107103309519954
2011-07-28 00:00:00-04:00,3.3301378073595864
2011-07-29 00:00:00-04:00,3.310946663325209
2011-08-01 00:00:00-04:00,3.306842587667452
2011-08-02 00:00:00-04:00,3.2737970290218232
2011-08-03 00:00:00-04:00,3.2945881154936596
2011-08-04 00:00:00-04:00,3.234023427402955
2011-08-05 00:00:00-04:00,3.234873654566367
2011-08-08 00:00:00-04:00,3.1364393993833697
2011-08-09 00:00:00-04:00,3.214785362779404
2011-08-10 00:00:00-04:00,3.162450784622212
2011-08-11 00:00:00-04:00,3.2177297673941667
2011-08-12 00:00:00-04:00,3.217902374534558
2011-08-15 00:00:00-04:00,3.219975150198194
2011-08-16 00:00:00-04:00,3.2097434462965904
2011-08-17 00:00:00-04:00,3.218507180877549
2011-08-18 00:00:00-04:00,3.165006181158
2011-08-19 00:00:00-04:00,3.1732657490001683
2011-08-22 00:00:00-04:00,3.1891384750412564
2011-08-23 00:00:00-04:00,3.212440981027071
2011-08-24 00:00:00-04:00,3.2277087696111315
2011-08-25 00:00:00-04:00,3.2133970528752
2011-08-26 00:00:00-04:00,3.219284753086479
2011-08-29 00:00:00-04:00,3.248464033178634
2011-08-30 00:00:00-04:00,3.2422407116702754
2011-08-31 00:00:00-04:00,3.2538991302605353
2011-09-01 00:00:00-04:00,3.238775535236976
2011-09-02 00:00:00-04:00,3.200726273847615
2011-09-06 00:00:00-04:00,3.186019847920225
2011-09-07 00:00:00-04:00,3.2184206278979888
2011-09-08 00:00:00-04:00,3.205988419834541
2011-09-09 00:00:00-04:00,3.182801773210422
2011-09-12 00:00:00-04:00,3.195523763075511
2011-09-13 00:00:00-04:00,3.2012534256529372
2011-09-14 00:00:00-04:00,3.216258878257829
2011-09-15 00:00:00-04:00,3.255149601282631
2011-09-16 00:00:00-04:00,3.2489678758784084
2011-09-19 00:00:00-04:00,3.2177297673941667
2011-09-20 00:00:00-04:00,3.2146121401145664
2011-09-21 00:00:00-04:00,3.1736271840665693
2011-09-22 00:00:00-04:00,3.039618446853576
2011-09-23 00:00:00-04:00,3.059767068198965
2011-09-26 00:00:00-04:00,3.0881181175942958
2011-09-27 00:00:00-04:00,3.089494916986136
2011-09-28 00:00:00-04:00,3.050719608033829
2011-09-29 00:00:00-04:00,3.079792023932594
2011-09-30 00:00:00-04:00,3.030126089276318
2011-10-03 00:00:00-04:00,2.973557916556584
2011-10-04 00:00:00-04:00,3.0298122926306483
2011-10-05 00:00:00-04:00,3.0529706285972247
2011-10-06 00:00:00-04:00,3.069190132631201
2011-10-07 00:00:00-04:00,3.022674606714705
2011-10-10 00:00:00-04:00,3.072402507707176
2011-10-11 00:00:00-04:00,3.0426979849109923
2011-10-12 00:00:00-04:00,3.0486690331111492
2011-10-13 00:00:00-04:00,3.0534812400477347
2011-10-14 00:00:00-04:00,3.085842790882782
2011-10-17 00:00:00-04:00,3.056744842139447
2011-10-18 00:00:00-04:00,3.0961726968077192
2011-10-19 00:00:00-04:00,3.0776007295874006
2011-10-20 00:00:00-04:00,3.0750053487294005
2011-10-21 00:00:00-04:00,3.1093962894526084
2011-10-24 00:00:00-04:00,3.1355180160397342
2011-10-25 00:00:00-04:00,3.085051682225814
2011-10-26 00:00:00-04:00,3.0831691292311354
2011-10-27 00:00:00-04:00,3.1538859486300312
2011-10-28 00:00:00-04:00,3.1783441820211644
2011-10-31 00:00:00-04:00,3.1388999103130755
2011-11-01 00:00:00-04:00,3.074705061392344
2011-11-02 00:00:00-04:00,3.110458290075383
2011-11-03 00:00:00-04:00,3.140773892684799
2011-11-04 00:00:00-04:00,3.141709238927546
2011-11-07 00:00:00-05:00,3.1450700484474865
2011-11-08 00:00:00-05:00,3.1614329198090627
2011-11-09 00:00:00-05:00,3.1084302109592232
2011-11-10 00:00:00-05:00,3.1213021600203192
2011-11-11 00:00:00-05:00,3.147862530129015
2011-11-14 00:00:00-05:00,3.1227330842257954
2011-11-15 00:00:00-05:00,3.121684551048688
2011-11-16 00:00:00-05:00,3.100372629828061
2011-11-17 00:00:00-05:00,3.0689886948539886
2011-11-18 00:00:00-05:00,3.068284274197527
2011-11-21 00:00:00-05:00,3.028346697212292
2011-11-22 00:00:00-05:00,3.0279278114892603
2011-11-23 00:00:00-05:00,2.9899093841525617
2011-11-25 00:00:00-05:00,2.9872934655230177
2011-11-28 00:00:00-05:00,3.014954842566024
2011-11-29 00:00:00-05:00,3.0115522906188974
2011-11-30 00:00:00-05:00,3.082871895620854
2011-12-01 00:00:00-05:00,3.066571913851533
2011-12-02 00:00:00-05:00,3.058982266149376
2011-12-05 00:00:00-05:00,3.0829711872416494
2011-12-06 00:00:00-05:00,3.0798916218149937
2011-12-07 00:00:00-05:00,3.081879136766582
2011-12-08 00:00:00-05:00,3.038870461799221
2011-12-09 00:00:00-05:00,3.0740049219441397
2011-12-12 00:00:00-05:00,3.043111003217304
2011-12-13 00:00:00-05:00,3.0331535642516525
2011-12-14 00:00:00-05:00,3.018663457720752
2011-12-15 00:00:00-05:00,3.0243908095175964
2011-12-16 00:00:00-05:00,3.038088003410038
2011-12-19 00:00:00-05:00,3.023959601148661
2011-12-20 00:00:00-05:00,3.050550978795051
2011-12-21 00:00:00-05:00,3.0396808753836537
2011-12-22 00:00:00-05:00,3.0488701743168423
2011-12-23 00:00:00-05:00,3.05735073584871
2011-12-27 00:00:00-05:00,3.0558901367830185
2011-12-28 00:00:00-05:00,3.036811986326888
2011-12-29 00:00:00-05:00,3.059121642571256
2011-12-30 00:00:00-05:00,3.058809115138074
2012-01-03 00:00:00-05:00,3.0891586471945502
2012-01-04 00:00:00-05:00,3.0770676505255703
2012-01-05 00:00:00-05:00,3.0883498166821206
2012-01-06 00:00:00-05:00,3.0814531167011396
2012-01-09 00:00:00-05:00,3.0872374322173557
2012-01-10 00:00:00-05:00,3.1168460057348373
2012-01-11 00:00:00-05:00,3.065139144719432
2012-01-12 00:00:00-05:00,3.064104657371572
2012-01-13 00:00:00-05:00,3.060889150671248
2012-01-17 00:00:00-05:00,3.0671028905066318
2012-01-18 00:00:00-05:00,3.0959016499345338
2012-01-19 00:00:00-05:00,3.112120106903064
2012-01-20 00:00:00-05:00,3.122723004986173
2012-01-23 00:00:00-05:00,3.1246740469779133
2012-01-24 00:00:00-05:00,3.1344701919334943
2012-01-25 00:00:00-05:00,3.1486532929345135
2012-01-26 00:00:00-05:00,3.163670082396851
2012-01-27 00:00:00-05:00,3.161605665570232
2012-01-30 00:00:00-05:00,3.171420211379088
2012-01-31 00:00:00-05:00,3.158218353200387
2012-02-01 00:00:00-05:00,3.2120671146220467
2012-02-02 00:00:00-05:00,3.223257386110185
2012-02-03 00:00:00-05:00,3.2509546307396255
2012-02-06 00:00:00-05:00,3.2493211696469593
2012-02-07 00:00:00-05:00,3.2537854538751274
2012-02-08 00:00:00-05:00,3.25344257832347
2012-02-09 00:00:00-05:00,3.2547275534850284
2012-02-10 00:00:00-05:00,3.248288028289155
2012-02-13 00:00:00-05:00,3.2573767684575596
2012-02-14 00:00:00-05:00,3.2473403586138336
2012-02-15 00:00:00-05:00,3.2472543375613143
2012-02-16 00:00:00-05:00,3.259508372733634
2012-02-17 00:00:00-05:00,3.256351626538561
2012-02-21 00:00:00-05:00,3.258826712545974
2012-02-22 00:00:00-05:00,3.250353022935759
2012-02-23 00:00:00-05:00,3.2667217509511635
2012-02-24 00:00:00-05:00,3.2716142796474172
2012-02-27 00:00:00-05:00,3.267313521561826
2012-02-28 00:00:00-05:00,3.2638427572914086
2012-02-29 00:00:00-05:00,3.2635881669681712
2012-03-01 00:00:00-05:00,3.2716985201096955
2012-03-02 00:00:00-05:00,3.2652830716937586
2012-03-05 00:00:00-05:00,3.259593272908038
