Date,Close
2010-07-12 00:00:00-04:00,2.5424728219537287
2010-07-13 00:00:00-04:00,2.5548844147972964
2010-07-14 00:00:00-04:00,2.5594636960192574
2010-07-15 00:00:00-04:00,2.5540232793501123
2010-07-16 00:00:00-04:00,2.5468196593561894
2010-07-19 00:00:00-04:00,2.557463085090167
2010-07-20 00:00:00-04:00,2.5603203823517573
2010-07-21 00:00:00-04:00,2.564022323260349
2010-07-22 00:00:00-04:00,2.574203337753839
2010-07-23 00:00:00-04:00,2.5747663335281485
2010-07-26 00:00:00-04:00,2.5834454925538406
2010-07-27 00:00:00-04:00,2.5795350668993753
2010-07-28 00:00:00-04:00,2.5758903592175297
2010-07-29 00:00:00-04:00,2.570256386127868
2010-07-30 00:00:00-04:00,2.576451898629323
2010-08-02 00:00:00-04:00,2.586507852636058
2010-08-03 00:00:00-04:00,2.5834454925538406
2010-08-04 00:00:00-04:00,2.5961886295683616
2010-08-05 00:00:00-04:00,2.5942596578531623
2010-08-06 00:00:00-04:00,2.597838499467371
2010-08-09 00:00:00-04:00,2.596738888709085
2010-08-10 00:00:00-04:00,2.6005828142967515
2010-08-11 00:00:00-04:00,2.5937078898639037
2010-08-12 00:00:00-04:00,2.584838807065605
2010-08-13 00:00:00-04:00,2.5884515342673926
2010-08-16 00:00:00-04:00,2.5942596578531623
2010-08-17 00:00:00-04:00,2.5923272435270293
2010-08-18 00:00:00-04:00,2.593431998608648
2010-08-19 00:00:00-04:00,2.5884515342673926
2010-08-20 00:00:00-04:00,2.5867856605653197
2010-08-23 00:00:00-04:00,2.584560529617743
2010-08-24 00:00:00-04:00,2.587341260204749
2010-08-25 00:00:00-04:00,2.5862296802483806
2010-08-26 00:00:00-04:00,2.5870638218692354
2010-08-27 00:00:00-04:00,2.5903911592612663
2010-08-30 00:00:00-04:00,2.586507852636058
2010-08-31 00:00:00-04:00,2.591497911254033
2010-09-01 00:00:00-04:00,2.6071382386929844
2010-09-02 00:00:00-04:00,2.611710266887004
2010-09-03 00:00:00-04:00,2.6128159245349187
2010-09-07 00:00:00-04:00,2.606999892014345
2010-09-08 00:00:00-04:00,2.615298321626872
2010-09-09 00:00:00-04:00,2.6199702769011872
2010-09-10 00:00:00-04:00,2.625166880308939
2010-09-13 00:00:00-04:00,2.6322338597718065
2010-09-14 00:00:00-04:00,2.6488876926441356
2010-09-15 00:00:00-04:00,2.659222709423371
2010-09-16 00:00:00-04:00,2.663169886855161
2010-09-17 00:00:00-04:00,2.6816433400283635
2010-09-20 00:00:00-04:00,2.6941961430830728
2010-09-21 00:00:00-04:00,2.6954681353530723
2010-09-22 00:00:00-04:00,2.6977538319657146
2010-09-23 00:00:00-04:00,2.680611194750356
2010-09-24 00:00:00-04:00,2.693432196178855
2010-09-27 00:00:00-04:00,2.6947049666389113
2010-09-28 00:00:00-04:00,2.7098567983045077
2010-09-29 00:00:00-04:00,2.7028144522155615
2010-09-30 00:00:00-04:00,2.6987678657030627
2010-10-01 00:00:00-04:00,2.706593261068901
2010-10-04 00:00:00-04:00,2.7002875675800126
2010-10-05 00:00:00-04:00,2.7146073556460752
2010-10-06 00:00:00-04:00,2.718838696379539
2010-10-07 00:00:00-04:00,2.713858533492606
2010-10-08 00:00:00-04:00,2.7063416653595254
2010-10-11 00:00:00-04:00,2.7063416653595254
2010-10-12 00:00:00-04:00,2.7070961990270743
2010-10-13 00:00:00-04:00,2.7096063398487087
2010-10-14 00:00:00-04:00,2.712860201091384
2010-10-15 00:00:00-04:00,2.709355628161739
2010-10-18 00:00:00-04:00,2.7101074478371117
2010-10-19 00:00:00-04:00,2.7002875675800126
2010-10-20 00:00:00-04:00,2.7175960418911047
2010-10-21 00:00:00-04:00,2.724041423464086
2010-10-22 00:00:00-04:00,2.7270025250162018
2010-10-25 00:00:00-04:00,2.7350994404308637
2010-10-26 00:00:00-04:00,2.7380278409815215
2010-10-27 00:00:00-04:00,2.7341215426670358
2010-10-28 00:00:00-04:00,2.741918693641085
2010-10-29 00:00:00-04:00,2.7462785028763665
2010-11-01 00:00:00-04:00,2.7477271922116464
2010-11-02 00:00:00-04:00,2.7570947671612793
2010-11-03 00:00:00-04:00,2.7668480845990477
2010-11-04 00:00:00-04:00,2.7858422888996635
2010-11-05 00:00:00-04:00,2.7746302417707205
2010-11-08 00:00:00-05:00,2.77133624067182
2010-11-09 00:00:00-05:00,2.767794571947194
2010-11-10 00:00:00-05:00,2.783051512266063
2010-11-11 00:00:00-05:00,2.76992125732753
2010-11-12 00:00:00-05:00,2.763053211481002
2010-11-15 00:00:00-05:00,2.768976781671172
2010-11-16 00:00:00-05:00,2.7537417288687194
2010-11-17 00:00:00-05:00,2.7587663242078873
2010-11-18 00:00:00-05:00,2.7746302417707205
2010-11-19 00:00:00-05:00,2.7839824403624163
2010-11-22 00:00:00-05:00,2.773690086188394
2010-11-23 00:00:00-05:00,2.763053211481002
2010-11-24 00:00:00-05:00,2.7767425140524886
2010-11-26 00:00:00-05:00,2.785610511704043
2010-11-29 00:00:00-05:00,2.782352540438928
2010-11-30 00:00:00-05:00,2.7844477563328995
2010-12-01 00:00:00-05:00,2.8056228250492685
2010-12-02 00:00:00-05:00,2.8072156099256804
2010-12-03 00:00:00-05:00,2.811253086794615
2010-12-06 00:00:00-05:00,2.819964814221696
2010-12-07 00:00:00-05:00,2.8183655765992675
2010-12-08 00:00:00-05:00,2.811943500176941
2010-12-09 00:00:00-05:00,2.827695673257708
2010-12-10 00:00:00-05:00,2.838509130790927
2010-12-13 00:00:00-05:00,2.8516420537355276
2010-12-14 00:00:00-05:00,2.86700358639477
2010-12-15 00:00:00-05:00,2.864168417761363
2010-12-16 00:00:00-05:00,2.856495286444316
2010-12-17 00:00:00-05:00,2.8496502429284436
2010-12-20 00:00:00-05:00,2.867874322953979
2010-12-21 00:00:00-05:00,2.885985848366759
2010-12-22 00:00:00-05:00,2.8786942329562755
2010-12-23 00:00:00-05:00,2.8748125166768452
2010-12-27 00:00:00-05:00,2.8774021799100686
2010-12-28 00:00:00-05:00,2.870698802825723
2010-12-29 00:00:00-05:00,2.8741641862610057
2010-12-30 00:00:00-05:00,2.8765395963287084
2010-12-31 00:00:00-05:00,2.8724327798892353
2011-01-03 00:00:00-05:00,2.8812740901304523
2011-01-04 00:00:00-05:00,2.8844889672635343
2011-01-05 00:00:00-05:00,2.8771863890189775
2011-01-06 00:00:00-05:00,2.856495286444316
2011-01-07 00:00:00-05:00,2.842534067251301
2011-01-10 00:00:00-05:00,2.8458757207375673
2011-01-11 00:00:00-05:00,2.833566926414525
2011-01-12 00:00:00-05:00,2.838509130790927
2011-01-13 00:00:00-05:00,2.8436493409886037
2011-01-14 00:00:00-05:00,2.830410216548553
2011-01-18 00:00:00-05:00,2.8229278156803934
2011-01-19 00:00:00-05:00,2.809409382550405
2011-01-20 00:00:00-05:00,2.788193963803229
2011-01-21 00:00:00-05:00,2.7815743996246804
2011-01-24 00:00:00-05:00,2.7775342679865505
2011-01-25 00:00:00-05:00,2.782522755515886
2011-01-26 00:00:00-05:00,2.820421188721318
2011-01-27 00:00:00-05:00,2.8137828856557805
2011-01-28 00:00:00-05:00,2.801767922470077
2011-01-31 00:00:00-05:00,2.8068689420454676
2011-02-01 00:00:00-05:00,2.8114833539973265
2011-02-02 00:00:00-05:00,2.8147010826102896
2011-02-03 00:00:00-05:00,2.820649241082992
2011-02-04 00:00:00-05:00,2.8160771415977437
2011-02-07 00:00:00-05:00,2.8281483084555155
2011-02-08 00:00:00-05:00,2.8355915581375704
2011-02-09 00:00:00-05:00,2.8355915581375704
2011-02-10 00:00:00-05:00,2.8400759442035923
2011-02-11 00:00:00-05:00,2.8489851656952436
2011-02-14 00:00:00-05:00,2.849871395706959
2011-02-15 00:00:00-05:00,2.820421188721318
2011-02-16 00:00:00-05:00,2.8100440022647972
2011-02-17 00:00:00-05:00,2.7984911643040076
2011-02-18 00:00:00-05:00,2.7759481129880728
2011-02-22 00:00:00-05:00,2.7630103052693706
2011-02-23 00:00:00-05:00,2.7469108618431446
2011-02-24 00:00:00-05:00,2.7474101899127574
2011-02-25 00:00:00-05:00,2.756601403462064
2011-02-28 00:00:00-05:00,2.774734926520425
2011-03-01 00:00:00-05:00,2.7580841515692724
2011-03-02 00:00:00-05:00,2.7686457410389695
2011-03-03 00:00:00-05:00,2.765709207494308
2011-03-04 00:00:00-05:00,2.7556119446105596
2011-03-07 00:00:00-05:00,2.7479092076843195
2011-03-08 00:00:00-05:00,2.75857811426101
2011-03-09 00:00:00-05:00,2.7625187684388455
2011-03-10 00:00:00-05:00,2.754373272268243
2011-03-11 00:00:00-05:00,2.7568489028909813
2011-03-14 00:00:00-04:00,2.7563541456630527
2011-03-15 00:00:00-04:00,2.7474101899127574
2011-03-16 00:00:00-04:00,2.7373774281118464
2011-03-17 00:00:00-04:00,2.765709207494308
2011-03-18 00:00:00-04:00,2.790396326399857
2011-03-21 00:00:00-04:00,2.7575902472846554
2011-03-22 00:00:00-04:00,2.767667654685548
2011-03-23 00:00:00-04:00,2.767912370771791
2011-03-24 00:00:00-04:00,2.762764506862067
2011-03-25 00:00:00-04:00,2.7696223934205757
2011-03-28 00:00:00-04:00,2.769134036933723
2011-03-29 00:00:00-04:00,2.7812701353436977
2011-03-30 00:00:00-04:00,2.7880024083240333
2011-03-31 00:00:00-04:00,2.7836792616753945
2011-04-01 00:00:00-04:00,2.7710854366143076
2011-04-04 00:00:00-04:00,2.7513950116209385
2011-04-05 00:00:00-04:00,2.749155419670904
2011-04-06 00:00:00-04:00,2.7615350296252434
2011-04-07 00:00:00-04:00,2.760550201463508
2011-04-08 00:00:00-04:00,2.7570959173322294
2011-04-11 00:00:00-04:00,2.7526372546457085
2011-04-12 00:00:00-04:00,2.741402963983016
2011-04-13 00:00:00-04:00,2.7511466456730505
2011-04-14 00:00:00-04:00,2.7456614803819916
2011-04-15 00:00:00-04:00,2.746411345505988
2011-04-18 00:00:00-04:00,2.733335683773088
2011-04-19 00:00:00-04:00,2.728769568496852
2011-04-20 00:00:00-04:00,2.73434810133964
2011-04-21 00:00:00-04:00,2.733335683773088
2011-04-25 00:00:00-04:00,2.730293945423768
2011-04-26 00:00:00-04:00,2.753629963477765
2011-04-27 00:00:00-04:00,2.749155419670904
2011-04-28 00:00:00-04:00,2.7561070690932032
2011-04-29 00:00:00-04:00,2.7649739199433183
2011-05-02 00:00:00-04:00,2.7625187684388455
2011-05-03 00:00:00-04:00,2.760303918230392
2011-05-04 00:00:00-04:00,2.7548690102757964
2011-05-05 00:00:00-04:00,2.7575902472846554
2011-05-06 00:00:00-04:00,2.7698665121421495
2011-05-09 00:00:00-04:00,2.765954403254886
2011-05-10 00:00:00-04:00,2.7790964743905366
2011-05-11 00:00:00-04:00,2.7803046207834328
2011-05-12 00:00:00-04:00,2.794213805028991
2011-05-13 00:00:00-04:00,2.8044022906555086
2011-05-16 00:00:00-04:00,2.800859786284083
2011-05-17 00:00:00-04:00,2.8109812390368605
2011-05-18 00:00:00-04:00,2.817982198921093
2011-05-19 00:00:00-04:00,2.826319591269988
2011-05-20 00:00:00-04:00,2.8226227256228915
2011-05-23 00:00:00-04:00,2.819144407909087
2011-05-24 00:00:00-04:00,2.817517187595938
2011-05-25 00:00:00-04:00,2.807931599558073
2011-05-26 00:00:00-04:00,2.8168186376315583
2011-05-27 00:00:00-04:00,2.8186799368357986
2011-05-31 00:00:00-04:00,2.822391266729428
2011-06-01 00:00:00-04:00,2.810512615679367
2011-06-02 00:00:00-04:00,2.8046558449195573
2011-06-03 00:00:00-04:00,2.7938080992152114
2011-06-06 00:00:00-04:00,2.7811255921475158
2011-06-07 00:00:00-04:00,2.77125859482927
2011-06-08 00:00:00-04:00,2.7771904446774953
2011-06-09 00:00:00-04:00,2.7848005168821692
2011-06-10 00:00:00-04:00,2.765042025953051
2011-06-13 00:00:00-04:00,2.7590373350664463
2011-06-14 00:00:00-04:00,2.7655406680567913
2011-06-15 00:00:00-04:00,2.745902335849856
2011-06-16 00:00:00-04:00,2.750721558714623
2011-06-17 00:00:00-04:00,2.7489490969623565
2011-06-20 00:00:00-04:00,2.7527442063061223
2011-06-21 00:00:00-04:00,2.764293446027017
2011-06-22 00:00:00-04:00,2.762544597291391
2011-06-23 00:00:00-04:00,2.755518031800562
2011-06-24 00:00:00-04:00,2.741571009544972
2011-06-27 00:00:00-04:00,2.753501843106405
2011-06-28 00:00:00-04:00,2.757782272863488
2011-06-29 00:00:00-04:00,2.7692732072509942
2011-06-30 00:00:00-04:00,2.773487037467734
2011-07-01 00:00:00-04:00,2.78821825774015
2011-07-05 00:00:00-04:00,2.7874871861876738
2011-07-06 00:00:00-04:00,2.785289464503699
2011-07-07 00:00:00-04:00,2.7803888418685623
2011-07-08 00:00:00-04:00,2.770514297422734
2011-07-11 00:00:00-04:00,2.749202158268647
2011-07-12 00:00:00-04:00,2.745393679449506
2011-07-13 00:00:00-04:00,2.7318195410072046
2011-07-14 00:00:00-04:00,2.725611377654188
2011-07-15 00:00:00-04:00,2.7224930022522305
2011-07-18 00:00:00-04:00,2.7070175381658275
2011-07-19 00:00:00-04:00,2.709920704038305
2011-07-20 00:00:00-04:00,2.705165311588773
2011-07-21 00:00:00-04:00,2.7185812925747688
2011-07-22 00:00:00-04:00,2.7287204949560935
2011-07-25 00:00:00-04:00,2.7101843434032635
2011-07-26 00:00:00-04:00,2.7185812925747688
2011-07-27 00:00:00-04:00,2.7014506623214785
2011-07-28 00:00:00-04:00,2.691298555997228
2011-07-29 00:00:00-04:00,2.6878013530485343
2011-08-01 00:00:00-04:00,2.6848328988100247
2011-08-02 00:00:00-04:00,2.682939082702003
2011-08-03 00:00:00-04:00,2.619501429659188
2011-08-04 00:00:00-04:00,2.5779696896637705
2011-08-05 00:00:00-04:00,2.5920063462397844
2011-08-08 00:00:00-04:00,2.534009993942494
2011-08-09 00:00:00-04:00,2.596739812542929
2011-08-10 00:00:00-04:00,2.5818720201950907
2011-08-11 00:00:00-04:00,2.613714271649337
2011-08-12 00:00:00-04:00,2.618057603013997
2011-08-15 00:00:00-04:00,2.628691298378784
2011-08-16 00:00:00-04:00,2.6113901382950857
2011-08-17 00:00:00-04:00,2.6380813127596405
2011-08-18 00:00:00-04:00,2.6023325942878794
2011-08-19 00:00:00-04:00,2.5914126111239737
2011-08-22 00:00:00-04:00,2.5999810468185904
2011-08-23 00:00:00-04:00,2.6140041120334248
2011-08-24 00:00:00-04:00,2.6255417350726478
2011-08-25 00:00:00-04:00,2.612843546822722
2011-08-26 00:00:00-04:00,2.6131336396513145
2011-08-29 00:00:00-04:00,2.641191417536813
2011-08-30 00:00:00-04:00,2.639496127873549
2011-08-31 00:00:00-04:00,2.6615919392706897
2011-09-01 00:00:00-04:00,2.6296109179411373
2011-09-02 00:00:00-04:00,2.6249367045571317
2011-09-06 00:00:00-04:00,2.597627009588546
2011-09-07 00:00:00-04:00,2.616113453645289
2011-09-08 00:00:00-04:00,2.611078243462121
2011-09-09 00:00:00-04:00,2.592801083671225
2011-09-12 00:00:00-04:00,2.601231903538807
2011-09-13 00:00:00-04:00,2.639183479146214
2011-09-14 00:00:00-04:00,2.6397604852713106
2011-09-15 00:00:00-04:00,2.6278607333754116
2011-09-16 00:00:00-04:00,2.648664667383138
2011-09-19 00:00:00-04:00,2.639183479146214
2011-09-20 00:00:00-04:00,2.639183479146214
2011-09-21 00:00:00-04:00,2.604225969039326
2011-09-22 00:00:00-04:00,2.587342623171808
2011-09-23 00:00:00-04:00,2.6018312928162275
2011-09-26 00:00:00-04:00,2.6202407484995
2011-09-27 00:00:00-04:00,2.6217106786678266
2011-09-28 00:00:00-04:00,2.608402235938562
2011-09-29 00:00:00-04:00,2.6122653476026487
2011-09-30 00:00:00-04:00,2.594311733359524
2011-10-03 00:00:00-04:00,2.563341638066823
2011-10-04 00:00:00-04:00,2.565208649896847
2011-10-05 00:00:00-04:00,2.5673821533760113
2011-10-06 00:00:00-04:00,2.568622100268508
2011-10-07 00:00:00-04:00,2.584297860763273
2011-10-10 00:00:00-04:00,2.6069128792405403
2011-10-11 00:00:00-04:00,2.6063165993786237
2011-10-12 00:00:00-04:00,2.631649199037773
2011-10-13 00:00:00-04:00,2.6296109179411373
2011-10-14 00:00:00-04:00,2.6380281261776206
2011-10-17 00:00:00-04:00,2.6301937473019317
2011-10-18 00:00:00-04:00,2.6409139756255806
2011-10-19 00:00:00-04:00,2.639183479146214
2011-10-20 00:00:00-04:00,2.642929234985864
2011-10-21 00:00:00-04:00,2.6549356386166187
2011-10-24 00:00:00-04:00,2.646087840149468
2011-10-25 00:00:00-04:00,2.6240577914939327
2011-10-26 00:00:00-04:00,2.6377388916700846
2011-10-27 00:00:00-04:00,2.6715632863700516
2011-10-28 00:00:00-04:00,2.676581306548852
2011-10-31 00:00:00-04:00,2.6569230664762133
2011-11-01 00:00:00-04:00,2.6362921460334254
2011-11-02 00:00:00-04:00,2.6365818675203556
2011-11-03 00:00:00-04:00,2.694222315625885
2011-11-04 00:00:00-04:00,2.6840616322764346
2011-11-07 00:00:00-05:00,2.6928553346964397
2011-11-08 00:00:00-05:00,2.719581223111922
2011-11-09 00:00:00-05:00,2.6985845759871627
2011-11-10 00:00:00-05:00,2.717447852461161
2011-11-11 00:00:00-05:00,2.7272765433603037
2011-11-14 00:00:00-05:00,2.720380159388759
2011-11-15 00:00:00-05:00,2.7206463924821755
2011-11-16 00:00:00-05:00,2.711825972020952
2011-11-17 00:00:00-05:00,2.703739917573553
2011-11-18 00:00:00-05:00,2.711825972020952
2011-11-21 00:00:00-05:00,2.7023858301375454
2011-11-22 00:00:00-05:00,2.6898411367838424
2011-11-23 00:00:00-05:00,2.663706969448657
2011-11-25 00:00:00-05:00,2.669324858803488
2011-11-28 00:00:00-05:00,2.68681821566305
2011-11-29 00:00:00-05:00,2.6873682581831533
2011-11-30 00:00:00-05:00,2.719048432744842
2011-12-01 00:00:00-05:00,2.703198234278071
2011-12-02 00:00:00-05:00,2.6829703106307785
2011-12-05 00:00:00-05:00,2.69807560402953
2011-12-06 00:00:00-05:00,2.703060611096641
2011-12-07 00:00:00-05:00,2.701401573682138
2011-12-08 00:00:00-05:00,2.688591588875328
2011-12-09 00:00:00-05:00,2.68971208849665
2011-12-12 00:00:00-05:00,2.6888716046747154
2011-12-13 00:00:00-05:00,2.6824066888317035
2011-12-14 00:00:00-05:00,2.6792998018224585
2011-12-15 00:00:00-05:00,2.6778843414442153
2011-12-16 00:00:00-05:00,2.6767501089910564
2011-12-19 00:00:00-05:00,2.667347316059354
2011-12-20 00:00:00-05:00,2.695016964277656
2011-12-21 00:00:00-05:00,2.7124085181947115
2011-12-22 00:00:00-05:00,2.721941446421774
2011-12-23 00:00:00-05:00,2.7276184463778526
2011-12-27 00:00:00-05:00,2.729234153170129
2011-12-28 00:00:00-05:00,2.715960270618744
2011-12-29 00:00:00-05:00,2.730041215265098
2011-12-30 00:00:00-05:00,2.7303101741889186
2012-01-03 00:00:00-05:00,2.733798586159432
2012-01-04 00:00:00-05:00,2.7273484506013657
2012-01-05 00:00:00-05:00,2.719770821703616
2012-01-06 00:00:00-05:00,2.725459435363477
2012-01-09 00:00:00-05:00,2.720314029662371
2012-01-10 00:00:00-05:00,2.7243786797271445
2012-01-11 00:00:00-05:00,2.7143225142025686
2012-01-12 00:00:00-05:00,2.7151417592558857
2012-01-13 00:00:00-05:00,2.713775788082014
2012-01-17 00:00:00-05:00,2.7238371125915872
2012-01-18 00:00:00-05:00,2.737274871402635
2012-01-19 00:00:00-05:00,2.7375417685874046
2012-01-20 00:00:00-05:00,2.7502703876181886
2012-01-23 00:00:00-05:00,2.7404728226669413
2012-01-24 00:00:00-05:00,2.723296441712729
2012-01-25 00:00:00-05:00,2.7391413493477867
2012-01-26 00:00:00-05:00,2.728964966908482
2012-01-27 00:00:00-05:00,2.731921479205057
2012-01-30 00:00:00-05:00,2.724107870255716
2012-01-31 00:00:00-05:00,2.725729504330162
2012-02-01 00:00:00-05:00,2.738608707220082
2012-02-02 00:00:00-05:00,2.7278877459817084
2012-02-03 00:00:00-05:00,2.7356720524915796
2012-02-06 00:00:00-05:00,2.7278877459817084
2012-02-07 00:00:00-05:00,2.738075904628906
2012-02-08 00:00:00-05:00,2.7486884018779607
2012-02-09 00:00:00-05:00,2.751587621724628
2012-02-10 00:00:00-05:00,2.7521133972099228
2012-02-13 00:00:00-05:00,2.7536904033788208
2012-02-14 00:00:00-05:00,2.7468391856331755
2012-02-15 00:00:00-05:00,2.7471037872064845
2012-02-16 00:00:00-05:00,2.762319340012577
2012-02-17 00:00:00-05:00,2.7842072895977097
2012-02-21 00:00:00-05:00,2.7885280417058627
2012-02-22 00:00:00-05:00,2.784971140017938
2012-02-23 00:00:00-05:00,2.78802095512795
2012-02-24 00:00:00-05:00,2.800878212037539
2012-02-27 00:00:00-05:00,2.8028807700250207
2012-02-28 00:00:00-05:00,2.812831210805161
2012-02-29 00:00:00-05:00,2.8091114031028064
2012-03-01 00:00:00-05:00,2.8003775829952238
2012-03-02 00:00:00-05:00,2.7966693771784588
2012-03-05 00:00:00-05:00,2.7874028561032302
