Date,Close
2010-06-03 00:00:00-04:00,4.23173460099827
2010-06-04 00:00:00-04:00,4.172533958208906
2010-06-07 00:00:00-04:00,4.181076833967742
2010-06-08 00:00:00-04:00,4.198148462319221
2010-06-09 00:00:00-04:00,4.22528327562014
2010-06-10 00:00:00-04:00,4.25997552536869
2010-06-11 00:00:00-04:00,4.269215027572961
2010-06-14 00:00:00-04:00,4.271651971227102
2010-06-15 00:00:00-04:00,4.284950083283913
2010-06-16 00:00:00-04:00,4.282174917218435
2010-06-17 00:00:00-04:00,4.281711551996033
2010-06-18 00:00:00-04:00,4.283655908021592
2010-06-21 00:00:00-04:00,4.275948910725353
2010-06-22 00:00:00-04:00,4.237659794297574
2010-06-23 00:00:00-04:00,4.241237391352994
2010-06-24 00:00:00-04:00,4.216617264605262
2010-06-25 00:00:00-04:00,4.258174633344135
2010-06-28 00:00:00-04:00,4.253400987900292
2010-06-29 00:00:00-04:00,4.21372544173955
2010-06-30 00:00:00-04:00,4.190619510492718
2010-07-01 00:00:00-04:00,4.183416908200429
2010-07-02 00:00:00-04:00,4.1650757460514365
2010-07-06 00:00:00-04:00,4.147997220676499
2010-07-07 00:00:00-04:00,4.2077969450610055
2010-07-08 00:00:00-04:00,4.233858020836252
2010-07-09 00:00:00-04:00,4.24818805724738
2010-07-12 00:00:00-04:00,4.2479944103901675
2010-07-13 00:00:00-04:00,4.269825807358564
2010-07-14 00:00:00-04:00,4.25513253789966
2010-07-15 00:00:00-04:00,4.256189022933062
2010-07-16 00:00:00-04:00,4.225081571352273
2010-07-19 00:00:00-04:00,4.242752706630837
2010-07-20 00:00:00-04:00,4.24876855500289
2010-07-21 00:00:00-04:00,4.224586174575813
2010-07-22 00:00:00-04:00,4.260022609810118
2010-07-23 00:00:00-04:00,4.260787179193367
2010-07-26 00:00:00-04:00,4.279440003630666
2010-07-27 00:00:00-04:00,4.28635813338638
2010-07-28 00:00:00-04:00,4.2834661680295305
2010-07-29 00:00:00-04:00,4.26088266890846
2010-07-30 00:00:00-04:00,4.265364181981763
2010-08-02 00:00:00-04:00,4.292488263812038
2010-08-03 00:00:00-04:00,4.2842131334385245
2010-08-04 00:00:00-04:00,4.283653066922826
2010-08-05 00:00:00-04:00,4.277280520347913
2010-08-06 00:00:00-04:00,4.2741733949744845
2010-08-09 00:00:00-04:00,4.285705812506627
2010-08-10 00:00:00-04:00,4.281033720328927
2010-08-11 00:00:00-04:00,4.2533041302372165
2010-08-12 00:00:00-04:00,4.240805183137868
2010-08-13 00:00:00-04:00,4.240999787801087
2010-08-16 00:00:00-04:00,4.231990704442853
2010-08-17 00:00:00-04:00,4.256572794971344
2010-08-18 00:00:00-04:00,4.256764896008648
2010-08-19 00:00:00-04:00,4.239438919541388
2010-08-20 00:00:00-04:00,4.240317516753525
2010-08-23 00:00:00-04:00,4.234839321322093
2010-08-24 00:00:00-04:00,4.236015899158248
2010-08-25 00:00:00-04:00,4.253400987900292
2010-08-26 00:00:00-04:00,4.250411652329429
2010-08-27 00:00:00-04:00,4.264507433972416
2010-08-30 00:00:00-04:00,4.2479944103901675
2010-08-31 00:00:00-04:00,4.271623749265526
2010-09-01 00:00:00-04:00,4.3028047274797325
2010-09-02 00:00:00-04:00,4.309199565422996
2010-09-03 00:00:00-04:00,4.316819555140004
2010-09-07 00:00:00-04:00,4.310564481175881
2010-09-08 00:00:00-04:00,4.301429378544785
2010-09-09 00:00:00-04:00,4.296184922480694
2010-09-10 00:00:00-04:00,4.306190506088023
2010-09-13 00:00:00-04:00,4.319256263792397
2010-09-14 00:00:00-04:00,4.309290440014072
2010-09-15 00:00:00-04:00,4.314285766557307
2010-09-16 00:00:00-04:00,4.306281757397124
2010-09-17 00:00:00-04:00,4.317632451263651
2010-09-20 00:00:00-04:00,4.35285138866413
2010-09-21 00:00:00-04:00,4.328409398738645
2010-09-22 00:00:00-04:00,4.316547831929093
2010-09-23 00:00:00-04:00,4.289335302812669
2010-09-24 00:00:00-04:00,4.3160052845453745
2010-09-27 00:00:00-04:00,4.298028243654206
2010-09-28 00:00:00-04:00,4.304172929912282
2010-09-29 00:00:00-04:00,4.306572327564174
2010-09-30 00:00:00-04:00,4.315291081058752
2010-10-01 00:00:00-04:00,4.311995967805262
2010-10-04 00:00:00-04:00,4.3175726436549455
2010-10-05 00:00:00-04:00,4.325834633607405
2010-10-06 00:00:00-04:00,4.315565184349499
2010-10-07 00:00:00-04:00,4.319121097525751
2010-10-08 00:00:00-04:00,4.318666110018376
2010-10-11 00:00:00-04:00,4.320939892613286
2010-10-12 00:00:00-04:00,4.333759333551228
2010-10-13 00:00:00-04:00,4.338591578786548
2010-10-14 00:00:00-04:00,4.334835552161973
2010-10-15 00:00:00-04:00,4.332323606995605
2010-10-18 00:00:00-04:00,4.346593987668966
2010-10-19 00:00:00-04:00,4.3448212995595865
2010-10-20 00:00:00-04:00,4.366323617079683
2010-10-21 00:00:00-04:00,4.369791309382077
2010-10-22 00:00:00-04:00,4.37143367470276
2010-10-25 00:00:00-04:00,4.374021388531716
2010-10-26 00:00:00-04:00,4.362844441318338
2010-10-27 00:00:00-04:00,4.355849465970901
2010-10-28 00:00:00-04:00,4.3442001898602935
2010-10-29 00:00:00-04:00,4.346948148511775
2010-11-01 00:00:00-04:00,4.352861993212755
2010-11-02 00:00:00-04:00,4.352157626547587
2010-11-03 00:00:00-04:00,4.3504832690447435
2010-11-04 00:00:00-04:00,4.3739354411001505
2010-11-05 00:00:00-04:00,4.3815755403619105
2010-11-08 00:00:00-05:00,4.366931140716177
2010-11-09 00:00:00-05:00,4.320667563003148
2010-11-10 00:00:00-05:00,4.339394836943411
2010-11-11 00:00:00-05:00,4.33877014743235
2010-11-12 00:00:00-05:00,4.331604518638675
2010-11-15 00:00:00-05:00,4.328633656316465
2010-11-16 00:00:00-05:00,4.291059370516398
2010-11-17 00:00:00-05:00,4.299171149673609
2010-11-18 00:00:00-05:00,4.307954182589622
2010-11-19 00:00:00-05:00,4.310436023181776
2010-11-22 00:00:00-05:00,4.313003994481256
2010-11-23 00:00:00-05:00,4.305742358804201
2010-11-24 00:00:00-05:00,4.3234806610406755
2010-11-26 00:00:00-05:00,4.318210305492389
2010-11-29 00:00:00-05:00,4.325382186505676
2010-11-30 00:00:00-05:00,4.328001903989855
2010-12-01 00:00:00-05:00,4.349158890444532
2010-12-02 00:00:00-05:00,4.3580410288892635
2010-12-03 00:00:00-05:00,4.3559374713601375
2010-12-06 00:00:00-05:00,4.35935321617383
2010-12-07 00:00:00-05:00,4.365368246162091
2010-12-08 00:00:00-05:00,4.3442001898602935
2010-12-09 00:00:00-05:00,4.324567588723795
2010-12-10 00:00:00-05:00,4.344909785946548
2010-12-13 00:00:00-05:00,4.349070680701615
2010-12-14 00:00:00-05:00,4.338323915085113
2010-12-15 00:00:00-05:00,4.325743837717814
2010-12-16 00:00:00-05:00,4.325382186505676
2010-12-17 00:00:00-05:00,4.321938745707482
2010-12-20 00:00:00-05:00,4.3338488041614935
2010-12-21 00:00:00-05:00,4.347567653008975
2010-12-22 00:00:00-05:00,4.356463873564021
2010-12-23 00:00:00-05:00,4.352421809911831
2010-12-27 00:00:00-05:00,4.364411476326987
2010-12-28 00:00:00-05:00,4.366670860140381
2010-12-29 00:00:00-05:00,4.363976640083453
2010-12-30 00:00:00-05:00,4.366458847959493
2010-12-31 00:00:00-05:00,4.367071904138211
2011-01-03 00:00:00-05:00,4.392742104958799
2011-01-04 00:00:00-05:00,4.376482654428715
2011-01-05 00:00:00-05:00,4.383397364563562
2011-01-06 00:00:00-05:00,4.377089693841835
2011-01-07 00:00:00-05:00,4.362156801597716
2011-01-10 00:00:00-05:00,4.359514168041571
2011-01-11 00:00:00-05:00,4.358101492547863
2011-01-12 00:00:00-05:00,4.363827185178424
2011-01-13 00:00:00-05:00,4.358454921789301
2011-01-14 00:00:00-05:00,4.361540626495749
2011-01-18 00:00:00-05:00,4.371352613293686
2011-01-19 00:00:00-05:00,4.350386317110139
2011-01-20 00:00:00-05:00,4.336401146808216
2011-01-21 00:00:00-05:00,4.33919627278556
2011-01-24 00:00:00-05:00,4.359514168041571
2011-01-25 00:00:00-05:00,4.377869331038691
2011-01-26 00:00:00-05:00,4.3781292984815074
2011-01-27 00:00:00-05:00,4.386579111176616
2011-01-28 00:00:00-05:00,4.3709163496032115
2011-01-31 00:00:00-05:00,4.382535671810022
2011-02-01 00:00:00-05:00,4.382449213831762
2011-02-02 00:00:00-05:00,4.378389006928885
2011-02-03 00:00:00-05:00,4.391119272930401
2011-02-04 00:00:00-05:00,4.352076068309605
2011-02-07 00:00:00-05:00,4.364002857939271
2011-02-08 00:00:00-05:00,4.366283315515473
2011-02-09 00:00:00-05:00,4.376656214049709
2011-02-10 00:00:00-05:00,4.37960031172614
2011-02-11 00:00:00-05:00,4.3816729496982
2011-02-14 00:00:00-05:00,4.387179959433723
2011-02-15 00:00:00-05:00,4.38614991622864
2011-02-16 00:00:00-05:00,4.383741967153967
2011-02-17 00:00:00-05:00,4.380118897979533
2011-02-18 00:00:00-05:00,4.392315264391141
2011-02-22 00:00:00-05:00,4.39725452853733
2011-02-23 00:00:00-05:00,4.395383554290331
2011-02-24 00:00:00-05:00,4.395469183522208
2011-02-25 00:00:00-05:00,4.425561985726241
2011-02-28 00:00:00-05:00,4.447451084328678
2011-03-01 00:00:00-05:00,4.4195987556825855
2011-03-02 00:00:00-05:00,4.402169235814944
2011-03-03 00:00:00-05:00,4.406975636483096
2011-03-04 00:00:00-05:00,4.399799223751997
2011-03-07 00:00:00-05:00,4.388980530538504
2011-03-08 00:00:00-05:00,4.406892103238909
2011-03-09 00:00:00-05:00,4.406387034301337
2011-03-10 00:00:00-05:00,4.393935781304054
2011-03-11 00:00:00-05:00,4.410586839609664
2011-03-14 00:00:00-04:00,4.407144170071997
2011-03-15 00:00:00-04:00,4.414769357181915
2011-03-16 00:00:00-04:00,4.408908996360947
2011-03-17 00:00:00-04:00,4.4200972891331505
2011-03-18 00:00:00-04:00,4.4250668093024474
2011-03-21 00:00:00-04:00,4.428942117193933
2011-03-22 00:00:00-04:00,4.425727050920064
2011-03-23 00:00:00-04:00,4.414017790189447
2011-03-24 00:00:00-04:00,4.418684606683039
2011-03-25 00:00:00-04:00,4.43337599877093
2011-03-28 00:00:00-04:00,4.429271106614377
2011-03-29 00:00:00-04:00,4.43142605650941
2011-03-30 00:00:00-04:00,4.4417230016624965
2011-03-31 00:00:00-04:00,4.457820085612487
2011-04-01 00:00:00-04:00,4.4654518293940155
2011-04-04 00:00:00-04:00,4.46641188256006
2011-04-05 00:00:00-04:00,4.472231879172155
2011-04-06 00:00:00-04:00,4.472231879172155
2011-04-07 00:00:00-04:00,4.467131405638095
2011-04-08 00:00:00-04:00,4.466332205514138
2011-04-11 00:00:00-04:00,4.465532015249782
2011-04-12 00:00:00-04:00,4.456286209115826
2011-04-13 00:00:00-04:00,4.453698676123677
2011-04-14 00:00:00-04:00,4.456851832807577
2011-04-15 00:00:00-04:00,4.478570714359633
2011-04-18 00:00:00-04:00,4.470879489400754
2011-04-19 00:00:00-04:00,4.4804649104054795
2011-04-20 00:00:00-04:00,4.491676045099537
2011-04-21 00:00:00-04:00,4.498048272975129
2011-04-25 00:00:00-04:00,4.512735750078255
2011-04-26 00:00:00-04:00,4.525478616761994
2011-04-27 00:00:00-04:00,4.5346316040788786
2011-04-28 00:00:00-04:00,4.557738092752999
2011-04-29 00:00:00-04:00,4.5463625265014525
2011-05-02 00:00:00-04:00,4.546657742352375
2011-05-03 00:00:00-04:00,4.53910258298902
2011-05-04 00:00:00-04:00,4.530965304090695
2011-05-05 00:00:00-04:00,4.533510913384859
2011-05-06 00:00:00-04:00,4.527661851559619
2011-05-09 00:00:00-04:00,4.53552743318184
2011-05-10 00:00:00-04:00,4.554887797249798
2011-05-11 00:00:00-04:00,4.541033764987007
2011-05-12 00:00:00-04:00,4.536049404971316
2011-05-13 00:00:00-04:00,4.5326130290842
2011-05-16 00:00:00-04:00,4.532762732464663
2011-05-17 00:00:00-04:00,4.538656326481791
2011-05-18 00:00:00-04:00,4.539845955871421
2011-05-19 00:00:00-04:00,4.542072195797838
2011-05-20 00:00:00-04:00,4.525780061763059
2011-05-23 00:00:00-04:00,4.514565964417159
2011-05-24 00:00:00-04:00,4.521778459757287
2011-05-25 00:00:00-04:00,4.530815577915922
2011-05-26 00:00:00-04:00,4.539845955871421
2011-05-27 00:00:00-04:00,4.542516768436157
2011-05-31 00:00:00-04:00,4.561962114933305
2011-06-01 00:00:00-04:00,4.5357513673444965
2011-06-02 00:00:00-04:00,4.5323887191726175
2011-06-03 00:00:00-04:00,4.547395198833819
2011-06-06 00:00:00-04:00,4.541107951147775
2011-06-07 00:00:00-04:00,4.55875933013166
2011-06-08 00:00:00-04:00,4.55408270345334
2011-06-09 00:00:00-04:00,4.552103051080366
2011-06-10 00:00:00-04:00,4.531714666299285
2011-06-13 00:00:00-04:00,4.530440835516108
2011-06-14 00:00:00-04:00,4.5431835005475465
2011-06-15 00:00:00-04:00,4.522459324125659
2011-06-16 00:00:00-04:00,4.5287893597954945
2011-06-17 00:00:00-04:00,4.539845955871421
2011-06-20 00:00:00-04:00,4.55232346526364
2011-06-21 00:00:00-04:00,4.562688454703105
2011-06-22 00:00:00-04:00,4.548721493739743
2011-06-23 00:00:00-04:00,4.529014478442782
2011-06-24 00:00:00-04:00,4.535079496194133
2011-06-27 00:00:00-04:00,4.53006537691937
2011-06-28 00:00:00-04:00,4.541194250710039
2011-06-29 00:00:00-04:00,4.544926384404027
2011-06-30 00:00:00-04:00,4.55279212633779
2011-07-01 00:00:00-04:00,4.569649577006486
2011-07-05 00:00:00-04:00,4.579341743345221
2011-07-06 00:00:00-04:00,4.597953657613948
2011-07-07 00:00:00-04:00,4.606886927486163
2011-07-08 00:00:00-04:00,4.608216003588162
2011-07-11 00:00:00-04:00,4.600775855714759
2011-07-12 00:00:00-04:00,4.603027618280448
2011-07-13 00:00:00-04:00,4.5867995011124805
2011-07-14 00:00:00-04:00,4.5786217627088766
2011-07-15 00:00:00-04:00,4.586870990349884
2011-07-18 00:00:00-04:00,4.583005891534857
2011-07-19 00:00:00-04:00,4.595548622648682
2011-07-20 00:00:00-04:00,4.604713386114273
2011-07-21 00:00:00-04:00,4.606676314390666
2011-07-22 00:00:00-04:00,4.611637038974721
2011-07-25 00:00:00-04:00,4.607376612342898
2011-07-26 00:00:00-04:00,4.607446341139015
2011-07-27 00:00:00-04:00,4.5803485958879735
2011-07-28 00:00:00-04:00,4.57523066476738
2011-07-29 00:00:00-04:00,4.589582251419448
2011-08-01 00:00:00-04:00,4.597105527308997
2011-08-02 00:00:00-04:00,4.579917088825676
2011-08-03 00:00:00-04:00,4.5634531650695305
2011-08-04 00:00:00-04:00,4.512059368039943
2011-08-05 00:00:00-04:00,4.492075164785755
2011-08-08 00:00:00-04:00,4.439093857196808
2011-08-09 00:00:00-04:00,4.5255182748989435
2011-08-10 00:00:00-04:00,4.519040960404593
2011-08-11 00:00:00-04:00,4.574362639912866
2011-08-12 00:00:00-04:00,4.562867390448218
2011-08-15 00:00:00-04:00,4.589582251419448
2011-08-16 00:00:00-04:00,4.583436224040032
2011-08-17 00:00:00-04:00,4.585798737083452
2011-08-18 00:00:00-04:00,4.545447604911053
2011-08-19 00:00:00-04:00,4.529536321624454
2011-08-22 00:00:00-04:00,4.526884693324027
2011-08-23 00:00:00-04:00,4.560816626242352
2011-08-24 00:00:00-04:00,4.5792694789093416
2011-08-25 00:00:00-04:00,4.555965564452591
2011-08-26 00:00:00-04:00,4.576241898583848
2011-08-29 00:00:00-04:00,4.599083738441209
2011-08-30 00:00:00-04:00,4.601832254344154
2011-08-31 00:00:00-04:00,4.612055152044966
2011-09-01 00:00:00-04:00,4.594273399849547
2011-09-02 00:00:00-04:00,4.58429586647083
2011-09-06 00:00:00-04:00,4.581498814601263
2011-09-07 00:00:00-04:00,4.615809568747862
2011-09-08 00:00:00-04:00,4.6162954329617705
2011-09-09 00:00:00-04:00,4.590507703778232
2011-09-12 00:00:00-04:00,4.593421755146629
2011-09-13 00:00:00-04:00,4.595548622648682
2011-09-14 00:00:00-04:00,4.594911214523249
2011-09-15 00:00:00-04:00,4.599647993443722
2011-09-16 00:00:00-04:00,4.604152135601975
2011-09-19 00:00:00-04:00,4.574869059647156
2011-09-20 00:00:00-04:00,4.560083019009394
2011-09-21 00:00:00-04:00,4.492860549145877
2011-09-22 00:00:00-04:00,4.459017981001302
2011-09-23 00:00:00-04:00,4.465411558579362
2011-09-26 00:00:00-04:00,4.467989039825132
2011-09-27 00:00:00-04:00,4.466459212452928
2011-09-28 00:00:00-04:00,4.443193604223157
2011-09-29 00:00:00-04:00,4.4676773614001695
2011-09-30 00:00:00-04:00,4.441612401350214
2011-10-03 00:00:00-04:00,4.395235238404703
2011-10-04 00:00:00-04:00,4.450403827981763
2011-10-05 00:00:00-04:00,4.442361836165603
2011-10-06 00:00:00-04:00,4.472616011740164
2011-10-07 00:00:00-04:00,4.452136499380793
2011-10-10 00:00:00-04:00,4.511038236358452
2011-10-11 00:00:00-04:00,4.472858229515508
2011-10-12 00:00:00-04:00,4.500804895686557
2011-10-13 00:00:00-04:00,4.484498001509676
2011-10-14 00:00:00-04:00,4.508859612768619
2011-10-17 00:00:00-04:00,4.505192023593688
2011-10-18 00:00:00-04:00,4.5403699118461915
2011-10-19 00:00:00-04:00,4.546764917554287
2011-10-20 00:00:00-04:00,4.540822401867392
2011-10-21 00:00:00-04:00,4.563201456108358
2011-10-24 00:00:00-04:00,4.59650043361738
2011-10-25 00:00:00-04:00,4.591206492380944
2011-10-26 00:00:00-04:00,4.601837459664972
2011-10-27 00:00:00-04:00,4.640471255318443
2011-10-28 00:00:00-04:00,4.6143912283352195
2011-10-31 00:00:00-04:00,4.614952202766195
2011-11-01 00:00:00-04:00,4.576173807953858
2011-11-02 00:00:00-04:00,4.58415165712442
2011-11-03 00:00:00-04:00,4.567617758206965
2011-11-04 00:00:00-04:00,4.580823460837387
2011-11-07 00:00:00-05:00,4.5805334705018295
2011-11-08 00:00:00-05:00,4.584874131007253
2011-11-09 00:00:00-05:00,4.543760229326664
2011-11-10 00:00:00-05:00,4.55356556384621
2011-11-11 00:00:00-05:00,4.575008166111282
2011-11-14 00:00:00-05:00,4.556168863662087
2011-11-15 00:00:00-05:00,4.57157589385343
2011-11-16 00:00:00-05:00,4.556614342660506
2011-11-17 00:00:00-05:00,4.526309208791736
2011-11-18 00:00:00-05:00,4.527303821840648
2011-11-21 00:00:00-05:00,4.499233485080311
2011-11-22 00:00:00-05:00,4.489830899232996
2011-11-23 00:00:00-05:00,4.46059131720024
2011-11-25 00:00:00-05:00,4.465971344166809
2011-11-28 00:00:00-05:00,4.481380702403388
2011-11-29 00:00:00-05:00,4.489830899232996
2011-11-30 00:00:00-05:00,4.543007908356751
2011-12-01 00:00:00-05:00,4.551178954838577
2011-12-02 00:00:00-05:00,4.547663847141664
2011-12-05 00:00:00-05:00,4.543308904666542
2011-12-06 00:00:00-05:00,4.536816290087445
2011-12-07 00:00:00-05:00,4.557504945800154
2011-12-08 00:00:00-05:00,4.538103080047785
2011-12-09 00:00:00-05:00,4.556985810581628
2011-12-12 00:00:00-05:00,4.538027691515324
2011-12-13 00:00:00-05:00,4.535831343361547
2011-12-14 00:00:00-05:00,4.543685022693972
2011-12-15 00:00:00-05:00,4.565853466029038
2011-12-16 00:00:00-05:00,4.577701707719721
2011-12-19 00:00:00-05:00,4.56614798218326
2011-12-20 00:00:00-05:00,4.590416962430652
2011-12-21 00:00:00-05:00,4.594572002043392
2011-12-22 00:00:00-05:00,4.60806402032033
2011-12-23 00:00:00-05:00,4.610669942401059
2011-12-27 00:00:00-05:00,4.619564607322963
2011-12-28 00:00:00-05:00,4.603326981371659
2011-12-29 00:00:00-05:00,4.606961336047614
2011-12-30 00:00:00-05:00,4.6064632186794485
2012-01-03 00:00:00-05:00,4.6050387228794225
2012-01-04 00:00:00-05:00,4.588438272570181
2012-01-05 00:00:00-05:00,4.606890278656098
2012-01-06 00:00:00-05:00,4.602684111814798
2012-01-09 00:00:00-05:00,4.599034073668817
2012-01-10 00:00:00-05:00,4.602469551588813
2012-01-11 00:00:00-05:00,4.59292109379064
2012-01-12 00:00:00-05:00,4.58072745825056
2012-01-13 00:00:00-05:00,4.610865909611964
2012-01-17 00:00:00-05:00,4.613413702537959
2012-01-18 00:00:00-05:00,4.608809262685955
2012-01-19 00:00:00-05:00,4.595514497087489
2012-01-20 00:00:00-05:00,4.589162463790476
2012-01-23 00:00:00-05:00,4.603326828502246
2012-01-24 00:00:00-05:00,4.615884222137079
2012-01-25 00:00:00-05:00,4.632385947197048
2012-01-26 00:00:00-05:00,4.642047692484087
2012-01-27 00:00:00-05:00,4.632801710071671
2012-01-30 00:00:00-05:00,4.6280071723139455
2012-01-31 00:00:00-05:00,4.630998003360813
2012-02-01 00:00:00-05:00,4.653587893690199
2012-02-02 00:00:00-05:00,4.652365116278444
2012-02-03 00:00:00-05:00,4.665869267922928
2012-02-06 00:00:00-05:00,4.648209666357336
2012-02-07 00:00:00-05:00,4.646570382458003
2012-02-08 00:00:00-05:00,4.63977865377566
2012-02-09 00:00:00-05:00,4.629190739479875
2012-02-10 00:00:00-05:00,4.620245795120957
2012-02-13 00:00:00-05:00,4.622349576158713
2012-02-14 00:00:00-05:00,4.617222885127741
2012-02-15 00:00:00-05:00,4.614049562182819
2012-02-16 00:00:00-05:00,4.619333103833884
2012-02-17 00:00:00-05:00,4.62877302518449
2012-02-21 00:00:00-05:00,4.601540406840211
2012-02-22 00:00:00-05:00,4.589886595751145
2012-02-23 00:00:00-05:00,4.601611768818825
2012-02-24 00:00:00-05:00,4.611361839286424
2012-02-27 00:00:00-05:00,4.608312141235443
2012-02-28 00:00:00-05:00,4.592848877183732
2012-02-29 00:00:00-05:00,4.602755698139485
2012-03-01 00:00:00-05:00,4.608738412508887
2012-03-02 00:00:00-05:00,4.6048961005785545
2012-03-05 00:00:00-05:00,4.624029165590379
2012-03-06 00:00:00-05:00,4.615179133045635
2012-03-07 00:00:00-05:00,4.624867716592038
2012-03-08 00:00:00-05:00,4.626613357437437
2012-03-09 00:00:00-05:00,4.648278359154624
2012-03-12 00:00:00-04:00,4.64431159430944
2012-03-13 00:00:00-04:00,4.663384463275969
2012-03-14 00:00:00-04:00,4.652976837347192
2012-03-15 00:00:00-04:00,4.650528069200052
2012-03-16 00:00:00-04:00,4.653587893690199
2012-03-19 00:00:00-04:00,4.658396688191905
