Date,Close
2010-06-24 00:00:00-04:00,2.119719870374198
2010-06-25 00:00:00-04:00,2.129932975241826
2010-06-28 00:00:00-04:00,2.130779377626437
2010-06-29 00:00:00-04:00,2.082242966234246
2010-06-30 00:00:00-04:00,2.03682163664116
2010-07-01 00:00:00-04:00,2.0433063639224454
2010-07-02 00:00:00-04:00,2.0312298729027787
2010-07-06 00:00:00-04:00,2.032164351297958
2010-07-07 00:00:00-04:00,2.087492389960504
2010-07-08 00:00:00-04:00,2.08571156447528
2010-07-09 00:00:00-04:00,2.111230166858747
2010-07-12 00:00:00-04:00,2.0767588368696273
2010-07-13 00:00:00-04:00,2.104254844938694
2010-07-14 00:00:00-04:00,2.0812451005609667
2010-07-15 00:00:00-04:00,2.086602373635266
2010-07-16 00:00:00-04:00,2.0165276512460157
2010-07-19 00:00:00-04:00,2.0020974554276822
2010-07-20 00:00:00-04:00,2.0307527002731978
2010-07-21 00:00:00-04:00,1.9913810713477007
2010-07-22 00:00:00-04:00,2.047559812331725
2010-07-23 00:00:00-04:00,2.103379978774054
2010-07-26 00:00:00-04:00,2.147069935046745
2010-07-27 00:00:00-04:00,2.0222417613608323
2010-07-28 00:00:00-04:00,1.981539130844285
2010-07-29 00:00:00-04:00,1.975586472515393
2010-07-30 00:00:00-04:00,1.9982140215529838
2010-08-02 00:00:00-04:00,2.0335737627639316
2010-08-03 00:00:00-04:00,2.0391915657638418
2010-08-04 00:00:00-04:00,2.045705936118717
2010-08-05 00:00:00-04:00,2.0401249605890857
2010-08-06 00:00:00-04:00,2.0604393489743558
2010-08-09 00:00:00-04:00,2.0963498417089674
2010-08-10 00:00:00-04:00,2.06772523332709
2010-08-11 00:00:00-04:00,2.0307527002731978
2010-08-12 00:00:00-04:00,2.023191104315459
2010-08-13 00:00:00-04:00,2.0174821147100714
2010-08-16 00:00:00-04:00,2.0001579139736823
2010-08-17 00:00:00-04:00,2.0335737627639316
2010-08-18 00:00:00-04:00,2.0549402223299653
2010-08-19 00:00:00-04:00,2.0345121641319235
2010-08-20 00:00:00-04:00,2.025087216607231
2010-08-23 00:00:00-04:00,2.007894570878563
2010-08-24 00:00:00-04:00,2.018436238228838
2010-08-25 00:00:00-04:00,2.036386391428114
2010-08-26 00:00:00-04:00,1.9962667964735166
2010-08-27 00:00:00-04:00,2.036386391428114
2010-08-30 00:00:00-04:00,2.0107805746606298
2010-08-31 00:00:00-04:00,2.018436238228838
2010-09-01 00:00:00-04:00,2.0668175011701986
2010-09-02 00:00:00-04:00,2.093701245484402
2010-09-03 00:00:00-04:00,2.104254844938694
2010-09-07 00:00:00-04:00,2.0549402223299653
2010-09-08 00:00:00-04:00,2.0540203769570304
2010-09-09 00:00:00-04:00,2.0604393489743558
2010-09-10 00:00:00-04:00,2.0595246719802507
2010-09-13 00:00:00-04:00,2.0901585215792995
2010-09-14 00:00:00-04:00,2.0758594510066333
2010-09-15 00:00:00-04:00,2.0659091255371336
2010-09-16 00:00:00-04:00,2.061353311484152
2010-09-17 00:00:00-04:00,2.0604393489743558
2010-09-20 00:00:00-04:00,2.07945298570615
2010-09-21 00:00:00-04:00,2.082140727819166
2010-09-22 00:00:00-04:00,2.061353311484152
2010-09-23 00:00:00-04:00,2.0298107000766956
2010-09-24 00:00:00-04:00,2.0659091255371336
2010-09-27 00:00:00-04:00,2.0595246719802507
2010-09-28 00:00:00-04:00,2.0659091255371336
2010-09-29 00:00:00-04:00,2.055858734149068
2010-09-30 00:00:00-04:00,2.0668175011701986
2010-10-01 00:00:00-04:00,2.082140727819166
2010-10-04 00:00:00-04:00,2.0740576496882754
2010-10-05 00:00:00-04:00,2.121601789814236
2010-10-06 00:00:00-04:00,2.140037328457096
2010-10-07 00:00:00-04:00,2.1451220836577054
2010-10-08 00:00:00-04:00,2.1643781753008025
2010-10-11 00:00:00-04:00,2.1660346648940196
2010-10-12 00:00:00-04:00,2.1442766785902267
2010-10-13 00:00:00-04:00,2.1349264735524742
2010-10-14 00:00:00-04:00,2.102819639193383
2010-10-15 00:00:00-04:00,2.073287238636704
2010-10-18 00:00:00-04:00,2.063246099145507
2010-10-19 00:00:00-04:00,2.048458381505907
2010-10-20 00:00:00-04:00,2.057726733431395
2010-10-21 00:00:00-04:00,2.076914272932487
2010-10-22 00:00:00-04:00,2.067822926054113
2010-10-25 00:00:00-04:00,2.062328772530504
2010-10-26 00:00:00-04:00,2.0659946719561773
2010-10-27 00:00:00-04:00,2.0419192764373553
2010-10-28 00:00:00-04:00,2.035336942989485
2010-10-29 00:00:00-04:00,2.040981547369226
2010-11-01 00:00:00-04:00,2.0493891901478456
2010-11-02 00:00:00-04:00,2.054955309735674
2010-11-03 00:00:00-04:00,2.0521760613955187
2010-11-04 00:00:00-04:00,2.102819639193383
2010-11-05 00:00:00-04:00,2.122034047387516
2010-11-08 00:00:00-05:00,2.1254885855784136
2010-11-09 00:00:00-05:00,2.1150897672896867
2010-11-10 00:00:00-05:00,2.1280714530177813
2010-11-11 00:00:00-05:00,2.107219155978275
2010-11-12 00:00:00-05:00,2.1045820250259957
2010-11-15 00:00:00-05:00,2.0948519409528292
2010-11-16 00:00:00-05:00,2.082329147476304
2010-11-17 00:00:00-05:00,2.0687354698324416
2010-11-18 00:00:00-05:00,2.072378840990575
2010-11-19 00:00:00-05:00,2.0751020410228143
2010-11-22 00:00:00-05:00,2.0687354698324416
2010-11-23 00:00:00-05:00,2.0493891901478456
2010-11-24 00:00:00-05:00,2.065079138767945
2010-11-26 00:00:00-05:00,2.0465942225636145
2010-11-29 00:00:00-05:00,2.061410178830764
2010-11-30 00:00:00-05:00,2.0641628271328525
2010-12-01 00:00:00-05:00,2.1323613868904756
2010-12-02 00:00:00-05:00,2.1602231472558464
2010-12-03 00:00:00-05:00,2.1585563340205827
2010-12-06 00:00:00-05:00,2.1585563340205827
2010-12-07 00:00:00-05:00,2.1905659441568623
2010-12-08 00:00:00-05:00,2.2470956742210935
2010-12-09 00:00:00-05:00,2.2592358894819125
2010-12-10 00:00:00-05:00,2.2793930381923393
2010-12-13 00:00:00-05:00,2.25848099264211
2010-12-14 00:00:00-05:00,2.2417376680385224
2010-12-15 00:00:00-05:00,2.231710726467436
2010-12-16 00:00:00-05:00,2.250144422546859
2010-12-17 00:00:00-05:00,2.2440375014796934
2010-12-20 00:00:00-05:00,2.239432634753115
2010-12-21 00:00:00-05:00,2.2440375014796934
2010-12-22 00:00:00-05:00,2.239432634753115
2010-12-23 00:00:00-05:00,2.223146998914475
2010-12-27 00:00:00-05:00,2.223146998914475
2010-12-28 00:00:00-05:00,2.219229689023292
2010-12-29 00:00:00-05:00,2.2168723317219103
2010-12-30 00:00:00-05:00,2.2262695267827235
2010-12-31 00:00:00-05:00,2.212930733325409
2011-01-03 00:00:00-05:00,2.243271545338449
2011-01-04 00:00:00-05:00,2.2278273989196187
2011-01-05 00:00:00-05:00,2.2559980817649237
2011-01-06 00:00:00-05:00,2.2845071319330827
2011-01-07 00:00:00-05:00,2.3028294898539947
2011-01-10 00:00:00-05:00,2.2984624555896116
2011-01-11 00:00:00-05:00,2.304280813260901
2011-01-12 00:00:00-05:00,2.3035556530371992
2011-01-13 00:00:00-05:00,2.3013754841486747
2011-01-14 00:00:00-05:00,2.31939411070997
2011-01-18 00:00:00-05:00,2.2933435696390774
2011-01-19 00:00:00-05:00,2.2613110341549953
2011-01-20 00:00:00-05:00,2.271103830720955
2011-01-21 00:00:00-05:00,2.266596303643672
2011-01-24 00:00:00-05:00,2.272602294552521
2011-01-25 00:00:00-05:00,2.2740983201030267
2011-01-26 00:00:00-05:00,2.291141962602569
2011-01-27 00:00:00-05:00,2.315816472548087
2011-01-28 00:00:00-05:00,2.267349052851718
2011-01-31 00:00:00-05:00,2.2696034138212284
2011-02-01 00:00:00-05:00,2.314381712616204
2011-02-02 00:00:00-05:00,2.29480919611904
2011-02-03 00:00:00-05:00,2.300648786578755
2011-02-04 00:00:00-05:00,2.3208219830974266
2011-02-07 00:00:00-05:00,2.345479828039438
2011-02-08 00:00:00-05:00,2.3722578683850917
2011-02-09 00:00:00-05:00,2.3729354309712893
2011-02-10 00:00:00-05:00,2.356552364201121
2011-02-11 00:00:00-05:00,2.3314640740398502
2011-02-14 00:00:00-05:00,2.3328741800749557
2011-02-15 00:00:00-05:00,2.2360127464086186
2011-02-16 00:00:00-05:00,2.2313433488951038
2011-02-17 00:00:00-05:00,2.260553724357086
2011-02-18 00:00:00-05:00,2.2681008410007863
2011-02-22 00:00:00-05:00,2.2498911253854184
2011-02-23 00:00:00-05:00,2.2235124451702246
2011-02-24 00:00:00-05:00,2.2250833745598393
2011-02-25 00:00:00-05:00,2.259795741069658
2011-02-28 00:00:00-05:00,2.289671237319266
2011-03-01 00:00:00-05:00,2.251421088408159
2011-03-02 00:00:00-05:00,2.2590373820321763
2011-03-03 00:00:00-05:00,2.266596303643672
2011-03-04 00:00:00-05:00,2.2688524589462675
2011-03-07 00:00:00-05:00,2.276337631887364
2011-03-08 00:00:00-05:00,2.3057302235162953
2011-03-09 00:00:00-05:00,2.3201081611898435
2011-03-10 00:00:00-05:00,2.2904069186079683
2011-03-11 00:00:00-05:00,2.3100651347565635
2011-03-14 00:00:00-04:00,2.2933435696390774
2011-03-15 00:00:00-04:00,2.297002465263188
2011-03-16 00:00:00-04:00,2.29480919611904
2011-03-17 00:00:00-04:00,2.291141962602569
2011-03-18 00:00:00-04:00,2.315816472548087
2011-03-21 00:00:00-04:00,2.339196912690265
2011-03-22 00:00:00-04:00,2.3165332693935996
2011-03-23 00:00:00-04:00,2.3286373252268717
2011-03-24 00:00:00-04:00,2.330051884013934
2011-03-25 00:00:00-04:00,2.3314640740398502
2011-03-28 00:00:00-04:00,2.3129450799592255
2011-03-29 00:00:00-04:00,2.3057302235162953
2011-03-30 00:00:00-04:00,2.3236710656659447
2011-03-31 00:00:00-04:00,2.3136635599601334
2011-04-01 00:00:00-04:00,2.3279290623068096
2011-04-04 00:00:00-04:00,2.3208219830974266
2011-04-05 00:00:00-04:00,2.3307579965166108
2011-04-06 00:00:00-04:00,2.3311129513030013
2011-04-07 00:00:00-04:00,2.319692560894985
2011-04-08 00:00:00-04:00,2.281648390489296
2011-04-11 00:00:00-04:00,2.289077894473107
2011-04-12 00:00:00-04:00,2.2719070867201054
2011-04-13 00:00:00-04:00,2.2831390248190297
2011-04-14 00:00:00-04:00,2.2831390248190297
2011-04-15 00:00:00-04:00,2.2643482249300595
2011-04-18 00:00:00-04:00,2.267378392370259
2011-04-19 00:00:00-04:00,2.2861126745084563
2011-04-20 00:00:00-04:00,2.2883374617420924
2011-04-21 00:00:00-04:00,2.2809024341647044
2011-04-25 00:00:00-04:00,2.2794084596706132
2011-04-26 00:00:00-04:00,2.2513659816780023
2011-04-27 00:00:00-04:00,2.268890335720303
2011-04-28 00:00:00-04:00,2.2957174253584154
2011-04-29 00:00:00-04:00,2.2823940827155473
2011-05-02 00:00:00-04:00,2.289077894473107
2011-05-03 00:00:00-04:00,2.2741632755565604
2011-05-04 00:00:00-04:00,2.27491456821243
2011-05-05 00:00:00-04:00,2.265106529019777
2011-05-06 00:00:00-04:00,2.2779126408754995
2011-05-09 00:00:00-04:00,2.2734118107980787
2011-05-10 00:00:00-04:00,2.2912959088945226
2011-05-11 00:00:00-04:00,2.2786609276337977
2011-05-12 00:00:00-04:00,2.2883374617420924
2011-05-13 00:00:00-04:00,2.267378392370259
2011-05-16 00:00:00-04:00,2.2513659816780023
2011-05-17 00:00:00-04:00,2.2559671075014367
2011-05-18 00:00:00-04:00,2.281648390489296
2011-05-19 00:00:00-04:00,2.3110408535537466
2011-05-20 00:00:00-04:00,2.3424046626469117
2011-05-23 00:00:00-04:00,2.338889697305636
2011-05-24 00:00:00-04:00,2.3325312341980036
2011-05-25 00:00:00-04:00,2.3402970929163325
2011-05-26 00:00:00-04:00,2.3417025105480973
2011-05-27 00:00:00-04:00,2.3452077115112124
2011-05-31 00:00:00-04:00,2.3424046626469117
2011-06-01 00:00:00-04:00,2.317536523874084
2011-06-02 00:00:00-04:00,2.31681668526955
2011-06-03 00:00:00-04:00,2.2734118107980787
2011-06-06 00:00:00-04:00,2.2420998290472656
2011-06-07 00:00:00-04:00,2.2121761648031764
2011-06-08 00:00:00-04:00,2.199304072791128
2011-06-09 00:00:00-04:00,2.189539448681848
2011-06-10 00:00:00-04:00,2.1545946373298275
2011-06-13 00:00:00-04:00,2.156286276352776
2011-06-14 00:00:00-04:00,2.187902861441251
2011-06-15 00:00:00-04:00,2.156286276352776
2011-06-16 00:00:00-04:00,2.1680512405899215
2011-06-17 00:00:00-04:00,2.1813292730845886
2011-06-20 00:00:00-04:00,2.186263805654923
2011-06-21 00:00:00-04:00,2.2057605148088273
2011-06-22 00:00:00-04:00,2.194433626044656
2011-06-23 00:00:00-04:00,2.2001132133003143
2011-06-24 00:00:00-04:00,2.1713873139622093
2011-06-27 00:00:00-04:00,2.177199146900951
2011-06-28 00:00:00-04:00,2.182977290034135
2011-06-29 00:00:00-04:00,2.179679182727805
2011-06-30 00:00:00-04:00,2.1730515663374264
2011-07-01 00:00:00-04:00,2.208171432354129
2011-07-05 00:00:00-04:00,2.192805035493565
2011-07-06 00:00:00-04:00,2.1833302062443787
2011-07-07 00:00:00-04:00,2.18001321338108
2011-07-08 00:00:00-04:00,2.169996575860803
2011-07-11 00:00:00-04:00,2.1539287318208804
2011-07-12 00:00:00-04:00,2.143645900605726
2011-07-13 00:00:00-04:00,2.141058502027353
2011-07-14 00:00:00-04:00,2.118350047406816
2011-07-15 00:00:00-04:00,2.122757372246601
2011-07-18 00:00:00-04:00,2.118350047406816
2011-07-19 00:00:00-04:00,2.138464279070356
2011-07-20 00:00:00-04:00,2.1332562332435545
2011-07-21 00:00:00-04:00,2.1393295434891133
2011-07-22 00:00:00-04:00,2.127144675841
2011-07-25 00:00:00-04:00,2.131513833498201
2011-07-26 00:00:00-04:00,2.099624495822984
2011-07-27 00:00:00-04:00,2.08237479080838
2011-07-28 00:00:00-04:00,2.0516891107500577
2011-07-29 00:00:00-04:00,2.0479052133125317
2011-08-01 00:00:00-04:00,2.0479052133125317
2011-08-02 00:00:00-04:00,1.9993514422236764
2011-08-03 00:00:00-04:00,2.007279929896284
2011-08-04 00:00:00-04:00,1.9142378823990724
2011-08-05 00:00:00-04:00,1.908806209240677
2011-08-08 00:00:00-04:00,1.8007793680907784
2011-08-09 00:00:00-04:00,1.8128421736796843
2011-08-10 00:00:00-04:00,1.7848765335584877
2011-08-11 00:00:00-04:00,1.8164329461214144
2011-08-12 00:00:00-04:00,1.8388790361946454
2011-08-15 00:00:00-04:00,1.8699339454872204
2011-08-16 00:00:00-04:00,1.8665305530513847
2011-08-17 00:00:00-04:00,1.855101769917727
2011-08-18 00:00:00-04:00,1.7548370683850087
2011-08-19 00:00:00-04:00,1.7146499776663588
2011-08-22 00:00:00-04:00,1.701334186270989
2011-08-23 00:00:00-04:00,1.7407613185789264
2011-08-24 00:00:00-04:00,1.7699696335262822
2011-08-25 00:00:00-04:00,1.7561067545289542
2011-08-26 00:00:00-04:00,1.7774509408619505
2011-08-29 00:00:00-04:00,1.8721964801634572
2011-08-30 00:00:00-04:00,1.8755803108376508
2011-08-31 00:00:00-04:00,1.8744536146690707
2011-09-01 00:00:00-04:00,1.811642404519917
2011-09-02 00:00:00-04:00,1.7687175197199307
2011-09-06 00:00:00-04:00,1.7522926015136473
2011-09-07 00:00:00-04:00,1.8019919974984027
2011-09-08 00:00:00-04:00,1.7687175197199307
2011-09-09 00:00:00-04:00,1.7459026730472913
2011-09-12 00:00:00-04:00,1.7159718650168312
2011-09-13 00:00:00-04:00,1.7316997001483128
2011-09-14 00:00:00-04:00,1.7649503562465576
2011-09-15 00:00:00-04:00,1.7699696335262822
2011-09-16 00:00:00-04:00,1.7674634290220463
2011-09-19 00:00:00-04:00,1.7368877341408384
2011-09-20 00:00:00-04:00,1.7212420948254548
2011-09-21 00:00:00-04:00,1.664469836830234
2011-09-22 00:00:00-04:00,1.6319584423884461
2011-09-23 00:00:00-04:00,1.6574919324481343
2011-09-26 00:00:00-04:00,1.6741587475598343
2011-09-27 00:00:00-04:00,1.690552679430075
2011-09-28 00:00:00-04:00,1.690552679430075
2011-09-29 00:00:00-04:00,1.7093451436981313
2011-09-30 00:00:00-04:00,1.654686769946795
2011-10-03 00:00:00-04:00,1.6247486457640083
2011-10-04 00:00:00-04:00,1.68375432925533
2011-10-05 00:00:00-04:00,1.7484649238772298
2011-10-06 00:00:00-04:00,1.7587480064772842
2011-10-07 00:00:00-04:00,1.7156324879736566
2011-10-10 00:00:00-04:00,1.7727161694678717
2011-10-11 00:00:00-04:00,1.7613023395058498
2011-10-12 00:00:00-04:00,1.7840019936288865
2011-10-13 00:00:00-04:00,1.7827543470292713
2011-10-14 00:00:00-04:00,1.8385939311997674
2011-10-17 00:00:00-04:00,1.8171135579014674
2011-10-18 00:00:00-04:00,1.8722591758974512
2011-10-19 00:00:00-04:00,1.8584662305794433
2011-10-20 00:00:00-04:00,1.8596230297298646
2011-10-21 00:00:00-04:00,1.8992881239912625
2011-10-24 00:00:00-04:00,1.936369729664719
2011-10-25 00:00:00-04:00,1.9533552889162753
2011-10-26 00:00:00-04:00,1.9690210304536928
2011-10-27 00:00:00-04:00,2.027388206361165
2011-10-28 00:00:00-04:00,1.9925757628188665
2011-10-31 00:00:00-04:00,1.963826738802826
2011-11-01 00:00:00-04:00,1.8937171423380934
2011-11-02 00:00:00-04:00,1.9092382718245913
2011-11-03 00:00:00-04:00,1.9480785634475046
2011-11-04 00:00:00-04:00,1.9417087789935277
2011-11-07 00:00:00-05:00,1.9427730263745606
2011-11-08 00:00:00-05:00,1.975219925319694
2011-11-09 00:00:00-05:00,1.8925993557004075
2011-11-10 00:00:00-05:00,1.9136290796812245
2011-11-11 00:00:00-05:00,1.9586046529444572
2011-11-14 00:00:00-05:00,1.9417087789935277
2011-11-15 00:00:00-05:00,1.973158026251436
2011-11-16 00:00:00-05:00,1.963826738802826
2011-11-17 00:00:00-05:00,1.9169095972478727
2011-11-18 00:00:00-05:00,1.9003984630975512
2011-11-21 00:00:00-05:00,1.8711172042021664
2011-11-22 00:00:00-05:00,1.8722591758974512
2011-11-23 00:00:00-05:00,1.8326734700136507
2011-11-25 00:00:00-05:00,1.8326734700136507
2011-11-28 00:00:00-05:00,1.891479814706663
2011-11-29 00:00:00-05:00,1.8992881239912625
2011-11-30 00:00:00-05:00,1.9617409879995094
2011-12-01 00:00:00-05:00,1.945959670773952
2011-12-02 00:00:00-05:00,1.9342260614045228
2011-12-05 00:00:00-05:00,1.9438364153811551
2011-12-06 00:00:00-05:00,1.9480785634475046
2011-12-07 00:00:00-05:00,1.9480785634475046
2011-12-08 00:00:00-05:00,1.9037225997921512
2011-12-09 00:00:00-05:00,1.9417087789935277
2011-12-12 00:00:00-05:00,1.9169095972478727
2011-12-13 00:00:00-05:00,1.8981763363113597
2011-12-14 00:00:00-05:00,1.8584662305794433
2011-12-15 00:00:00-05:00,1.8653863729699125
2011-12-16 00:00:00-05:00,1.9169095972478727
2011-12-19 00:00:00-05:00,1.9015077843554362
2011-12-20 00:00:00-05:00,1.9864849642430018
2011-12-21 00:00:00-05:00,2.0066465128188713
2011-12-22 00:00:00-05:00,2.027388206361165
2011-12-23 00:00:00-05:00,2.024451191376327
2011-12-27 00:00:00-05:00,2.0234702663469992
2011-12-28 00:00:00-05:00,1.9915633109413318
2011-12-29 00:00:00-05:00,2.072307045996228
2011-12-30 00:00:00-05:00,2.0515321552669006
2012-01-03 00:00:00-05:00,2.0981389839064386
2012-01-04 00:00:00-05:00,2.1239383021535483
2012-01-05 00:00:00-05:00,2.154736831442722
2012-01-06 00:00:00-05:00,2.142531008006561
2012-01-09 00:00:00-05:00,2.142531008006561
2012-01-10 00:00:00-05:00,2.1477805033541792
2012-01-11 00:00:00-05:00,2.192990105633707
2012-01-12 00:00:00-05:00,2.1879737708848412
2012-01-13 00:00:00-05:00,2.2012959906351752
2012-01-17 00:00:00-05:00,2.2021233456996905
2012-01-18 00:00:00-05:00,2.2473647977418456
2012-01-19 00:00:00-05:00,2.2622615074962775
2012-01-20 00:00:00-05:00,2.2274202435255193
2012-01-23 00:00:00-05:00,2.2037744260276133
2012-01-24 00:00:00-05:00,2.211991479591495
2012-01-25 00:00:00-05:00,2.24261437063145
2012-01-26 00:00:00-05:00,2.214443580460458
2012-01-27 00:00:00-05:00,2.220952857589274
2012-01-30 00:00:00-05:00,2.214443580460458
2012-01-31 00:00:00-05:00,2.199640704035399
2012-02-01 00:00:00-05:00,2.2306382161853335
2012-02-02 00:00:00-05:00,2.229834744595505
2012-02-03 00:00:00-05:00,2.267694256297758
2012-02-06 00:00:00-05:00,2.266144995207441
2012-02-07 00:00:00-05:00,2.2583628794920667
2012-02-08 00:00:00-05:00,2.2599238366062115
2012-02-09 00:00:00-05:00,2.274635890761633
2012-02-10 00:00:00-05:00,2.252093166172121
2012-02-13 00:00:00-05:00,2.2914047951879724
2012-02-14 00:00:00-05:00,2.1625055791031147
2012-02-15 00:00:00-05:00,2.165938895202998
2012-02-16 00:00:00-05:00,2.1971517775468934
2012-02-17 00:00:00-05:00,2.2021233456996905
2012-02-21 00:00:00-05:00,2.1744717788920243
2012-02-22 00:00:00-05:00,2.1829313931781207
2012-02-23 00:00:00-05:00,2.1879737708848412
2012-02-24 00:00:00-05:00,2.1573332359875437
2012-02-27 00:00:00-05:00,2.1727707998495895
2012-02-28 00:00:00-05:00,2.192156221377123
2012-02-29 00:00:00-05:00,2.183773861402911
2012-03-01 00:00:00-05:00,2.1829313931781207
2012-03-02 00:00:00-05:00,2.1564681855097434
