Date,Close
2010-05-14 00:00:00-04:00,2.8864882826084
2010-05-17 00:00:00-04:00,2.890400791559428
2010-05-18 00:00:00-04:00,2.840360049452794
2010-05-19 00:00:00-04:00,2.8317019189022
2010-05-20 00:00:00-04:00,2.7920005518820976
2010-05-21 00:00:00-04:00,2.8246375895315454
2010-05-24 00:00:00-04:00,2.8082403988799713
2010-05-25 00:00:00-04:00,2.820877241448644
2010-05-26 00:00:00-04:00,2.8099344514425804
2010-05-27 00:00:00-04:00,2.8432291069351545
2010-05-28 00:00:00-04:00,2.8238032281041336
2010-06-01 00:00:00-04:00,2.7954415874797385
2010-06-02 00:00:00-04:00,2.825054961795134
2010-06-03 00:00:00-04:00,2.807392583030894
2010-06-04 00:00:00-04:00,2.776368966443029
2010-06-07 00:00:00-04:00,2.759153572288865
2010-06-08 00:00:00-04:00,2.771543366227256
2010-06-09 00:00:00-04:00,2.764039546589545
2010-06-10 00:00:00-04:00,2.8120484764656903
2010-06-11 00:00:00-04:00,2.7963001740675115
2010-06-14 00:00:00-04:00,2.775054741917475
2010-06-15 00:00:00-04:00,2.7915696179281304
2010-06-16 00:00:00-04:00,2.7881160314426103
2010-06-17 00:00:00-04:00,2.785517197392013
2010-06-18 00:00:00-04:00,2.807392583030894
2010-06-21 00:00:00-04:00,2.811625982979915
2010-06-22 00:00:00-04:00,2.8065433564031994
2010-06-23 00:00:00-04:00,2.788547986627376
2010-06-24 00:00:00-04:00,2.7658096694151837
2010-06-25 00:00:00-04:00,2.798443072441571
2010-06-28 00:00:00-04:00,2.789826212677362
2010-06-29 00:00:00-04:00,2.768395099171848
2010-06-30 00:00:00-04:00,2.756386858435103
2010-07-01 00:00:00-04:00,2.7554915357587024
2010-07-02 00:00:00-04:00,2.735132979692378
2010-07-06 00:00:00-04:00,2.7424192914410006
2010-07-07 00:00:00-04:00,2.782006354946169
2010-07-08 00:00:00-04:00,2.795435295600876
2010-07-09 00:00:00-04:00,2.8238571373391155
2010-07-12 00:00:00-04:00,2.817984591216126
2010-07-13 00:00:00-04:00,2.845372185787543
2010-07-14 00:00:00-04:00,2.8334301973011002
2010-07-15 00:00:00-04:00,2.844143201186478
2010-07-16 00:00:00-04:00,2.786792366735229
2010-07-19 00:00:00-04:00,2.7846196175008324
2010-07-20 00:00:00-04:00,2.7915552307693363
2010-07-21 00:00:00-04:00,2.78809314352632
2010-07-22 00:00:00-04:00,2.813345788504782
2010-07-23 00:00:00-04:00,2.815035677534151
2010-07-26 00:00:00-04:00,2.8326015712321144
2010-07-27 00:00:00-04:00,2.8404481613873114
2010-07-28 00:00:00-04:00,2.8263629720028036
2010-07-29 00:00:00-04:00,2.8251107264619204
2010-07-30 00:00:00-04:00,2.823438584938656
2010-08-02 00:00:00-04:00,2.84864163422372
2010-08-03 00:00:00-04:00,2.836738746804071
2010-08-04 00:00:00-04:00,2.8246932643201825
2010-08-05 00:00:00-04:00,2.814190975633388
2010-08-06 00:00:00-04:00,2.794574216545859
2010-08-09 00:00:00-04:00,2.812500459156433
2010-08-10 00:00:00-04:00,2.804004741502653
2010-08-11 00:00:00-04:00,2.762186064489989
2010-08-12 00:00:00-04:00,2.7604055279725612
2010-08-13 00:00:00-04:00,2.750552972267106
2010-08-16 00:00:00-04:00,2.7464943096560392
2010-08-17 00:00:00-04:00,2.754595107326988
2010-08-18 00:00:00-04:00,2.7586210297300546
2010-08-19 00:00:00-04:00,2.7277939357169205
2010-08-20 00:00:00-04:00,2.7287145162890982
2010-08-23 00:00:00-04:00,2.7236414606701254
2010-08-24 00:00:00-04:00,2.708737055719389
2010-08-25 00:00:00-04:00,2.7045048383361734
2010-08-26 00:00:00-04:00,2.692653138243175
2010-08-27 00:00:00-04:00,2.72502753579644
2010-08-30 00:00:00-04:00,2.6801770005983583
2010-08-31 00:00:00-04:00,2.6845132807505565
2010-09-01 00:00:00-04:00,2.7319289286050075
2010-09-02 00:00:00-04:00,2.746042267415836
2010-09-03 00:00:00-04:00,2.7706029304677116
2010-09-07 00:00:00-04:00,2.7510030414329343
2010-09-08 00:00:00-04:00,2.755043725289059
2010-09-09 00:00:00-04:00,2.7697199524191887
2010-09-10 00:00:00-04:00,2.768836732489811
2010-09-13 00:00:00-04:00,2.8010137873306444
2010-09-14 00:00:00-04:00,2.7962955174201647
2010-09-15 00:00:00-04:00,2.7706029304677116
2010-09-16 00:00:00-04:00,2.771924983108051
2010-09-17 00:00:00-04:00,2.77675937146113
2010-09-20 00:00:00-04:00,2.7971552325266833
2010-09-21 00:00:00-04:00,2.7793866005583756
2010-09-22 00:00:00-04:00,2.7639642179034896
2010-09-23 00:00:00-04:00,2.7323871462321345
2010-09-24 00:00:00-04:00,2.7590679664564277
2010-09-27 00:00:00-04:00,2.734218787094511
2010-09-28 00:00:00-04:00,2.7351352692319453
2010-09-29 00:00:00-04:00,2.7277789751268546
2010-09-30 00:00:00-04:00,2.72546868251131
2010-10-01 00:00:00-04:00,2.729623361487745
2010-10-04 00:00:00-04:00,2.72546868251131
2010-10-05 00:00:00-04:00,2.75822904033414
2010-10-06 00:00:00-04:00,2.7613579490577034
2010-10-07 00:00:00-04:00,2.759123608060473
2010-10-08 00:00:00-04:00,2.756885050726915
2010-10-11 00:00:00-04:00,2.754192551089478
2010-10-12 00:00:00-04:00,2.7821133404754743
2010-10-13 00:00:00-04:00,2.781238817454415
2010-10-14 00:00:00-04:00,2.7684715911011786
2010-10-15 00:00:00-04:00,2.7671413661607676
2010-10-18 00:00:00-04:00,2.794276915584999
2010-10-19 00:00:00-04:00,2.77904898041714
2010-10-20 00:00:00-04:00,2.779925774773177
2010-10-21 00:00:00-04:00,2.8028753343501895
2010-10-22 00:00:00-04:00,2.812673178304876
2010-10-25 00:00:00-04:00,2.807573438600256
2010-10-26 00:00:00-04:00,2.82740072415178
2010-10-27 00:00:00-04:00,2.843971615469891
2010-10-28 00:00:00-04:00,2.837376262927024
2010-10-29 00:00:00-04:00,2.8382029531154065
2010-11-01 00:00:00-04:00,2.826983088121374
2010-11-02 00:00:00-04:00,2.8215358443418466
2010-11-03 00:00:00-04:00,2.831985379866956
2010-11-04 00:00:00-04:00,2.877105750720091
2010-11-05 00:00:00-04:00,2.913785619310726
2010-11-08 00:00:00-05:00,2.898341244523292
2010-11-09 00:00:00-05:00,2.8790909327748917
2010-11-10 00:00:00-05:00,2.8909210293890184
2010-11-11 00:00:00-05:00,2.8778999317199196
2010-11-12 00:00:00-05:00,2.855409179614485
2010-11-15 00:00:00-05:00,2.8683234354064444
2010-11-16 00:00:00-05:00,2.8594630885678627
2010-11-17 00:00:00-05:00,2.8598673804043253
2010-11-18 00:00:00-05:00,2.871126016678358
2010-11-19 00:00:00-05:00,2.8655126517000014
2010-11-22 00:00:00-05:00,2.856627034981051
2010-11-23 00:00:00-05:00,2.833231968581193
2010-11-24 00:00:00-05:00,2.8369623260788908
2010-11-26 00:00:00-05:00,2.828653150291673
2010-11-29 00:00:00-05:00,2.8340616420942966
2010-11-30 00:00:00-05:00,2.820695140701897
2010-12-01 00:00:00-05:00,2.8386159304770575
2010-12-02 00:00:00-05:00,2.861079930808328
2010-12-03 00:00:00-05:00,2.861079930808328
2010-12-06 00:00:00-05:00,2.856627034981051
2010-12-07 00:00:00-05:00,2.845202917174422
2010-12-08 00:00:00-05:00,2.8775031884010396
2010-12-09 00:00:00-05:00,2.9037736050214797
2010-12-10 00:00:00-05:00,2.9271063290539296
2010-12-13 00:00:00-05:00,2.9168460138266408
2010-12-14 00:00:00-05:00,2.90763669225032
2010-12-15 00:00:00-05:00,2.9022247054342687
2010-12-16 00:00:00-05:00,2.913785619310726
2010-12-17 00:00:00-05:00,2.917609883264088
2010-12-20 00:00:00-05:00,2.9153167289369732
2010-12-21 00:00:00-05:00,2.9312567183702205
2010-12-22 00:00:00-05:00,2.945833583132704
2010-12-23 00:00:00-05:00,2.948427512089618
2010-12-27 00:00:00-05:00,2.952121605687596
2010-12-28 00:00:00-05:00,2.9543315889427295
2010-12-29 00:00:00-05:00,2.9506390807096845
2010-12-30 00:00:00-05:00,2.9473037249782554
2010-12-31 00:00:00-05:00,2.948416513440252
2011-01-03 00:00:00-05:00,2.9473037249782554
2011-01-04 00:00:00-05:00,2.9405996545929183
2011-01-05 00:00:00-05:00,2.9428398450122595
2011-01-06 00:00:00-05:00,2.9228801764416583
2011-01-07 00:00:00-05:00,2.915243965605774
2011-01-10 00:00:00-05:00,2.9213571195264767
2011-01-11 00:00:00-05:00,2.9137089142654475
2011-01-12 00:00:00-05:00,2.937980666680501
2011-01-13 00:00:00-05:00,2.9402260195546077
2011-01-14 00:00:00-05:00,2.9631390631509826
2011-01-18 00:00:00-05:00,2.960944332826316
2011-01-19 00:00:00-05:00,2.9315905039410093
2011-01-20 00:00:00-05:00,2.9383549394478896
2011-01-21 00:00:00-05:00,2.9480455881574414
2011-01-24 00:00:00-05:00,2.9435847245279443
2011-01-25 00:00:00-05:00,2.9405996545929183
2011-01-26 00:00:00-05:00,2.9346029531992555
2011-01-27 00:00:00-05:00,2.9480455881574414
2011-01-28 00:00:00-05:00,2.942093404012849
2011-01-31 00:00:00-05:00,2.9495285643662226
2011-02-01 00:00:00-05:00,2.973678816394725
2011-02-02 00:00:00-05:00,2.963869472365258
2011-02-03 00:00:00-05:00,2.966786178580908
2011-02-04 00:00:00-05:00,2.964964185199086
2011-02-07 00:00:00-05:00,2.984108737337676
2011-02-08 00:00:00-05:00,2.9937226758610223
2011-02-09 00:00:00-05:00,2.9873232795221347
2011-02-10 00:00:00-05:00,2.9808836349507573
2011-02-11 00:00:00-05:00,2.9990237029641786
2011-02-14 00:00:00-05:00,3.0098915619791615
2011-02-15 00:00:00-05:00,3.00884496843711
2011-02-16 00:00:00-05:00,3.010588244484714
2011-02-17 00:00:00-05:00,2.998671180408782
2011-02-18 00:00:00-05:00,3.0056983163041475
2011-02-22 00:00:00-05:00,2.9747628491002023
2011-02-23 00:00:00-05:00,2.9686044663796016
2011-02-24 00:00:00-05:00,2.9678773126055185
2011-02-25 00:00:00-05:00,2.9686044663796016
2011-02-28 00:00:00-05:00,2.9762063680681177
2011-03-01 00:00:00-05:00,2.9539627522028864
2011-03-02 00:00:00-05:00,2.943957207409892
2011-03-03 00:00:00-05:00,2.9693308959476856
2011-03-04 00:00:00-05:00,2.951009244883366
2011-03-07 00:00:00-05:00,2.9458176437536707
2011-03-08 00:00:00-05:00,2.9769273954870705
2011-03-09 00:00:00-05:00,2.9787274503242704
2011-03-10 00:00:00-05:00,2.9561728418482094
2011-03-11 00:00:00-05:00,2.9554368864657947
2011-03-14 00:00:00-04:00,2.944702058282653
2011-03-15 00:00:00-04:00,2.93872967795705
2011-03-16 00:00:00-04:00,2.917540895938703
2011-03-17 00:00:00-04:00,2.9251599606514116
2011-03-18 00:00:00-04:00,2.9364804530254522
2011-03-21 00:00:00-04:00,2.9346029531992555
2011-03-22 00:00:00-04:00,2.929325757171557
2011-03-23 00:00:00-04:00,2.9289477832215716
2011-03-24 00:00:00-04:00,2.937605647330171
2011-03-25 00:00:00-04:00,2.946560709985639
2011-03-28 00:00:00-04:00,2.944702058282653
2011-03-29 00:00:00-04:00,2.941143378242782
2011-03-30 00:00:00-04:00,2.9422686730668897
2011-03-31 00:00:00-04:00,2.93285446170502
2011-04-01 00:00:00-04:00,2.9422686730668897
2011-04-04 00:00:00-04:00,2.939265942844174
2011-04-05 00:00:00-04:00,2.9358764765707765
2011-04-06 00:00:00-04:00,2.9504805395118634
2011-04-07 00:00:00-04:00,2.93285446170502
2011-04-08 00:00:00-04:00,2.9233500623240287
2011-04-11 00:00:00-04:00,2.9199067416579636
2011-04-12 00:00:00-04:00,2.930202151730682
2011-04-13 00:00:00-04:00,2.9160659659167596
2011-04-14 00:00:00-04:00,2.9102776758757924
2011-04-15 00:00:00-04:00,2.9137549794045645
2011-04-18 00:00:00-04:00,2.8993832032307805
2011-04-19 00:00:00-04:00,2.887180445179279
2011-04-20 00:00:00-04:00,2.8708093513784525
2011-04-21 00:00:00-04:00,2.8832124956123324
2011-04-25 00:00:00-04:00,2.879228310073177
2011-04-26 00:00:00-04:00,2.878828984912379
2011-04-27 00:00:00-04:00,2.898991427203176
2011-04-28 00:00:00-04:00,2.896248375905336
2011-04-29 00:00:00-04:00,2.909503712753368
2011-05-02 00:00:00-04:00,2.9040669382063817
2011-05-03 00:00:00-04:00,2.9091164024480425
2011-05-04 00:00:00-04:00,2.8986002332955167
2011-05-05 00:00:00-04:00,2.8851983852157748
2011-05-06 00:00:00-04:00,2.8848014374258155
2011-05-09 00:00:00-04:00,2.887180445179279
2011-05-10 00:00:00-04:00,2.9040669382063817
2011-05-11 00:00:00-04:00,2.8848014374258155
2011-05-12 00:00:00-04:00,2.890343677091475
2011-05-13 00:00:00-04:00,2.878029963170119
2011-05-16 00:00:00-04:00,2.879228310073177
2011-05-17 00:00:00-04:00,2.900555828092963
2011-05-18 00:00:00-04:00,2.9064003962261915
2011-05-19 00:00:00-04:00,2.9091164024480425
2011-05-20 00:00:00-04:00,2.8851983852157748
2011-05-23 00:00:00-04:00,2.8744262820814637
2011-05-24 00:00:00-04:00,2.8756288450970446
2011-05-25 00:00:00-04:00,2.8736235178064815
2011-05-26 00:00:00-04:00,2.8752285100235073
2011-05-27 00:00:00-04:00,2.8938905518737417
2011-05-31 00:00:00-04:00,2.9009465724281305
2011-06-01 00:00:00-04:00,2.865157582584915
2011-06-02 00:00:00-04:00,2.866371553893446
2011-06-03 00:00:00-04:00,2.85906617725626
2011-06-06 00:00:00-04:00,2.840981011853073
2011-06-07 00:00:00-04:00,2.830138575877751
2011-06-08 00:00:00-04:00,2.835157173594292
2011-06-09 00:00:00-04:00,2.853347566237006
2011-06-10 00:00:00-04:00,2.850064588470632
2011-06-13 00:00:00-04:00,2.8492424608422433
2011-06-14 00:00:00-04:00,2.8570274352112994
2011-06-15 00:00:00-04:00,2.8359912938607343
2011-06-16 00:00:00-04:00,2.8451202123313304
2011-06-17 00:00:00-04:00,2.856619143710484
2011-06-20 00:00:00-04:00,2.8570274352112994
2011-06-21 00:00:00-04:00,2.8659672776791387
2011-06-22 00:00:00-04:00,2.854984747765891
2011-06-23 00:00:00-04:00,2.8484189937409377
2011-06-24 00:00:00-04:00,2.833069384971316
2011-06-27 00:00:00-04:00,2.8598804898358514
2011-06-28 00:00:00-04:00,2.877117240195865
2011-06-29 00:00:00-04:00,2.895444075298904
2011-06-30 00:00:00-04:00,2.902525507083921
2011-07-01 00:00:00-04:00,2.9238563115503933
2011-07-05 00:00:00-04:00,2.905656298082737
2011-07-06 00:00:00-04:00,2.89425899868459
2011-07-07 00:00:00-04:00,2.9068281610354694
2011-07-08 00:00:00-04:00,2.896233627786353
2011-07-11 00:00:00-04:00,2.877117240195865
2011-07-12 00:00:00-04:00,2.880729442896395
2011-07-13 00:00:00-04:00,2.887119213054974
2011-07-14 00:00:00-04:00,2.8698531290419154
2011-07-15 00:00:00-04:00,2.871876494265664
2011-07-18 00:00:00-04:00,2.8592667841830757
2011-07-19 00:00:00-04:00,2.883529952561834
2011-07-20 00:00:00-04:00,2.9269214351130617
2011-07-21 00:00:00-04:00,2.9596620185172355
2011-07-22 00:00:00-04:00,2.955952657905913
2011-07-25 00:00:00-04:00,2.958180043806451
2011-07-26 00:00:00-04:00,2.94961525396707
2011-07-27 00:00:00-04:00,2.9299775997910533
2011-07-28 00:00:00-04:00,2.9253902011801034
2011-07-29 00:00:00-04:00,2.9238563115503933
2011-08-01 00:00:00-04:00,2.9207819696924178
2011-08-02 00:00:00-04:00,2.888312882256502
2011-08-03 00:00:00-04:00,2.891488628335316
2011-08-04 00:00:00-04:00,2.8477394957341358
2011-08-05 00:00:00-04:00,2.829773308799016
2011-08-08 00:00:00-04:00,2.735684730876063
2011-08-09 00:00:00-04:00,2.814908046435158
2011-08-10 00:00:00-04:00,2.7282465747306452
2011-08-11 00:00:00-04:00,2.7743002941553883
2011-08-12 00:00:00-04:00,2.7503973990955894
2011-08-15 00:00:00-04:00,2.787140541731286
2011-08-16 00:00:00-04:00,2.7626454980231574
2011-08-17 00:00:00-04:00,2.773854043247729
2011-08-18 00:00:00-04:00,2.7113051924617535
2011-08-19 00:00:00-04:00,2.6868021097652126
2011-08-22 00:00:00-04:00,2.6745683095973836
2011-08-23 00:00:00-04:00,2.7319728168598068
2011-08-24 00:00:00-04:00,2.7653473649289713
2011-08-25 00:00:00-04:00,2.7702812697134545
2011-08-26 00:00:00-04:00,2.7734083077813074
2011-08-29 00:00:00-04:00,2.806313216552178
2011-08-30 00:00:00-04:00,2.800252473531527
2011-08-31 00:00:00-04:00,2.8080376881700086
2011-09-01 00:00:00-04:00,2.7840560993750807
2011-09-02 00:00:00-04:00,2.7366106222965416
2011-09-06 00:00:00-04:00,2.7207528031005115
2011-09-07 00:00:00-04:00,2.785379151552455
2011-09-08 00:00:00-04:00,2.792843522659965
2011-09-09 00:00:00-04:00,2.754497396716849
2011-09-12 00:00:00-04:00,2.7702812697134545
2011-09-13 00:00:00-04:00,2.797208387714546
2011-09-14 00:00:00-04:00,2.8208806491315603
2011-09-15 00:00:00-04:00,2.8435900480469227
2011-09-16 00:00:00-04:00,2.846081427796487
2011-09-19 00:00:00-04:00,2.836914819665376
2011-09-20 00:00:00-04:00,2.8452516943040775
2011-09-21 00:00:00-04:00,2.792843522659965
2011-09-22 00:00:00-04:00,2.7950284532552954
2011-09-23 00:00:00-04:00,2.8080376881700086
2011-09-26 00:00:00-04:00,2.8563975050942987
2011-09-27 00:00:00-04:00,2.8444213827287466
2011-09-28 00:00:00-04:00,2.819258301836189
2011-09-29 00:00:00-04:00,2.8554270661138927
2011-09-30 00:00:00-04:00,2.8273625797741775
2011-10-03 00:00:00-04:00,2.78882142658288
2011-10-04 00:00:00-04:00,2.811087922283505
2011-10-05 00:00:00-04:00,2.8235319390017954
2011-10-06 00:00:00-04:00,2.8467153419585016
2011-10-07 00:00:00-04:00,2.81840178828321
2011-10-10 00:00:00-04:00,2.8652921064656605
2011-10-11 00:00:00-04:00,2.8417026076750016
2011-10-12 00:00:00-04:00,2.877486873161414
2011-10-13 00:00:00-04:00,2.8603716419271934
2011-10-14 00:00:00-04:00,2.875464836807214
2011-10-17 00:00:00-04:00,2.8303319051845555
2011-10-18 00:00:00-04:00,2.866517960572934
2011-10-19 00:00:00-04:00,2.8521175608869505
2011-10-20 00:00:00-04:00,2.8843321625321656
2011-10-21 00:00:00-04:00,2.9030169811801203
2011-10-24 00:00:00-04:00,2.9100814360647123
2011-10-25 00:00:00-04:00,2.881116673491167
2011-10-26 00:00:00-04:00,2.906948023296157
2011-10-27 00:00:00-04:00,2.9351839904527104
2011-10-28 00:00:00-04:00,2.927911393827526
2011-10-31 00:00:00-04:00,2.9108631537366247
2011-11-01 00:00:00-04:00,2.8685583670831876
2011-11-02 00:00:00-04:00,2.8998607942828163
2011-11-03 00:00:00-04:00,2.9112538354230035
2011-11-04 00:00:00-04:00,2.908515332613055
2011-11-07 00:00:00-05:00,2.92251843338198
2011-11-08 00:00:00-05:00,2.9370891212913706
2011-11-09 00:00:00-05:00,2.8919275792454724
2011-11-10 00:00:00-05:00,2.9128151412454093
2011-11-11 00:00:00-05:00,2.924447721393691
2011-11-14 00:00:00-05:00,2.9065554469247963
2011-11-15 00:00:00-05:00,2.908123995764977
2011-11-16 00:00:00-05:00,2.9049841205933915
2011-11-17 00:00:00-05:00,2.8919275792454724
2011-11-18 00:00:00-05:00,2.902622962906075
2011-11-21 00:00:00-05:00,2.8722207695857116
2011-11-22 00:00:00-05:00,2.8742493695534796
2011-11-23 00:00:00-05:00,2.8379269445238915
2011-11-25 00:00:00-05:00,2.8479646091735735
2011-11-28 00:00:00-05:00,2.8762742925061913
2011-11-29 00:00:00-05:00,2.871814317811241
2011-11-30 00:00:00-05:00,2.923676042818316
2011-12-01 00:00:00-05:00,2.9151524871447787
2011-12-02 00:00:00-05:00,2.9159304588375985
2011-12-05 00:00:00-05:00,2.924447721393691
2011-12-06 00:00:00-05:00,2.9348025486263745
2011-12-07 00:00:00-05:00,2.9424040780633396
2011-12-08 00:00:00-05:00,2.9132047505031275
2011-12-09 00:00:00-05:00,2.937850017050037
2011-12-12 00:00:00-05:00,2.928295574820374
2011-12-13 00:00:00-05:00,2.9167078257609265
2011-12-14 00:00:00-05:00,2.9182607490550203
2011-12-15 00:00:00-05:00,2.9190357924505093
2011-12-16 00:00:00-05:00,2.926758271016566
2011-12-19 00:00:00-05:00,2.9096902959851283
2011-12-20 00:00:00-05:00,2.9458063156128693
2011-12-21 00:00:00-05:00,2.957436547507265
2011-12-22 00:00:00-05:00,2.9770126167624142
2011-12-23 00:00:00-05:00,2.982483811935457
2011-12-27 00:00:00-05:00,2.9759144846285923
2011-12-28 00:00:00-05:00,2.964631617640223
2011-12-29 00:00:00-05:00,2.9801358147709607
2011-12-30 00:00:00-05:00,2.9709361604866276
2012-01-03 00:00:00-05:00,2.990340183595234
2012-01-04 00:00:00-05:00,2.989977488132978
2012-01-05 00:00:00-05:00,3.00473900378412
2012-01-06 00:00:00-05:00,2.9964851067116496
2012-01-09 00:00:00-05:00,3.013988547775253
2012-01-10 00:00:00-05:00,3.014696700022283
2012-01-11 00:00:00-05:00,3.0199903814795834
2012-01-12 00:00:00-05:00,3.031539027204974
2012-01-13 00:00:00-05:00,3.0415788854779566
2012-01-17 00:00:00-05:00,3.03258246266482
2012-01-18 00:00:00-05:00,3.043299897687291
2012-01-19 00:00:00-05:00,3.0252559095941662
2012-01-20 00:00:00-05:00,3.031539027204974
2012-01-23 00:00:00-05:00,3.0228022430017725
2012-01-24 00:00:00-05:00,3.021397254085521
2012-01-25 00:00:00-05:00,3.0266561386173505
2012-01-26 00:00:00-05:00,2.9979255110280283
2012-01-27 00:00:00-05:00,3.000441379319378
2012-01-30 00:00:00-05:00,3.005810766245277
2012-01-31 00:00:00-05:00,3.013280081110319
2012-02-01 00:00:00-05:00,3.0252559095941662
2012-02-02 00:00:00-05:00,3.025606220123404
2012-02-03 00:00:00-05:00,3.0474178659749755
2012-02-06 00:00:00-05:00,3.0460468815960615
2012-02-07 00:00:00-05:00,3.0559431170772346
2012-02-08 00:00:00-05:00,3.0620367506092894
2012-02-09 00:00:00-05:00,3.0522009324405324
2012-02-10 00:00:00-05:00,3.040889796260386
2012-02-13 00:00:00-05:00,3.0467328806120513
2012-02-14 00:00:00-05:00,3.0405450735032784
2012-02-15 00:00:00-05:00,3.0277038475397777
2012-02-16 00:00:00-05:00,3.043299897687291
2012-02-17 00:00:00-05:00,3.052541751265105
2012-02-21 00:00:00-05:00,3.0446745599122544
2012-02-22 00:00:00-05:00,3.033971651320747
2012-02-23 00:00:00-05:00,3.0402000494323067
2012-02-24 00:00:00-05:00,3.031190881253486
2012-02-27 00:00:00-05:00,3.0508366748873947
2012-02-28 00:00:00-05:00,3.0463899852567184
2012-02-29 00:00:00-05:00,3.0542440152528005
2012-03-01 00:00:00-05:00,3.0647327235441266
2012-03-02 00:00:00-05:00,3.0498123944410302
2012-03-05 00:00:00-05:00,3.0370908367420126
