Date,Close
2010-08-23 00:00:00-04:00,2.855320071549938
2010-08-24 00:00:00-04:00,2.8382983995236324
2010-08-25 00:00:00-04:00,2.8652438625024486
2010-08-26 00:00:00-04:00,2.8402474197342373
2010-08-27 00:00:00-04:00,2.881069293931096
2010-08-30 00:00:00-04:00,2.8580015767385785
2010-08-31 00:00:00-04:00,2.8277080831338037
2010-09-01 00:00:00-04:00,2.877324028189628
2010-09-02 00:00:00-04:00,2.878449124377631
2010-09-03 00:00:00-04:00,2.8962801889642202
2010-09-07 00:00:00-04:00,2.8791984144362717
2010-09-08 00:00:00-04:00,2.891482277583281
2010-09-09 00:00:00-04:00,2.882563609622572
2010-09-10 00:00:00-04:00,2.885917411804259
2010-09-13 00:00:00-04:00,2.917770732084279
2010-09-14 00:00:00-04:00,2.897384170177907
2010-09-15 00:00:00-04:00,2.8896307963995747
2010-09-16 00:00:00-04:00,2.8803214049171983
2010-09-17 00:00:00-04:00,2.8724340744705708
2010-09-20 00:00:00-04:00,2.88666112886602
2010-09-21 00:00:00-04:00,2.8870328863997474
2010-09-22 00:00:00-04:00,2.887404399502462
2010-09-23 00:00:00-04:00,2.866003217548809
2010-09-24 00:00:00-04:00,2.888147011898142
2010-09-27 00:00:00-04:00,2.8900013457758607
2010-09-28 00:00:00-04:00,2.8903717578961645
2010-09-29 00:00:00-04:00,2.8848006915355513
2010-09-30 00:00:00-04:00,2.8900013457758607
2010-10-01 00:00:00-04:00,2.88219018657222
2010-10-04 00:00:00-04:00,2.8644840391405775
2010-10-05 00:00:00-04:00,2.8900013457758607
2010-10-06 00:00:00-04:00,2.8855453457523352
2010-10-07 00:00:00-04:00,2.883682722808376
2010-10-08 00:00:00-04:00,2.897384170177907
2010-10-11 00:00:00-04:00,2.9112630712673986
2010-10-12 00:00:00-04:00,2.9148836884479503
2010-10-13 00:00:00-04:00,2.912712974480977
2010-10-14 00:00:00-04:00,2.9098111667055178
2010-10-15 00:00:00-04:00,2.9174103329065844
2010-10-18 00:00:00-04:00,2.9224444476825298
2010-10-19 00:00:00-04:00,2.8870328863997474
2010-10-20 00:00:00-04:00,2.891112170775295
2010-10-21 00:00:00-04:00,2.8803214049171983
2010-10-22 00:00:00-04:00,2.876573224391061
2010-10-25 00:00:00-04:00,2.8769487504515148
2010-10-26 00:00:00-04:00,2.87394123229889
2010-10-27 00:00:00-04:00,2.9043476462697506
2010-10-28 00:00:00-04:00,2.876573224391061
2010-10-29 00:00:00-04:00,2.8495498031123385
2010-11-01 00:00:00-04:00,2.829284013351599
2010-11-02 00:00:00-04:00,2.853784564002299
2010-11-03 00:00:00-04:00,2.8476189573942827
2010-11-04 00:00:00-04:00,2.849935503211625
2010-11-05 00:00:00-04:00,2.8545526674130874
2010-11-08 00:00:00-05:00,2.852631356553752
2010-11-09 00:00:00-05:00,2.8351721786809048
2010-11-10 00:00:00-05:00,2.8480052922468007
2010-11-11 00:00:00-05:00,2.83203615392421
2010-11-12 00:00:00-05:00,2.8209819655982877
2010-11-15 00:00:00-05:00,2.824152793667457
2010-11-16 00:00:00-05:00,2.824943988774869
2010-11-17 00:00:00-05:00,2.824152793667457
2010-11-18 00:00:00-05:00,2.829284013351599
2010-11-19 00:00:00-05:00,2.822964996065115
2010-11-22 00:00:00-05:00,2.8441338790448936
2010-11-23 00:00:00-05:00,2.8324287794868863
2010-11-24 00:00:00-05:00,2.846845507603323
2010-11-26 00:00:00-05:00,2.8410258763714196
2010-11-29 00:00:00-05:00,2.8394682451327986
2010-11-30 00:00:00-05:00,2.8288902635693693
2010-12-01 00:00:00-05:00,2.824152793667457
2010-12-02 00:00:00-05:00,2.829284013351599
2010-12-03 00:00:00-05:00,2.8277080831338037
2010-12-06 00:00:00-05:00,2.828102298582781
2010-12-07 00:00:00-05:00,2.818995108710371
2010-12-08 00:00:00-05:00,2.808599126031568
2010-12-09 00:00:00-05:00,2.804571795802497
2010-12-10 00:00:00-05:00,2.8209819655982877
2010-12-13 00:00:00-05:00,2.8130106275797595
2010-12-14 00:00:00-05:00,2.819392773269801
2010-12-15 00:00:00-05:00,2.8549364430951494
2010-12-16 00:00:00-05:00,2.8951749876288977
2010-12-17 00:00:00-05:00,2.9137988687091205
2010-12-20 00:00:00-05:00,2.916328252143373
2010-12-21 00:00:00-05:00,2.908720827206227
2010-12-22 00:00:00-05:00,2.906901018156694
2010-12-23 00:00:00-05:00,2.907629401719761
2010-12-27 00:00:00-05:00,2.9123506438828892
2010-12-28 00:00:00-05:00,2.910174418435893
2010-12-29 00:00:00-05:00,2.9181310014212
2010-12-30 00:00:00-05:00,2.926024878852925
2010-12-31 00:00:00-05:00,2.9213679062056674
2011-01-03 00:00:00-05:00,2.9295924343696638
2011-01-04 00:00:00-05:00,2.910174418435893
2011-01-05 00:00:00-05:00,2.8992213647707303
2011-01-06 00:00:00-05:00,2.908720827206227
2011-01-07 00:00:00-05:00,2.9195708851445614
2011-01-10 00:00:00-05:00,2.9270964212400097
2011-01-11 00:00:00-05:00,2.9796029071310066
2011-01-12 00:00:00-05:00,2.966989758885796
2011-01-13 00:00:00-05:00,2.9676756783869593
2011-01-14 00:00:00-05:00,3.00700190227439
2011-01-18 00:00:00-05:00,3.0040311394215315
2011-01-19 00:00:00-05:00,2.9659601440401486
2011-01-20 00:00:00-05:00,2.93421145206424
2011-01-21 00:00:00-05:00,2.941979794744384
2011-01-24 00:00:00-05:00,2.930304481806971
2011-01-25 00:00:00-05:00,2.9628646278786617
2011-01-26 00:00:00-05:00,3.038152995531709
2011-01-27 00:00:00-05:00,3.056513689574585
2011-01-28 00:00:00-05:00,3.0112774936531164
2011-01-31 00:00:00-05:00,3.0174937914635667
2011-02-01 00:00:00-05:00,3.0333491248790785
2011-02-02 00:00:00-05:00,3.0243197266987147
2011-02-03 00:00:00-05:00,3.024643589871163
2011-02-04 00:00:00-05:00,3.0204248861443626
2011-02-07 00:00:00-05:00,3.0618320812096806
2011-02-08 00:00:00-05:00,3.116473930693074
2011-02-09 00:00:00-05:00,3.1069754159636753
2011-02-10 00:00:00-05:00,3.111439062011254
2011-02-11 00:00:00-05:00,3.129096950011638
2011-02-14 00:00:00-05:00,3.1406980801031983
2011-02-15 00:00:00-05:00,3.1398326340415887
2011-02-16 00:00:00-05:00,3.1392552260718776
2011-02-17 00:00:00-05:00,3.134334124098612
2011-02-18 00:00:00-05:00,3.1438648525468817
2011-02-22 00:00:00-05:00,3.1682840280517275
2011-02-23 00:00:00-05:00,3.1188345077893618
2011-02-24 00:00:00-05:00,3.151880920148567
2011-02-25 00:00:00-05:00,3.1541594721643254
2011-02-28 00:00:00-05:00,3.1507396942538675
2011-03-01 00:00:00-05:00,3.151880920148567
2011-03-02 00:00:00-05:00,3.1824884231960135
2011-03-03 00:00:00-05:00,3.1932160833060874
2011-03-04 00:00:00-05:00,3.194036558839803
2011-03-07 00:00:00-05:00,3.174993580045178
2011-03-08 00:00:00-05:00,3.2097677760672307
2011-03-09 00:00:00-05:00,3.231067891761626
2011-03-10 00:00:00-05:00,3.227901665310772
2011-03-11 00:00:00-05:00,3.2300135964402665
2011-03-14 00:00:00-04:00,3.2105747885457623
2011-03-15 00:00:00-04:00,3.211918389372312
2011-03-16 00:00:00-04:00,3.195129454055551
2011-03-17 00:00:00-04:00,3.227108520892712
2011-03-18 00:00:00-04:00,3.2148677881505923
2011-03-21 00:00:00-04:00,3.230277255638406
2011-03-22 00:00:00-04:00,3.213260110634116
2011-03-23 00:00:00-04:00,3.2011190815339243
2011-03-24 00:00:00-04:00,3.2103058823931967
2011-03-25 00:00:00-04:00,3.2070731240716803
2011-03-28 00:00:00-04:00,3.25114937359914
2011-03-29 00:00:00-04:00,3.268046877590638
2011-03-30 00:00:00-04:00,3.2866590314931687
2011-03-31 00:00:00-04:00,3.2834143936894864
2011-04-01 00:00:00-04:00,3.29904158123596
2011-04-04 00:00:00-04:00,3.307863067356283
2011-04-05 00:00:00-04:00,3.3059093967917783
2011-04-06 00:00:00-04:00,3.279657330632301
2011-04-07 00:00:00-04:00,3.268046877590638
2011-04-08 00:00:00-04:00,3.270329094862292
2011-04-11 00:00:00-04:00,3.2856618461407185
2011-04-12 00:00:00-04:00,3.280409815941506
2011-04-13 00:00:00-04:00,3.2903899294367567
2011-04-14 00:00:00-04:00,3.3056649456137035
2011-04-15 00:00:00-04:00,3.312244729526793
2011-04-18 00:00:00-04:00,3.2637217437845414
2011-04-19 00:00:00-04:00,3.2931171063557048
2011-04-20 00:00:00-04:00,3.29063821381853
2011-04-21 00:00:00-04:00,3.315881551837817
2011-04-25 00:00:00-04:00,3.2943542520853764
2011-04-26 00:00:00-04:00,3.32527582387967
2011-04-27 00:00:00-04:00,3.3240763011701193
2011-04-28 00:00:00-04:00,3.352707169832234
2011-04-29 00:00:00-04:00,3.355735051942342
2011-05-02 00:00:00-04:00,3.3536397873392705
2011-05-03 00:00:00-04:00,3.331966403849011
2011-05-04 00:00:00-04:00,3.329820686954914
2011-05-05 00:00:00-04:00,3.322154149550941
2011-05-06 00:00:00-04:00,3.3466238961092616
2011-05-09 00:00:00-04:00,3.340030922092793
2011-05-10 00:00:00-04:00,3.355735051942342
2011-05-11 00:00:00-04:00,3.334582664293806
2011-05-12 00:00:00-04:00,3.295836866004329
2011-05-13 00:00:00-04:00,3.29904158123596
2011-05-16 00:00:00-04:00,3.2960837312147415
2011-05-17 00:00:00-04:00,3.284413821568094
2011-05-18 00:00:00-04:00,3.295589939836436
2011-05-19 00:00:00-04:00,3.3132158381682344
2011-05-20 00:00:00-04:00,3.2888992828755463
2011-05-23 00:00:00-04:00,3.259633852498868
2011-05-24 00:00:00-04:00,3.257711839846864
2011-05-25 00:00:00-04:00,3.2557861994764865
2011-05-26 00:00:00-04:00,3.2760119902984917
2011-05-27 00:00:00-04:00,3.2902658351623124
2011-05-31 00:00:00-04:00,3.302481419950951
2011-06-01 00:00:00-04:00,3.268427621122788
2011-06-02 00:00:00-04:00,3.2827891362977923
2011-06-03 00:00:00-04:00,3.2688082197444728
2011-06-06 00:00:00-04:00,3.246101831910333
2011-06-07 00:00:00-04:00,3.248046193275912
2011-06-08 00:00:00-04:00,3.253084028638347
2011-06-09 00:00:00-04:00,3.271088702108145
2011-06-10 00:00:00-04:00,3.2422016561344913
2011-06-13 00:00:00-04:00,3.2208737970742085
2011-06-14 00:00:00-04:00,3.261168734133071
2011-06-15 00:00:00-04:00,3.2457124907055523
2011-06-16 00:00:00-04:00,3.2437635076317965
2011-06-17 00:00:00-04:00,3.2402458864511954
2011-06-20 00:00:00-04:00,3.270329094862292
2011-06-21 00:00:00-04:00,3.2869082438131607
2011-06-22 00:00:00-04:00,3.261168734133071
2011-06-23 00:00:00-04:00,3.261552104997157
2011-06-24 00:00:00-04:00,3.251536604154054
2011-06-27 00:00:00-04:00,3.266140982404855
2011-06-28 00:00:00-04:00,3.2950958338128316
2011-06-29 00:00:00-04:00,3.296207176278491
2011-06-30 00:00:00-04:00,3.3002714940173785
2011-07-01 00:00:00-04:00,3.323956317802816
2011-07-05 00:00:00-04:00,3.3210713564698917
2011-07-06 00:00:00-04:00,3.3275508716062854
2011-07-07 00:00:00-04:00,3.3217933258352854
2011-07-08 00:00:00-04:00,3.311637316075133
2011-07-11 00:00:00-04:00,3.296577349473713
2011-07-12 00:00:00-04:00,3.3123661957493264
2011-07-13 00:00:00-04:00,3.3181780480482406
2011-07-14 00:00:00-04:00,3.301008631917719
2011-07-15 00:00:00-04:00,3.291754447582686
2011-07-18 00:00:00-04:00,3.269949074753546
2011-07-19 00:00:00-04:00,3.2778991825787354
2011-07-20 00:00:00-04:00,3.2763897137816596
2011-07-21 00:00:00-04:00,3.2876553659032615
2011-07-22 00:00:00-04:00,3.168003504127518
2011-07-25 00:00:00-04:00,3.1667400511571677
2011-07-26 00:00:00-04:00,3.180550688349624
2011-07-27 00:00:00-04:00,3.151880920148567
2011-07-28 00:00:00-04:00,3.1527360060615304
2011-07-29 00:00:00-04:00,3.1201598350871125
2011-08-01 00:00:00-04:00,3.099641761011993
2011-08-02 00:00:00-04:00,3.0694473432687706
2011-08-03 00:00:00-04:00,2.973997765813923
2011-08-04 00:00:00-04:00,2.9112630712673986
2011-08-05 00:00:00-04:00,2.9041650800285006
2011-08-08 00:00:00-04:00,2.803966271795261
2011-08-09 00:00:00-04:00,2.865623557793666
2011-08-10 00:00:00-04:00,2.8183982582710754
2011-08-11 00:00:00-04:00,2.8803214049171983
2011-08-12 00:00:00-04:00,2.8970163469301413
2011-08-15 00:00:00-04:00,2.93279251034271
2011-08-16 00:00:00-04:00,2.926382187241926
2011-08-17 00:00:00-04:00,2.9375734038549357
2011-08-18 00:00:00-04:00,2.8887036625848097
2011-08-19 00:00:00-04:00,2.8769487504515148
2011-08-22 00:00:00-04:00,2.8207835256175806
2011-08-23 00:00:00-04:00,2.8936995184175425
2011-08-24 00:00:00-04:00,2.906901018156694
2011-08-25 00:00:00-04:00,2.8887036625848097
2011-08-26 00:00:00-04:00,2.90962959528912
2011-08-29 00:00:00-04:00,2.9465420774476376
2011-08-30 00:00:00-04:00,2.954389337849604
2011-08-31 00:00:00-04:00,2.956471535796025
2011-09-01 00:00:00-04:00,2.933324862149553
2011-09-02 00:00:00-04:00,2.87807426870474
2011-09-06 00:00:00-04:00,2.8803214049171983
2011-09-07 00:00:00-04:00,2.9231616012282804
2011-09-08 00:00:00-04:00,2.8752580942675223
2011-09-09 00:00:00-04:00,2.841414877559857
2011-09-12 00:00:00-04:00,2.804571795802497
2011-09-13 00:00:00-04:00,2.8130106275797595
2011-09-14 00:00:00-04:00,2.7472709387086787
2011-09-15 00:00:00-04:00,2.822568636401176
2011-09-16 00:00:00-04:00,2.827905153886959
2011-09-19 00:00:00-04:00,2.8284963586871754
2011-09-20 00:00:00-04:00,2.8021474967044036
2011-09-21 00:00:00-04:00,2.7459880355456865
2011-09-22 00:00:00-04:00,2.7173402706858383
2011-09-23 00:00:00-04:00,2.7369615174193824
2011-09-26 00:00:00-04:00,2.778819295684189
2011-09-27 00:00:00-04:00,2.776331675264716
2011-09-28 00:00:00-04:00,2.757475098952692
2011-09-29 00:00:00-04:00,2.772588722239781
2011-09-30 00:00:00-04:00,2.7369615174193824
2011-10-03 00:00:00-04:00,2.6574584310367695
2011-10-04 00:00:00-04:00,2.6986730161857935
2011-10-05 00:00:00-04:00,2.7093826768129303
2011-10-06 00:00:00-04:00,2.742129544250154
2011-10-07 00:00:00-04:00,2.7133693575205298
2011-10-10 00:00:00-04:00,2.7600099521047476
2011-10-11 00:00:00-04:00,2.772588722239781
2011-10-12 00:00:00-04:00,2.771337911692091
2011-10-13 00:00:00-04:00,2.7707119789475727
2011-10-14 00:00:00-04:00,2.779440235075385
2011-10-17 00:00:00-04:00,2.71997879207129
2011-10-18 00:00:00-04:00,2.76316952439078
2011-10-19 00:00:00-04:00,2.7285062370776063
2011-10-20 00:00:00-04:00,2.76443052732717
2011-10-21 00:00:00-04:00,2.8075938130211036
2011-10-24 00:00:00-04:00,2.8564701842969358
2011-10-25 00:00:00-04:00,2.9079933425879174
2011-10-26 00:00:00-04:00,3.0056826421764384
2011-10-27 00:00:00-04:00,3.041183551038691
2011-10-28 00:00:00-04:00,3.0643250685814114
2011-10-31 00:00:00-04:00,3.0530573545819375
2011-11-01 00:00:00-04:00,3.021887264476799
2011-11-02 00:00:00-04:00,3.036874224207042
2011-11-03 00:00:00-04:00,3.029650517569806
2011-11-04 00:00:00-04:00,3.0633909042021177
2011-11-07 00:00:00-05:00,3.051639887455893
2011-11-08 00:00:00-05:00,3.0736188510285176
2011-11-09 00:00:00-05:00,3.0387917228212666
2011-11-10 00:00:00-05:00,3.054472725411699
2011-11-11 00:00:00-05:00,3.0892225749506483
2011-11-14 00:00:00-05:00,3.070375781146533
2011-11-15 00:00:00-05:00,3.0892225749506483
2011-11-16 00:00:00-05:00,3.044522437723423
2011-11-17 00:00:00-05:00,3.0511669515702105
2011-11-18 00:00:00-05:00,3.0454743872263346
2011-11-21 00:00:00-05:00,3.021887264476799
2011-11-22 00:00:00-05:00,3.0150445546524955
2011-11-23 00:00:00-05:00,2.9836597039028105
2011-11-25 00:00:00-05:00,2.956471535796025
2011-11-28 00:00:00-05:00,3.0209125832438133
2011-11-29 00:00:00-05:00,3.0397491407186252
2011-11-30 00:00:00-05:00,3.084200939000168
2011-12-01 00:00:00-05:00,3.082826966418867
2011-12-02 00:00:00-05:00,3.08190993479782
2011-12-05 00:00:00-05:00,3.077772941719433
2011-12-06 00:00:00-05:00,3.082826966418867
2011-12-07 00:00:00-05:00,3.0800734325062087
2011-12-08 00:00:00-05:00,3.0267462864029175
2011-12-09 00:00:00-05:00,3.0689827565651293
2011-12-12 00:00:00-05:00,3.041183551038691
2011-12-13 00:00:00-05:00,3.0209125832438133
2011-12-14 00:00:00-05:00,3.02237424907331
2011-12-15 00:00:00-05:00,3.059176421049164
2011-12-16 00:00:00-05:00,3.0610517575420677
2011-12-19 00:00:00-05:00,3.065724680942298
2011-12-20 00:00:00-05:00,3.1086144033506558
2011-12-21 00:00:00-05:00,3.099190995681273
2011-12-22 00:00:00-05:00,3.1072736755834796
2011-12-23 00:00:00-05:00,3.150168633396023
2011-12-27 00:00:00-05:00,3.130263129831815
2011-12-28 00:00:00-05:00,3.1117359085477254
2011-12-29 00:00:00-05:00,3.1126260046623373
2011-12-30 00:00:00-05:00,3.1059310624354097
2012-01-03 00:00:00-05:00,3.111290648172203
2012-01-04 00:00:00-05:00,3.1170645553426874
2012-01-05 00:00:00-05:00,3.1730412533806236
2012-01-06 00:00:00-05:00,3.235929591434649
2012-01-09 00:00:00-05:00,3.2771447329921766
2012-01-10 00:00:00-05:00,3.291754447582686
2012-01-11 00:00:00-05:00,3.2824138227610935
2012-01-12 00:00:00-05:00,3.308350836876926
2012-01-13 00:00:00-05:00,3.311272676916588
2012-01-17 00:00:00-05:00,3.3428617776902003
2012-01-18 00:00:00-05:00,3.3297013908835367
2012-01-19 00:00:00-05:00,3.3282681797551534
2012-01-20 00:00:00-05:00,3.311272676916588
2012-01-23 00:00:00-05:00,3.3167282139665804
2012-01-24 00:00:00-05:00,3.350956189292899
2012-01-25 00:00:00-05:00,3.3558512825563858
2012-01-26 00:00:00-05:00,3.3877743742175053
2012-01-27 00:00:00-05:00,3.3877743742175053
2012-01-30 00:00:00-05:00,3.4025298573728757
2012-01-31 00:00:00-05:00,3.421326772896934
2012-02-01 00:00:00-05:00,3.4518904790556957
2012-02-02 00:00:00-05:00,3.450304963032967
2012-02-03 00:00:00-05:00,3.4534735455363386
2012-02-06 00:00:00-05:00,3.452524006411602
2012-02-07 00:00:00-05:00,3.4784670124454062
2012-02-08 00:00:00-05:00,3.5231199676091762
2012-02-09 00:00:00-05:00,3.522234394730729
2012-02-10 00:00:00-05:00,3.511246936924559
2012-02-13 00:00:00-05:00,3.550191925575661
2012-02-14 00:00:00-05:00,3.5544905859824363
2012-02-15 00:00:00-05:00,3.5726265144295786
2012-02-16 00:00:00-05:00,3.6049541859868564
2012-02-17 00:00:00-05:00,3.5929190671669216
2012-02-21 00:00:00-05:00,3.556490292196254
2012-02-22 00:00:00-05:00,3.5284172227155586
2012-02-23 00:00:00-05:00,3.511843851660683
2012-02-24 00:00:00-05:00,3.5470278034972225
2012-02-27 00:00:00-05:00,3.5351453319287613
2012-02-28 00:00:00-05:00,3.5172010166558896
2012-02-29 00:00:00-05:00,3.5251833344841548
2012-03-01 00:00:00-05:00,3.51244052407184
2012-03-02 00:00:00-05:00,3.494991284102976
2012-03-05 00:00:00-05:00,3.4995332362839555
