Date,Close
2010-08-25 00:00:00-04:00,3.1018241043772843
2010-08-26 00:00:00-04:00,3.0901186966928633
2010-08-27 00:00:00-04:00,3.1250968817902813
2010-08-30 00:00:00-04:00,3.1050665309233034
2010-08-31 00:00:00-04:00,3.120591568982748
2010-09-01 00:00:00-04:00,3.1695711813005203
2010-09-02 00:00:00-04:00,3.184382846566351
2010-09-03 00:00:00-04:00,3.2169875227616878
2010-09-07 00:00:00-04:00,3.1838840173827236
2010-09-08 00:00:00-04:00,3.1965189984394753
2010-09-09 00:00:00-04:00,3.202410057224734
2010-09-10 00:00:00-04:00,3.193313455105115
2010-09-13 00:00:00-04:00,3.2131208476115036
2010-09-14 00:00:00-04:00,3.204854491361167
2010-09-15 00:00:00-04:00,3.1979950393588052
2010-09-16 00:00:00-04:00,3.1908408465212212
2010-09-17 00:00:00-04:00,3.185130190076115
2010-09-20 00:00:00-04:00,3.2174699603946992
2010-09-21 00:00:00-04:00,3.208266614587096
2010-09-22 00:00:00-04:00,3.165770554985993
2010-09-23 00:00:00-04:00,3.1261535639579936
2010-09-24 00:00:00-04:00,3.1596588127114837
2010-09-27 00:00:00-04:00,3.1501629129682036
2010-09-28 00:00:00-04:00,3.1634830166689882
2010-09-29 00:00:00-04:00,3.1504209534260976
2010-09-30 00:00:00-04:00,3.1416173426502736
2010-10-01 00:00:00-04:00,3.154280335962164
2010-10-04 00:00:00-04:00,3.1517093419431794
2010-10-05 00:00:00-04:00,3.176125391038697
2010-10-06 00:00:00-04:00,3.1675459890286857
2010-10-07 00:00:00-04:00,3.168306017159095
2010-10-08 00:00:00-04:00,3.1604250993741636
2010-10-11 00:00:00-04:00,3.1527382883564727
2010-10-12 00:00:00-04:00,3.1606803439189894
2010-10-13 00:00:00-04:00,3.175119603794006
2010-10-14 00:00:00-04:00,3.172097517240875
2010-10-15 00:00:00-04:00,3.161445282868484
2010-10-18 00:00:00-04:00,3.193066249977771
2010-10-19 00:00:00-04:00,3.179386575906547
2010-10-20 00:00:00-04:00,3.1896024028918246
2010-10-21 00:00:00-04:00,3.1920777583049036
2010-10-22 00:00:00-04:00,3.1896024028918246
2010-10-25 00:00:00-04:00,3.185130190076115
2010-10-26 00:00:00-04:00,3.193807369181464
2010-10-27 00:00:00-04:00,3.1905930293202154
2010-10-28 00:00:00-04:00,3.192572204608187
2010-10-29 00:00:00-04:00,3.1893538856557027
2010-11-01 00:00:00-04:00,3.1801371854401133
2010-11-02 00:00:00-04:00,3.186374260055424
2010-11-03 00:00:00-04:00,3.2140889956349796
2010-11-04 00:00:00-04:00,3.2511301669603796
2010-11-05 00:00:00-04:00,3.2497060755684077
2010-11-08 00:00:00-05:00,3.2375181861452513
2010-11-09 00:00:00-05:00,3.2117010232806664
2010-11-10 00:00:00-05:00,3.2212771903793533
2010-11-11 00:00:00-05:00,3.2017827056054746
2010-11-12 00:00:00-05:00,3.1894974407680494
2010-11-15 00:00:00-05:00,3.1917651069953683
2010-11-16 00:00:00-05:00,3.169881152941559
2010-11-17 00:00:00-05:00,3.163428906220356
2010-11-18 00:00:00-05:00,3.1775692464033742
2010-11-19 00:00:00-05:00,3.169366377418358
2010-11-22 00:00:00-05:00,3.1662729511107197
2010-11-23 00:00:00-05:00,3.1430250253400045
2010-11-24 00:00:00-05:00,3.153279045405053
2010-11-26 00:00:00-05:00,3.1403788452607695
2010-11-29 00:00:00-05:00,3.1488223685333137
2010-11-30 00:00:00-05:00,3.1511842260224268
2010-12-01 00:00:00-05:00,3.180883269573724
2010-12-02 00:00:00-05:00,3.210219309232415
2010-12-03 00:00:00-05:00,3.2020318778810677
2010-12-06 00:00:00-05:00,3.2171141727515407
2010-12-07 00:00:00-05:00,3.22736825684039
2010-12-08 00:00:00-05:00,3.265962821185365
2010-12-09 00:00:00-05:00,3.2956646953090587
2010-12-10 00:00:00-05:00,3.293165910434432
2010-12-13 00:00:00-05:00,3.2920282057895176
2010-12-14 00:00:00-05:00,3.2883785151059537
2010-12-15 00:00:00-05:00,3.2851741615584675
2010-12-16 00:00:00-05:00,3.2842566816093406
2010-12-17 00:00:00-05:00,3.292255736858257
2010-12-20 00:00:00-05:00,3.298383392760391
2010-12-21 00:00:00-05:00,3.3060463892194023
2010-12-22 00:00:00-05:00,3.310302811764969
2010-12-23 00:00:00-05:00,3.3082885356560845
2010-12-27 00:00:00-05:00,3.310973452487234
2010-12-28 00:00:00-05:00,3.314541609938898
2010-12-29 00:00:00-05:00,3.3107498627534904
2010-12-30 00:00:00-05:00,3.304023302332141
2010-12-31 00:00:00-05:00,3.3037985034396606
2011-01-03 00:00:00-05:00,3.3406880047459095
2011-01-04 00:00:00-05:00,3.3345972751114044
2011-01-05 00:00:00-05:00,3.3473889152680236
2011-01-06 00:00:00-05:00,3.3465270691982347
2011-01-07 00:00:00-05:00,3.3398204292182876
2011-01-10 00:00:00-05:00,3.3260509011004986
2011-01-11 00:00:00-05:00,3.3352516887394423
2011-01-12 00:00:00-05:00,3.3508297601241375
2011-01-13 00:00:00-05:00,3.330223607155542
2011-01-14 00:00:00-05:00,3.3516879074902177
2011-01-18 00:00:00-05:00,3.354258872786967
2011-01-19 00:00:00-05:00,3.3293468329889575
2011-01-20 00:00:00-05:00,3.3275905644738315
2011-01-21 00:00:00-05:00,3.3428546335318
2011-01-24 00:00:00-05:00,3.3398204292182876
2011-01-25 00:00:00-05:00,3.3465270691982347
2011-01-26 00:00:00-05:00,3.350400075670094
2011-01-27 00:00:00-05:00,3.3632043640857407
2011-01-28 00:00:00-05:00,3.3273707967607797
2011-01-31 00:00:00-05:00,3.333287297772512
2011-02-01 00:00:00-05:00,3.3589543038421303
2011-02-02 00:00:00-05:00,3.342205582768477
2011-02-03 00:00:00-05:00,3.349755905423478
2011-02-04 00:00:00-05:00,3.367013963062566
2011-02-07 00:00:00-05:00,3.3938993030036126
2011-02-08 00:00:00-05:00,3.3906030402000598
2011-02-09 00:00:00-05:00,3.372491213922221
2011-02-10 00:00:00-05:00,3.3655341910471357
2011-02-11 00:00:00-05:00,3.385639927023256
2011-02-14 00:00:00-05:00,3.357676001183681
2011-02-15 00:00:00-05:00,3.3572499133789044
2011-02-16 00:00:00-05:00,3.3708088418967788
2011-02-17 00:00:00-05:00,3.375009052656801
2011-02-18 00:00:00-05:00,3.373541399841599
2011-02-22 00:00:00-05:00,3.3441520784185856
2011-02-23 00:00:00-05:00,3.333724192928503
2011-02-24 00:00:00-05:00,3.343071159738635
2011-02-25 00:00:00-05:00,3.3551144166481404
2011-02-28 00:00:00-05:00,3.367436240450224
2011-03-01 00:00:00-05:00,3.339169202529035
2011-03-02 00:00:00-05:00,3.2803479734617436
2011-03-03 00:00:00-05:00,3.3218614676928935
2011-03-04 00:00:00-05:00,3.32890815746221
2011-03-07 00:00:00-05:00,3.328029749845748
2011-03-08 00:00:00-05:00,3.3450161746698135
2011-03-09 00:00:00-05:00,3.3448007419153254
2011-03-10 00:00:00-05:00,3.331100431601027
2011-03-11 00:00:00-05:00,3.33503366637125
2011-03-14 00:00:00-04:00,3.3105260837913217
2011-03-15 00:00:00-04:00,3.2801177164974713
2011-03-16 00:00:00-04:00,3.253972574688974
2011-03-17 00:00:00-04:00,3.2703932991426523
2011-03-18 00:00:00-04:00,3.2943025344313526
2011-03-21 00:00:00-04:00,3.307167776530472
2011-03-22 00:00:00-04:00,3.30694375334345
2011-03-23 00:00:00-04:00,3.301771280497629
2011-03-24 00:00:00-04:00,3.309184518265007
2011-03-25 00:00:00-04:00,3.3174314095796436
2011-03-28 00:00:00-04:00,3.312313247184814
2011-03-29 00:00:00-04:00,3.3031232423585126
2011-03-30 00:00:00-04:00,3.3129818470155037
2011-03-31 00:00:00-04:00,3.310302811764969
2011-04-01 00:00:00-04:00,3.32208203651014
2011-04-04 00:00:00-04:00,3.332413002516488
2011-04-05 00:00:00-04:00,3.3158763587769506
2011-04-06 00:00:00-04:00,3.3273707967607797
2011-04-07 00:00:00-04:00,3.316098736113435
2011-04-08 00:00:00-04:00,3.305821555121018
2011-04-11 00:00:00-04:00,3.30694375334345
2011-04-12 00:00:00-04:00,3.3111971313712836
2011-04-13 00:00:00-04:00,3.297704322880959
2011-04-14 00:00:00-04:00,3.2967982019815216
2011-04-15 00:00:00-04:00,3.2929382321498055
2011-04-18 00:00:00-04:00,3.2794263400785146
2011-04-19 00:00:00-04:00,3.277349122296361
2011-04-20 00:00:00-04:00,3.290205167560086
2011-04-21 00:00:00-04:00,3.302447384637521
2011-04-25 00:00:00-04:00,3.3008686280659787
2011-04-26 00:00:00-04:00,3.3107498627534904
2011-04-27 00:00:00-04:00,3.324509755903425
2011-04-28 00:00:00-04:00,3.3480347456719652
2011-04-29 00:00:00-04:00,3.355327772278667
2011-05-02 00:00:00-04:00,3.348895427878367
2011-05-03 00:00:00-04:00,3.3476043949335006
2011-05-04 00:00:00-04:00,3.34155563806578
2011-05-05 00:00:00-04:00,3.3107498627534904
2011-05-06 00:00:00-04:00,3.3125357929473562
2011-05-09 00:00:00-04:00,3.30694375334345
2011-05-10 00:00:00-04:00,3.3223031758644748
2011-05-11 00:00:00-04:00,3.319427164645284
2011-05-12 00:00:00-04:00,3.317875285758059
2011-05-13 00:00:00-04:00,3.3031232423585126
2011-05-16 00:00:00-04:00,3.2967982019815216
2011-05-17 00:00:00-04:00,3.301319985873219
2011-05-18 00:00:00-04:00,3.3100792113028956
2011-05-19 00:00:00-04:00,3.3205342753840936
2011-05-20 00:00:00-04:00,3.2988355917149224
2011-05-23 00:00:00-04:00,3.2810392867639573
2011-05-24 00:00:00-04:00,3.2805787512495486
2011-05-25 00:00:00-04:00,3.2801177164974713
2011-05-26 00:00:00-04:00,3.281499251969682
2011-05-27 00:00:00-04:00,3.2883785151059537
2011-05-31 00:00:00-04:00,3.296118407540028
2011-06-01 00:00:00-04:00,3.2622164954452098
2011-06-02 00:00:00-04:00,3.263388826382082
2011-06-03 00:00:00-04:00,3.241836815686263
2011-06-06 00:00:00-04:00,3.2331809755401926
2011-06-07 00:00:00-04:00,3.232697707701409
2011-06-08 00:00:00-04:00,3.2290669436579993
2011-06-09 00:00:00-04:00,3.2391998825495176
2011-06-10 00:00:00-04:00,3.2210329966213553
2011-06-13 00:00:00-04:00,3.225909744571446
2011-06-14 00:00:00-04:00,3.23003645720032
2011-06-15 00:00:00-04:00,3.1793549873364
2011-06-16 00:00:00-04:00,3.195282415671624
2011-06-17 00:00:00-04:00,3.2077455394143017
2011-06-20 00:00:00-04:00,3.2114542489734994
2011-06-21 00:00:00-04:00,3.2382392915720075
2011-06-22 00:00:00-04:00,3.2377583878019855
2011-06-23 00:00:00-04:00,3.2293094856808016
2011-06-24 00:00:00-04:00,3.2229867785900965
2011-06-27 00:00:00-04:00,3.2319725183612693
2011-06-28 00:00:00-04:00,3.2480420436354307
2011-06-29 00:00:00-04:00,3.281499251969682
2011-06-30 00:00:00-04:00,3.29088892132658
2011-07-01 00:00:00-04:00,3.302447384637521
2011-07-05 00:00:00-04:00,3.2874641141973067
2011-07-06 00:00:00-04:00,3.2782730306892294
2011-07-07 00:00:00-04:00,3.2999657229286523
2011-07-08 00:00:00-04:00,3.2828790961261736
2011-07-11 00:00:00-04:00,3.2473279750044672
2011-07-12 00:00:00-04:00,3.2353519697889657
2011-07-13 00:00:00-04:00,3.243511271190466
2011-07-14 00:00:00-04:00,3.2423153899555865
2011-07-15 00:00:00-04:00,3.2370374598303027
2011-07-18 00:00:00-04:00,3.2104663115033216
2011-07-19 00:00:00-04:00,3.210713406617658
2011-07-20 00:00:00-04:00,3.220544049306937
2011-07-21 00:00:00-04:00,3.2482801754972948
2011-07-22 00:00:00-04:00,3.2411180022605603
2011-07-25 00:00:00-04:00,3.23003645720032
2011-07-26 00:00:00-04:00,3.225666452242391
2011-07-27 00:00:00-04:00,3.1882347538353994
2011-07-28 00:00:00-04:00,3.1937763893480033
2011-07-29 00:00:00-04:00,3.228339417882037
2011-08-01 00:00:00-04:00,3.2232304957705833
2011-08-02 00:00:00-04:00,3.1884874030748076
2011-08-03 00:00:00-04:00,3.184692524689135
2011-08-04 00:00:00-04:00,3.1178699969932975
2011-08-05 00:00:00-04:00,3.1028525333646977
2011-08-08 00:00:00-04:00,2.9982560370183338
2011-08-09 00:00:00-04:00,3.061572100497856
2011-08-10 00:00:00-04:00,2.9700676592391666
2011-08-11 00:00:00-04:00,3.0212040833131266
2011-08-12 00:00:00-04:00,3.014013830842604
2011-08-15 00:00:00-04:00,3.0482963084798596
2011-08-16 00:00:00-04:00,3.0247798683073963
2011-08-17 00:00:00-04:00,3.0298233532174086
2011-08-18 00:00:00-04:00,2.971323612935939
2011-08-19 00:00:00-04:00,2.9478308106326683
2011-08-22 00:00:00-04:00,2.9293501146699246
2011-08-23 00:00:00-04:00,2.9637642183951587
2011-08-24 00:00:00-04:00,2.993970621437331
2011-08-25 00:00:00-04:00,2.960597979573451
2011-08-26 00:00:00-04:00,2.9583754838367358
2011-08-29 00:00:00-04:00,3.0155161824790864
2011-08-30 00:00:00-04:00,3.005559317878232
2011-08-31 00:00:00-04:00,3.0241844051518054
2011-09-01 00:00:00-04:00,2.9868906970834015
2011-09-02 00:00:00-04:00,2.936198703472222
2011-09-06 00:00:00-04:00,2.894048715587029
2011-09-07 00:00:00-04:00,2.9564664772921967
2011-09-08 00:00:00-04:00,2.9121885061021193
2011-09-09 00:00:00-04:00,2.906847652659518
2011-09-12 00:00:00-04:00,2.9208060222478696
2011-09-13 00:00:00-04:00,2.9290233282738067
2011-09-14 00:00:00-04:00,2.949755659197166
2011-09-15 00:00:00-04:00,2.991513582843825
2011-09-16 00:00:00-04:00,3.0073774235172257
2011-09-19 00:00:00-04:00,2.9599634281805716
2011-09-20 00:00:00-04:00,2.945901347719358
2011-09-21 00:00:00-04:00,2.8779882304959985
2011-09-22 00:00:00-04:00,2.8036415885896226
2011-09-23 00:00:00-04:00,2.798806259790244
2011-09-26 00:00:00-04:00,2.862015687477811
2011-09-27 00:00:00-04:00,2.8848537549119886
2011-09-28 00:00:00-04:00,2.84862561460333
2011-09-29 00:00:00-04:00,2.8872460316812814
2011-09-30 00:00:00-04:00,2.8422201132031897
2011-10-03 00:00:00-04:00,2.7905693929784627
2011-10-04 00:00:00-04:00,2.8234807312986954
2011-10-05 00:00:00-04:00,2.8838274702858815
2011-10-06 00:00:00-04:00,2.9335954477416584
2011-10-07 00:00:00-04:00,2.8700339570551763
2011-10-10 00:00:00-04:00,2.9241008880523394
2011-10-11 00:00:00-04:00,2.930004182039562
2011-10-12 00:00:00-04:00,2.9675512058441025
2011-10-13 00:00:00-04:00,2.951357837975759
2011-10-14 00:00:00-04:00,2.980692545192587
2011-10-17 00:00:00-04:00,2.938470779037355
2011-10-18 00:00:00-04:00,2.9887424551192066
2011-10-19 00:00:00-04:00,2.95582909948885
2011-10-20 00:00:00-04:00,2.978514506057577
2011-10-21 00:00:00-04:00,3.021501911401223
2011-10-24 00:00:00-04:00,3.056109762210312
2011-10-25 00:00:00-04:00,3.001001341843756
2011-10-26 00:00:00-04:00,3.011907058505876
2011-10-27 00:00:00-04:00,3.0839685384516273
2011-10-28 00:00:00-04:00,3.1156995911723873
2011-10-31 00:00:00-04:00,3.0695675530433872
2011-11-01 00:00:00-04:00,3.0049530513232416
2011-11-02 00:00:00-04:00,3.050907612356767
2011-11-03 00:00:00-04:00,3.063576897963441
2011-11-04 00:00:00-04:00,3.0584133695368774
2011-11-07 00:00:00-05:00,3.052814268670406
2011-11-08 00:00:00-05:00,3.0645652837327173
2011-11-09 00:00:00-05:00,2.998468338057057
2011-11-10 00:00:00-05:00,3.0065474678525477
2011-11-11 00:00:00-05:00,3.0297976371647515
2011-11-14 00:00:00-05:00,3.0087118667294184
2011-11-15 00:00:00-05:00,3.002516251420213
2011-11-16 00:00:00-05:00,2.9959686614752017
2011-11-17 00:00:00-05:00,2.9557594236739124
2011-11-18 00:00:00-05:00,2.9528241672878504
2011-11-21 00:00:00-05:00,2.9290292411409804
2011-11-22 00:00:00-05:00,2.9125055003113887
2011-11-23 00:00:00-05:00,2.858362696529
2011-11-25 00:00:00-05:00,2.860155966635282
2011-11-28 00:00:00-05:00,2.903282816550501
2011-11-29 00:00:00-05:00,2.8950124666272354
2011-11-30 00:00:00-05:00,2.980523399325077
2011-12-01 00:00:00-05:00,2.9693430378045242
2011-12-02 00:00:00-05:00,2.9893785897158587
2011-12-05 00:00:00-05:00,3.0252513725270918
2011-12-06 00:00:00-05:00,3.0243392819284534
2011-12-07 00:00:00-05:00,3.0270720451097444
2011-12-08 00:00:00-05:00,2.963866912531104
2011-12-09 00:00:00-05:00,2.9903223491888475
2011-12-12 00:00:00-05:00,2.967413669698955
2011-12-13 00:00:00-05:00,2.9488973414092716
2011-12-14 00:00:00-05:00,2.9498805693276844
2011-12-15 00:00:00-05:00,2.944296821395974
2011-12-16 00:00:00-05:00,2.9400057241572504
2011-12-19 00:00:00-05:00,2.8995007061150653
2011-12-20 00:00:00-05:00,2.938018858011801
2011-12-21 00:00:00-05:00,2.9459423450696214
2011-12-22 00:00:00-05:00,2.966125385897328
2011-12-23 00:00:00-05:00,2.968378966077416
2011-12-27 00:00:00-05:00,2.9715891911309313
2011-12-28 00:00:00-05:00,2.9596587557969145
2011-12-29 00:00:00-05:00,2.9786156966184563
2011-12-30 00:00:00-05:00,2.970947989586634
2012-01-03 00:00:00-05:00,2.998155863217181
2012-01-04 00:00:00-05:00,3.0034477935598995
2012-01-05 00:00:00-05:00,3.0273754303152183
2012-01-06 00:00:00-05:00,3.024643775170565
2012-01-09 00:00:00-05:00,3.035526640636615
2012-01-10 00:00:00-05:00,3.0735784447709413
2012-01-11 00:00:00-05:00,3.1088395286366386
2012-01-12 00:00:00-05:00,3.1127433404478375
2012-01-13 00:00:00-05:00,3.093352702985674
2012-01-17 00:00:00-05:00,3.0764683994395563
2012-01-18 00:00:00-05:00,3.103797391871724
2012-01-19 00:00:00-05:00,3.109677574608458
2012-01-20 00:00:00-05:00,3.1243651681945326
2012-01-23 00:00:00-05:00,3.135581203828889
2012-01-24 00:00:00-05:00,3.139653442816161
2012-01-25 00:00:00-05:00,3.113299543611518
2012-01-26 00:00:00-05:00,3.0721305061570603
2012-01-27 00:00:00-05:00,3.1012668005602224
2012-01-30 00:00:00-05:00,3.1066016980649596
2012-01-31 00:00:00-05:00,3.095903202926636
2012-02-01 00:00:00-05:00,3.118017437642901
2012-02-02 00:00:00-05:00,3.1251898898390635
2012-02-03 00:00:00-05:00,3.1589722974852297
2012-02-06 00:00:00-05:00,3.1603005267329856
2012-02-07 00:00:00-05:00,3.160830742706509
2012-02-08 00:00:00-05:00,3.160565669860869
2012-02-09 00:00:00-05:00,3.1488230231751375
2012-02-10 00:00:00-05:00,3.139111544972615
2012-02-13 00:00:00-05:00,3.1603005267329856
2012-02-14 00:00:00-05:00,3.1507000818170434
2012-02-15 00:00:00-05:00,3.165858247163657
2012-02-16 00:00:00-05:00,3.186235143043093
2012-02-17 00:00:00-05:00,3.1911362164989754
2012-02-21 00:00:00-05:00,3.187785538155341
2012-02-22 00:00:00-05:00,3.166121840554403
2012-02-23 00:00:00-05:00,3.174268296077084
2012-02-24 00:00:00-05:00,3.1624209168130966
2012-02-27 00:00:00-05:00,3.170597214250661
2012-02-28 00:00:00-05:00,3.1763596240790304
2012-02-29 00:00:00-05:00,3.183127202027046
2012-03-01 00:00:00-05:00,3.193963036139597
2012-03-02 00:00:00-05:00,3.1807897521907162
2012-03-05 00:00:00-05:00,3.186235143043093
