Date,Close
2010-06-09 00:00:00-04:00,2.9502836500356286
2010-06-10 00:00:00-04:00,2.973309148413499
2010-06-11 00:00:00-04:00,2.983671576498278
2010-06-14 00:00:00-04:00,2.963617100270561
2010-06-15 00:00:00-04:00,2.995438498716936
2010-06-16 00:00:00-04:00,2.990521194410741
2010-06-17 00:00:00-04:00,2.9882428451859133
2010-06-18 00:00:00-04:00,2.9984529306275562
2010-06-21 00:00:00-04:00,2.992415143893894
2010-06-22 00:00:00-04:00,2.9859598710539843
2010-06-23 00:00:00-04:00,2.980995135507359
2010-06-24 00:00:00-04:00,2.9577565583844208
2010-06-25 00:00:00-04:00,2.9717646411935164
2010-06-28 00:00:00-04:00,2.97446586793733
2010-06-29 00:00:00-04:00,2.9415603651534115
2010-06-30 00:00:00-04:00,2.9246922556999078
2010-07-01 00:00:00-04:00,2.9279270088409026
2010-07-02 00:00:00-04:00,2.9202268527861635
2010-07-06 00:00:00-04:00,2.9267157642885415
2010-07-07 00:00:00-04:00,2.9886230747884577
2010-07-08 00:00:00-04:00,2.974851273809201
2010-07-09 00:00:00-04:00,2.985198298254293
2010-07-12 00:00:00-04:00,2.9867221153003425
2010-07-13 00:00:00-04:00,3.0085599170995807
2010-07-14 00:00:00-04:00,2.9995809446399764
2010-07-15 00:00:00-04:00,3.0063227209748944
2010-07-16 00:00:00-04:00,2.9659517928052885
2010-07-19 00:00:00-04:00,2.9624478546632997
2010-07-20 00:00:00-04:00,2.958148357933852
2010-07-21 00:00:00-04:00,2.9443440087723354
2010-07-22 00:00:00-04:00,2.9647850787039607
2010-07-23 00:00:00-04:00,2.9694434962220204
2010-07-26 00:00:00-04:00,2.9882428451859133
2010-07-27 00:00:00-04:00,2.982143390348745
2010-07-28 00:00:00-04:00,2.9521503950170973
2010-07-29 00:00:00-04:00,2.9509639667268774
2010-07-30 00:00:00-04:00,2.943413806093151
2010-08-02 00:00:00-04:00,2.973278328451329
2010-08-03 00:00:00-04:00,2.968622006427132
2010-08-04 00:00:00-04:00,2.970176556662647
2010-08-05 00:00:00-04:00,2.975984618349113
2010-08-06 00:00:00-04:00,2.9693993388429605
2010-08-09 00:00:00-04:00,2.9697880721982646
2010-08-10 00:00:00-04:00,2.9580642864873323
2010-08-11 00:00:00-04:00,2.9313747052817436
2010-08-12 00:00:00-04:00,2.932181830187492
2010-08-13 00:00:00-04:00,2.932585402437278
2010-08-16 00:00:00-04:00,2.928545187842432
2010-08-17 00:00:00-04:00,2.9509639667268774
2010-08-18 00:00:00-04:00,2.945008010224295
2010-08-19 00:00:00-04:00,2.924081422486617
2010-08-20 00:00:00-04:00,2.926518636155588
2010-08-23 00:00:00-04:00,2.920822673678135
2010-08-24 00:00:00-04:00,2.9138626289837584
2010-08-25 00:00:00-04:00,2.906439708597555
2010-08-26 00:00:00-04:00,2.907267203746016
2010-08-27 00:00:00-04:00,2.926518636155588
2010-08-30 00:00:00-04:00,2.9068540108076437
2010-08-31 00:00:00-04:00,2.9105705614991964
2010-09-01 00:00:00-04:00,2.9454060391038963
2010-09-02 00:00:00-04:00,2.9513598318658816
2010-09-03 00:00:00-04:00,2.982526718868586
2010-09-07 00:00:00-04:00,2.9592428200938254
2010-09-08 00:00:00-04:00,2.965115235262832
2010-09-09 00:00:00-04:00,2.963161329998859
2010-09-10 00:00:00-04:00,2.9604201639841468
2010-09-13 00:00:00-04:00,2.982526718868586
2010-09-14 00:00:00-04:00,2.96394321246668
2010-09-15 00:00:00-04:00,2.967453794537241
2010-09-16 00:00:00-04:00,2.9623790329162314
2010-09-17 00:00:00-04:00,2.9576713642526995
2010-09-20 00:00:00-04:00,2.977527870979489
2010-09-21 00:00:00-04:00,2.965115235262832
2010-09-22 00:00:00-04:00,2.9572777920388114
2010-09-23 00:00:00-04:00,2.9458040098693776
2010-09-24 00:00:00-04:00,2.9848260196815173
2010-09-27 00:00:00-04:00,2.9666752422625606
2010-09-28 00:00:00-04:00,2.9744388829885486
2010-09-29 00:00:00-04:00,2.971728694022179
2010-09-30 00:00:00-04:00,2.9848260196815173
2010-10-01 00:00:00-04:00,2.9928304232129874
2010-10-04 00:00:00-04:00,2.9878825600233765
2010-10-05 00:00:00-04:00,2.9973757244419743
2010-10-06 00:00:00-04:00,3.010516549574247
2010-10-07 00:00:00-04:00,2.9973757244419743
2010-10-08 00:00:00-04:00,3.0003945829641507
2010-10-11 00:00:00-04:00,3.0011480891733386
2010-10-12 00:00:00-04:00,3.0019004593525636
2010-10-13 00:00:00-04:00,3.0037799053368257
2010-10-14 00:00:00-04:00,2.9840598195614527
2010-10-15 00:00:00-04:00,2.9736653621355504
2010-10-18 00:00:00-04:00,3.0034046393179255
2010-10-19 00:00:00-04:00,2.979453545154014
2010-10-20 00:00:00-04:00,2.9623790329162314
2010-10-21 00:00:00-04:00,2.9604201639841468
2010-10-22 00:00:00-04:00,2.9513598318658816
2010-10-25 00:00:00-04:00,2.9378138403529395
2010-10-26 00:00:00-04:00,2.94181695576621
2010-10-27 00:00:00-04:00,2.9529813420601996
2010-10-28 00:00:00-04:00,2.950996678904497
2010-10-29 00:00:00-04:00,2.94661690602187
2010-11-01 00:00:00-04:00,2.9462176553654547
2010-11-02 00:00:00-04:00,2.9474147292724537
2010-11-03 00:00:00-04:00,2.9741668496242006
2010-11-04 00:00:00-04:00,3.0024883078478513
2010-11-05 00:00:00-04:00,3.0636013143168026
2010-11-08 00:00:00-05:00,3.0600452252768644
2010-11-09 00:00:00-05:00,3.048579754693722
2010-11-10 00:00:00-05:00,3.047497830370486
2010-11-11 00:00:00-05:00,3.0456926831273847
2010-11-12 00:00:00-05:00,3.039166453930055
2010-11-15 00:00:00-05:00,3.0478587225875966
2010-11-16 00:00:00-05:00,3.046415368799789
2010-11-17 00:00:00-05:00,3.0329626513733103
2010-11-18 00:00:00-05:00,3.0589757310041485
2010-11-19 00:00:00-05:00,3.048940075882715
2010-11-22 00:00:00-05:00,3.0325966177960506
2010-11-23 00:00:00-05:00,3.01672635847605
2010-11-24 00:00:00-05:00,3.0377102159199656
2010-11-26 00:00:00-05:00,3.026352350094734
2010-11-29 00:00:00-05:00,3.0281930861472666
2010-11-30 00:00:00-05:00,3.0208106543984288
2010-12-01 00:00:00-05:00,3.0347911791013713
2010-12-02 00:00:00-05:00,3.0518179809872086
2010-12-03 00:00:00-05:00,3.057548345525413
2010-12-06 00:00:00-05:00,3.0571912926834486
2010-12-07 00:00:00-05:00,3.062535886144405
2010-12-08 00:00:00-05:00,3.08432942580893
2010-12-09 00:00:00-05:00,3.0919499394174754
2010-12-10 00:00:00-05:00,3.090914045872373
2010-12-13 00:00:00-05:00,3.103954624623553
2010-12-14 00:00:00-05:00,3.0995126477841546
2010-12-15 00:00:00-05:00,3.0981416615713715
2010-12-16 00:00:00-05:00,3.107358376698416
2010-12-17 00:00:00-05:00,3.1059982828979247
2010-12-20 00:00:00-05:00,3.1083771279459413
2010-12-21 00:00:00-05:00,3.1195165190755163
2010-12-22 00:00:00-05:00,3.1437259447134043
2010-12-23 00:00:00-05:00,3.1295366062791174
2010-12-27 00:00:00-05:00,3.137481190569953
2010-12-28 00:00:00-05:00,3.1394574517779326
2010-12-29 00:00:00-05:00,3.1358312622614517
2010-12-30 00:00:00-05:00,3.1325233826775913
2010-12-31 00:00:00-05:00,3.133185734795075
2011-01-03 00:00:00-05:00,3.153183480780788
2011-01-04 00:00:00-05:00,3.1473234246950397
2011-01-05 00:00:00-05:00,3.1813448636995028
2011-01-06 00:00:00-05:00,3.1734247262632813
2011-01-07 00:00:00-05:00,3.1515589522414
2011-01-10 00:00:00-05:00,3.1496067311533706
2011-01-11 00:00:00-05:00,3.1492806765812795
2011-01-12 00:00:00-05:00,3.1803975972347818
2011-01-13 00:00:00-05:00,3.1797657989482366
2011-01-14 00:00:00-05:00,3.202575945551869
2011-01-18 00:00:00-05:00,3.1917048227902076
2011-01-19 00:00:00-05:00,3.17469603403218
2011-01-20 00:00:00-05:00,3.179449829415481
2011-01-21 00:00:00-05:00,3.189516218484086
2011-01-24 00:00:00-05:00,3.1797657989482366
2011-01-25 00:00:00-05:00,3.1807141393701697
2011-01-26 00:00:00-05:00,3.181976061246127
2011-01-27 00:00:00-05:00,3.181976061246127
2011-01-28 00:00:00-05:00,3.1582946324370655
2011-01-31 00:00:00-05:00,3.1695651700423957
2011-02-01 00:00:00-05:00,3.196730485165025
2011-02-02 00:00:00-05:00,3.1889093391322008
2011-02-03 00:00:00-05:00,3.1769034350356384
2011-02-04 00:00:00-05:00,3.162173302541418
2011-02-07 00:00:00-05:00,3.1889093391322008
2011-02-08 00:00:00-05:00,3.2001526699688085
2011-02-09 00:00:00-05:00,3.1841870571440016
2011-02-10 00:00:00-05:00,3.1848179636219522
2011-02-11 00:00:00-05:00,3.1985983778317175
2011-02-14 00:00:00-05:00,3.1948592532418827
2011-02-15 00:00:00-05:00,3.163784884721724
2011-02-16 00:00:00-05:00,3.1698852393095915
2011-02-17 00:00:00-05:00,3.168603945978297
2011-02-18 00:00:00-05:00,3.1841870571440016
2011-02-22 00:00:00-05:00,3.1592658934625875
2011-02-23 00:00:00-05:00,3.142299810917951
2011-02-24 00:00:00-05:00,3.133707508253281
2011-02-25 00:00:00-05:00,3.150165854906598
2011-02-28 00:00:00-05:00,3.142299810917951
2011-03-01 00:00:00-05:00,3.1347029337627665
2011-03-02 00:00:00-05:00,3.130383082199449
2011-03-03 00:00:00-05:00,3.1576470061649147
2011-03-04 00:00:00-05:00,3.1313812378897077
2011-03-07 00:00:00-05:00,3.124371038116065
2011-03-08 00:00:00-05:00,3.1488588641609616
2011-03-09 00:00:00-05:00,3.133707508253281
2011-03-10 00:00:00-05:00,3.088908542697086
2011-03-11 00:00:00-05:00,3.0941016646815775
2011-03-14 00:00:00-04:00,3.088214281406032
2011-03-15 00:00:00-04:00,3.08682404995993
2011-03-16 00:00:00-04:00,3.067507905920421
2011-03-17 00:00:00-04:00,3.0878667959804447
2011-03-18 00:00:00-04:00,3.091335275194619
2011-03-21 00:00:00-04:00,3.0978929329251628
2011-03-22 00:00:00-04:00,3.1002975569454847
2011-03-23 00:00:00-04:00,3.0965157564633623
2011-03-24 00:00:00-04:00,3.104407440057408
2011-03-25 00:00:00-04:00,3.110879612928238
2011-03-28 00:00:00-04:00,3.1057733712930884
2011-03-29 00:00:00-04:00,3.1067970660852873
2011-03-30 00:00:00-04:00,3.118322714994553
2011-03-31 00:00:00-04:00,3.1250408214096335
2011-04-01 00:00:00-04:00,3.138343050130275
2011-04-04 00:00:00-04:00,3.1429575321172862
2011-04-05 00:00:00-04:00,3.142628890269561
2011-04-06 00:00:00-04:00,3.139003791258168
2011-04-07 00:00:00-04:00,3.1432866419867014
2011-04-08 00:00:00-04:00,3.136690154456085
2011-04-11 00:00:00-04:00,3.1340395099144285
2011-04-12 00:00:00-04:00,3.1280491399538275
2011-04-13 00:00:00-04:00,3.1169733228139704
2011-04-14 00:00:00-04:00,3.1223589083387706
2011-04-15 00:00:00-04:00,3.120006309103212
2011-04-18 00:00:00-04:00,3.102354952782116
2011-04-19 00:00:00-04:00,3.0728130642891007
2011-04-20 00:00:00-04:00,3.0794927322292063
2011-04-21 00:00:00-04:00,3.074575508203484
2011-04-25 00:00:00-04:00,3.0721073574321567
2011-04-26 00:00:00-04:00,3.085083254864166
2011-04-27 00:00:00-04:00,3.096221342893996
2011-04-28 00:00:00-04:00,3.085433278045657
2011-04-29 00:00:00-04:00,3.098641342503742
2011-05-02 00:00:00-04:00,3.0934483647589306
2011-05-03 00:00:00-04:00,3.0979509665330096
2011-05-04 00:00:00-04:00,3.0913638766386122
2011-05-05 00:00:00-04:00,3.0843831025688044
2011-05-06 00:00:00-04:00,3.0857828301343946
2011-05-09 00:00:00-04:00,3.085083429295863
2011-05-10 00:00:00-04:00,3.095182528081441
2011-05-11 00:00:00-04:00,3.077000303258771
2011-05-12 00:00:00-04:00,3.0822790873641934
2011-05-13 00:00:00-04:00,3.0674272177756623
2011-05-16 00:00:00-04:00,3.06920705758282
2011-05-17 00:00:00-04:00,3.079467122098539
2011-05-18 00:00:00-04:00,3.0903197406208576
2011-05-19 00:00:00-04:00,3.089623246354141
2011-05-20 00:00:00-04:00,3.0716935056490797
2011-05-23 00:00:00-04:00,3.0581216766977586
2011-05-24 00:00:00-04:00,3.0465485311887086
2011-05-25 00:00:00-04:00,3.0429039695478504
2011-05-26 00:00:00-04:00,3.0458205900040958
2011-05-27 00:00:00-04:00,3.0548801909189804
2011-05-31 00:00:00-04:00,3.06885139614341
2011-06-01 00:00:00-04:00,3.0333660245189145
2011-06-02 00:00:00-04:00,3.0407110220628883
2011-06-03 00:00:00-04:00,3.024852122622608
2011-06-06 00:00:00-04:00,3.0132613392267253
2011-06-07 00:00:00-04:00,3.0117556874976397
2011-06-08 00:00:00-04:00,2.999248385501246
2011-06-09 00:00:00-04:00,3.0121324302834718
2011-06-10 00:00:00-04:00,3.0011538751490536
2011-06-13 00:00:00-04:00,3.0158902029524906
2011-06-14 00:00:00-04:00,3.0255955756017854
2011-06-15 00:00:00-04:00,2.991591345553255
2011-06-16 00:00:00-04:00,2.999629774012773
2011-06-17 00:00:00-04:00,2.998485362039521
2011-06-20 00:00:00-04:00,2.9931276423798825
2011-06-21 00:00:00-04:00,3.0030548887660116
2011-06-22 00:00:00-04:00,2.992360028216503
2011-06-23 00:00:00-04:00,2.969048556208255
2011-06-24 00:00:00-04:00,2.9370966046848106
2011-06-27 00:00:00-04:00,2.9375030508455415
2011-06-28 00:00:00-04:00,2.930582298426681
2011-06-29 00:00:00-04:00,2.969048556208255
2011-06-30 00:00:00-04:00,2.976099195177038
2011-07-01 00:00:00-04:00,2.9931276423798825
2011-07-05 00:00:00-04:00,2.9792170985985345
2011-07-06 00:00:00-04:00,2.9888978298910542
2011-07-07 00:00:00-04:00,3.005710779893
2011-07-08 00:00:00-04:00,2.983100567058018
2011-07-11 00:00:00-04:00,2.954397885597223
2011-07-12 00:00:00-04:00,2.9555941475186716
2011-07-13 00:00:00-04:00,2.957981198337442
2011-07-14 00:00:00-04:00,2.955195585632692
2011-07-15 00:00:00-04:00,2.9555941475186716
2011-07-18 00:00:00-04:00,2.9370966046848106
2011-07-19 00:00:00-04:00,2.9407430441891957
2011-07-20 00:00:00-04:00,2.949198915472271
2011-07-21 00:00:00-04:00,2.985810107167787
2011-07-22 00:00:00-04:00,2.9815488728883164
2011-07-25 00:00:00-04:00,2.9792170985985345
2011-07-26 00:00:00-04:00,2.979605911588216
2011-07-27 00:00:00-04:00,2.960663170701515
2011-07-28 00:00:00-04:00,2.9658288742106995
2011-07-29 00:00:00-04:00,2.9610613369694327
2011-08-01 00:00:00-04:00,2.964639488011277
2011-08-02 00:00:00-04:00,2.924560882264175
2011-08-03 00:00:00-04:00,2.9425720513513554
2011-08-04 00:00:00-04:00,2.9041140767479754
2011-08-05 00:00:00-04:00,2.864117399992211
2011-08-08 00:00:00-04:00,2.761628559869539
2011-08-09 00:00:00-04:00,2.7875420321612268
2011-08-10 00:00:00-04:00,2.7061558094047435
2011-08-11 00:00:00-04:00,2.7587077012727046
2011-08-12 00:00:00-04:00,2.733027231805495
2011-08-15 00:00:00-04:00,2.777065723157288
2011-08-16 00:00:00-04:00,2.773228671313573
2011-08-17 00:00:00-04:00,2.7722675804578736
2011-08-18 00:00:00-04:00,2.7117936054299725
2011-08-19 00:00:00-04:00,2.679599438779855
2011-08-22 00:00:00-04:00,2.6764278310184
2011-08-23 00:00:00-04:00,2.7082094520319475
2011-08-24 00:00:00-04:00,2.7508761677736207
2011-08-25 00:00:00-04:00,2.7350265412560217
2011-08-26 00:00:00-04:00,2.7439727004671655
2011-08-29 00:00:00-04:00,2.7756287020703447
2011-08-30 00:00:00-04:00,2.773708662194625
2011-08-31 00:00:00-04:00,2.766478797936577
2011-09-01 00:00:00-04:00,2.764541512754392
2011-09-02 00:00:00-04:00,2.731024352047689
2011-09-06 00:00:00-04:00,2.7097471273091327
2011-09-07 00:00:00-04:00,2.768894525344799
2011-09-08 00:00:00-04:00,2.7390122836550193
2011-09-09 00:00:00-04:00,2.729519321908307
2011-09-12 00:00:00-04:00,2.73252681026993
2011-09-13 00:00:00-04:00,2.7562666640302016
2011-09-14 00:00:00-04:00,2.7722675804578736
2011-09-15 00:00:00-04:00,2.791324540087199
2011-09-16 00:00:00-04:00,2.7889620471914665
2011-09-19 00:00:00-04:00,2.754310141943801
2011-09-20 00:00:00-04:00,2.7439727004671655
2011-09-21 00:00:00-04:00,2.6885302601343266
2011-09-22 00:00:00-04:00,2.663105050469757
2011-09-23 00:00:00-04:00,2.656646207442505
2011-09-26 00:00:00-04:00,2.671651972952486
2011-09-27 00:00:00-04:00,2.696344973112256
2011-09-28 00:00:00-04:00,2.673246592957719
2011-09-29 00:00:00-04:00,2.701520675063954
2011-09-30 00:00:00-04:00,2.660418994903243
2011-10-03 00:00:00-04:00,2.6124892943220357
2011-10-04 00:00:00-04:00,2.67271494025071
2011-10-05 00:00:00-04:00,2.643602821644443
2011-10-06 00:00:00-04:00,2.6468798213896783
2011-10-07 00:00:00-04:00,2.6186777932218246
2011-10-10 00:00:00-04:00,2.6743076044354606
2011-10-11 00:00:00-04:00,2.67695692366312
2011-10-12 00:00:00-04:00,2.699453171652776
2011-10-13 00:00:00-04:00,2.6737770420295086
2011-10-14 00:00:00-04:00,2.680653996097906
2011-10-17 00:00:00-04:00,2.648513931886067
2011-10-18 00:00:00-04:00,2.7219610090086035
2011-10-19 00:00:00-04:00,2.7102584417867916
2011-10-20 00:00:00-04:00,2.7439727004671655
2011-10-21 00:00:00-04:00,2.767928838744384
2011-10-24 00:00:00-04:00,2.7946223782132744
2011-10-25 00:00:00-04:00,2.769859340061767
2011-10-26 00:00:00-04:00,2.7804110788365763
2011-10-27 00:00:00-04:00,2.852631026435641
2011-10-28 00:00:00-04:00,2.8535239274375153
2011-10-31 00:00:00-04:00,2.8017842474742816
2011-11-01 00:00:00-04:00,2.7506887819346657
2011-11-02 00:00:00-04:00,2.785200004841178
2011-11-03 00:00:00-04:00,2.8041312305576773
2011-11-04 00:00:00-04:00,2.7880628602473707
2011-11-07 00:00:00-05:00,2.8008439097336493
2011-11-08 00:00:00-05:00,2.831872364635056
2011-11-09 00:00:00-05:00,2.7546377085917784
2011-11-10 00:00:00-05:00,2.7751163383422384
2011-11-11 00:00:00-05:00,2.8125347075656464
2011-11-14 00:00:00-05:00,2.76687787821055
2011-11-15 00:00:00-05:00,2.7590612602560047
2011-11-16 00:00:00-05:00,2.721584926485257
2011-11-17 00:00:00-05:00,2.685292784704106
2011-11-18 00:00:00-05:00,2.684235883245153
2011-11-21 00:00:00-05:00,2.6574536158393642
2011-11-22 00:00:00-05:00,2.635498704624202
2011-11-23 00:00:00-05:00,2.623215616332886
2011-11-25 00:00:00-05:00,2.6175815941206695
2011-11-28 00:00:00-05:00,2.639376010411601
2011-11-29 00:00:00-05:00,2.6388229707519057
2011-11-30 00:00:00-05:00,2.7123778163521712
2011-12-01 00:00:00-05:00,2.6937051197880963
2011-12-02 00:00:00-05:00,2.7036034545736043
2011-12-05 00:00:00-05:00,2.7307084736104708
2011-12-06 00:00:00-05:00,2.734233837457019
2011-12-07 00:00:00-05:00,2.7412480517505715
2011-12-08 00:00:00-05:00,2.691609162052251
2011-12-09 00:00:00-05:00,2.7195463411000094
2011-12-12 00:00:00-05:00,2.6889819689888537
2011-12-13 00:00:00-05:00,2.673074761900538
2011-12-14 00:00:00-05:00,2.666102277004145
2011-12-15 00:00:00-05:00,2.6789368461024092
2011-12-16 00:00:00-05:00,2.6947516146386548
2011-12-19 00:00:00-05:00,2.666640703111443
2011-12-20 00:00:00-05:00,2.7185254249342545
2011-12-21 00:00:00-05:00,2.716992062259387
2011-12-22 00:00:00-05:00,2.7387483682743383
2011-12-23 00:00:00-05:00,2.74374125698973
2011-12-27 00:00:00-05:00,2.7387483682743383
2011-12-28 00:00:00-05:00,2.7185254249342545
2011-12-29 00:00:00-05:00,2.7432427938052553
2011-12-30 00:00:00-05:00,2.735239035563131
2012-01-03 00:00:00-05:00,2.764929414304113
2012-01-04 00:00:00-05:00,2.768336619000844
2012-01-05 00:00:00-05:00,2.77656276316726
2012-01-06 00:00:00-05:00,2.7619997621561807
2012-01-09 00:00:00-05:00,2.7828085855584748
2012-01-10 00:00:00-05:00,2.8027239331514715
2012-01-11 00:00:00-05:00,2.8120696766712068
2012-01-12 00:00:00-05:00,2.824090295287922
2012-01-13 00:00:00-05:00,2.80974150257458
2012-01-17 00:00:00-05:00,2.8013145366342713
2012-01-18 00:00:00-05:00,2.7546377085917784
2012-01-19 00:00:00-05:00,2.7842445238997438
2012-01-20 00:00:00-05:00,2.8017842474742816
2012-01-23 00:00:00-05:00,2.8185602843742563
2012-01-24 00:00:00-05:00,2.79990291892015
2012-01-25 00:00:00-05:00,2.767850029553611
2012-01-26 00:00:00-05:00,2.7460889681254717
2012-01-27 00:00:00-05:00,2.7575232656064186
2012-01-30 00:00:00-05:00,2.7470883790046985
2012-01-31 00:00:00-05:00,2.752567872835481
2012-02-01 00:00:00-05:00,2.7727308096180363
2012-02-02 00:00:00-05:00,2.8085945263054817
2012-02-03 00:00:00-05:00,2.8386680427975324
2012-02-06 00:00:00-05:00,2.8391242165209456
2012-02-07 00:00:00-05:00,2.8272082946222934
2012-02-08 00:00:00-05:00,2.8377560757888585
2012-02-09 00:00:00-05:00,2.83134846322307
2012-02-10 00:00:00-05:00,2.814681995439925
2012-02-13 00:00:00-05:00,2.811876795542858
2012-02-14 00:00:00-05:00,2.795355361990009
2012-02-15 00:00:00-05:00,2.8057718276088823
2012-02-16 00:00:00-05:00,2.840489931083581
2012-02-17 00:00:00-05:00,2.84185344931826
2012-02-21 00:00:00-05:00,2.848645721947826
2012-02-22 00:00:00-05:00,2.8340999801894426
2012-02-23 00:00:00-05:00,2.8427620223874723
2012-02-24 00:00:00-05:00,2.826285472809107
2012-02-27 00:00:00-05:00,2.842308061403424
2012-02-28 00:00:00-05:00,2.856735643225685
2012-02-29 00:00:00-05:00,2.846386531846256
2012-03-01 00:00:00-05:00,2.8629825882561213
2012-03-02 00:00:00-05:00,2.854943140018369
2012-03-05 00:00:00-05:00,2.848645721947826
