Date,Close
2011-06-10 00:00:00-04:00,3.3727979019076764
2011-06-13 00:00:00-04:00,3.401530667079128
2011-06-14 00:00:00-04:00,3.406516538080475
2011-06-15 00:00:00-04:00,3.404192895713004
2011-06-16 00:00:00-04:00,3.4035279868515924
2011-06-17 00:00:00-04:00,3.4088347936486714
2011-06-20 00:00:00-04:00,3.4011973816621555
2011-06-21 00:00:00-04:00,3.412796530074526
2011-06-22 00:00:00-04:00,3.404525184428243
2011-06-23 00:00:00-04:00,3.406516538080475
2011-06-24 00:00:00-04:00,3.4025298573728757
2011-06-27 00:00:00-04:00,3.398861332060925
2011-06-28 00:00:00-04:00,3.3968546603242147
2011-06-29 00:00:00-04:00,3.3854067190083033
2011-06-30 00:00:00-04:00,3.389124779835728
2011-07-01 00:00:00-04:00,3.391147071496851
2011-07-05 00:00:00-04:00,3.3854067190083033
2011-07-06 00:00:00-04:00,3.404525184428243
2011-07-07 00:00:00-04:00,3.391147071496851
2011-07-08 00:00:00-04:00,3.3945083679093635
2011-07-11 00:00:00-04:00,3.400530477405483
2011-07-12 00:00:00-04:00,3.4011973816621555
2011-07-13 00:00:00-04:00,3.406184910520799
2011-07-14 00:00:00-04:00,3.398192867540289
2011-07-15 00:00:00-04:00,3.388449837172988
2011-07-18 00:00:00-04:00,3.384729196710925
2011-07-19 00:00:00-04:00,3.391820196745739
2011-07-20 00:00:00-04:00,3.386083718033513
2011-07-21 00:00:00-04:00,3.384729196710925
2011-07-22 00:00:00-04:00,3.380654459663505
2011-07-25 00:00:00-04:00,3.3727979019076764
2011-07-26 00:00:00-04:00,3.378610880388134
2011-07-27 00:00:00-04:00,3.377587489984132
2011-07-28 00:00:00-04:00,3.3837120517931956
2011-07-29 00:00:00-04:00,3.389124779835728
2011-08-01 00:00:00-04:00,3.388449837172988
2011-08-02 00:00:00-04:00,3.3738262031619333
2011-08-03 00:00:00-04:00,3.371081778724607
2011-08-04 00:00:00-04:00,3.3463891317351275
2011-08-05 00:00:00-04:00,3.401530667079128
2011-08-08 00:00:00-04:00,3.294725111692035
2011-08-09 00:00:00-04:00,3.3624565744944275
2011-08-10 00:00:00-04:00,3.347093125353471
2011-08-11 00:00:00-04:00,3.3123661957493264
2011-08-12 00:00:00-04:00,3.2943542520853764
2011-08-15 00:00:00-04:00,3.296207176278491
2011-08-16 00:00:00-04:00,3.269188673565956
2011-08-17 00:00:00-04:00,3.295836866004329
2011-08-18 00:00:00-04:00,3.2418107931681344
2011-08-19 00:00:00-04:00,3.2292221259833838
2011-08-22 00:00:00-04:00,3.228826155721369
2011-08-23 00:00:00-04:00,3.289147866474868
2011-08-24 00:00:00-04:00,3.3279095557906944
2011-08-25 00:00:00-04:00,3.3289850420810905
2011-08-26 00:00:00-04:00,3.332204510175204
2011-08-29 00:00:00-04:00,3.3488508771717336
2011-08-30 00:00:00-04:00,3.334701379501836
2011-08-31 00:00:00-04:00,3.3467411904951745
2011-09-01 00:00:00-04:00,3.341447385355526
2011-09-02 00:00:00-04:00,3.3282681797551534
2011-09-06 00:00:00-04:00,3.3253956490420755
2011-09-07 00:00:00-04:00,3.3332753896735037
2011-09-08 00:00:00-04:00,3.3250359932527256
2011-09-09 00:00:00-04:00,3.3207101417746054
2011-09-12 00:00:00-04:00,3.3279095557906944
2011-09-13 00:00:00-04:00,3.332918557245894
2011-09-14 00:00:00-04:00,3.347093125353471
2011-09-15 00:00:00-04:00,3.3621100061766294
2011-09-16 00:00:00-04:00,3.370738187286372
2011-09-19 00:00:00-04:00,3.340030922092793
2011-09-20 00:00:00-04:00,3.32683298007059
2011-09-21 00:00:00-04:00,3.2865344733420154
2011-09-22 00:00:00-04:00,3.2672849553532575
2011-09-23 00:00:00-04:00,3.2812871079265222
2011-09-26 00:00:00-04:00,3.2665224521477003
2011-09-27 00:00:00-04:00,3.298056603006588
2011-09-28 00:00:00-04:00,3.2887749323277777
2011-09-29 00:00:00-04:00,3.2672849553532575
2011-09-30 00:00:00-04:00,3.268046877590638
2011-10-03 00:00:00-04:00,3.249599024145855
2011-10-04 00:00:00-04:00,3.3068866742444136
2011-10-05 00:00:00-04:00,3.3232358401924436
2011-10-06 00:00:00-04:00,3.3332753896735037
2011-10-07 00:00:00-04:00,3.3250359932527256
2011-10-10 00:00:00-04:00,3.33256159744345
2011-10-11 00:00:00-04:00,3.332204510175204
2011-10-12 00:00:00-04:00,3.340030922092793
2011-10-13 00:00:00-04:00,3.3361254066314094
2011-10-14 00:00:00-04:00,3.3350575764405894
2011-10-17 00:00:00-04:00,3.3054204346646388
2011-10-18 00:00:00-04:00,3.322154149550941
2011-10-19 00:00:00-04:00,3.32862667515457
2011-10-20 00:00:00-04:00,3.3225148431198006
2011-10-21 00:00:00-04:00,3.3232358401924436
2011-10-24 00:00:00-04:00,3.3339886047694374
2011-10-25 00:00:00-04:00,3.3300593729432615
2011-10-26 00:00:00-04:00,3.332204510175204
2011-10-27 00:00:00-04:00,3.340030922092793
2011-10-28 00:00:00-04:00,3.3389673240709525
2011-10-31 00:00:00-04:00,3.3307748846214262
2011-11-01 00:00:00-04:00,3.3068866742444136
2011-11-02 00:00:00-04:00,3.3261145727963712
2011-11-03 00:00:00-04:00,3.3418011878980587
2011-11-04 00:00:00-04:00,3.3311324826645112
2011-11-07 00:00:00-05:00,3.3339886047694374
2011-11-08 00:00:00-05:00,3.32683298007059
2011-11-09 00:00:00-05:00,3.29249795906851
2011-11-10 00:00:00-05:00,3.347444936397195
2011-11-11 00:00:00-05:00,3.386083718033513
2011-11-14 00:00:00-05:00,3.3582898726870014
2011-11-15 00:00:00-05:00,3.366260788079308
2011-11-16 00:00:00-05:00,3.3607225305592063
2011-11-17 00:00:00-05:00,3.3379025258712374
2011-11-18 00:00:00-05:00,3.340385226049894
2011-11-21 00:00:00-05:00,3.32862667515457
2011-11-22 00:00:00-05:00,3.3232358401924436
2011-11-23 00:00:00-05:00,3.3028492782860717
2011-11-25 00:00:00-05:00,3.2950958338128316
2011-11-28 00:00:00-05:00,3.3094475537151156
2011-11-29 00:00:00-05:00,3.3225148431198006
2011-11-30 00:00:00-05:00,3.3463891317351275
2011-12-01 00:00:00-05:00,3.3467411904951745
2011-12-02 00:00:00-05:00,3.356200026372137
2011-12-05 00:00:00-05:00,3.365570230372698
2011-12-06 00:00:00-05:00,3.365224739657298
2011-12-07 00:00:00-05:00,3.364187550750223
2011-12-08 00:00:00-05:00,3.3582898726870014
2011-12-09 00:00:00-05:00,3.376221403414324
2011-12-12 00:00:00-05:00,3.364879129536809
2011-12-13 00:00:00-05:00,3.381334747377604
2011-12-14 00:00:00-05:00,3.3998631280906957
2011-12-15 00:00:00-05:00,3.347796623713437
2011-12-16 00:00:00-05:00,3.3727979019076764
2011-12-19 00:00:00-05:00,3.350605611596715
2011-12-20 00:00:00-05:00,3.3843902633457743
2011-12-21 00:00:00-05:00,3.3837120517931956
2011-12-22 00:00:00-05:00,3.3850680152391712
2011-12-23 00:00:00-05:00,3.3840512150658477
2011-12-27 00:00:00-05:00,3.3887873332617002
2011-12-28 00:00:00-05:00,3.3823543120012194
2011-12-29 00:00:00-05:00,3.3904734285813825
2011-12-30 00:00:00-05:00,3.3968546603242147
2012-01-03 00:00:00-05:00,3.419691946822612
2012-01-04 00:00:00-05:00,3.4193646606441357
2012-01-05 00:00:00-05:00,3.438814232987243
2012-01-06 00:00:00-05:00,3.4397768734171796
2012-01-09 00:00:00-05:00,3.4522072929032617
2012-01-10 00:00:00-05:00,3.4663607218647483
2012-01-11 00:00:00-05:00,3.4781584698933106
2012-01-12 00:00:00-05:00,3.482162702959802
2012-01-13 00:00:00-05:00,3.4756862242105746
2012-01-17 00:00:00-05:00,3.482777345215578
2012-01-18 00:00:00-05:00,3.489513476679709
2012-01-19 00:00:00-05:00,3.503754020482637
2012-01-20 00:00:00-05:00,3.5025498989025468
2012-01-23 00:00:00-05:00,3.5121422892703165
2012-01-24 00:00:00-05:00,3.516310184229449
2012-01-25 00:00:00-05:00,3.525477818107232
2012-01-26 00:00:00-05:00,3.5192766200101366
2012-01-27 00:00:00-05:00,3.5295906143241798
2012-01-30 00:00:00-05:00,3.5210523344469045
2012-01-31 00:00:00-05:00,3.5260664130892176
2012-02-01 00:00:00-05:00,3.5366019742468464
2012-02-02 00:00:00-05:00,3.540089415942267
2012-02-03 00:00:00-05:00,3.547891809128064
2012-02-06 00:00:00-05:00,3.5618979793595704
2012-02-07 00:00:00-05:00,3.5613301071650483
2012-02-08 00:00:00-05:00,3.5762705566945376
2012-02-09 00:00:00-05:00,3.6041382256588457
2012-02-10 00:00:00-05:00,3.597038296446349
2012-02-13 00:00:00-05:00,3.566711863243652
2012-02-14 00:00:00-05:00,3.58740026827555
2012-02-15 00:00:00-05:00,3.58740026827555
2012-02-16 00:00:00-05:00,3.5951180240233844
2012-02-17 00:00:00-05:00,3.6016862382493144
2012-02-21 00:00:00-05:00,3.5890591399074006
2012-02-22 00:00:00-05:00,3.5992282238163136
2012-02-23 00:00:00-05:00,3.6155019350475324
2012-02-24 00:00:00-05:00,3.6216707452193866
2012-02-27 00:00:00-05:00,3.6103772135802963
2012-02-28 00:00:00-05:00,3.6106476512205927
2012-02-29 00:00:00-05:00,3.611728361960273
2012-03-01 00:00:00-05:00,3.624340932976365
2012-03-02 00:00:00-05:00,3.6095656680420984
2012-03-05 00:00:00-05:00,3.6141558791433432
2012-03-06 00:00:00-05:00,3.5804586881533425
2012-03-07 00:00:00-05:00,3.5964900382920204
2012-03-08 00:00:00-05:00,3.607398183276288
2012-03-09 00:00:00-05:00,3.6173834974804766
2012-03-12 00:00:00-04:00,3.616308781788226
2012-03-13 00:00:00-04:00,3.629660114691086
2012-03-14 00:00:00-04:00,3.6109179126442243
2012-03-15 00:00:00-04:00,3.6529931795036057
2012-03-16 00:00:00-04:00,3.653511326084266
2012-03-19 00:00:00-04:00,3.6540292043280793
2012-03-20 00:00:00-04:00,3.656872701305302
2012-03-21 00:00:00-04:00,3.6625354552751723
2012-03-22 00:00:00-04:00,3.6643305499165013
2012-03-23 00:00:00-04:00,3.674019587335106
2012-03-26 00:00:00-04:00,3.682106558304643
2012-03-27 00:00:00-04:00,3.6863763621383963
2012-03-28 00:00:00-04:00,3.679586434154532
2012-03-29 00:00:00-04:00,3.6770598464281705
2012-03-30 00:00:00-04:00,3.65764676349
2012-04-02 00:00:00-04:00,3.6625354552751723
2012-04-03 00:00:00-04:00,3.6691868518927055
2012-04-04 00:00:00-04:00,3.6681664203054654
2012-04-05 00:00:00-04:00,3.6699514442284173
2012-04-09 00:00:00-04:00,3.6560979409386305
2012-04-10 00:00:00-04:00,3.633895161902454
2012-04-11 00:00:00-04:00,3.646754488025027
2012-04-12 00:00:00-04:00,3.655839619749934
2012-04-13 00:00:00-04:00,3.6519560802184317
2012-04-16 00:00:00-04:00,3.6396892580075826
2012-04-17 00:00:00-04:00,3.666633817863057
2012-04-18 00:00:00-04:00,3.6550640582684237
2012-04-19 00:00:00-04:00,3.650398510903521
2012-04-20 00:00:00-04:00,3.653770249343319
2012-04-23 00:00:00-04:00,3.6540292043280793
2012-04-24 00:00:00-04:00,3.665354901255979
2012-04-25 00:00:00-04:00,3.690627917031987
2012-04-26 00:00:00-04:00,3.6888794541139363
2012-04-27 00:00:00-04:00,3.6908775024616056
2012-04-30 00:00:00-04:00,3.6775656749231582
2012-05-01 00:00:00-04:00,3.708436975774364
2012-05-02 00:00:00-04:00,3.700560989050935
2012-05-03 00:00:00-04:00,3.7049988735308155
2012-05-04 00:00:00-04:00,3.6956067862307247
2012-05-07 00:00:00-04:00,3.695358378520964
2012-05-08 00:00:00-04:00,3.702535761746639
2012-05-09 00:00:00-04:00,3.7103962714417293
2012-05-10 00:00:00-04:00,3.6770598464281705
2012-05-11 00:00:00-04:00,3.680847290107594
2012-05-14 00:00:00-04:00,3.672241816839609
2012-05-15 00:00:00-04:00,3.6689317929549072
2012-05-16 00:00:00-04:00,3.6638179804919866
2012-05-17 00:00:00-04:00,3.663305246043153
2012-05-18 00:00:00-04:00,3.630720584414881
2012-05-21 00:00:00-04:00,3.6375861597263857
2012-05-22 00:00:00-04:00,3.628067298501675
2012-05-23 00:00:00-04:00,3.633630939569615
2012-05-24 00:00:00-04:00,3.65169668674147
2012-05-25 00:00:00-04:00,3.6496187163559703
2012-05-29 00:00:00-04:00,3.655581133217693
2012-05-30 00:00:00-04:00,3.642835535584766
2012-05-31 00:00:00-04:00,3.634951152349037
2012-06-01 00:00:00-04:00,3.5893352984937232
2012-06-04 00:00:00-04:00,3.6022316557082146
2012-06-05 00:00:00-04:00,3.611728361960273
2012-06-06 00:00:00-04:00,3.65169668674147
2012-06-07 00:00:00-04:00,3.6532522369402427
2012-06-08 00:00:00-04:00,3.6019589321499175
2012-06-11 00:00:00-04:00,3.599501693018888
2012-06-12 00:00:00-04:00,3.6106476512205927
2012-06-13 00:00:00-04:00,3.617114875589066
2012-06-14 00:00:00-04:00,3.6184569570732075
2012-06-15 00:00:00-04:00,3.6230067303354434
2012-06-18 00:00:00-04:00,3.6357423637465702
2012-06-19 00:00:00-04:00,3.643620535734383
2012-06-20 00:00:00-04:00,3.6267380616353546
2012-06-21 00:00:00-04:00,3.5962157441400575
2012-06-22 00:00:00-04:00,3.5553480614894135
2012-06-25 00:00:00-04:00,3.5389282862140914
2012-06-26 00:00:00-04:00,3.5377658066962376
2012-06-27 00:00:00-04:00,3.5290040906258424
2012-06-28 00:00:00-04:00,3.5266545496669477
2012-06-29 00:00:00-04:00,3.556490292196254
2012-07-02 00:00:00-04:00,3.553918490509274
2012-07-03 00:00:00-04:00,3.5723455949962166
2012-07-05 00:00:00-04:00,3.5635996636301464
2012-07-06 00:00:00-04:00,3.5507661563639776
2012-07-09 00:00:00-04:00,3.5658639730190504
2012-07-10 00:00:00-04:00,3.5635996636301464
2012-07-11 00:00:00-04:00,3.5745903162649415
2012-07-12 00:00:00-04:00,3.58740026827555
2012-07-13 00:00:00-04:00,3.5964900382920204
2012-07-16 00:00:00-04:00,3.5824071841438156
2012-07-17 00:00:00-04:00,3.595667034705395
2012-07-18 00:00:00-04:00,3.591266591600212
2012-07-19 00:00:00-04:00,3.5929190671669216
2012-07-20 00:00:00-04:00,3.5837966310496525
2012-07-23 00:00:00-04:00,3.5689691445393588
2012-07-24 00:00:00-04:00,3.568687303200617
2012-07-25 00:00:00-04:00,3.577109566068345
2012-07-26 00:00:00-04:00,3.5978600682613697
2012-07-27 00:00:00-04:00,3.61818872577353
2012-07-30 00:00:00-04:00,3.6103772135802963
2012-07-31 00:00:00-04:00,3.6087533600394526
2012-08-01 00:00:00-04:00,3.59429399485156
2012-08-02 00:00:00-04:00,3.57738904396366
2012-08-03 00:00:00-04:00,3.585461486454794
2012-08-06 00:00:00-04:00,3.583241168727971
2012-08-07 00:00:00-04:00,3.598954784148613
2012-08-08 00:00:00-04:00,3.6027767758490654
2012-08-09 00:00:00-04:00,3.6908775024616056
2012-08-10 00:00:00-04:00,3.7049988735308155
2012-08-13 00:00:00-04:00,3.688629464830889
2012-08-14 00:00:00-04:00,3.7064737400258836
2012-08-15 00:00:00-04:00,3.736716761709046
2012-08-16 00:00:00-04:00,3.7560706751198243
2012-08-17 00:00:00-04:00,3.750444831293655
2012-08-20 00:00:00-04:00,3.7713806440121664
2012-08-21 00:00:00-04:00,3.770228985743618
2012-08-22 00:00:00-04:00,3.765145767152405
2012-08-23 00:00:00-04:00,3.7558369329417323
2012-08-24 00:00:00-04:00,3.7558369329417323
2012-08-27 00:00:00-04:00,3.7635229617064785
2012-08-28 00:00:00-04:00,3.7609675695513807
2012-08-29 00:00:00-04:00,3.7690759996289303
2012-08-30 00:00:00-04:00,3.7581722556946713
2012-08-31 00:00:00-04:00,3.7653774321541875
2012-09-04 00:00:00-04:00,3.7625945238287155
2012-09-05 00:00:00-04:00,3.7609675695513807
2012-09-06 00:00:00-04:00,3.7945898879438924
2012-09-07 00:00:00-04:00,3.7869131701759806
2012-09-10 00:00:00-04:00,3.7846440864973085
2012-09-11 00:00:00-04:00,3.7796337999636913
2012-09-12 00:00:00-04:00,3.7835076109549
2012-09-13 00:00:00-04:00,3.7898553714539385
2012-09-14 00:00:00-04:00,3.798406302573852
2012-09-17 00:00:00-04:00,3.7796337999636913
2012-09-18 00:00:00-04:00,3.7832801087090475
2012-09-19 00:00:00-04:00,3.797958062822118
2012-09-20 00:00:00-04:00,3.7832801087090475
2012-09-21 00:00:00-04:00,3.819907683058083
2012-09-24 00:00:00-04:00,3.811539493844585
2012-09-25 00:00:00-04:00,3.7835076109549
2012-09-26 00:00:00-04:00,3.7837349747181643
2012-09-27 00:00:00-04:00,3.79301420509619
2012-09-28 00:00:00-04:00,3.8022081223910407
2012-10-01 00:00:00-04:00,3.792788941571938
2012-10-02 00:00:00-04:00,3.8022081223910407
2012-10-03 00:00:00-04:00,3.811981688349307
2012-10-04 00:00:00-04:00,3.8185910807393997
2012-10-05 00:00:00-04:00,3.8210036404665826
2012-10-08 00:00:00-04:00,3.8135277889878307
2012-10-09 00:00:00-04:00,3.820784511620703
2012-10-10 00:00:00-04:00,3.821222637759821
2012-10-11 00:00:00-04:00,3.828641396489095
2012-10-12 00:00:00-04:00,3.819907683058083
2012-10-15 00:00:00-04:00,3.8251570757351905
2012-10-16 00:00:00-04:00,3.824720670365031
2012-10-17 00:00:00-04:00,3.835573826676316
2012-10-18 00:00:00-04:00,3.854393908755481
2012-10-19 00:00:00-04:00,3.851635848929605
2012-10-22 00:00:00-04:00,3.8611506846874635
2012-10-23 00:00:00-04:00,3.8437441810118846
2012-10-24 00:00:00-04:00,3.841600508387417
2012-10-25 00:00:00-04:00,3.835573826676316
2012-10-26 00:00:00-04:00,3.8424585289557966
2012-10-31 00:00:00-04:00,3.8588331736955523
2012-11-01 00:00:00-04:00,3.863462837238031
2012-11-02 00:00:00-04:00,3.8590440420237058
2012-11-05 00:00:00-05:00,3.854605715165538
2012-11-06 00:00:00-05:00,3.861361064943125
2012-11-07 00:00:00-05:00,3.8334126312569468
2012-11-08 00:00:00-05:00,3.8316802395173553
2012-11-09 00:00:00-05:00,3.868697902997943
2012-11-12 00:00:00-05:00,3.8844462251095653
2012-11-13 00:00:00-05:00,3.881976093510385
2012-11-14 00:00:00-05:00,3.8776386069929556
2012-11-15 00:00:00-05:00,3.880945075041999
2012-11-16 00:00:00-05:00,3.884651839996431
2012-11-19 00:00:00-05:00,3.901366449915241
2012-11-20 00:00:00-05:00,3.922962930373712
2012-11-21 00:00:00-05:00,3.934175789175006
2012-11-23 00:00:00-05:00,3.9456511687030953
2012-11-26 00:00:00-05:00,3.935739546946623
2012-11-27 00:00:00-05:00,3.964615470024346
2012-11-28 00:00:00-05:00,3.9548908793420234
2012-11-29 00:00:00-05:00,3.9433278582142615
2012-11-30 00:00:00-05:00,3.9548908793420234
2012-12-03 00:00:00-05:00,3.9498966637329036
2012-12-04 00:00:00-05:00,3.9448773068616108
2012-12-05 00:00:00-05:00,3.9598603493883395
2012-12-06 00:00:00-05:00,3.9598603493883395
2012-12-07 00:00:00-05:00,3.965374212750449
2012-12-10 00:00:00-05:00,3.9454577962714326
2012-12-11 00:00:00-05:00,3.9374958192511933
2012-12-12 00:00:00-05:00,3.9386649066593007
2012-12-13 00:00:00-05:00,3.922567195145829
2012-12-14 00:00:00-05:00,3.920387885443734
2012-12-17 00:00:00-05:00,3.9267145872508906
2012-12-18 00:00:00-05:00,3.9419700906812625
2012-12-19 00:00:00-05:00,3.949318819572207
2012-12-20 00:00:00-05:00,3.961194058150583
2012-12-21 00:00:00-05:00,3.9721768995119433
2012-12-24 00:00:00-05:00,3.9794947519222346
2012-12-26 00:00:00-05:00,3.975561003321039
2012-12-27 00:00:00-05:00,3.972741760566658
2012-12-28 00:00:00-05:00,3.967457683444365
2012-12-31 00:00:00-05:00,3.982481497518066
2013-01-02 00:00:00-05:00,4.010600574319691
2013-01-03 00:00:00-05:00,4.005331171442258
2013-01-04 00:00:00-05:00,4.007333185232471
2013-01-07 00:00:00-05:00,4.021953089406882
2013-01-08 00:00:00-05:00,4.020698052166231
2013-01-09 00:00:00-05:00,4.024994475910035
2013-01-10 00:00:00-05:00,4.037950545881917
2013-01-11 00:00:00-05:00,4.035478803960407
2013-01-14 00:00:00-05:00,4.0418224483235345
2013-01-15 00:00:00-05:00,4.046553911723854
2013-01-16 00:00:00-05:00,4.046029253247636
2013-01-17 00:00:00-05:00,4.063713495068458
2013-01-18 00:00:00-05:00,4.078892488655979
2013-01-22 00:00:00-05:00,4.072950661740053
2013-01-23 00:00:00-05:00,4.060787786583014
2013-01-24 00:00:00-05:00,4.083620609141327
2013-01-25 00:00:00-05:00,4.098668505848408
2013-01-28 00:00:00-05:00,4.083283617434093
2013-01-29 00:00:00-05:00,4.078892488655979
2013-01-30 00:00:00-05:00,4.086144337451975
2013-01-31 00:00:00-05:00,4.091674336216153
2013-02-01 00:00:00-05:00,4.094844416928867
2013-02-04 00:00:00-05:00,4.0906711364358666
2013-02-05 00:00:00-05:00,4.092509536085161
2013-02-06 00:00:00-05:00,4.092676530595175
2013-02-07 00:00:00-05:00,4.086816282989563
2013-02-08 00:00:00-05:00,4.189806278062904
2013-02-11 00:00:00-05:00,4.191924913627917
2013-02-12 00:00:00-05:00,4.190109165719381
2013-02-13 00:00:00-05:00,4.190260632915152
2013-02-14 00:00:00-05:00,4.197652955405635
2013-02-15 00:00:00-05:00,4.226395710961263
2013-02-19 00:00:00-05:00,4.242045962248068
2013-02-20 00:00:00-05:00,4.229021154440912
