Date,Close
2010-06-07 00:00:00-04:00,2.6921118743507093
2010-06-08 00:00:00-04:00,2.7232424649969684
2010-06-09 00:00:00-04:00,2.7102275469809074
2010-06-10 00:00:00-04:00,2.7473747371002637
2010-06-11 00:00:00-04:00,2.7476091302246886
2010-06-14 00:00:00-04:00,2.7405725286513096
2010-06-15 00:00:00-04:00,2.784092867924022
2010-06-16 00:00:00-04:00,2.775947994178575
2010-06-17 00:00:00-04:00,2.76979514765187
2010-06-18 00:00:00-04:00,2.7845432907582603
2010-06-21 00:00:00-04:00,2.785669343490686
2010-06-22 00:00:00-04:00,2.770252234515444
2010-06-23 00:00:00-04:00,2.761993557504541
2010-06-24 00:00:00-04:00,2.745269032331613
2010-06-25 00:00:00-04:00,2.7661318116439726
2010-06-28 00:00:00-04:00,2.793065687751968
2010-06-29 00:00:00-04:00,2.7375085569498214
2010-06-30 00:00:00-04:00,2.7448000117161615
2010-07-01 00:00:00-04:00,2.7596874616206137
2010-07-02 00:00:00-04:00,2.755290761470259
2010-07-06 00:00:00-04:00,2.7654433007790593
2010-07-07 00:00:00-04:00,2.808356921680987
2010-07-08 00:00:00-04:00,2.8454854589281084
2010-07-09 00:00:00-04:00,2.864170158193717
2010-07-12 00:00:00-04:00,2.8606282076361156
2010-07-13 00:00:00-04:00,2.880672415338535
2010-07-14 00:00:00-04:00,2.8710103174424435
2010-07-15 00:00:00-04:00,2.870390434214815
2010-07-16 00:00:00-04:00,2.825581604624453
2010-07-19 00:00:00-04:00,2.8309714934941765
2010-07-20 00:00:00-04:00,2.859793090379311
2010-07-21 00:00:00-04:00,2.8388954305230336
2010-07-22 00:00:00-04:00,2.9003221055356794
2010-07-23 00:00:00-04:00,2.913474829165179
2010-07-26 00:00:00-04:00,2.923913593104155
2010-07-27 00:00:00-04:00,2.9174272472462834
2010-07-28 00:00:00-04:00,2.893681036185805
2010-07-29 00:00:00-04:00,2.899318933077681
2010-07-30 00:00:00-04:00,2.8869941858247095
2010-08-02 00:00:00-04:00,2.922933308614001
2010-08-03 00:00:00-04:00,2.899520026089757
2010-08-04 00:00:00-04:00,2.9241093913121357
2010-08-05 00:00:00-04:00,2.928604649184902
2010-08-06 00:00:00-04:00,2.9182153032291422
2010-08-09 00:00:00-04:00,2.932497325410153
2010-08-10 00:00:00-04:00,2.920970365895019
2010-08-11 00:00:00-04:00,2.8922660790050907
2010-08-12 00:00:00-04:00,2.8763669258154763
2010-08-13 00:00:00-04:00,2.8574925046805335
2010-08-16 00:00:00-04:00,2.85917605142967
2010-08-17 00:00:00-04:00,2.8739939056179544
2010-08-18 00:00:00-04:00,2.8696341882148833
2010-08-19 00:00:00-04:00,2.8379259394990464
2010-08-20 00:00:00-04:00,2.839427882263912
2010-08-23 00:00:00-04:00,2.8308130405968925
2010-08-24 00:00:00-04:00,2.808281235168046
2010-08-25 00:00:00-04:00,2.8245200059609243
2010-08-26 00:00:00-04:00,2.820593908791263
2010-08-27 00:00:00-04:00,2.8646276780493536
2010-08-30 00:00:00-04:00,2.8359909582034777
2010-08-31 00:00:00-04:00,2.852636528389935
2010-09-01 00:00:00-04:00,2.900569883273813
2010-09-02 00:00:00-04:00,2.909606831578154
2010-09-03 00:00:00-04:00,2.9278322944257162
2010-09-07 00:00:00-04:00,2.9076055508984195
2010-09-08 00:00:00-04:00,2.9112048528898327
2010-09-09 00:00:00-04:00,2.9211355045669194
2010-09-10 00:00:00-04:00,2.924489607769682
2010-09-13 00:00:00-04:00,2.952074783900673
2010-09-14 00:00:00-04:00,2.9530323015974425
2010-09-15 00:00:00-04:00,2.946310343815042
2010-09-16 00:00:00-04:00,2.9455387136243605
2010-09-17 00:00:00-04:00,2.94418757909564
2010-09-20 00:00:00-04:00,2.9789194008472117
2010-09-21 00:00:00-04:00,2.970489974162165
2010-09-22 00:00:00-04:00,2.9480428874689006
2010-09-23 00:00:00-04:00,2.9183647205123213
2010-09-24 00:00:00-04:00,2.9551360955343244
2010-09-27 00:00:00-04:00,2.947080578076441
2010-09-28 00:00:00-04:00,2.9574253502260834
2010-09-29 00:00:00-04:00,2.940123792393669
2010-09-30 00:00:00-04:00,2.9428350187239496
2010-10-01 00:00:00-04:00,2.9495809984906223
2010-10-04 00:00:00-04:00,2.937794639898272
2010-10-05 00:00:00-04:00,2.962558275077307
2010-10-06 00:00:00-04:00,2.9813416563942257
2010-10-07 00:00:00-04:00,2.9785465233539052
2010-10-08 00:00:00-04:00,2.992628401464353
2010-10-11 00:00:00-04:00,2.992812441871116
2010-10-12 00:00:00-04:00,2.9953843126319852
2010-10-13 00:00:00-04:00,3.0012388587385463
2010-10-14 00:00:00-04:00,3.0014216058992544
2010-10-15 00:00:00-04:00,2.995751251492805
2010-10-18 00:00:00-04:00,3.016086178318164
2010-10-19 00:00:00-04:00,2.9990474661949524
2010-10-20 00:00:00-04:00,3.0050623727204626
2010-10-21 00:00:00-04:00,3.008871323109635
2010-10-22 00:00:00-04:00,3.0128457414249303
2010-10-25 00:00:00-04:00,3.0090523985779427
2010-10-26 00:00:00-04:00,3.0079657362400662
2010-10-27 00:00:00-04:00,3.029475623578674
2010-10-28 00:00:00-04:00,3.0264565826149212
2010-10-29 00:00:00-04:00,3.0205691829393957
2010-11-01 00:00:00-04:00,3.021105903306328
2010-11-02 00:00:00-04:00,3.0296527300548406
2010-11-03 00:00:00-04:00,3.0347819159149387
2010-11-04 00:00:00-04:00,3.055037216814689
2010-11-05 00:00:00-04:00,3.0534803398866686
2010-11-08 00:00:00-05:00,3.0433881029119894
2010-11-09 00:00:00-05:00,3.0312473953394985
2010-11-10 00:00:00-05:00,3.036720452995236
2010-11-11 00:00:00-05:00,3.017163963598242
2010-11-12 00:00:00-05:00,2.9981330301773146
2010-11-15 00:00:00-05:00,3.000155061447817
2010-11-16 00:00:00-05:00,2.98386431753556
2010-11-17 00:00:00-05:00,2.984237436584982
2010-11-18 00:00:00-05:00,3.0040034273128846
2010-11-19 00:00:00-05:00,3.003637612257119
2010-11-22 00:00:00-05:00,2.998317011598564
2010-11-23 00:00:00-05:00,2.9716590427002827
2010-11-24 00:00:00-05:00,2.9913020031911746
2010-11-26 00:00:00-05:00,2.945240848263719
2010-11-29 00:00:00-05:00,2.957195926998537
2010-11-30 00:00:00-05:00,2.9442703151696197
2010-12-01 00:00:00-05:00,2.9729805157725213
2010-12-02 00:00:00-05:00,2.996844116317774
2010-12-03 00:00:00-05:00,2.999420474908912
2010-12-06 00:00:00-05:00,2.996107188005995
2010-12-07 00:00:00-05:00,2.986659852170272
2010-12-08 00:00:00-05:00,3.0085658486520077
2010-12-09 00:00:00-05:00,3.021231322837846
2010-12-10 00:00:00-05:00,3.0301807286699245
2010-12-13 00:00:00-05:00,3.0257159909283677
2010-12-14 00:00:00-05:00,3.016906670874538
2010-12-15 00:00:00-05:00,3.011838273405096
2010-12-16 00:00:00-05:00,3.009657784498899
2010-12-17 00:00:00-05:00,3.02015195848641
2010-12-20 00:00:00-05:00,3.0323167869944143
2010-12-21 00:00:00-05:00,3.0386972644059203
2010-12-22 00:00:00-05:00,3.0497664067974233
2010-12-23 00:00:00-05:00,3.0476676089890833
2010-12-27 00:00:00-05:00,3.045213204251112
2010-12-28 00:00:00-05:00,3.043807925870689
2010-12-29 00:00:00-05:00,3.040462453677811
2010-12-30 00:00:00-05:00,3.029645816022854
2010-12-31 00:00:00-05:00,3.035689575487686
2011-01-03 00:00:00-05:00,3.055168786787052
2011-01-04 00:00:00-05:00,3.0367520329413136
2011-01-05 00:00:00-05:00,3.034802826748668
2011-01-06 00:00:00-05:00,3.029289632625118
2011-01-07 00:00:00-05:00,3.0253581270368652
2011-01-10 00:00:00-05:00,3.012382606648795
2011-01-11 00:00:00-05:00,3.0223094305516827
2011-01-12 00:00:00-05:00,3.0483678787668205
2011-01-13 00:00:00-05:00,3.0471423337758186
2011-01-14 00:00:00-05:00,3.0574257855018914
2011-01-18 00:00:00-05:00,3.044686365442837
2011-01-19 00:00:00-05:00,3.042400851941621
2011-01-20 00:00:00-05:00,3.054125277595868
2011-01-21 00:00:00-05:00,3.065026587843055
2011-01-24 00:00:00-05:00,3.0741055387446115
2011-01-25 00:00:00-05:00,3.070175732921852
2011-01-26 00:00:00-05:00,3.0693193221303123
2011-01-27 00:00:00-05:00,3.071373211927365
2011-01-28 00:00:00-05:00,3.045564215499236
2011-01-31 00:00:00-05:00,3.0558639149888442
2011-02-01 00:00:00-05:00,3.072227954645606
2011-02-02 00:00:00-05:00,3.0474926686489976
2011-02-03 00:00:00-05:00,3.043280436930316
2011-02-04 00:00:00-05:00,3.053951733341805
2011-02-07 00:00:00-05:00,3.07512823963639
2011-02-08 00:00:00-05:00,3.061405827397389
2011-02-09 00:00:00-05:00,3.0460901387274757
2011-02-10 00:00:00-05:00,3.0401098292169237
2011-02-11 00:00:00-05:00,3.054898708134103
2011-02-14 00:00:00-05:00,3.051572970195183
2011-02-15 00:00:00-05:00,3.0531498360002844
2011-02-16 00:00:00-05:00,3.065848806506313
2011-02-17 00:00:00-05:00,3.090267335999209
2011-02-18 00:00:00-05:00,3.0868878659553656
2011-02-22 00:00:00-05:00,3.0677486889269723
2011-02-23 00:00:00-05:00,3.0609969030146527
2011-02-24 00:00:00-05:00,3.054898708134103
2011-02-25 00:00:00-05:00,3.065675951222922
2011-02-28 00:00:00-05:00,3.0831568955421598
2011-03-01 00:00:00-05:00,3.0606496594424075
2011-03-02 00:00:00-05:00,3.0438278308114186
2011-03-03 00:00:00-05:00,3.065157383969007
2011-03-04 00:00:00-05:00,3.058387840852376
2011-03-07 00:00:00-05:00,3.0468273080091883
2011-03-08 00:00:00-05:00,3.05437461039357
2011-03-09 00:00:00-05:00,3.0477077178080267
2011-03-10 00:00:00-05:00,3.027975368510484
2011-03-11 00:00:00-05:00,3.02527877980254
2011-03-14 00:00:00-04:00,2.9951257435214624
2011-03-15 00:00:00-04:00,2.9376621467123565
2011-03-16 00:00:00-04:00,2.9333294300307804
2011-03-17 00:00:00-04:00,2.928978063097859
2011-03-18 00:00:00-04:00,2.9333294300307804
2011-03-21 00:00:00-04:00,2.969379756232592
2011-03-22 00:00:00-04:00,2.975263786652529
2011-03-23 00:00:00-04:00,2.9680463558798222
2011-03-24 00:00:00-04:00,2.9796072684369
2011-03-25 00:00:00-04:00,2.9716612895928423
2011-03-28 00:00:00-04:00,2.9726106871121667
2011-03-29 00:00:00-04:00,2.962119380447717
2011-03-30 00:00:00-04:00,2.9691892953455583
2011-03-31 00:00:00-04:00,2.974127675401224
2011-04-01 00:00:00-04:00,2.98767722879339
2011-04-04 00:00:00-04:00,3.003440033504595
2011-04-05 00:00:00-04:00,3.003807907441526
2011-04-06 00:00:00-04:00,3.0107730489455387
2011-04-07 00:00:00-04:00,3.0017825448393114
2011-04-08 00:00:00-04:00,2.990663161428715
2011-04-11 00:00:00-04:00,2.993826352299278
2011-04-12 00:00:00-04:00,2.980548961840825
2011-04-13 00:00:00-04:00,2.967092809295792
2011-04-14 00:00:00-04:00,2.9592393581816103
2011-04-15 00:00:00-04:00,2.964035158460385
2011-04-18 00:00:00-04:00,2.95112951126457
2011-04-19 00:00:00-04:00,2.9596236561626443
2011-04-20 00:00:00-04:00,2.9824297891019538
2011-04-21 00:00:00-04:00,2.990663161428715
2011-04-25 00:00:00-04:00,2.9824297891019538
2011-04-26 00:00:00-04:00,2.995311423900799
2011-04-27 00:00:00-04:00,3.0023356937485035
2011-04-28 00:00:00-04:00,3.0510465846693746
2011-04-29 00:00:00-04:00,3.036734183529115
2011-05-02 00:00:00-04:00,3.0360219608965715
2011-05-03 00:00:00-04:00,3.0340609585022187
2011-05-04 00:00:00-04:00,3.02455853382075
2011-05-05 00:00:00-04:00,3.0184145682605044
2011-05-06 00:00:00-04:00,3.0169635311695084
2011-05-09 00:00:00-04:00,3.009859028242332
2011-05-10 00:00:00-04:00,3.0131444756591845
2011-05-11 00:00:00-04:00,2.9990144826785805
2011-05-12 00:00:00-04:00,3.0109551893170887
2011-05-13 00:00:00-04:00,2.99734954112131
2011-05-16 00:00:00-04:00,2.9938064778332842
2011-05-17 00:00:00-04:00,2.9997667495271414
2011-05-18 00:00:00-04:00,2.934546990398282
2011-05-19 00:00:00-04:00,2.9327617363540406
2011-05-20 00:00:00-04:00,2.9169503388415676
2011-05-23 00:00:00-04:00,2.901704554279146
2011-05-24 00:00:00-04:00,2.9100672022459793
2011-05-25 00:00:00-04:00,2.9114885446912058
2011-05-26 00:00:00-04:00,2.9173536058981804
2011-05-27 00:00:00-04:00,2.8847655275060053
2011-05-31 00:00:00-04:00,2.8803805930539865
2011-06-01 00:00:00-04:00,2.8560229535430306
2011-06-02 00:00:00-04:00,2.8558082029397136
2011-06-03 00:00:00-04:00,2.852371189684513
2011-06-06 00:00:00-04:00,2.832375105797974
2011-06-07 00:00:00-04:00,2.830837220625416
2011-06-08 00:00:00-04:00,2.817333789938982
2011-06-09 00:00:00-04:00,2.8233329846445088
2011-06-10 00:00:00-04:00,2.817111023124068
2011-06-13 00:00:00-04:00,2.8264298469457816
2011-06-14 00:00:00-04:00,2.8528015729440868
2011-06-15 00:00:00-04:00,2.818892224949014
2011-06-16 00:00:00-04:00,2.8162187745621456
2011-06-17 00:00:00-04:00,2.8206712822520337
2011-06-20 00:00:00-04:00,2.8277536599027457
2011-06-21 00:00:00-04:00,2.8456779495023996
2011-06-22 00:00:00-04:00,2.828415529831749
2011-06-23 00:00:00-04:00,2.8213372871785567
2011-06-24 00:00:00-04:00,2.8045492814465636
2011-06-27 00:00:00-04:00,2.819115050528491
2011-06-28 00:00:00-04:00,2.824661806182305
2011-06-29 00:00:00-04:00,2.844810950914206
2011-06-30 00:00:00-04:00,2.8568803993477605
2011-07-01 00:00:00-04:00,2.8728191380221393
2011-07-05 00:00:00-04:00,2.8519408413461815
2011-07-06 00:00:00-04:00,2.8515100874028336
2011-07-07 00:00:00-04:00,2.8721865632037145
2011-07-08 00:00:00-04:00,2.8532316610802844
2011-07-11 00:00:00-04:00,2.8153260718475703
2011-07-12 00:00:00-04:00,2.8215590011007325
2011-07-13 00:00:00-04:00,2.827974858226669
2011-07-14 00:00:00-04:00,2.8257671131532054
2011-07-15 00:00:00-04:00,2.827974858226669
2011-07-18 00:00:00-04:00,2.8052261070634255
2011-07-19 00:00:00-04:00,2.8222248690077514
2011-07-20 00:00:00-04:00,2.827974858226669
2011-07-21 00:00:00-04:00,2.8555938450641425
2011-07-22 00:00:00-04:00,2.8467607247619027
2011-07-25 00:00:00-04:00,2.836100152753928
2011-07-26 00:00:00-04:00,2.827313035052353
2011-07-27 00:00:00-04:00,2.801157106350279
2011-07-28 00:00:00-04:00,2.8417709119458583
2011-07-29 00:00:00-04:00,2.8435095417030625
2011-08-01 00:00:00-04:00,2.835662855303348
2011-08-02 00:00:00-04:00,2.810625431233802
2011-08-03 00:00:00-04:00,2.817111023124068
2011-08-04 00:00:00-04:00,2.757405325803447
2011-08-05 00:00:00-04:00,2.744545036901817
2011-08-08 00:00:00-04:00,2.642693677848885
2011-08-09 00:00:00-04:00,2.692646100657204
2011-08-10 00:00:00-04:00,2.585067254593794
2011-08-11 00:00:00-04:00,2.649306556946691
2011-08-12 00:00:00-04:00,2.6338970580001613
2011-08-15 00:00:00-04:00,2.660529810720467
2011-08-16 00:00:00-04:00,2.64089044968871
2011-08-17 00:00:00-04:00,2.645436231990689
2011-08-18 00:00:00-04:00,2.5872099045050554
2011-08-19 00:00:00-04:00,2.5657716001050663
2011-08-22 00:00:00-04:00,2.573542277953224
2011-08-23 00:00:00-04:00,2.5922874849806052
2011-08-24 00:00:00-04:00,2.617295712902403
2011-08-25 00:00:00-04:00,2.584378014093615
2011-08-26 00:00:00-04:00,2.5922874849806052
2011-08-29 00:00:00-04:00,2.640354302687392
2011-08-30 00:00:00-04:00,2.6303825199739816
2011-08-31 00:00:00-04:00,2.6518190915577056
2011-09-01 00:00:00-04:00,2.6241332994143827
2011-09-02 00:00:00-04:00,2.5766912604010557
2011-09-06 00:00:00-04:00,2.545338872677984
2011-09-07 00:00:00-04:00,2.601529981061258
2011-09-08 00:00:00-04:00,2.5789749672745064
2011-09-09 00:00:00-04:00,2.5429774019447304
2011-09-12 00:00:00-04:00,2.553269622375546
2011-09-13 00:00:00-04:00,2.55589924050762
2011-09-14 00:00:00-04:00,2.5752611998989114
2011-09-15 00:00:00-04:00,2.611516605535827
2011-09-16 00:00:00-04:00,2.614272850126725
2011-09-19 00:00:00-04:00,2.58946995750121
2011-09-20 00:00:00-04:00,2.578689843234032
2011-09-21 00:00:00-04:00,2.5238774904513916
2011-09-22 00:00:00-04:00,2.48798965146856
2011-09-23 00:00:00-04:00,2.470345674057866
2011-09-26 00:00:00-04:00,2.5053276309225394
2011-09-27 00:00:00-04:00,2.561718303167928
2011-09-28 00:00:00-04:00,2.5432726660324083
2011-09-29 00:00:00-04:00,2.601809021058
2011-09-30 00:00:00-04:00,2.5755472304795632
2011-10-03 00:00:00-04:00,2.535261688644206
2011-10-04 00:00:00-04:00,2.6087525324124856
2011-10-05 00:00:00-04:00,2.6438341648531583
2011-10-06 00:00:00-04:00,2.665249269673936
2011-10-07 00:00:00-04:00,2.62249622439053
2011-10-10 00:00:00-04:00,2.673585099338256
2011-10-11 00:00:00-04:00,2.684421040460043
2011-10-12 00:00:00-04:00,2.7258895246672017
2011-10-13 00:00:00-04:00,2.7174840673753295
2011-10-14 00:00:00-04:00,2.7424917151228883
2011-10-17 00:00:00-04:00,2.701720254872016
2011-10-18 00:00:00-04:00,2.7566759564703323
2011-10-19 00:00:00-04:00,2.7361764044935875
2011-10-20 00:00:00-04:00,2.7441850807805728
2011-10-21 00:00:00-04:00,2.7762956891468025
2011-10-24 00:00:00-04:00,2.7907053194041915
2011-10-25 00:00:00-04:00,2.753088939620692
2011-10-26 00:00:00-04:00,2.783526104993865
2011-10-27 00:00:00-04:00,2.8668704858876906
2011-10-28 00:00:00-04:00,2.866229250805104
2011-10-31 00:00:00-04:00,2.8302893714428015
2011-11-01 00:00:00-04:00,2.782131170284282
2011-11-02 00:00:00-04:00,2.817118206247013
2011-11-03 00:00:00-04:00,2.8435086533210447
2011-11-04 00:00:00-04:00,2.834715318447379
2011-11-07 00:00:00-05:00,2.8421940941746056
2011-11-08 00:00:00-05:00,2.8595746675909255
2011-11-09 00:00:00-05:00,2.791396841371596
2011-11-10 00:00:00-05:00,2.7992058805621887
2011-11-11 00:00:00-05:00,2.825398436300392
2011-11-14 00:00:00-05:00,2.820221046120468
2011-11-15 00:00:00-05:00,2.817735306086653
2011-11-16 00:00:00-05:00,2.797163490957887
2011-11-17 00:00:00-05:00,2.765727392210151
2011-11-18 00:00:00-05:00,2.766203977914371
2011-11-21 00:00:00-05:00,2.7442884641707312
2011-11-22 00:00:00-05:00,2.7428261842787505
2011-11-23 00:00:00-05:00,2.7050583770496024
2011-11-25 00:00:00-05:00,2.6938533871609396
2011-11-28 00:00:00-05:00,2.736220972105088
2011-11-29 00:00:00-05:00,2.7396517167707195
2011-11-30 00:00:00-05:00,2.800391611903471
2011-12-01 00:00:00-05:00,2.7911402534639964
2011-12-02 00:00:00-05:00,2.8065876035636967
2011-12-05 00:00:00-05:00,2.822925775253414
2011-12-06 00:00:00-05:00,2.83121907507762
2011-12-07 00:00:00-05:00,2.8316653990630742
2011-12-08 00:00:00-05:00,2.782740734871732
2011-12-09 00:00:00-05:00,2.8081877118530927
2011-12-12 00:00:00-05:00,2.7876494839675803
2011-12-13 00:00:00-05:00,2.7723782360884237
2011-12-14 00:00:00-05:00,2.757591578401719
2011-12-15 00:00:00-05:00,2.7474488809444284
2011-12-16 00:00:00-05:00,2.740385417886546
2011-12-19 00:00:00-05:00,2.709353850290496
2011-12-20 00:00:00-05:00,2.7389174152965077
2011-12-21 00:00:00-05:00,2.7599914820394114
2011-12-22 00:00:00-05:00,2.7766306781315766
2011-12-23 00:00:00-05:00,2.792069413938974
2011-12-27 00:00:00-05:00,2.797163490957887
2011-12-28 00:00:00-05:00,2.776158977600884
2011-12-29 00:00:00-05:00,2.796470359649362
2011-12-30 00:00:00-05:00,2.7962389374225527
2012-01-03 00:00:00-05:00,2.83300284037039
2012-01-04 00:00:00-05:00,2.8260716975462032
2012-01-05 00:00:00-05:00,2.832557113051033
2012-01-06 00:00:00-05:00,2.818639978376653
2012-01-09 00:00:00-05:00,2.7955455142697003
2012-01-10 00:00:00-05:00,2.810241140545539
2012-01-11 00:00:00-05:00,2.8179618072216077
2012-01-12 00:00:00-05:00,2.8147899988776253
2012-01-13 00:00:00-05:00,2.794387961828525
2012-01-17 00:00:00-05:00,2.807731012999956
2012-01-18 00:00:00-05:00,2.839665241611636
2012-01-19 00:00:00-05:00,2.88191996607161
2012-01-20 00:00:00-05:00,2.898334726895158
2012-01-23 00:00:00-05:00,2.9012526851449962
2012-01-24 00:00:00-05:00,2.922258484418975
2012-01-25 00:00:00-05:00,2.9240910528664905
2012-01-26 00:00:00-05:00,2.9163310398558178
2012-01-27 00:00:00-05:00,2.921646675816614
2012-01-30 00:00:00-05:00,2.9087172899349882
2012-01-31 00:00:00-05:00,2.9049918481385286
2012-02-01 00:00:00-05:00,2.9056140327991997
2012-02-02 00:00:00-05:00,2.9101619520276687
2012-02-03 00:00:00-05:00,2.940633916801605
2012-02-06 00:00:00-05:00,2.9330014031127787
2012-02-07 00:00:00-05:00,2.926528856298488
2012-02-08 00:00:00-05:00,2.9283537248180034
2012-02-09 00:00:00-05:00,2.9214428960923406
2012-02-10 00:00:00-05:00,2.9070630775515562
2012-02-13 00:00:00-05:00,2.9258439779485457
2012-02-14 00:00:00-05:00,2.9186621490148714
2012-02-15 00:00:00-05:00,2.9085206395868917
2012-02-16 00:00:00-05:00,2.9108061579177043
2012-02-17 00:00:00-05:00,2.907271267091065
2012-02-21 00:00:00-05:00,2.905186165824331
2012-02-22 00:00:00-05:00,2.885158441884173
2012-02-23 00:00:00-05:00,2.8911030645907236
2012-02-24 00:00:00-05:00,2.8838800520589496
2012-02-27 00:00:00-05:00,2.879606161027097
2012-02-28 00:00:00-05:00,2.8836665080792785
2012-02-29 00:00:00-05:00,2.8913147090045483
2012-03-01 00:00:00-05:00,2.8946954694078797
2012-03-02 00:00:00-05:00,2.887710329114578
2012-03-05 00:00:00-05:00,2.8866478340606783
2012-03-06 00:00:00-05:00,2.847401730528836
