Date,Close
2010-04-08 00:00:00-04:00,3.279897742522412
2010-04-09 00:00:00-04:00,3.2970796846937334
2010-04-12 00:00:00-04:00,3.3006598509780627
2010-04-13 00:00:00-04:00,3.2994663842464673
2010-04-14 00:00:00-04:00,3.328300800424878
2010-04-15 00:00:00-04:00,3.3230662608028823
2010-04-16 00:00:00-04:00,3.3113363227392227
2010-04-19 00:00:00-04:00,3.28926541539443
2010-04-20 00:00:00-04:00,3.302744750962043
2010-04-21 00:00:00-04:00,3.2895668691217526
2010-04-22 00:00:00-04:00,3.2883602950645057
2010-04-23 00:00:00-04:00,3.324522592581783
2010-04-26 00:00:00-04:00,3.3392611979593623
2010-04-27 00:00:00-04:00,3.294678929732489
2010-04-28 00:00:00-04:00,3.280177061708834
2010-04-29 00:00:00-04:00,3.3033394989204172
2010-04-30 00:00:00-04:00,3.25334440274551
2010-05-03 00:00:00-04:00,3.2498998043272267
2010-05-04 00:00:00-04:00,3.177383013410413
2010-05-05 00:00:00-04:00,3.156250511443522
2010-05-06 00:00:00-04:00,3.1013794702980952
2010-05-07 00:00:00-04:00,3.075202935832988
2010-05-10 00:00:00-04:00,3.1357176824614887
2010-05-11 00:00:00-04:00,3.1565953318922086
2010-05-12 00:00:00-04:00,3.1977476642894525
2010-05-13 00:00:00-04:00,3.185110461764946
2010-05-14 00:00:00-04:00,3.1614045569187272
2010-05-17 00:00:00-04:00,3.1472542539659996
2010-05-18 00:00:00-04:00,3.1236904846831957
2010-05-19 00:00:00-04:00,3.1186957052419184
2010-05-20 00:00:00-04:00,3.063555243545406
2010-05-21 00:00:00-04:00,3.1024708427844616
2010-05-24 00:00:00-04:00,3.078559380793443
2010-05-25 00:00:00-04:00,3.10319742068351
2010-05-26 00:00:00-04:00,3.0995583808739875
2010-05-27 00:00:00-04:00,3.165849880535434
2010-05-28 00:00:00-04:00,3.1437726606912064
2010-06-01 00:00:00-04:00,3.0988287230201754
2010-06-02 00:00:00-04:00,3.1437726606912064
2010-06-03 00:00:00-04:00,3.138526527486406
2010-06-04 00:00:00-04:00,3.0995583808739875
2010-06-07 00:00:00-04:00,3.0517701919126656
2010-06-08 00:00:00-04:00,3.0471705969827325
2010-06-09 00:00:00-04:00,3.052534813489072
2010-06-10 00:00:00-04:00,3.115830521865664
2010-06-11 00:00:00-04:00,3.1194110151763246
2010-06-14 00:00:00-04:00,3.129368243019888
2010-06-15 00:00:00-04:00,3.149684487686911
2010-06-16 00:00:00-04:00,3.1286606072349716
2010-06-17 00:00:00-04:00,3.1194110151763246
2010-06-18 00:00:00-04:00,3.148990842835265
2010-06-21 00:00:00-04:00,3.1524545102514363
2010-06-22 00:00:00-04:00,3.1406282020461544
2010-06-23 00:00:00-04:00,3.1222659727305597
2010-06-24 00:00:00-04:00,3.075202935832988
2010-06-25 00:00:00-04:00,3.084498476030296
2010-06-28 00:00:00-04:00,3.063555243545406
2010-06-29 00:00:00-04:00,3.014367820289064
2010-06-30 00:00:00-04:00,3.0031904493703765
2010-07-01 00:00:00-04:00,2.9837329642554167
2010-07-02 00:00:00-04:00,2.9767500303233683
2010-07-06 00:00:00-04:00,2.959285845716975
2010-07-07 00:00:00-04:00,3.015558256248435
2010-07-08 00:00:00-04:00,3.0452481475524324
2010-07-09 00:00:00-04:00,3.0593893304570154
2010-07-12 00:00:00-04:00,3.0624206270539753
2010-07-13 00:00:00-04:00,3.0900857205890806
2010-07-14 00:00:00-04:00,3.0669592934881056
2010-07-15 00:00:00-04:00,3.0567181043970404
2010-07-16 00:00:00-04:00,3.0098897754719456
2010-07-19 00:00:00-04:00,3.0158645934151234
2010-07-20 00:00:00-04:00,3.065070811304659
2010-07-21 00:00:00-04:00,3.091191562225056
2010-07-22 00:00:00-04:00,3.1234468559652733
2010-07-23 00:00:00-04:00,3.135146935254823
2010-07-26 00:00:00-04:00,3.1615833670464824
2010-07-27 00:00:00-04:00,3.1615833670464824
2010-07-28 00:00:00-04:00,3.1376112864686894
2010-07-29 00:00:00-04:00,3.1202320001566983
2010-07-30 00:00:00-04:00,3.1252280960443257
2010-08-02 00:00:00-04:00,3.1663777259191566
2010-08-03 00:00:00-04:00,3.152271042879044
2010-08-04 00:00:00-04:00,3.1677436984905385
2010-08-05 00:00:00-04:00,3.1691071662295025
2010-08-06 00:00:00-04:00,3.160209190566927
2010-08-09 00:00:00-04:00,3.1819713906914213
2010-08-10 00:00:00-04:00,3.1643256650074965
2010-08-11 00:00:00-04:00,3.1079927671800283
2010-08-12 00:00:00-04:00,3.0948681166406993
2010-08-13 00:00:00-04:00,3.101087086223143
2010-08-16 00:00:00-04:00,3.093031572326166
2010-08-17 00:00:00-04:00,3.131615532180393
2010-08-18 00:00:00-04:00,3.117365563646759
2010-08-19 00:00:00-04:00,3.0815691787729467
2010-08-20 00:00:00-04:00,3.0582420013450906
2010-08-23 00:00:00-04:00,3.045986300329675
2010-08-24 00:00:00-04:00,3.0086905914055455
2010-08-25 00:00:00-04:00,3.053664045967897
2010-08-26 00:00:00-04:00,3.0548105235670735
2010-08-27 00:00:00-04:00,3.08565139196266
2010-08-30 00:00:00-04:00,3.0703497594382316
2010-08-31 00:00:00-04:00,3.0744781119318687
2010-09-01 00:00:00-04:00,3.123803173309328
2010-09-02 00:00:00-04:00,3.1379626759604142
2010-09-03 00:00:00-04:00,3.157110310858777
2010-09-07 00:00:00-04:00,3.1220191388652636
2010-09-08 00:00:00-04:00,3.142171971115546
2010-09-09 00:00:00-04:00,3.1477563706424716
2010-09-10 00:00:00-04:00,3.157110310858777
2010-09-13 00:00:00-04:00,3.2078689683759225
2010-09-14 00:00:00-04:00,3.239802109146912
2010-09-15 00:00:00-04:00,3.2311939768386218
2010-09-16 00:00:00-04:00,3.2586703385857976
2010-09-17 00:00:00-04:00,3.25085222037945
2010-09-20 00:00:00-04:00,3.254925463463572
2010-09-21 00:00:00-04:00,3.2356662931639724
2010-09-22 00:00:00-04:00,3.2477073480722325
2010-09-23 00:00:00-04:00,3.2458155772872317
2010-09-24 00:00:00-04:00,3.2768838600453236
2010-09-27 00:00:00-04:00,3.274433561708317
2010-09-28 00:00:00-04:00,3.2845022064101865
2010-09-29 00:00:00-04:00,3.2688985026413464
2010-09-30 00:00:00-04:00,3.2586703385857976
2010-10-01 00:00:00-04:00,3.2633325631187415
2010-10-04 00:00:00-04:00,3.242022010840286
2010-10-05 00:00:00-04:00,3.2845022064101865
2010-10-06 00:00:00-04:00,3.2998662410014608
2010-10-07 00:00:00-04:00,3.288743557692972
2010-10-08 00:00:00-04:00,3.3208697178922697
2010-10-11 00:00:00-04:00,3.314703282526748
2010-10-12 00:00:00-04:00,3.323209377527945
2010-10-13 00:00:00-04:00,3.3270043870514785
2010-10-14 00:00:00-04:00,3.3155758077136253
2010-10-15 00:00:00-04:00,3.3188122941536675
2010-10-18 00:00:00-04:00,3.3229164543564496
2010-10-19 00:00:00-04:00,3.2792625967093962
2010-10-20 00:00:00-04:00,3.3161646367087796
2010-10-21 00:00:00-04:00,3.31851807994876
2010-10-22 00:00:00-04:00,3.310256438450589
2010-10-25 00:00:00-04:00,3.345766497538456
2010-10-26 00:00:00-04:00,3.3647445577960053
2010-10-27 00:00:00-04:00,3.3616533282761876
2010-10-28 00:00:00-04:00,3.360526744993499
2010-10-29 00:00:00-04:00,3.365024889662773
2010-11-01 00:00:00-04:00,3.3720133311731946
2010-11-02 00:00:00-04:00,3.3915977335600394
2010-11-03 00:00:00-04:00,3.395414268106574
2010-11-04 00:00:00-04:00,3.437508730215956
2010-11-05 00:00:00-04:00,3.456630676233084
2010-11-08 00:00:00-05:00,3.4514988398908963
2010-11-09 00:00:00-05:00,3.401112246710967
2010-11-10 00:00:00-05:00,3.415616995887144
2010-11-11 00:00:00-05:00,3.4230559108514758
2010-11-12 00:00:00-05:00,3.39486993072729
2010-11-15 00:00:00-05:00,3.381990981616475
2010-11-16 00:00:00-05:00,3.3486217278954555
2010-11-17 00:00:00-05:00,3.353457681416134
2010-11-18 00:00:00-05:00,3.3973171189280804
2010-11-19 00:00:00-05:00,3.4067776260943226
2010-11-22 00:00:00-05:00,3.41000098424571
2010-11-23 00:00:00-05:00,3.3850198780809553
2010-11-24 00:00:00-05:00,3.4067776260943226
2010-11-26 00:00:00-05:00,3.388862130976401
2010-11-29 00:00:00-05:00,3.3847450965425034
2010-11-30 00:00:00-05:00,3.402193856146876
2010-12-01 00:00:00-05:00,3.4401138753448275
2010-12-02 00:00:00-05:00,3.449953636836545
2010-12-03 00:00:00-05:00,3.4670705134813975
2010-12-06 00:00:00-05:00,3.4673235823896262
2010-12-07 00:00:00-05:00,3.453297819907317
2010-12-08 00:00:00-05:00,3.4414144569275202
2010-12-09 00:00:00-05:00,3.452527147069404
2010-12-10 00:00:00-05:00,3.459186842163429
2010-12-13 00:00:00-05:00,3.469094105452404
2010-12-14 00:00:00-05:00,3.4758962937656124
2010-12-15 00:00:00-05:00,3.481404283900399
2010-12-16 00:00:00-05:00,3.4871304407273387
2010-12-17 00:00:00-05:00,3.492577995244544
2010-12-20 00:00:00-05:00,3.494304866169353
2010-12-21 00:00:00-05:00,3.5084997515448104
2010-12-22 00:00:00-05:00,3.4997124303341325
2010-12-23 00:00:00-05:00,3.5004482296880854
2010-12-27 00:00:00-05:00,3.4898583347509873
2010-12-28 00:00:00-05:00,3.4868826857647144
2010-12-29 00:00:00-05:00,3.5009375796595665
2010-12-30 00:00:00-05:00,3.505822878419428
2010-12-31 00:00:00-05:00,3.5089857490928718
2011-01-03 00:00:00-05:00,3.5355897621727883
2011-01-04 00:00:00-05:00,3.5217771123660055
2011-01-05 00:00:00-05:00,3.522017160971929
2011-01-06 00:00:00-05:00,3.533933125251177
2011-01-07 00:00:00-05:00,3.5360629960706342
2011-01-10 00:00:00-05:00,3.5489813797696894
2011-01-11 00:00:00-05:00,3.547112864003977
2011-01-12 00:00:00-05:00,3.5654151033975645
2011-01-13 00:00:00-05:00,3.558033378403375
2011-01-14 00:00:00-05:00,3.5578019313084677
2011-01-18 00:00:00-05:00,3.573655128611343
2011-01-19 00:00:00-05:00,3.547091654503065
2011-01-20 00:00:00-05:00,3.500370620797246
2011-01-21 00:00:00-05:00,3.4998801867844214
2011-01-24 00:00:00-05:00,3.5001257793947467
2011-01-25 00:00:00-05:00,3.4922437095420684
2011-01-26 00:00:00-05:00,3.506484385401738
2011-01-27 00:00:00-05:00,3.5086757473908032
2011-01-28 00:00:00-05:00,3.490263678971028
2011-01-31 00:00:00-05:00,3.517876880766946
2011-02-01 00:00:00-05:00,3.5557157307072087
2011-02-02 00:00:00-05:00,3.5757044892911387
2011-02-03 00:00:00-05:00,3.554089727918245
2011-02-04 00:00:00-05:00,3.5519954323227894
2011-02-07 00:00:00-05:00,3.559421479918442
2011-02-08 00:00:00-05:00,3.5825057291726887
2011-02-09 00:00:00-05:00,3.560577176735113
2011-02-10 00:00:00-05:00,3.5690859010061438
2011-02-11 00:00:00-05:00,3.5720580583468435
2011-02-14 00:00:00-05:00,3.5761593329838335
2011-02-15 00:00:00-05:00,3.56011497149388
2011-02-16 00:00:00-05:00,3.5697725100983457
2011-02-17 00:00:00-05:00,3.598419999271448
2011-02-18 00:00:00-05:00,3.5804703798293898
2011-02-22 00:00:00-05:00,3.512318214185197
2011-02-23 00:00:00-05:00,3.496439125767804
2011-02-24 00:00:00-05:00,3.4755371424705985
2011-02-25 00:00:00-05:00,3.506484385401738
2011-02-28 00:00:00-05:00,3.5169123533366116
2011-03-01 00:00:00-05:00,3.5015966896525725
2011-03-02 00:00:00-05:00,3.5050203083650047
2011-03-03 00:00:00-05:00,3.5379202018336295
2011-03-04 00:00:00-05:00,3.523644927552948
2011-03-07 00:00:00-05:00,3.514496956772279
2011-03-08 00:00:00-05:00,3.524123959133258
2011-03-09 00:00:00-05:00,3.492985486924276
2011-03-10 00:00:00-05:00,3.4562425743337477
2011-03-11 00:00:00-05:00,3.481554018983409
2011-03-14 00:00:00-04:00,3.4857938437988065
2011-03-15 00:00:00-04:00,3.4808039449972896
2011-03-16 00:00:00-04:00,3.452132857014882
2011-03-17 00:00:00-04:00,3.4666978166068088
2011-03-18 00:00:00-04:00,3.4775468717334435
2011-03-21 00:00:00-04:00,3.5013516881422295
2011-03-22 00:00:00-04:00,3.4922437095420684
2011-03-23 00:00:00-04:00,3.5113480799432657
2011-03-24 00:00:00-04:00,3.5447480379945424
2011-03-25 00:00:00-04:00,3.5554833106087433
2011-03-28 00:00:00-04:00,3.553624841234868
2011-03-29 00:00:00-04:00,3.570458648081951
2011-03-30 00:00:00-04:00,3.5849881066043294
2011-03-31 00:00:00-04:00,3.5849881066043294
2011-04-01 00:00:00-04:00,3.587014607605175
2011-04-04 00:00:00-04:00,3.619107638309067
2011-04-05 00:00:00-04:00,3.631231607058888
2011-04-06 00:00:00-04:00,3.6264858477978916
2011-04-07 00:00:00-04:00,3.6305856357065576
2011-04-08 00:00:00-04:00,3.6249710241407698
2011-04-11 00:00:00-04:00,3.6070549361123514
2011-04-12 00:00:00-04:00,3.5804703798293898
2011-04-13 00:00:00-04:00,3.5901582643731884
2011-04-14 00:00:00-04:00,3.589709534444007
2011-04-15 00:00:00-04:00,3.6066321569646766
2011-04-18 00:00:00-04:00,3.596200573122142
2011-04-19 00:00:00-04:00,3.617612107327735
2011-04-20 00:00:00-04:00,3.6460314733508423
2011-04-21 00:00:00-04:00,3.6740785338505493
2011-04-25 00:00:00-04:00,3.6720122686755996
2011-04-26 00:00:00-04:00,3.6941039342695072
2011-04-27 00:00:00-04:00,3.6914699945379317
2011-04-28 00:00:00-04:00,3.6949125678684296
2011-04-29 00:00:00-04:00,3.7039678578600332
2011-05-02 00:00:00-04:00,3.696124624923047
2011-05-03 00:00:00-04:00,3.668282470720544
2011-05-04 00:00:00-04:00,3.6462441731415174
2011-05-05 00:00:00-04:00,3.6777868161080463
2011-05-06 00:00:00-04:00,3.677169658906587
2011-05-09 00:00:00-04:00,3.7037673713177957
2011-05-10 00:00:00-04:00,3.7463274516121916
2011-05-11 00:00:00-04:00,3.718287990436932
2011-05-12 00:00:00-04:00,3.7294810874423847
2011-05-13 00:00:00-04:00,3.737648818884352
2011-05-16 00:00:00-04:00,3.7061690613121945
2011-05-17 00:00:00-04:00,3.688015815294057
2011-05-18 00:00:00-04:00,3.7141322050885712
2011-05-19 00:00:00-04:00,3.7178928651990444
2011-05-20 00:00:00-04:00,3.710158512957021
2011-05-23 00:00:00-04:00,3.6709779211953024
2011-05-24 00:00:00-04:00,3.6751103576648885
2011-05-25 00:00:00-04:00,3.6912671766432568
2011-05-26 00:00:00-04:00,3.6949125678684296
2011-05-27 00:00:00-04:00,3.723802123777172
2011-05-31 00:00:00-04:00,3.746519315183826
2011-06-01 00:00:00-04:00,3.703567502411212
2011-06-02 00:00:00-04:00,3.7025648301645244
2011-06-03 00:00:00-04:00,3.672425940967521
2011-06-06 00:00:00-04:00,3.6614083292118904
2011-06-07 00:00:00-04:00,3.6637049315431383
2011-06-08 00:00:00-04:00,3.642842425982652
2011-06-09 00:00:00-04:00,3.653644204272952
2011-06-10 00:00:00-04:00,3.6362190621192028
2011-06-13 00:00:00-04:00,3.6411373531289675
2011-06-14 00:00:00-04:00,3.6649556794597293
2011-06-15 00:00:00-04:00,3.6794303880637256
2011-06-16 00:00:00-04:00,3.660152937491428
2011-06-17 00:00:00-04:00,3.655538440035103
2011-06-20 00:00:00-04:00,3.6886265076969775
2011-06-21 00:00:00-04:00,3.7234091717434894
2011-06-22 00:00:00-04:00,3.7141322050885712
2011-06-23 00:00:00-04:00,3.727917723732614
2011-06-24 00:00:00-04:00,3.715717252624568
2011-06-27 00:00:00-04:00,3.712743282761338
2011-06-28 00:00:00-04:00,3.7459433437654774
2011-06-29 00:00:00-04:00,3.7560719235006075
2011-06-30 00:00:00-04:00,3.7696699442622434
2011-07-01 00:00:00-04:00,3.7825304254402767
2011-07-05 00:00:00-04:00,3.7977841159719348
2011-07-06 00:00:00-04:00,3.79632353106331
2011-07-07 00:00:00-04:00,3.810469591733599
2011-07-08 00:00:00-04:00,3.793763200175116
2011-07-11 00:00:00-04:00,3.7653463345556086
2011-07-12 00:00:00-04:00,3.7645926288741536
2011-07-13 00:00:00-04:00,3.7795629033038174
2011-07-14 00:00:00-04:00,3.769283172383409
2011-07-15 00:00:00-04:00,3.776396961009078
2011-07-18 00:00:00-04:00,3.7613619167382417
2011-07-19 00:00:00-04:00,3.7866035887941187
2011-07-20 00:00:00-04:00,3.7950613372216466
2011-07-21 00:00:00-04:00,3.8492249934649077
2011-07-22 00:00:00-04:00,3.848183783994365
2011-07-25 00:00:00-04:00,3.840515514493667
2011-07-26 00:00:00-04:00,3.830140112304283
2011-07-27 00:00:00-04:00,3.7904738938532527
2011-07-28 00:00:00-04:00,3.79780404357146
2011-07-29 00:00:00-04:00,3.804355414284458
2011-08-01 00:00:00-04:00,3.7946952456040752
2011-08-02 00:00:00-04:00,3.7231479473033566
2011-08-03 00:00:00-04:00,3.6905550857442044
2011-08-04 00:00:00-04:00,3.6013237450980315
2011-08-05 00:00:00-04:00,3.5745234926822222
2011-08-08 00:00:00-04:00,3.430667157992848
2011-08-09 00:00:00-04:00,3.5292305521399334
2011-08-10 00:00:00-04:00,3.472479906908431
2011-08-11 00:00:00-04:00,3.5332828492731125
2011-08-12 00:00:00-04:00,3.574066406577809
2011-08-15 00:00:00-04:00,3.6092919428360233
2011-08-16 00:00:00-04:00,3.5729243828091968
2011-08-17 00:00:00-04:00,3.5558617147729805
2011-08-18 00:00:00-04:00,3.4661399406570146
2011-08-19 00:00:00-04:00,3.4445398786861534
2011-08-22 00:00:00-04:00,3.4269703034279053
2011-08-23 00:00:00-04:00,3.490764663972889
2011-08-24 00:00:00-04:00,3.522521075558426
2011-08-25 00:00:00-04:00,3.5121281775223427
2011-08-26 00:00:00-04:00,3.5749798355919062
2011-08-29 00:00:00-04:00,3.613471938907634
2011-08-30 00:00:00-04:00,3.624171953042508
2011-08-31 00:00:00-04:00,3.6450214029374997
2011-09-01 00:00:00-04:00,3.6323915289830673
2011-09-02 00:00:00-04:00,3.578169163988236
2011-09-06 00:00:00-04:00,3.5244428113758293
2011-09-07 00:00:00-04:00,3.569947606474309
2011-09-08 00:00:00-04:00,3.5523667410119506
2011-09-09 00:00:00-04:00,3.5018718709413377
2011-09-12 00:00:00-04:00,3.506280301420758
2011-09-13 00:00:00-04:00,3.551432739723288
2011-09-14 00:00:00-04:00,3.563275756468015
2011-09-15 00:00:00-04:00,3.585871321139396
2011-09-16 00:00:00-04:00,3.5806673108832743
2011-09-19 00:00:00-04:00,3.5662717831383066
2011-09-20 00:00:00-04:00,3.560269967448188
2011-09-21 00:00:00-04:00,3.454883723233087
2011-09-22 00:00:00-04:00,3.367007055174419
2011-09-23 00:00:00-04:00,3.381507956729098
2011-09-26 00:00:00-04:00,3.4322468658219525
2011-09-27 00:00:00-04:00,3.468680800153301
2011-09-28 00:00:00-04:00,3.3889555237108424
2011-09-29 00:00:00-04:00,3.374841567896968
2011-09-30 00:00:00-04:00,3.276823959077732
2011-10-03 00:00:00-04:00,3.2481348136297092
2011-10-04 00:00:00-04:00,3.244331309150431
2011-10-05 00:00:00-04:00,3.3127523158549814
2011-10-06 00:00:00-04:00,3.4007024929896033
2011-10-07 00:00:00-04:00,3.380122999525809
2011-10-10 00:00:00-04:00,3.4359243622140365
2011-10-11 00:00:00-04:00,3.436187155215161
2011-10-12 00:00:00-04:00,3.4747522968698723
2011-10-13 00:00:00-04:00,3.44994588604766
2011-10-14 00:00:00-04:00,3.5060824730444717
2011-10-17 00:00:00-04:00,3.4494280820808836
2011-10-18 00:00:00-04:00,3.469434080821125
2011-10-19 00:00:00-04:00,3.414364604849572
2011-10-20 00:00:00-04:00,3.41624085010467
2011-10-21 00:00:00-04:00,3.4817998128445518
2011-10-24 00:00:00-04:00,3.537884710808641
2011-10-25 00:00:00-04:00,3.5180058667158027
2011-10-26 00:00:00-04:00,3.5400164836219337
2011-10-27 00:00:00-04:00,3.612788971279356
2011-10-28 00:00:00-04:00,3.6248167922308783
2011-10-31 00:00:00-04:00,3.5700851913782934
2011-11-01 00:00:00-04:00,3.5119404950997986
2011-11-02 00:00:00-04:00,3.5400164836219337
2011-11-03 00:00:00-04:00,3.5783174458365083
2011-11-04 00:00:00-04:00,3.5780900074200717
2011-11-07 00:00:00-05:00,3.5771785631036863
2011-11-08 00:00:00-05:00,3.5994990859234486
2011-11-09 00:00:00-05:00,3.5452092515714715
2011-11-10 00:00:00-05:00,3.560857735864844
2011-11-11 00:00:00-05:00,3.5815007297736634
2011-11-14 00:00:00-05:00,3.573294532792691
2011-11-15 00:00:00-05:00,3.5666352430869632
2011-11-16 00:00:00-05:00,3.55060891365614
2011-11-17 00:00:00-05:00,3.489545372022014
2011-11-18 00:00:00-05:00,3.505592885642341
2011-11-21 00:00:00-05:00,3.5143709239129617
2011-11-22 00:00:00-05:00,3.5194567171727034
2011-11-23 00:00:00-05:00,3.486054484369752
2011-11-25 00:00:00-05:00,3.4967365326833946
2011-11-28 00:00:00-05:00,3.5527138708278865
2011-11-29 00:00:00-05:00,3.5470904456578567
2011-11-30 00:00:00-05:00,3.635412936081153
2011-12-01 00:00:00-05:00,3.627856069254112
2011-12-02 00:00:00-05:00,3.615425268697449
2011-12-05 00:00:00-05:00,3.6326123957027057
2011-12-06 00:00:00-05:00,3.628939008529191
2011-12-07 00:00:00-05:00,3.6059445003627393
2011-12-08 00:00:00-05:00,3.5617847122754487
2011-12-09 00:00:00-05:00,3.5830890568449885
2011-12-12 00:00:00-05:00,3.5477951742509024
2011-12-13 00:00:00-05:00,3.543324291303487
2011-12-14 00:00:00-05:00,3.5355101639702426
2011-12-15 00:00:00-05:00,3.532415490891118
2011-12-16 00:00:00-05:00,3.5374100081836093
2011-12-19 00:00:00-05:00,3.5087715555990595
2011-12-20 00:00:00-05:00,3.566173997192096
2011-12-21 00:00:00-05:00,3.5636352264822757
2011-12-22 00:00:00-05:00,3.575809143018215
2011-12-23 00:00:00-05:00,3.587386018474532
2011-12-27 00:00:00-05:00,3.591664805404234
2011-12-28 00:00:00-05:00,3.5744385935624274
2011-12-29 00:00:00-05:00,3.5896401328380003
2011-12-30 00:00:00-05:00,3.586483117153841
2012-01-03 00:00:00-05:00,3.624164627559176
2012-01-04 00:00:00-05:00,3.6351977184642723
2012-01-05 00:00:00-05:00,3.6187114083997147
2012-01-06 00:00:00-05:00,3.5932368731079283
2012-01-09 00:00:00-05:00,3.581047034940859
2012-01-10 00:00:00-05:00,3.61936734247885
2012-01-11 00:00:00-05:00,3.622422692147281
2012-01-12 00:00:00-05:00,3.650357578137961
2012-01-13 00:00:00-05:00,3.6362550491003636
2012-01-17 00:00:00-05:00,3.637330642754678
2012-01-18 00:00:00-05:00,3.6892683822252543
2012-01-19 00:00:00-05:00,3.685178173885063
2012-01-20 00:00:00-05:00,3.665727611782435
2012-01-23 00:00:00-05:00,3.6692736076870647
2012-01-24 00:00:00-05:00,3.6686488368361267
2012-01-25 00:00:00-05:00,3.6900846487481345
2012-01-26 00:00:00-05:00,3.6740508516832544
2012-01-27 00:00:00-05:00,3.700631964218186
2012-01-30 00:00:00-05:00,3.695574957110658
2012-01-31 00:00:00-05:00,3.6833320215486665
2012-02-01 00:00:00-05:00,3.7194213722588345
2012-02-02 00:00:00-05:00,3.7194213722588345
2012-02-03 00:00:00-05:00,3.7324058572699874
2012-02-06 00:00:00-05:00,3.752913533142533
2012-02-07 00:00:00-05:00,3.7417443031082653
2012-02-08 00:00:00-05:00,3.7247535590469654
2012-02-09 00:00:00-05:00,3.7368915715719493
2012-02-10 00:00:00-05:00,3.7092711103305867
2012-02-13 00:00:00-05:00,3.726918068124017
2012-02-14 00:00:00-05:00,3.7182327045275048
2012-02-15 00:00:00-05:00,3.7166451493487536
2012-02-16 00:00:00-05:00,3.744645111519584
2012-02-17 00:00:00-05:00,3.747344422055154
2012-02-21 00:00:00-05:00,3.737280625166512
2012-02-22 00:00:00-05:00,3.7102702580841465
2012-02-23 00:00:00-05:00,3.6833320215486665
2012-02-24 00:00:00-05:00,3.6794240340363844
2012-02-27 00:00:00-05:00,3.6763274227174367
2012-02-28 00:00:00-05:00,3.6723922019581456
2012-02-29 00:00:00-05:00,3.659650299909826
2012-03-01 00:00:00-05:00,3.6771540272863668
2012-03-02 00:00:00-05:00,3.678186732736352
