Date,Close
2018-08-22 00:00:00-04:00,3.033812016664376
2018-08-23 00:00:00-04:00,3.0507065195230454
2018-08-24 00:00:00-04:00,3.048986734493245
2018-08-27 00:00:00-04:00,3.041211345268984
2018-08-28 00:00:00-04:00,3.058834722605858
2018-08-29 00:00:00-04:00,3.055847750526576
2018-08-30 00:00:00-04:00,3.0554203751420306
2018-08-31 00:00:00-04:00,3.0545650760331733
2018-09-04 00:00:00-04:00,3.0455385381397924
2018-09-05 00:00:00-04:00,3.048986734493245
2018-09-06 00:00:00-04:00,3.0524230816353124
2018-09-07 00:00:00-04:00,3.054137062038973
2018-09-10 00:00:00-04:00,3.0605377580599424
2018-09-11 00:00:00-04:00,3.0719567009207203
2018-09-12 00:00:00-04:00,3.058834722605858
2018-09-13 00:00:00-04:00,3.07237733366511
2018-09-14 00:00:00-04:00,3.062662281189745
2018-09-17 00:00:00-04:00,3.0690085479816145
2018-09-18 00:00:00-04:00,3.0668977455958992
2018-09-19 00:00:00-04:00,3.0567022229163134
2018-09-20 00:00:00-04:00,3.0664749788500183
2018-09-21 00:00:00-04:00,3.0786626126258074
2018-09-24 00:00:00-04:00,3.0528519197815234
2018-09-25 00:00:00-04:00,3.0507065195230454
2018-09-26 00:00:00-04:00,3.0263576220979598
2018-09-27 00:00:00-04:00,3.0263576220979598
2018-09-28 00:00:00-04:00,3.0346852434827043
2018-10-01 00:00:00-04:00,3.026797412766173
2018-10-02 00:00:00-04:00,3.0272371949230417
2018-10-03 00:00:00-04:00,3.0157379380681286
2018-10-04 00:00:00-04:00,3.0036543592359575
2018-10-05 00:00:00-04:00,2.998236726040675
2018-10-08 00:00:00-04:00,3.0108327953951517
2018-10-09 00:00:00-04:00,3.0112794654753077
2018-10-10 00:00:00-04:00,2.9927897734421776
2018-10-11 00:00:00-04:00,2.95569698922572
2018-10-12 00:00:00-04:00,2.9523847631120366
2018-10-15 00:00:00-04:00,2.9665025301732326
2018-10-16 00:00:00-04:00,2.9854805476460036
2018-10-17 00:00:00-04:00,2.9841040096886133
2018-10-18 00:00:00-04:00,2.9886848316383134
2018-10-19 00:00:00-04:00,2.989141790627931
2018-10-22 00:00:00-04:00,2.980884893272925
2018-10-23 00:00:00-04:00,2.993244669702454
2018-10-24 00:00:00-04:00,2.995062760845113
2018-10-25 00:00:00-04:00,2.9936996458106755
2018-10-26 00:00:00-04:00,2.9877702867470286
2018-10-29 00:00:00-04:00,3.009490740242223
2018-10-30 00:00:00-04:00,2.9991420382576277
2018-10-31 00:00:00-04:00,2.9886848316383134
2018-11-01 00:00:00-04:00,2.987312892810432
2018-11-02 00:00:00-04:00,2.9585273343693803
2018-11-05 00:00:00-05:00,2.934693784701913
2018-11-06 00:00:00-05:00,2.9490620293065923
2018-11-07 00:00:00-05:00,2.9627573953606134
2018-11-08 00:00:00-05:00,2.979040817928223
2018-11-09 00:00:00-05:00,2.980884893272925
2018-11-12 00:00:00-05:00,2.978579024712295
2018-11-13 00:00:00-05:00,2.983670514727187
2018-11-14 00:00:00-05:00,2.970191427627675
2018-11-15 00:00:00-05:00,2.9574762819799223
2018-11-16 00:00:00-05:00,2.9479525602396963
2018-11-19 00:00:00-05:00,2.9489090343449846
2018-11-20 00:00:00-05:00,2.939302470663089
2018-11-21 00:00:00-05:00,2.945077536263906
2018-11-23 00:00:00-05:00,2.944597477315009
2018-11-26 00:00:00-05:00,2.950341932561386
2018-11-27 00:00:00-05:00,2.9650307641133913
2018-11-28 00:00:00-05:00,2.9771861464172313
2018-11-29 00:00:00-05:00,2.971126875444933
2018-11-30 00:00:00-05:00,2.974393873980894
2018-12-03 00:00:00-05:00,2.976721162988646
2018-12-04 00:00:00-05:00,2.9640895935923006
2018-12-06 00:00:00-05:00,2.9924042358238547
2018-12-07 00:00:00-05:00,2.9891954520839614
2018-12-10 00:00:00-05:00,2.985976146292341
2018-12-11 00:00:00-05:00,2.9818221936766443
2018-12-12 00:00:00-05:00,2.9645599944169136
2018-12-13 00:00:00-05:00,2.9757910334410496
2018-12-14 00:00:00-05:00,2.970191427627675
2018-12-17 00:00:00-05:00,2.940749694226738
2018-12-18 00:00:00-05:00,2.9460368631181035
2018-12-19 00:00:00-05:00,2.9354341186459796
2018-12-20 00:00:00-05:00,2.9237383565497304
2018-12-21 00:00:00-05:00,2.9064322007839545
2018-12-24 00:00:00-05:00,2.874506598437513
2018-12-26 00:00:00-05:00,2.9059334305936044
2018-12-27 00:00:00-05:00,2.9099175790467897
2018-12-28 00:00:00-05:00,2.9044356256529573
2018-12-31 00:00:00-05:00,2.90792774929815
2019-01-02 00:00:00-05:00,2.8888220024831384
2019-01-03 00:00:00-05:00,2.895399267526087
2019-01-04 00:00:00-05:00,2.8994255226611023
2019-01-07 00:00:00-05:00,2.893885061095293
2019-01-08 00:00:00-05:00,2.912895230203252
2019-01-09 00:00:00-05:00,2.906931139220966
2019-01-10 00:00:00-05:00,2.920300899892498
2019-01-11 00:00:00-05:00,2.930090544008086
2019-01-14 00:00:00-05:00,2.9237383565497304
2019-01-15 00:00:00-05:00,2.9286281063749193
2019-01-16 00:00:00-05:00,2.940749694226738
2019-01-17 00:00:00-05:00,2.9631474379085763
2019-01-18 00:00:00-05:00,2.9645599944169136
2019-01-22 00:00:00-05:00,2.9565280702741865
2019-01-23 00:00:00-05:00,2.9574762819799223
2019-01-24 00:00:00-05:00,2.9607883060036064
2019-01-25 00:00:00-05:00,2.9813595549378316
2019-01-28 00:00:00-05:00,2.9969706155312754
2019-01-29 00:00:00-05:00,3.011443958092007
2019-01-30 00:00:00-05:00,3.0136863188133023
2019-01-31 00:00:00-05:00,3.0212740864651564
2019-02-01 00:00:00-05:00,3.023494815082837
2019-02-04 00:00:00-05:00,3.040213184962795
2019-02-05 00:00:00-05:00,3.040649296062578
2019-02-06 00:00:00-05:00,3.0217185339736683
2019-02-07 00:00:00-05:00,3.0265955732334633
2019-02-08 00:00:00-05:00,3.035840756749634
2019-02-11 00:00:00-05:00,3.040213184962795
2019-02-12 00:00:00-05:00,3.042842378765269
2019-02-13 00:00:00-05:00,3.0463374030105936
2019-02-14 00:00:00-05:00,3.0384565103979275
2019-02-15 00:00:00-05:00,3.071742650119868
2019-02-19 00:00:00-05:00,3.0764084897659076
2019-02-20 00:00:00-05:00,3.059335906000817
2019-02-21 00:00:00-05:00,3.0589053635841275
2019-02-22 00:00:00-05:00,3.051557096980322
2019-02-25 00:00:00-05:00,3.0493855044500786
2019-02-26 00:00:00-05:00,3.0511231916669876
2019-02-27 00:00:00-05:00,3.0519909042518143
2019-02-28 00:00:00-05:00,3.0493855044500786
2019-03-01 00:00:00-05:00,3.040213184962795
2019-03-04 00:00:00-05:00,3.0571811584846844
2019-03-05 00:00:00-05:00,3.0610564030641645
2019-03-06 00:00:00-05:00,3.0644883641826053
2019-03-07 00:00:00-05:00,3.0640600348864724
2019-03-08 00:00:00-05:00,3.068335448962153
2019-03-11 00:00:00-04:00,3.0721677903812434
2019-03-12 00:00:00-04:00,3.071742650119868
2019-03-13 00:00:00-04:00,3.0772544583016597
2019-03-14 00:00:00-04:00,3.086094795879252
2019-03-15 00:00:00-04:00,3.08567553674173
2019-03-18 00:00:00-04:00,3.0725925733510517
2019-03-19 00:00:00-04:00,3.062344702237707
2019-03-20 00:00:00-04:00,3.062344702237707
2019-03-21 00:00:00-04:00,3.08567553674173
2019-03-22 00:00:00-04:00,3.092778193902579
2019-03-25 00:00:00-04:00,3.0948574934896835
2019-03-26 00:00:00-04:00,3.1056014715812803
2019-03-27 00:00:00-04:00,3.0981754921525586
2019-03-28 00:00:00-04:00,3.0994173064791903
2019-03-29 00:00:00-04:00,3.1056014715812803
2019-04-01 00:00:00-04:00,3.1056014715812803
2019-04-02 00:00:00-04:00,3.10888415585586
2019-04-03 00:00:00-04:00,3.1117477126397115
