Date,Close
2015-05-06 00:00:00-04:00,2.7652178549439577
2015-05-07 00:00:00-04:00,2.7873233350104534
2015-05-08 00:00:00-04:00,2.800325523590678
2015-05-11 00:00:00-04:00,2.8280530160523965
2015-05-12 00:00:00-04:00,2.8010850438973582
2015-05-13 00:00:00-04:00,2.8080463174428147
2015-05-14 00:00:00-04:00,2.846506997392591
2015-05-15 00:00:00-04:00,2.7945336330011283
2015-05-18 00:00:00-04:00,2.8292349016703873
2015-05-19 00:00:00-04:00,2.826573748464078
2015-05-20 00:00:00-04:00,2.825536946304965
2015-05-21 00:00:00-04:00,2.8318889919317303
2015-05-22 00:00:00-04:00,2.8459263483173896
2015-05-26 00:00:00-04:00,2.84418237542679
2015-05-27 00:00:00-04:00,2.8357101973946786
2015-05-28 00:00:00-04:00,2.8485365629317574
2015-05-29 00:00:00-04:00,2.8609143917871998
2015-06-01 00:00:00-04:00,2.8594828698902623
2015-06-02 00:00:00-04:00,2.8849403764222306
2015-06-03 00:00:00-04:00,2.929191729359923
2015-06-04 00:00:00-04:00,2.9176355589456877
2015-06-05 00:00:00-04:00,2.9586791618469417
2015-06-08 00:00:00-04:00,2.9797299587150414
2015-06-09 00:00:00-04:00,2.9929784700565034
2015-06-10 00:00:00-04:00,3.008278269092469
2015-06-11 00:00:00-04:00,2.9999732222286033
2015-06-12 00:00:00-04:00,3.010128198959819
2015-06-15 00:00:00-04:00,3.035433614742034
2015-06-16 00:00:00-04:00,3.056003906261843
2015-06-17 00:00:00-04:00,3.0647918237260727
2015-06-18 00:00:00-04:00,3.080418028215686
2015-06-19 00:00:00-04:00,3.0762748457106808
2015-06-22 00:00:00-04:00,3.087399465560378
2015-06-23 00:00:00-04:00,3.084887174396929
2015-06-24 00:00:00-04:00,3.082024631621041
2015-06-25 00:00:00-04:00,3.06058325302393
2015-06-26 00:00:00-04:00,3.0233474146113988
2015-06-29 00:00:00-04:00,3.0076608331108736
2015-06-30 00:00:00-04:00,3.017249090881784
2015-07-01 00:00:00-04:00,3.0184717157762972
2015-07-02 00:00:00-04:00,3.018716117400408
2015-07-06 00:00:00-04:00,3.0059300947544436
2015-07-07 00:00:00-04:00,2.9938554944318145
2015-07-08 00:00:00-04:00,2.9638545070881466
2015-07-09 00:00:00-04:00,2.9741255314939843
2015-07-10 00:00:00-04:00,3.002335409529198
2015-07-13 00:00:00-04:00,2.98908524619275
2015-07-14 00:00:00-04:00,3.0149220053690544
2015-07-15 00:00:00-04:00,3.018960366129206
2015-07-16 00:00:00-04:00,3.0436887606109204
2015-07-17 00:00:00-04:00,3.052821204507919
2015-07-20 00:00:00-04:00,3.045236439413465
2015-07-21 00:00:00-04:00,3.0395099178076874
2015-07-22 00:00:00-04:00,3.058707036896625
2015-07-23 00:00:00-04:00,3.046781817228449
2015-07-24 00:00:00-04:00,3.0530573545819375
2015-07-27 00:00:00-04:00,3.0294087740947804
2015-07-28 00:00:00-04:00,3.0050636009828753
2015-07-29 00:00:00-04:00,3.0008442309831254
2015-07-30 00:00:00-04:00,3.056003906261843
2015-07-31 00:00:00-04:00,3.050102095070836
2015-08-03 00:00:00-04:00,3.0519944201081235
2015-08-04 00:00:00-04:00,3.0318231231341564
2015-08-05 00:00:00-04:00,3.0515216519035695
2015-08-06 00:00:00-04:00,3.0152897952144184
2015-08-07 00:00:00-04:00,3.0454743872263346
2015-08-10 00:00:00-04:00,3.0387917228212666
2015-08-11 00:00:00-04:00,2.9897141590134675
2015-08-12 00:00:00-04:00,3.0000977120732273
2015-08-13 00:00:00-04:00,3.012958046719962
2015-08-14 00:00:00-04:00,3.0056826421764384
2015-08-17 00:00:00-04:00,3.0201809949045018
2015-08-18 00:00:00-04:00,2.994231113043872
2015-08-19 00:00:00-04:00,2.98996569016993
2015-08-20 00:00:00-04:00,2.918986159880824
2015-08-21 00:00:00-04:00,2.9173652609825638
2015-08-24 00:00:00-04:00,2.8850800417997675
2015-08-25 00:00:00-04:00,2.891066003681751
2015-08-26 00:00:00-04:00,2.92678401940576
2015-08-27 00:00:00-04:00,2.934388614920721
2015-08-28 00:00:00-04:00,2.94929562374455
2015-08-31 00:00:00-04:00,2.9283898373249926
2015-09-01 00:00:00-04:00,2.8891210269207988
2015-09-02 00:00:00-04:00,2.906901018156694
2015-09-03 00:00:00-04:00,2.917230033020351
2015-09-04 00:00:00-04:00,2.929458951807383
2015-09-08 00:00:00-04:00,2.973742282958957
2015-09-09 00:00:00-04:00,2.918176038845813
2015-09-10 00:00:00-04:00,2.8604850848416996
2015-09-11 00:00:00-04:00,2.779750501064371
2015-09-14 00:00:00-04:00,2.759851677932746
2015-09-15 00:00:00-04:00,2.7647455447787554
2015-09-16 00:00:00-04:00,2.7649029862666064
2015-09-17 00:00:00-04:00,2.7839304632980797
2015-09-18 00:00:00-04:00,2.8166055665892396
2015-09-21 00:00:00-04:00,2.8134606880456308
2015-09-22 00:00:00-04:00,2.8088001133999354
2015-09-23 00:00:00-04:00,2.7960610271896718
2015-09-24 00:00:00-04:00,2.7880929087757464
2015-09-25 00:00:00-04:00,2.7647455447787554
2015-09-28 00:00:00-04:00,2.744703545717899
2015-09-29 00:00:00-04:00,2.72244606383846
2015-09-30 00:00:00-04:00,2.7276893939114952
2015-10-01 00:00:00-04:00,2.7245795030534206
2015-10-02 00:00:00-04:00,2.753660700205545
2015-10-05 00:00:00-04:00,2.7711814801547563
2015-10-06 00:00:00-04:00,2.8240538360959446
2015-10-07 00:00:00-04:00,2.8179504150296792
2015-10-08 00:00:00-04:00,2.8146599361604685
2015-10-09 00:00:00-04:00,2.821527671240092
2015-10-12 00:00:00-04:00,2.812410193515358
2015-10-13 00:00:00-04:00,2.798347811200324
2015-10-14 00:00:00-04:00,2.787015410100578
2015-10-15 00:00:00-04:00,2.8228659208763744
2015-10-16 00:00:00-04:00,2.8273135993568546
2015-10-19 00:00:00-04:00,2.8026024717696214
2015-10-20 00:00:00-04:00,2.782848467813791
2015-10-21 00:00:00-04:00,2.7799056571370744
2015-10-22 00:00:00-04:00,2.820336635916393
2015-10-23 00:00:00-04:00,2.8390784858167852
2015-10-26 00:00:00-04:00,2.832772088198096
2015-10-27 00:00:00-04:00,2.8018441035430306
2015-10-28 00:00:00-04:00,2.8035119169430134
2015-10-29 00:00:00-04:00,2.7905514788157535
2015-10-30 00:00:00-04:00,2.780525922538977
2015-11-02 00:00:00-05:00,2.739225843221369
2015-11-03 00:00:00-05:00,2.7445428301052393
2015-11-04 00:00:00-05:00,2.7568403652716422
2015-11-05 00:00:00-05:00,2.740194639652674
2015-11-06 00:00:00-05:00,2.868750798799625
2015-11-09 00:00:00-05:00,2.846361839046005
2015-11-10 00:00:00-05:00,2.846361839046005
2015-11-11 00:00:00-05:00,2.822122657362058
2015-11-12 00:00:00-05:00,2.8015405024988675
2015-11-13 00:00:00-05:00,2.7910117592671817
2015-11-16 00:00:00-05:00,2.8314470387838178
2015-11-17 00:00:00-05:00,2.8499837190570934
2015-11-18 00:00:00-05:00,2.8577625093629115
2015-11-19 00:00:00-05:00,2.882423592319366
2015-11-20 00:00:00-05:00,2.882283555408569
2015-11-23 00:00:00-05:00,2.9173652609825638
2015-11-24 00:00:00-05:00,2.9269179616400773
2015-11-25 00:00:00-05:00,2.9145222470903573
2015-11-27 00:00:00-05:00,2.9041650800285006
2015-11-30 00:00:00-05:00,2.9112630712673986
2015-12-01 00:00:00-05:00,2.9218166316772782
2015-12-02 00:00:00-05:00,2.9354513386173378
2015-12-03 00:00:00-05:00,2.934122808150738
2015-12-04 00:00:00-05:00,2.9204697479246318
2015-12-07 00:00:00-05:00,2.920739310959652
2015-12-08 00:00:00-05:00,2.906901018156694
2015-12-09 00:00:00-05:00,2.888147011898142
2015-12-10 00:00:00-05:00,2.8693183486983322
2015-12-11 00:00:00-05:00,2.8264256673928663
2015-12-14 00:00:00-05:00,2.8676147317485117
2015-12-15 00:00:00-05:00,2.8877293470041976
2015-12-16 00:00:00-05:00,2.8848006915355513
2015-12-17 00:00:00-05:00,2.902245438837573
2015-12-18 00:00:00-05:00,2.8660505563122833
2015-12-21 00:00:00-05:00,2.884241863403715
2015-12-22 00:00:00-05:00,2.9007345449317112
2015-12-23 00:00:00-05:00,2.9278548511509053
2015-12-24 00:00:00-05:00,2.9313271053409298
2015-12-28 00:00:00-05:00,2.9709271663665335
2015-12-29 00:00:00-05:00,2.979348755526366
2015-12-30 00:00:00-05:00,2.979983916585852
2015-12-31 00:00:00-05:00,2.968361029711232
2016-01-04 00:00:00-05:00,2.9626924391899885
2016-01-05 00:00:00-05:00,2.973997765813923
2016-01-06 00:00:00-05:00,2.9113991084868105
2016-01-07 00:00:00-05:00,2.84418237542679
2016-01-08 00:00:00-05:00,2.8459263483173896
2016-01-11 00:00:00-05:00,2.833360423478191
2016-01-12 00:00:00-05:00,2.810606839922692
2016-01-13 00:00:00-05:00,2.7836213738011253
2016-01-14 00:00:00-05:00,2.794074971119274
2016-01-15 00:00:00-05:00,2.7857825261132034
2016-01-19 00:00:00-05:00,2.7504708926110997
2016-01-20 00:00:00-05:00,2.7625383960193535
2016-01-21 00:00:00-05:00,2.749512005548873
2016-01-22 00:00:00-05:00,2.7777317527664827
2016-01-25 00:00:00-05:00,2.706382169475284
2016-01-26 00:00:00-05:00,2.7082168259117454
2016-01-27 00:00:00-05:00,2.7221174332375746
2016-01-28 00:00:00-05:00,2.698841274850196
2016-01-29 00:00:00-05:00,2.7085500558089763
2016-02-01 00:00:00-05:00,2.695640152701755
2016-02-02 00:00:00-05:00,2.667922399422403
2016-02-03 00:00:00-05:00,2.7400332592706675
2016-02-04 00:00:00-05:00,2.7467900122926756
2016-02-05 00:00:00-05:00,2.6949649821665758
2016-02-08 00:00:00-05:00,2.601948653252886
2016-02-09 00:00:00-05:00,2.583997552432231
2016-02-10 00:00:00-05:00,2.594694843076212
2016-02-11 00:00:00-05:00,2.6095181503926335
2016-02-12 00:00:00-05:00,2.643333916227234
2016-02-16 00:00:00-05:00,2.693782255101274
2016-02-17 00:00:00-05:00,2.7057141515009797
2016-02-18 00:00:00-05:00,2.676731544085176
2016-02-19 00:00:00-05:00,2.7880929087757464
2016-02-22 00:00:00-05:00,2.794227920674744
2016-02-23 00:00:00-05:00,2.8027541226914687
2016-02-24 00:00:00-05:00,2.8247956661524163
2016-02-25 00:00:00-05:00,2.828200856357846
2016-02-26 00:00:00-05:00,2.848101907912852
2016-02-29 00:00:00-05:00,2.8411231686841347
2016-03-01 00:00:00-05:00,2.8512843383355686
2016-03-02 00:00:00-05:00,2.813910546048196
2016-03-03 00:00:00-05:00,2.819889660117374
2016-03-04 00:00:00-05:00,2.7764873626554385
2016-03-07 00:00:00-05:00,2.778819295684189
2016-03-08 00:00:00-05:00,2.738902681846048
2016-03-09 00:00:00-05:00,2.768517974202321
2016-03-10 00:00:00-05:00,2.726381167774686
2016-03-11 00:00:00-05:00,2.753819957210608
2016-03-14 00:00:00-04:00,2.648477087973409
2016-03-15 00:00:00-04:00,2.640841424209492
2016-03-16 00:00:00-04:00,2.6700021044053517
2016-03-17 00:00:00-04:00,2.6829032899934173
2016-03-18 00:00:00-04:00,2.680507679796764
2016-03-21 00:00:00-04:00,2.721295415303884
2016-03-22 00:00:00-04:00,2.699849976332084
2016-03-23 00:00:00-04:00,2.6991776431249797
2016-03-24 00:00:00-04:00,2.6914125315054176
2016-03-28 00:00:00-04:00,2.692598127536089
2016-03-29 00:00:00-04:00,2.7390642447695024
2016-03-30 00:00:00-04:00,2.747431155381134
2016-03-31 00:00:00-04:00,2.7584263842453605
2016-04-01 00:00:00-04:00,2.7430955330228097
2016-04-04 00:00:00-04:00,2.7626961853603156
2016-04-05 00:00:00-04:00,2.750790337721275
2016-04-06 00:00:00-04:00,2.7871694431496077
2016-04-07 00:00:00-04:00,2.774462009456489
2016-04-08 00:00:00-04:00,2.788246775956515
2016-04-11 00:00:00-04:00,2.765690002154839
2016-04-12 00:00:00-04:00,2.7387410311591434
2016-04-13 00:00:00-04:00,2.783003026024791
2016-04-14 00:00:00-04:00,2.780215778777407
2016-04-15 00:00:00-04:00,2.7630117495476694
2016-04-18 00:00:00-04:00,2.7707119789475727
2016-04-19 00:00:00-04:00,2.7576336891904916
2016-04-20 00:00:00-04:00,2.7718071788352106
2016-04-21 00:00:00-04:00,2.760326364976393
2016-04-22 00:00:00-04:00,2.798043262871548
2016-04-25 00:00:00-04:00,2.801995869507009
2016-04-26 00:00:00-04:00,2.803360380906535
2016-04-27 00:00:00-04:00,2.8143603161018365
2016-04-28 00:00:00-04:00,2.79971742211329
2016-04-29 00:00:00-04:00,2.812710512873232
2016-05-02 00:00:00-04:00,2.819442484441647
2016-05-03 00:00:00-04:00,2.7767985460315683
2016-05-04 00:00:00-04:00,2.749671863595756
2016-05-05 00:00:00-04:00,2.76600462316199
2016-05-06 00:00:00-04:00,2.815857747801781
2016-05-09 00:00:00-04:00,2.792084962779431
2016-05-10 00:00:00-04:00,2.826277564390403
2016-05-11 00:00:00-04:00,2.8230144166316524
2016-05-12 00:00:00-04:00,2.8119596599084375
2016-05-13 00:00:00-04:00,2.825240454942203
2016-05-16 00:00:00-04:00,2.833360423478191
2016-05-17 00:00:00-04:00,2.816904628822646
2016-05-18 00:00:00-04:00,2.8336544052934785
2016-05-19 00:00:00-04:00,2.836150158982343
2016-05-20 00:00:00-04:00,2.8639137381028803
2016-05-23 00:00:00-04:00,2.8846609871342785
2016-05-24 00:00:00-04:00,2.8948063507442328
2016-05-25 00:00:00-04:00,2.8898160352397158
2016-05-26 00:00:00-04:00,2.890649450489707
2016-05-27 00:00:00-04:00,2.902245438837573
2016-05-31 00:00:00-04:00,2.908129825309713
2016-06-01 00:00:00-04:00,2.9188512539352938
2016-06-02 00:00:00-04:00,2.929859549775498
2016-06-03 00:00:00-04:00,2.9322598749864657
2016-06-06 00:00:00-04:00,2.926650161417033
2016-06-07 00:00:00-04:00,2.925578038182335
2016-06-08 00:00:00-04:00,2.92879086372131
2016-06-09 00:00:00-04:00,2.93279251034271
2016-06-10 00:00:00-04:00,2.905260395445398
2016-06-13 00:00:00-04:00,2.8932841666645217
2016-06-14 00:00:00-04:00,2.896602265524539
2016-06-15 00:00:00-04:00,2.905260395445398
2016-06-16 00:00:00-04:00,2.8974301517247945
2016-06-17 00:00:00-04:00,2.8912047103198693
2016-06-20 00:00:00-04:00,2.8972922007407385
2016-06-21 00:00:00-04:00,2.8989460426875877
2016-06-22 00:00:00-04:00,2.881443135704996
2016-06-23 00:00:00-04:00,2.915335332347909
2016-06-24 00:00:00-04:00,2.813160708398734
2016-06-27 00:00:00-04:00,2.7234313081491415
2016-06-28 00:00:00-04:00,2.740840023925201
2016-06-29 00:00:00-04:00,2.768831647037307
2016-06-30 00:00:00-04:00,2.778508622088732
2016-07-01 00:00:00-04:00,2.7672620583371366
2016-07-05 00:00:00-04:00,2.7639578450647684
2016-07-06 00:00:00-04:00,2.782384295657898
2016-07-07 00:00:00-04:00,2.803360380906535
2016-07-08 00:00:00-04:00,2.8292349016703873
2016-07-11 00:00:00-04:00,2.8593396923698937
2016-07-12 00:00:00-04:00,2.86348571714367
2016-07-13 00:00:00-04:00,2.8659083161224364
2016-07-14 00:00:00-04:00,2.8622008809294686
2016-07-15 00:00:00-04:00,2.8620579830596187
2016-07-18 00:00:00-04:00,2.881723318463809
2016-07-19 00:00:00-04:00,2.8758219639794134
2016-07-20 00:00:00-04:00,2.880461716851943
2016-07-21 00:00:00-04:00,2.867472713889148
2016-07-22 00:00:00-04:00,2.868750798799625
2016-07-25 00:00:00-04:00,2.8787769944633883
2016-07-26 00:00:00-04:00,2.876244630839412
2016-07-27 00:00:00-04:00,2.8721511686177443
2016-07-28 00:00:00-04:00,2.8567575607144504
2016-07-29 00:00:00-04:00,2.8801810732922517
2016-08-01 00:00:00-04:00,2.8920370752987252
2016-08-02 00:00:00-04:00,2.8649115244052603
2016-08-03 00:00:00-04:00,2.8806020091020113
2016-08-04 00:00:00-04:00,2.8902328296873314
2016-08-05 00:00:00-04:00,2.88689349351984
2016-08-08 00:00:00-04:00,2.891343503582023
