Date,Close
2010-10-05 00:00:00-04:00,2.9392172033725337
2010-10-06 00:00:00-04:00,2.935054494902546
2010-10-07 00:00:00-04:00,2.9289683777152775
2010-10-08 00:00:00-04:00,2.9270591383801055
2010-10-11 00:00:00-04:00,2.936191314574547
2010-10-12 00:00:00-04:00,2.940349404101757
2010-10-13 00:00:00-04:00,2.948239718549164
2010-10-14 00:00:00-04:00,2.956068560679493
2010-10-15 00:00:00-04:00,2.9411034930597295
2010-10-18 00:00:00-04:00,2.9623611858158894
2010-10-19 00:00:00-04:00,2.953838052627767
2010-10-20 00:00:00-04:00,2.9675137335338793
2010-10-21 00:00:00-04:00,2.968981460642546
2010-10-22 00:00:00-04:00,2.973005491353039
2010-10-25 00:00:00-04:00,2.977377227385774
2010-10-26 00:00:00-04:00,2.9667794049461134
2010-10-27 00:00:00-04:00,3.0179807746098604
2010-10-28 00:00:00-04:00,3.0060422354688807
2010-10-29 00:00:00-04:00,3.0007300824313288
2010-11-01 00:00:00-04:00,3.001439907226049
2010-11-02 00:00:00-04:00,3.0074547164400975
2010-11-03 00:00:00-04:00,3.013082242814037
2010-11-04 00:00:00-04:00,3.026322844861877
2010-11-05 00:00:00-04:00,3.024244004500531
2010-11-08 00:00:00-05:00,3.0120294148489855
2010-11-09 00:00:00-05:00,2.993959730321453
2010-11-10 00:00:00-05:00,3.002149418041728
2010-11-11 00:00:00-05:00,3.0042750296025575
2010-11-12 00:00:00-05:00,2.993959730321453
2010-11-15 00:00:00-05:00,3.0025042215712214
2010-11-16 00:00:00-05:00,2.987503587185194
2010-11-17 00:00:00-05:00,2.9878631438000065
2010-11-18 00:00:00-05:00,3.0042750296025575
2010-11-19 00:00:00-05:00,3.0042750296025575
2010-11-22 00:00:00-05:00,3.0056890629331585
2010-11-23 00:00:00-05:00,2.996102898071026
2010-11-24 00:00:00-05:00,3.0099207098039558
2010-11-26 00:00:00-05:00,3.0046287963236624
2010-11-29 00:00:00-05:00,3.0056890629331585
2010-11-30 00:00:00-05:00,2.9978850678488103
2010-12-01 00:00:00-05:00,3.0214651989364496
2010-12-02 00:00:00-05:00,3.0256305632556826
2010-12-03 00:00:00-05:00,3.026322844861877
2010-12-06 00:00:00-05:00,3.0158843146862675
2010-12-07 00:00:00-05:00,3.026322844861877
2010-12-08 00:00:00-05:00,3.031845935627603
2010-12-09 00:00:00-05:00,3.0359684642004376
2010-12-10 00:00:00-05:00,3.0428012554809323
2010-12-13 00:00:00-05:00,3.046539648204889
2010-12-14 00:00:00-05:00,3.0502640270780805
2010-12-15 00:00:00-05:00,3.0438218321038675
2010-12-16 00:00:00-05:00,3.05228961779379
2010-12-17 00:00:00-05:00,3.0462002228603375
2010-12-20 00:00:00-05:00,3.0472175193892044
2010-12-21 00:00:00-05:00,3.047895565017552
2010-12-22 00:00:00-05:00,3.046878777154263
2010-12-23 00:00:00-05:00,3.045181799619035
2010-12-27 00:00:00-05:00,3.0441620655578228
2010-12-28 00:00:00-05:00,3.0421201098630943
2010-12-29 00:00:00-05:00,3.049327746444986
2010-12-30 00:00:00-05:00,3.0476164520662072
2010-12-31 00:00:00-05:00,3.0438409187757176
2011-01-03 00:00:00-05:00,3.056484073777624
2011-01-04 00:00:00-05:00,3.0445284322297304
2011-01-05 00:00:00-05:00,3.045215291807303
2011-01-06 00:00:00-05:00,3.0417756288833835
2011-01-07 00:00:00-05:00,3.0355536760962796
2011-01-10 00:00:00-05:00,3.0393605684266256
2011-01-11 00:00:00-05:00,3.037631659891301
2011-01-12 00:00:00-05:00,3.0355536760962796
2011-01-13 00:00:00-05:00,3.0303389172971555
2011-01-14 00:00:00-05:00,3.0386692174911953
2011-01-18 00:00:00-05:00,3.0476164520662072
2011-01-19 00:00:00-05:00,3.037631659891301
2011-01-20 00:00:00-05:00,3.0355536760962796
2011-01-21 00:00:00-05:00,3.028594511475617
2011-01-24 00:00:00-05:00,3.0390148613769408
2011-01-25 00:00:00-05:00,3.056484073777624
2011-01-26 00:00:00-05:00,3.0639269572093526
2011-01-27 00:00:00-05:00,3.0749874644210524
2011-01-28 00:00:00-05:00,3.064937156154679
2011-01-31 00:00:00-05:00,3.064263536440889
2011-02-01 00:00:00-05:00,3.073319470711768
2011-02-02 00:00:00-05:00,3.0713138804655933
2011-02-03 00:00:00-05:00,3.0669552969867317
2011-02-04 00:00:00-05:00,3.076653032376565
2011-02-07 00:00:00-05:00,3.081300885162892
2011-02-08 00:00:00-05:00,3.082625109747695
2011-02-09 00:00:00-05:00,3.075987085243674
2011-02-10 00:00:00-05:00,3.078315567403333
2011-02-11 00:00:00-05:00,3.084937855461914
2011-02-14 00:00:00-05:00,3.0888902971284127
2011-02-15 00:00:00-05:00,3.0944632343263874
2011-02-16 00:00:00-05:00,3.1109980886271753
2011-02-17 00:00:00-05:00,3.120916593463437
2011-02-18 00:00:00-05:00,3.1275800755290115
2011-02-22 00:00:00-05:00,3.1164496729821956
2011-02-23 00:00:00-05:00,3.097401320344208
2011-02-24 00:00:00-05:00,3.096096617864652
2011-02-25 00:00:00-05:00,3.111319534103023
2011-02-28 00:00:00-05:00,3.1205982186517947
2011-03-01 00:00:00-05:00,3.1064861150895715
2011-03-02 00:00:00-05:00,3.102602659906822
2011-03-03 00:00:00-05:00,3.1202795740462204
2011-03-04 00:00:00-05:00,3.1051932195170115
2011-03-07 00:00:00-05:00,3.0980529046575174
2011-03-08 00:00:00-05:00,3.1061631973172377
2011-03-09 00:00:00-05:00,3.0993550589192487
2011-03-10 00:00:00-05:00,3.0902045162442495
2011-03-11 00:00:00-05:00,3.102926643629239
2011-03-14 00:00:00-04:00,3.102926643629239
2011-03-15 00:00:00-04:00,3.0888902971284127
2011-03-16 00:00:00-04:00,3.076320246221057
2011-03-17 00:00:00-04:00,3.078315567403333
2011-03-18 00:00:00-04:00,3.077650726878858
2011-03-21 00:00:00-04:00,3.0905328013298248
2011-03-22 00:00:00-04:00,3.085267612189299
2011-03-23 00:00:00-04:00,3.0862572757988556
2011-03-24 00:00:00-04:00,3.084277579178583
2011-03-25 00:00:00-04:00,3.0875748705606183
2011-03-28 00:00:00-04:00,3.094790124539109
2011-03-29 00:00:00-04:00,3.0990759289876135
2011-03-30 00:00:00-04:00,3.1026872434070487
2011-03-31 00:00:00-04:00,3.099404668130649
2011-04-01 00:00:00-04:00,3.1124721661775934
2011-04-04 00:00:00-04:00,3.1150655020327673
2011-04-05 00:00:00-04:00,3.1137695052798073
2011-04-06 00:00:00-04:00,3.120553942807215
2011-04-07 00:00:00-04:00,3.119909785364319
2011-04-08 00:00:00-04:00,3.1118229498364736
2011-04-11 00:00:00-04:00,3.1079181789634234
2011-04-12 00:00:00-04:00,3.0864970705746995
2011-04-13 00:00:00-04:00,3.0864970705746995
2011-04-14 00:00:00-04:00,3.0878285269412666
2011-04-15 00:00:00-04:00,3.083828740357046
2011-04-18 00:00:00-04:00,3.0625616659650245
2011-04-19 00:00:00-04:00,3.058116479923701
2011-04-20 00:00:00-04:00,3.072069629163425
2011-04-21 00:00:00-04:00,3.072069629163425
2011-04-25 00:00:00-04:00,3.072745076673063
2011-04-26 00:00:00-04:00,3.0761165437004734
2011-04-27 00:00:00-04:00,3.084162354819607
2011-04-28 00:00:00-04:00,3.0901544485031063
2011-04-29 00:00:00-04:00,3.078470273321477
2011-05-02 00:00:00-04:00,3.063925531917495
2011-05-03 00:00:00-04:00,3.0744323632594646
2011-05-04 00:00:00-04:00,3.06290289605195
2011-05-05 00:00:00-04:00,3.0611963839628515
2011-05-06 00:00:00-04:00,3.0632439205990813
2011-05-09 00:00:00-04:00,3.057773612371886
2011-05-10 00:00:00-04:00,3.067666422742929
2011-05-11 00:00:00-04:00,3.063584739776953
2011-05-12 00:00:00-04:00,3.0734202447393333
2011-05-13 00:00:00-04:00,3.057773612371886
2011-05-16 00:00:00-04:00,3.057773612371886
2011-05-17 00:00:00-04:00,3.0429228918034896
2011-05-18 00:00:00-04:00,3.0543396248003907
2011-05-19 00:00:00-04:00,3.056058227295845
2011-05-20 00:00:00-04:00,3.042226717385599
2011-05-23 00:00:00-04:00,3.022180616806753
2011-05-24 00:00:00-04:00,3.0193342185786674
2011-05-25 00:00:00-04:00,3.023954872769257
2011-05-26 00:00:00-04:00,3.034537006498094
2011-05-27 00:00:00-04:00,3.0387386481561167
2011-05-31 00:00:00-04:00,3.041878357278613
2011-06-01 00:00:00-04:00,3.0282015796829937
2011-06-02 00:00:00-04:00,3.030669862403586
2011-06-03 00:00:00-04:00,3.030317544407762
2011-06-06 00:00:00-04:00,3.0274948000505493
2011-06-07 00:00:00-04:00,3.0324295928649625
2011-06-08 00:00:00-04:00,3.0274948000505493
2011-06-09 00:00:00-04:00,3.0292602139315834
2011-06-10 00:00:00-04:00,3.014692114793429
2011-06-13 00:00:00-04:00,3.0257264490694498
2011-06-14 00:00:00-04:00,3.029612996765691
2011-06-15 00:00:00-04:00,3.017908301909861
2011-06-16 00:00:00-04:00,3.0211141783190296
2011-06-17 00:00:00-04:00,3.020402555959832
2011-06-20 00:00:00-04:00,3.022180616806753
2011-06-21 00:00:00-04:00,3.0317260722349313
2011-06-22 00:00:00-04:00,3.0257264490694498
2011-06-23 00:00:00-04:00,3.0225357199273595
2011-06-24 00:00:00-04:00,3.017551551477072
2011-06-27 00:00:00-04:00,3.0139763742185406
2011-06-28 00:00:00-04:00,3.0294416000549544
2011-06-29 00:00:00-04:00,3.0446711090385294
2011-06-30 00:00:00-04:00,3.0478296640870846
2011-07-01 00:00:00-04:00,3.0544647218890697
2011-07-05 00:00:00-04:00,3.0516765006654745
2011-07-06 00:00:00-04:00,3.05724563893527
2011-07-07 00:00:00-04:00,3.0655413096906794
2011-07-08 00:00:00-04:00,3.056898435722695
2011-07-11 00:00:00-04:00,3.0418552260960294
2011-07-12 00:00:00-04:00,3.0474791756020596
2011-07-13 00:00:00-04:00,3.0418552260960294
2011-07-14 00:00:00-04:00,3.031580800255676
2011-07-15 00:00:00-04:00,3.0204793138802293
2011-07-18 00:00:00-04:00,3.0110724968290037
2011-07-19 00:00:00-04:00,2.9912480714757064
2011-07-20 00:00:00-04:00,2.989392410062865
2011-07-21 00:00:00-04:00,3.0165100527601405
2011-07-22 00:00:00-04:00,3.0125254426967483
2011-07-25 00:00:00-04:00,3.0125254426967483
2011-07-26 00:00:00-04:00,3.0136138152337577
2011-07-27 00:00:00-04:00,3.0365539323808304
2011-07-28 00:00:00-04:00,3.0330039974851095
2011-07-29 00:00:00-04:00,3.0330039974851095
2011-08-01 00:00:00-04:00,3.0397379155893023
2011-08-02 00:00:00-04:00,3.0326486407777202
2011-08-03 00:00:00-04:00,3.0397379155893023
2011-08-04 00:00:00-04:00,3.0023099242030837
2011-08-05 00:00:00-04:00,2.971779195523095
2011-08-08 00:00:00-04:00,2.8956041017299614
2011-08-09 00:00:00-04:00,2.9611370614675536
2011-08-10 00:00:00-04:00,2.9237635679100937
2011-08-11 00:00:00-04:00,2.981935233409457
2011-08-12 00:00:00-04:00,2.973667799514769
2011-08-15 00:00:00-04:00,2.9964254498472425
2011-08-16 00:00:00-04:00,2.992359836837331
2011-08-17 00:00:00-04:00,2.9905062392503377
2011-08-18 00:00:00-04:00,2.9569245152842365
2011-08-19 00:00:00-04:00,2.948059591610693
2011-08-22 00:00:00-04:00,2.9523088709155707
2011-08-23 00:00:00-04:00,2.9953183886295522
2011-08-24 00:00:00-04:00,3.0099813533618724
2011-08-25 00:00:00-04:00,3.001943488999902
2011-08-26 00:00:00-04:00,3.0193985782716948
2011-08-29 00:00:00-04:00,3.040444305583249
2011-08-30 00:00:00-04:00,3.0337148831674368
2011-08-31 00:00:00-04:00,3.0361993772270788
2011-09-01 00:00:00-04:00,3.0276553538932904
2011-09-02 00:00:00-04:00,2.999004311749463
2011-09-06 00:00:00-04:00,2.986788800875714
2011-09-07 00:00:00-04:00,3.019037980189186
2011-09-08 00:00:00-04:00,3.0143388018019452
2011-09-09 00:00:00-04:00,2.997531286835565
2011-09-12 00:00:00-04:00,2.998268308332525
2011-09-13 00:00:00-04:00,2.9956879267149716
2011-09-14 00:00:00-04:00,3.005970685859107
2011-09-15 00:00:00-04:00,3.024432604226902
2011-09-16 00:00:00-04:00,3.0386778052294217
2011-09-19 00:00:00-04:00,3.0294416000549544
2011-09-20 00:00:00-04:00,3.025508008541421
2011-09-21 00:00:00-04:00,2.989392410062865
2011-09-22 00:00:00-04:00,2.979312013547201
2011-09-23 00:00:00-04:00,2.978561464408051
2011-09-26 00:00:00-04:00,2.992359836837331
2011-09-27 00:00:00-04:00,2.998268308332525
2011-09-28 00:00:00-04:00,2.970683023317441
2011-09-29 00:00:00-04:00,2.999013437073816
2011-09-30 00:00:00-04:00,2.978316267065414
2011-10-03 00:00:00-04:00,2.948993479265835
2011-10-04 00:00:00-04:00,2.984759588762634
2011-10-05 00:00:00-04:00,2.9986408470148267
2011-10-06 00:00:00-04:00,3.0163663834705305
2011-10-07 00:00:00-04:00,3.003101750131404
2011-10-10 00:00:00-04:00,3.0319834434661117
2011-10-11 00:00:00-04:00,3.0207495479105892
2011-10-12 00:00:00-04:00,3.028011750413354
2011-10-13 00:00:00-04:00,3.0200204464595015
2011-10-14 00:00:00-04:00,3.0319834434661117
2011-10-17 00:00:00-04:00,3.0053251864996144
2011-10-18 00:00:00-04:00,3.042736109825779
2011-10-19 00:00:00-04:00,3.057598638306056
2011-10-20 00:00:00-04:00,3.07982919895039
2011-10-21 00:00:00-04:00,3.1271298576046482
2011-10-24 00:00:00-04:00,3.1530043845384053
2011-10-25 00:00:00-04:00,3.127784842984105
2011-10-26 00:00:00-04:00,3.1437021746545883
2011-10-27 00:00:00-04:00,3.1719803870924763
2011-10-28 00:00:00-04:00,3.1414436644720385
2011-10-31 00:00:00-04:00,3.139503706813338
2011-11-01 00:00:00-04:00,3.106606136731171
2011-11-02 00:00:00-04:00,3.1251621559116582
2011-11-03 00:00:00-04:00,3.128112133095533
2011-11-04 00:00:00-04:00,3.125490389150206
2011-11-07 00:00:00-05:00,3.125490389150206
2011-11-08 00:00:00-05:00,3.143057371086906
2011-11-09 00:00:00-05:00,3.1251621559116582
2011-11-10 00:00:00-05:00,3.135612713307897
2011-11-11 00:00:00-05:00,3.1530043845384053
2011-11-14 00:00:00-05:00,3.144346233929152
2011-11-15 00:00:00-05:00,3.1482036222536056
2011-11-16 00:00:00-05:00,3.140797567471107
2011-11-17 00:00:00-05:00,3.1198949606488906
2011-11-18 00:00:00-05:00,3.1215442935110658
2011-11-21 00:00:00-05:00,3.105267498414475
2011-11-22 00:00:00-05:00,3.106606136731171
2011-11-23 00:00:00-05:00,3.088381024576729
2011-11-25 00:00:00-05:00,3.0941545601830693
2011-11-28 00:00:00-05:00,3.1092779643401784
2011-11-29 00:00:00-05:00,3.103591505410146
2011-11-30 00:00:00-05:00,3.1420895914503597
2011-12-01 00:00:00-05:00,3.148524625745525
2011-12-02 00:00:00-05:00,3.1631697644861623
2011-12-05 00:00:00-05:00,3.1726068138734456
2011-12-06 00:00:00-05:00,3.171040050552319
2011-12-07 00:00:00-05:00,3.1785380207158833
2011-12-08 00:00:00-05:00,3.1751082854220725
2011-12-09 00:00:00-05:00,3.190910205503806
2011-12-12 00:00:00-05:00,3.180403305868948
2011-12-13 00:00:00-05:00,3.186906036716878
2011-12-14 00:00:00-05:00,3.188447999658259
2011-12-15 00:00:00-05:00,3.193059908573722
2011-12-16 00:00:00-05:00,3.1906027611097416
2011-12-19 00:00:00-05:00,3.180714060108448
2011-12-20 00:00:00-05:00,3.2046492044367625
2011-12-21 00:00:00-05:00,3.2112975913910633
2011-12-22 00:00:00-05:00,3.219695572401527
2011-12-23 00:00:00-05:00,3.2292085343331873
2011-12-27 00:00:00-05:00,3.229800128676012
2011-12-28 00:00:00-05:00,3.2280069823031083
2011-12-29 00:00:00-05:00,3.2354572554875842
2011-12-30 00:00:00-05:00,3.22830555955826
2012-01-03 00:00:00-05:00,3.22381030082425
2012-01-04 00:00:00-05:00,3.2077612003076665
2012-01-05 00:00:00-05:00,3.21020045452796
2012-01-06 00:00:00-05:00,3.212329557654809
2012-01-09 00:00:00-05:00,3.213847870782162
2012-01-10 00:00:00-05:00,3.215363575879671
2012-01-11 00:00:00-05:00,3.2156663342557312
2012-01-12 00:00:00-05:00,3.216272264594426
2012-01-13 00:00:00-05:00,3.214454290594791
2012-01-17 00:00:00-05:00,3.2105048568214842
2012-01-18 00:00:00-05:00,3.22381030082425
2012-01-19 00:00:00-05:00,3.2189923952220507
2012-01-20 00:00:00-05:00,3.223509618752044
2012-01-23 00:00:00-05:00,3.2318878008536305
2012-01-24 00:00:00-05:00,3.2292024180303294
2012-01-25 00:00:00-05:00,3.2315899900993914
2012-01-26 00:00:00-05:00,3.230396803497233
2012-01-27 00:00:00-05:00,3.2268095102705368
2012-01-30 00:00:00-05:00,3.2265099559320203
2012-01-31 00:00:00-05:00,3.2253109920518566
2012-02-01 00:00:00-05:00,3.2536985855030918
2012-02-02 00:00:00-05:00,3.264427850484407
2012-02-03 00:00:00-05:00,3.2675956508124697
2012-02-06 00:00:00-05:00,3.272471550853193
2012-02-07 00:00:00-05:00,3.2795988879558626
2012-02-08 00:00:00-05:00,3.280167230883348
2012-02-09 00:00:00-05:00,3.2880856019472717
2012-02-10 00:00:00-05:00,3.280167230883348
2012-02-13 00:00:00-05:00,3.281869177971864
2012-02-14 00:00:00-05:00,3.275899647131578
2012-02-15 00:00:00-05:00,3.265292904269395
2012-02-16 00:00:00-05:00,3.2698930343949035
2012-02-17 00:00:00-05:00,3.2693192556604926
2012-02-21 00:00:00-05:00,3.2609607910351492
2012-02-22 00:00:00-05:00,3.2566096819732686
2012-02-23 00:00:00-05:00,3.264427850484407
2012-02-24 00:00:00-05:00,3.259801939944285
2012-02-27 00:00:00-05:00,3.2545728193337444
2012-02-28 00:00:00-05:00,3.252239557995215
2012-02-29 00:00:00-05:00,3.2484369233326476
2012-03-01 00:00:00-05:00,3.2638507076360357
2012-03-02 00:00:00-05:00,3.2507787681070996
2012-03-05 00:00:00-05:00,3.2586426975134057
