Date,Close
2010-08-05 00:00:00-04:00,4.5092097780465945
2010-08-06 00:00:00-04:00,4.514150821026528
2010-08-09 00:00:00-04:00,4.5118479885535185
2010-08-10 00:00:00-04:00,4.491889509782539
2010-08-11 00:00:00-04:00,4.456089980685824
2010-08-12 00:00:00-04:00,4.445001398016516
2010-08-13 00:00:00-04:00,4.441002846966632
2010-08-16 00:00:00-04:00,4.447463232834877
2010-08-17 00:00:00-04:00,4.457597807372797
2010-08-18 00:00:00-04:00,4.446760431362548
2010-08-19 00:00:00-04:00,4.440884973696983
2010-08-20 00:00:00-04:00,4.442533577375454
2010-08-23 00:00:00-04:00,4.429506409582586
2010-08-24 00:00:00-04:00,4.400603020246817
2010-08-25 00:00:00-04:00,4.409884988771528
2010-08-26 00:00:00-04:00,4.417031725455204
2010-08-27 00:00:00-04:00,4.415461425517169
2010-08-30 00:00:00-04:00,4.409398596316523
2010-08-31 00:00:00-04:00,4.41316184881357
2010-09-01 00:00:00-04:00,4.423888066818971
2010-09-02 00:00:00-04:00,4.427716735080722
2010-09-03 00:00:00-04:00,4.449568411106867
2010-09-07 00:00:00-04:00,4.429625631660037
2010-09-08 00:00:00-04:00,4.437579590185573
2010-09-09 00:00:00-04:00,4.4510861848459635
2010-09-10 00:00:00-04:00,4.4496852653220085
2010-09-13 00:00:00-04:00,4.457134082389925
2010-09-14 00:00:00-04:00,4.457597807372797
2010-09-15 00:00:00-04:00,4.464182475117984
2010-09-16 00:00:00-04:00,4.4632609011176765
2010-09-17 00:00:00-04:00,4.466482701271725
2010-09-20 00:00:00-04:00,4.4735797447147325
2010-09-21 00:00:00-04:00,4.472666794365322
2010-09-22 00:00:00-04:00,4.479380183390619
2010-09-23 00:00:00-04:00,4.4534166094493965
2010-09-24 00:00:00-04:00,4.4732375077629625
2010-09-27 00:00:00-04:00,4.477904869601588
2010-09-28 00:00:00-04:00,4.484583216113238
2010-09-29 00:00:00-04:00,4.501807676377012
2010-09-30 00:00:00-04:00,4.505460365441228
2010-10-01 00:00:00-04:00,4.513931692180648
2010-10-04 00:00:00-04:00,4.505018317530555
2010-10-05 00:00:00-04:00,4.514588767663691
2010-10-06 00:00:00-04:00,4.5142602838906924
2010-10-07 00:00:00-04:00,4.513383827153761
2010-10-08 00:00:00-04:00,4.515901708219769
2010-10-11 00:00:00-04:00,4.510419839377116
2010-10-12 00:00:00-04:00,4.5118479885535185
2010-10-13 00:00:00-04:00,4.522114597586579
2010-10-14 00:00:00-04:00,4.520592202870596
2010-10-15 00:00:00-04:00,4.51272587551285
2010-10-18 00:00:00-04:00,4.517540442689617
2010-10-19 00:00:00-04:00,4.491105243382064
2010-10-20 00:00:00-04:00,4.502805142122364
2010-10-21 00:00:00-04:00,4.511189109107298
2010-10-22 00:00:00-04:00,4.5142602838906924
2010-10-25 00:00:00-04:00,4.5216798522666455
2010-10-26 00:00:00-04:00,4.51085950651685
2010-10-27 00:00:00-04:00,4.503358916462578
2010-10-28 00:00:00-04:00,4.513054863618028
2010-10-29 00:00:00-04:00,4.506674969547776
2010-11-01 00:00:00-04:00,4.504907753928899
2010-11-02 00:00:00-04:00,4.527532903068427
2010-11-03 00:00:00-04:00,4.544145503613057
2010-11-04 00:00:00-04:00,4.575947355591481
2010-11-05 00:00:00-04:00,4.580877477785042
2010-11-08 00:00:00-05:00,4.5729568825334335
2010-11-09 00:00:00-05:00,4.568298682714759
2010-11-10 00:00:00-05:00,4.5769764641734
2010-11-11 00:00:00-05:00,4.569335767772962
2010-11-12 00:00:00-05:00,4.553982171702928
2010-11-15 00:00:00-05:00,4.555769838899266
2010-11-16 00:00:00-05:00,4.539137221903807
2010-11-17 00:00:00-05:00,4.54435803037583
2010-11-18 00:00:00-05:00,4.5547186617500355
2010-11-19 00:00:00-05:00,4.557659209717539
2010-11-22 00:00:00-05:00,4.549868899230502
2010-11-23 00:00:00-05:00,4.535284058523925
2010-11-24 00:00:00-05:00,4.554928953506351
2010-11-26 00:00:00-05:00,4.546587202668758
2010-11-29 00:00:00-05:00,4.543507489891521
2010-11-30 00:00:00-05:00,4.536355853641948
2010-12-01 00:00:00-05:00,4.545420149185737
2010-12-02 00:00:00-05:00,4.566741194252789
2010-12-03 00:00:00-05:00,4.572336994203034
2010-12-06 00:00:00-05:00,4.569750205977162
2010-12-07 00:00:00-05:00,4.582106258881385
2010-12-08 00:00:00-05:00,4.592591403781231
2010-12-09 00:00:00-05:00,4.595422822206612
2010-12-10 00:00:00-05:00,4.625658849425539
2010-12-13 00:00:00-05:00,4.625854741309541
2010-12-14 00:00:00-05:00,4.640247709654222
2010-12-15 00:00:00-05:00,4.641598533773879
2010-12-16 00:00:00-05:00,4.656338472562491
2010-12-17 00:00:00-05:00,4.640633856154516
2010-12-20 00:00:00-05:00,4.639088374691718
2010-12-21 00:00:00-05:00,4.643332641207461
2010-12-22 00:00:00-05:00,4.650047909752223
2010-12-23 00:00:00-05:00,4.648421210446927
2010-12-27 00:00:00-05:00,4.652053801006768
2010-12-28 00:00:00-05:00,4.651099088728851
2010-12-29 00:00:00-05:00,4.655102580864363
2010-12-30 00:00:00-05:00,4.648421210446927
2010-12-31 00:00:00-05:00,4.642947535629017
2011-01-03 00:00:00-05:00,4.657003331730503
2011-01-04 00:00:00-05:00,4.656813448121485
2011-01-05 00:00:00-05:00,4.6643820312384205
2011-01-06 00:00:00-05:00,4.658805755400712
2011-01-07 00:00:00-05:00,4.654721982242679
2011-01-10 00:00:00-05:00,4.6744163416393905
2011-01-11 00:00:00-05:00,4.6818534220649966
2011-01-12 00:00:00-05:00,4.685366713899499
2011-01-13 00:00:00-05:00,4.686842354319062
2011-01-14 00:00:00-05:00,4.694645197996817
2011-01-18 00:00:00-05:00,4.71903442035054
2011-01-19 00:00:00-05:00,4.704019544501213
2011-01-20 00:00:00-05:00,4.703203953927251
2011-01-21 00:00:00-05:00,4.700389433146983
2011-01-24 00:00:00-05:00,4.696654892820022
2011-01-25 00:00:00-05:00,4.700934835703118
2011-01-26 00:00:00-05:00,4.700480365792417
2011-01-27 00:00:00-05:00,4.700753044787546
2011-01-28 00:00:00-05:00,4.682316364087781
2011-01-31 00:00:00-05:00,4.690246333117439
2011-02-01 00:00:00-05:00,4.692448219265441
2011-02-02 00:00:00-05:00,4.684073775122903
2011-02-03 00:00:00-05:00,4.676560196282203
2011-02-04 00:00:00-05:00,4.67730481498039
2011-02-07 00:00:00-05:00,4.68564354479582
2011-02-08 00:00:00-05:00,4.686197047144355
2011-02-09 00:00:00-05:00,4.686289209133116
2011-02-10 00:00:00-05:00,4.685366713899499
2011-02-11 00:00:00-05:00,4.693089506385222
2011-02-14 00:00:00-05:00,4.693821852861197
2011-02-15 00:00:00-05:00,4.69473665445989
2011-02-16 00:00:00-05:00,4.689787048532878
2011-02-17 00:00:00-05:00,4.690338192752757
2011-02-18 00:00:00-05:00,4.699570875293824
2011-02-22 00:00:00-05:00,4.703747754879636
2011-02-23 00:00:00-05:00,4.690521886712692
2011-02-24 00:00:00-05:00,4.696837360591663
2011-02-25 00:00:00-05:00,4.7315384955608355
2011-02-28 00:00:00-05:00,4.737601005247324
2011-03-01 00:00:00-05:00,4.718498871295094
2011-03-02 00:00:00-05:00,4.72995091096667
2011-03-03 00:00:00-05:00,4.763881851104022
2011-03-04 00:00:00-05:00,4.756860675628403
2011-03-07 00:00:00-05:00,4.753072836969084
2011-03-08 00:00:00-05:00,4.763540553216867
2011-03-09 00:00:00-05:00,4.761917502098652
2011-03-10 00:00:00-05:00,4.743975143552787
2011-03-11 00:00:00-05:00,4.752727763511184
2011-03-14 00:00:00-04:00,4.750135943038632
2011-03-15 00:00:00-04:00,4.741011435540777
2011-03-16 00:00:00-04:00,4.743191510468722
2011-03-17 00:00:00-04:00,4.746148773946712
2011-03-18 00:00:00-04:00,4.761404439342903
2011-03-21 00:00:00-04:00,4.776430797994038
2011-03-22 00:00:00-04:00,4.77288560845653
2011-03-23 00:00:00-04:00,4.763967189924089
2011-03-24 00:00:00-04:00,4.7770204429147505
2011-03-25 00:00:00-04:00,4.774659774270568
2011-03-28 00:00:00-04:00,4.776177995742109
2011-03-29 00:00:00-04:00,4.78130600160734
2011-03-30 00:00:00-04:00,4.783985618765141
2011-03-31 00:00:00-04:00,4.78865772434168
2011-04-01 00:00:00-04:00,4.815106914762746
2011-04-04 00:00:00-04:00,4.8137278987921
2011-04-05 00:00:00-04:00,4.821087679915002
2011-04-06 00:00:00-04:00,4.818182572838979
2011-04-07 00:00:00-04:00,4.814377044331063
2011-04-08 00:00:00-04:00,4.8090085912222875
2011-04-11 00:00:00-04:00,4.824064732820093
2011-04-12 00:00:00-04:00,4.820200899962696
2011-04-13 00:00:00-04:00,4.81696960597053
2011-04-14 00:00:00-04:00,4.817616712947992
2011-04-15 00:00:00-04:00,4.820845919995073
2011-04-18 00:00:00-04:00,4.793308102819659
2011-04-19 00:00:00-04:00,4.775250464083054
2011-04-20 00:00:00-04:00,4.788491265980448
2011-04-21 00:00:00-04:00,4.79504649747405
2011-04-25 00:00:00-04:00,4.793473824571448
2011-04-26 00:00:00-04:00,4.802380380331279
2011-04-27 00:00:00-04:00,4.815674196228298
2011-04-28 00:00:00-04:00,4.8214905242447825
2011-04-29 00:00:00-04:00,4.829273298748584
2011-05-02 00:00:00-04:00,4.828473697652494
2011-05-03 00:00:00-04:00,4.837867925925196
2011-05-04 00:00:00-04:00,4.818182572838979
2011-05-05 00:00:00-04:00,4.81055704056449
2011-05-06 00:00:00-04:00,4.81267202147319
2011-05-09 00:00:00-04:00,4.820039610696818
2011-05-10 00:00:00-04:00,4.823019719388808
2011-05-11 00:00:00-04:00,4.822295664976738
2011-05-12 00:00:00-04:00,4.827113004504085
2011-05-13 00:00:00-04:00,4.822858884164577
2011-05-16 00:00:00-04:00,4.8389766564844106
2011-05-17 00:00:00-04:00,4.829033448950853
2011-05-18 00:00:00-04:00,4.829672798711389
2011-05-19 00:00:00-04:00,4.828873578120775
2011-05-20 00:00:00-04:00,4.82124886170862
2011-05-23 00:00:00-04:00,4.8087638929952154
2011-05-24 00:00:00-04:00,4.802051911657975
2011-05-25 00:00:00-04:00,4.813565500087316
2011-05-26 00:00:00-04:00,4.8139713854931205
2011-05-27 00:00:00-04:00,4.817131452837452
2011-05-31 00:00:00-04:00,4.82374331124013
2011-06-01 00:00:00-04:00,4.811126908233041
2011-06-02 00:00:00-04:00,4.814944739872172
2011-06-03 00:00:00-04:00,4.804676582534957
2011-06-06 00:00:00-04:00,4.789323407764926
2011-06-07 00:00:00-04:00,4.790653383303692
2011-06-08 00:00:00-04:00,4.783400067753699
2011-06-09 00:00:00-04:00,4.7894897276783315
2011-06-10 00:00:00-04:00,4.76711896854695
2011-06-13 00:00:00-04:00,4.76516090929423
2011-06-14 00:00:00-04:00,4.770515147028341
2011-06-15 00:00:00-04:00,4.763711216720976
2011-06-16 00:00:00-04:00,4.76618299222741
2011-06-17 00:00:00-04:00,4.764137845719184
2011-06-20 00:00:00-04:00,4.7673740710525685
2011-06-21 00:00:00-04:00,4.771108289382922
2011-06-22 00:00:00-04:00,4.768393895603938
2011-06-23 00:00:00-04:00,4.768903385743232
2011-06-24 00:00:00-04:00,4.76720396669229
2011-06-27 00:00:00-04:00,4.763113669265826
2011-06-28 00:00:00-04:00,4.785322707656631
2011-06-29 00:00:00-04:00,4.784988587068875
2011-06-30 00:00:00-04:00,4.782144141568986
2011-07-01 00:00:00-04:00,4.800243434239934
2011-07-05 00:00:00-04:00,4.799420333751126
2011-07-06 00:00:00-04:00,4.802051911657975
2011-07-07 00:00:00-04:00,4.799749667811179
2011-07-08 00:00:00-04:00,4.800983627048892
2011-07-11 00:00:00-04:00,4.778619184804816
2011-07-12 00:00:00-04:00,4.779459578775704
2011-07-13 00:00:00-04:00,4.782144141568986
2011-07-14 00:00:00-04:00,4.7735618063028875
2011-07-15 00:00:00-04:00,4.773815335169164
2011-07-18 00:00:00-04:00,4.762003008711525
2011-07-19 00:00:00-04:00,4.762003008711525
2011-07-20 00:00:00-04:00,4.756602876633742
2011-07-21 00:00:00-04:00,4.7730546846638235
2011-07-22 00:00:00-04:00,4.765246139035404
2011-07-25 00:00:00-04:00,4.7551407151911365
2011-07-26 00:00:00-04:00,4.73532088384979
2011-07-27 00:00:00-04:00,4.703475891368377
2011-07-28 00:00:00-04:00,4.687026621210314
2011-07-29 00:00:00-04:00,4.6913478822291435
2011-08-01 00:00:00-04:00,4.679256752011476
2011-08-02 00:00:00-04:00,4.641019853603244
2011-08-03 00:00:00-04:00,4.6257568375339275
2011-08-04 00:00:00-04:00,4.611152242497856
2011-08-05 00:00:00-04:00,4.612046514174283
2011-08-08 00:00:00-04:00,4.575947355591481
2011-08-09 00:00:00-04:00,4.610555667370529
2011-08-10 00:00:00-04:00,4.543294782270004
2011-08-11 00:00:00-04:00,4.583231297186036
2011-08-12 00:00:00-04:00,4.619763200321179
2011-08-15 00:00:00-04:00,4.6201573368408715
2011-08-16 00:00:00-04:00,4.6160111729397375
2011-08-17 00:00:00-04:00,4.621141961504596
2011-08-18 00:00:00-04:00,4.572130331909891
2011-08-19 00:00:00-04:00,4.5729568825334335
2011-08-22 00:00:00-04:00,4.558602518199438
2011-08-23 00:00:00-04:00,4.5965329864359665
2011-08-24 00:00:00-04:00,4.602165646358386
2011-08-25 00:00:00-04:00,4.578209966783473
2011-08-26 00:00:00-04:00,4.593198789498782
2011-08-29 00:00:00-04:00,4.616307957560157
2011-08-30 00:00:00-04:00,4.604169700928571
2011-08-31 00:00:00-04:00,4.608564382559102
2011-09-01 00:00:00-04:00,4.607866514056891
2011-09-02 00:00:00-04:00,4.578209966783473
2011-09-06 00:00:00-04:00,4.566429325948606
2011-09-07 00:00:00-04:00,4.595826667904533
2011-09-08 00:00:00-04:00,4.569439353892895
2011-09-09 00:00:00-04:00,4.524285493645042
2011-09-12 00:00:00-04:00,4.518740471298721
2011-09-13 00:00:00-04:00,4.536998445089439
2011-09-14 00:00:00-04:00,4.576667850635311
2011-09-15 00:00:00-04:00,4.580877477785042
2011-09-16 00:00:00-04:00,4.5872098730393525
2011-09-19 00:00:00-04:00,4.553455740660223
2011-09-20 00:00:00-04:00,4.52720864451838
2011-09-21 00:00:00-04:00,4.4942386252808095
2011-09-22 00:00:00-04:00,4.472095842221138
2011-09-23 00:00:00-04:00,4.501918583247206
2011-09-26 00:00:00-04:00,4.506564588969998
2011-09-27 00:00:00-04:00,4.564139871405444
2011-09-28 00:00:00-04:00,4.503358916462578
2011-09-29 00:00:00-04:00,4.511189109107298
2011-09-30 00:00:00-04:00,4.508328797555682
2011-10-03 00:00:00-04:00,4.487737068503837
2011-10-04 00:00:00-04:00,4.526884280790619
2011-10-05 00:00:00-04:00,4.542443336583888
2011-10-06 00:00:00-04:00,4.550608423778556
2011-10-07 00:00:00-04:00,4.521027421195317
2011-10-10 00:00:00-04:00,4.540204897365939
2011-10-11 00:00:00-04:00,4.53689136157183
2011-10-12 00:00:00-04:00,4.546269065120295
2011-10-13 00:00:00-04:00,4.550185893776609
2011-10-14 00:00:00-04:00,4.5526129063014595
2011-10-17 00:00:00-04:00,4.519612330869993
2011-10-18 00:00:00-04:00,4.547752895725483
2011-10-19 00:00:00-04:00,4.54435803037583
2011-10-20 00:00:00-04:00,4.5545082455030705
2011-10-21 00:00:00-04:00,4.590665475014448
2011-10-24 00:00:00-04:00,4.6185798578424695
2011-10-25 00:00:00-04:00,4.58792230189309
2011-10-26 00:00:00-04:00,4.592490111195812
2011-10-27 00:00:00-04:00,4.629179641427803
2011-10-28 00:00:00-04:00,4.625168839590118
2011-10-31 00:00:00-04:00,4.6006600611657325
2011-11-01 00:00:00-04:00,4.555874919910932
2011-11-02 00:00:00-04:00,4.563410289922628
2011-11-03 00:00:00-04:00,4.592793880932654
2011-11-04 00:00:00-04:00,4.5853755679982156
2011-11-07 00:00:00-05:00,4.608464771187842
2011-11-08 00:00:00-05:00,4.6303505142771195
2011-11-09 00:00:00-05:00,4.587006184283457
2011-11-10 00:00:00-05:00,4.593300010329405
2011-11-11 00:00:00-05:00,4.615714375705775
2011-11-14 00:00:00-05:00,4.599654974613627
2011-11-15 00:00:00-05:00,4.596936384137977
2011-11-16 00:00:00-05:00,4.571716800262143
2011-11-17 00:00:00-05:00,4.558183433146621
2011-11-18 00:00:00-05:00,4.559230976413209
2011-11-21 00:00:00-05:00,4.535284058523925
2011-11-22 00:00:00-05:00,4.527640993372168
2011-11-23 00:00:00-05:00,4.505681274003386
2011-11-25 00:00:00-05:00,4.500142934561537
2011-11-28 00:00:00-05:00,4.525260799454159
2011-11-29 00:00:00-05:00,4.521136216932424
2011-11-30 00:00:00-05:00,4.546481222001637
2011-12-01 00:00:00-05:00,4.534747688947363
2011-12-02 00:00:00-05:00,4.526126995161479
2011-12-05 00:00:00-05:00,4.540524969705671
2011-12-06 00:00:00-05:00,4.535820140562384
2011-12-07 00:00:00-05:00,4.5192854102510625
2011-12-08 00:00:00-05:00,4.4996985293073255
2011-12-09 00:00:00-05:00,4.509870046416566
2011-12-12 00:00:00-05:00,4.505128868909252
2011-12-13 00:00:00-05:00,4.503469651432478
2011-12-14 00:00:00-05:00,4.49211343635948
2011-12-15 00:00:00-05:00,4.5142602838906924
2011-12-16 00:00:00-05:00,4.575432364580261
2011-12-19 00:00:00-05:00,4.555244348346484
2011-12-20 00:00:00-05:00,4.568091184080747
2011-12-21 00:00:00-05:00,4.572336994203034
2011-12-22 00:00:00-05:00,4.564139871405444
2011-12-23 00:00:00-05:00,4.561531764024944
2011-12-27 00:00:00-05:00,4.560800276534707
2011-12-28 00:00:00-05:00,4.546481222001637
2011-12-29 00:00:00-05:00,4.560382031921885
2011-12-30 00:00:00-05:00,4.564764780885824
2012-01-03 00:00:00-05:00,4.585783490856892
2012-01-04 00:00:00-05:00,4.5845592227380365
2012-01-05 00:00:00-05:00,4.589447250323812
2012-01-06 00:00:00-05:00,4.579852378003801
2012-01-09 00:00:00-05:00,4.570992727870781
2012-01-10 00:00:00-05:00,4.592084915519903
2012-01-11 00:00:00-05:00,4.618481163910904
2012-01-12 00:00:00-05:00,4.605570115161031
2012-01-13 00:00:00-05:00,4.586395024442565
2012-01-17 00:00:00-05:00,4.594917843439011
2012-01-18 00:00:00-05:00,4.603769211184535
2012-01-19 00:00:00-05:00,4.603568867941336
2012-01-20 00:00:00-05:00,4.578928912377663
2012-01-23 00:00:00-05:00,4.596129425938577
2012-01-24 00:00:00-05:00,4.618283822121475
2012-01-25 00:00:00-05:00,4.6519583562236315
2012-01-26 00:00:00-05:00,4.653960350157523
2012-01-27 00:00:00-05:00,4.6515765588022475
2012-01-30 00:00:00-05:00,4.635796385449273
2012-01-31 00:00:00-05:00,4.620649732797424
2012-02-01 00:00:00-05:00,4.653102874650546
2012-02-02 00:00:00-05:00,4.650717035934596
2012-02-03 00:00:00-05:00,4.6519583562236315
2012-02-06 00:00:00-05:00,4.65319813754676
2012-02-07 00:00:00-05:00,4.64889996053414
2012-02-08 00:00:00-05:00,4.653674606676773
2012-02-09 00:00:00-05:00,4.639088374691718
2012-02-10 00:00:00-05:00,4.635505403547597
2012-02-13 00:00:00-05:00,4.644487068903744
2012-02-14 00:00:00-05:00,4.6441986052399855
2012-02-15 00:00:00-05:00,4.638508239695211
2012-02-16 00:00:00-05:00,4.646504061193822
2012-02-17 00:00:00-05:00,4.639764798324715
2012-02-21 00:00:00-05:00,4.627420794922911
2012-02-22 00:00:00-05:00,4.625364902245851
2012-02-23 00:00:00-05:00,4.647558970030484
2012-02-24 00:00:00-05:00,4.616209039139818
2012-02-27 00:00:00-05:00,4.626344415243861
2012-02-28 00:00:00-05:00,4.637056354158525
2012-02-29 00:00:00-05:00,4.624188173858246
2012-03-01 00:00:00-05:00,4.633368846280579
2012-03-02 00:00:00-05:00,4.62310830713908
2012-03-05 00:00:00-05:00,4.621240393193553
2012-03-06 00:00:00-05:00,4.612046514174283
2012-03-07 00:00:00-05:00,4.628300567593191
2012-03-08 00:00:00-05:00,4.635893385265746
2012-03-09 00:00:00-05:00,4.642658627459613
2012-03-12 00:00:00-04:00,4.637540574882201
2012-03-13 00:00:00-04:00,4.649952346268635
2012-03-14 00:00:00-04:00,4.635699376222925
2012-03-15 00:00:00-04:00,4.644967632400633
2012-03-16 00:00:00-04:00,4.64880421424377
2012-03-19 00:00:00-04:00,4.660321013124893
