Date,Close
2010-03-17 00:00:00-04:00,2.919354638405882
2010-03-18 00:00:00-04:00,2.9199209389887217
2010-03-19 00:00:00-04:00,2.885082598421209
2010-03-22 00:00:00-04:00,2.8885922086199587
2010-03-23 00:00:00-04:00,2.920769326450526
2010-03-24 00:00:00-04:00,2.9025093856564914
2010-03-25 00:00:00-04:00,2.8978918491753722
2010-03-26 00:00:00-04:00,2.8999147438475434
2010-03-29 00:00:00-04:00,2.9096819810390855
2010-03-30 00:00:00-04:00,2.927251155788095
2010-03-31 00:00:00-04:00,2.92781259514996
2010-04-01 00:00:00-04:00,2.9406442960037396
2010-04-05 00:00:00-04:00,2.951395422135745
2010-04-06 00:00:00-04:00,2.946171959303185
2010-04-07 00:00:00-04:00,2.9364780244891797
2010-04-08 00:00:00-04:00,2.9420291041609827
2010-04-09 00:00:00-04:00,2.954953829212529
2010-04-12 00:00:00-04:00,2.942305493773894
2010-04-13 00:00:00-04:00,2.9420291041609827
2010-04-14 00:00:00-04:00,2.9522176333021837
2010-04-15 00:00:00-04:00,2.9593155174819787
2010-04-16 00:00:00-04:00,2.951121035252109
2010-04-19 00:00:00-04:00,2.9447927799363383
2010-04-20 00:00:00-04:00,2.959859640421503
2010-04-21 00:00:00-04:00,2.978979626337868
2010-04-22 00:00:00-04:00,2.9885365319458788
2010-04-23 00:00:00-04:00,3.0104865733761916
2010-04-26 00:00:00-04:00,3.0179540060260845
2010-04-27 00:00:00-04:00,2.9576824597134874
2010-04-28 00:00:00-04:00,2.9552142562527637
2010-04-29 00:00:00-04:00,2.9747906043937595
2010-04-30 00:00:00-04:00,2.948049489139123
2010-05-03 00:00:00-04:00,2.969931838826422
2010-05-04 00:00:00-04:00,2.9194360580642043
2010-05-05 00:00:00-04:00,2.8972796779319943
2010-05-06 00:00:00-04:00,2.8569062581900395
2010-05-07 00:00:00-04:00,2.827080966050064
2010-05-10 00:00:00-04:00,2.8855738810402665
2010-05-11 00:00:00-04:00,2.8926137681972994
2010-05-12 00:00:00-04:00,2.9307547115533854
2010-05-13 00:00:00-04:00,2.927372373324959
2010-05-14 00:00:00-04:00,2.903371726424503
2010-05-17 00:00:00-04:00,2.9019246512494585
2010-05-18 00:00:00-04:00,2.8911514534815543
2010-05-19 00:00:00-04:00,2.8701474986043682
2010-05-20 00:00:00-04:00,2.815150040356556
2010-05-21 00:00:00-04:00,2.8410281028459607
2010-05-24 00:00:00-04:00,2.8453279592293987
2010-05-25 00:00:00-04:00,2.8508289391750803
2010-05-26 00:00:00-04:00,2.85508738744445
2010-05-27 00:00:00-04:00,2.9048159794889807
2010-05-28 00:00:00-04:00,2.8969888731548314
2010-06-01 00:00:00-04:00,2.8719398541405456
2010-06-02 00:00:00-04:00,2.8911514534815543
2010-06-03 00:00:00-04:00,2.887338291958217
2010-06-04 00:00:00-04:00,2.8526564452113474
2010-06-07 00:00:00-04:00,2.8138860676300954
2010-06-08 00:00:00-04:00,2.821133353251534
2010-06-09 00:00:00-04:00,2.8192480621536644
2010-06-10 00:00:00-04:00,2.862947084209745
2010-06-11 00:00:00-04:00,2.8710441319555815
2010-06-14 00:00:00-04:00,2.881148222968905
2010-06-15 00:00:00-04:00,2.9102880633579624
2010-06-16 00:00:00-04:00,2.8998950116595164
2010-06-17 00:00:00-04:00,2.890858754941909
2010-06-18 00:00:00-04:00,2.8955331577304158
2010-06-21 00:00:00-04:00,2.887338291958217
2010-06-22 00:00:00-04:00,2.8632480662912787
2010-06-23 00:00:00-04:00,2.8638500852552617
2010-06-24 00:00:00-04:00,2.843180675384256
2010-06-25 00:00:00-04:00,2.868052908586589
2010-06-28 00:00:00-04:00,2.8755147411930024
2010-06-29 00:00:00-04:00,2.837018771942209
2010-06-30 00:00:00-04:00,2.8320624385959676
2010-07-01 00:00:00-04:00,2.815781371029074
2010-07-02 00:00:00-04:00,2.8123029638408634
2010-07-06 00:00:00-04:00,2.806903959806042
2010-07-07 00:00:00-04:00,2.8364007118217796
2010-07-08 00:00:00-04:00,2.854783828918314
2010-07-09 00:00:00-04:00,2.85811780588436
2010-07-12 00:00:00-04:00,2.838870998305729
2010-07-13 00:00:00-04:00,2.866853562304395
2010-07-14 00:00:00-04:00,2.8632480662912787
2010-07-15 00:00:00-04:00,2.8523520376717957
2010-07-16 00:00:00-04:00,2.8233285655049887
2010-07-19 00:00:00-04:00,2.8382541938987047
2010-07-20 00:00:00-04:00,2.8453279592293987
2010-07-21 00:00:00-04:00,2.841336199112898
2010-07-22 00:00:00-04:00,2.8749194906250244
2010-07-23 00:00:00-04:00,2.8969888731548314
2010-07-26 00:00:00-04:00,2.9010550854305324
2010-07-27 00:00:00-04:00,2.8943662344835484
2010-07-28 00:00:00-04:00,2.8920161291550683
2010-07-29 00:00:00-04:00,2.889070629847553
2010-07-30 00:00:00-04:00,2.8978813321256567
2010-08-02 00:00:00-04:00,2.921003560238603
2010-08-03 00:00:00-04:00,2.91181851790579
2010-08-04 00:00:00-04:00,2.9149855303019074
2010-08-05 00:00:00-04:00,2.907194269103967
2010-08-06 00:00:00-04:00,2.8914275535988194
2010-08-09 00:00:00-04:00,2.892897814976756
2010-08-10 00:00:00-04:00,2.874810148914744
2010-08-11 00:00:00-04:00,2.831704053866916
2010-08-12 00:00:00-04:00,2.8254365425983106
2010-08-13 00:00:00-04:00,2.819445783264928
2010-08-16 00:00:00-04:00,2.823548025836262
2010-08-17 00:00:00-04:00,2.845664209319289
2010-08-18 00:00:00-04:00,2.8404126279256197
2010-08-19 00:00:00-04:00,2.8012545330178193
2010-08-20 00:00:00-04:00,2.803184658200212
2010-08-23 00:00:00-04:00,2.789592075554203
2010-08-24 00:00:00-04:00,2.765518758244481
2010-08-25 00:00:00-04:00,2.7784522118000967
2010-08-26 00:00:00-04:00,2.77680317565213
2010-08-27 00:00:00-04:00,2.800287607797476
2010-08-30 00:00:00-04:00,2.781741557872838
2010-08-31 00:00:00-04:00,2.7701805390576433
2010-09-01 00:00:00-04:00,2.8009320967267506
2010-09-02 00:00:00-04:00,2.812463804041087
2010-09-03 00:00:00-04:00,2.825750609828011
2010-09-07 00:00:00-04:00,2.810869955136027
2010-09-08 00:00:00-04:00,2.8251215849399824
2010-09-09 00:00:00-04:00,2.839793430134101
2010-09-10 00:00:00-04:00,2.8404126279256197
2010-09-13 00:00:00-04:00,2.8539476608916643
2010-09-14 00:00:00-04:00,2.851500172701215
2010-09-15 00:00:00-04:00,2.85425323108929
2010-09-16 00:00:00-04:00,2.8536418873641476
2010-09-17 00:00:00-04:00,2.856997964032166
2010-09-20 00:00:00-04:00,2.871813346273466
2010-09-21 00:00:00-04:00,2.8651886615994
2010-09-22 00:00:00-04:00,2.857302932289459
2010-09-23 00:00:00-04:00,2.8475107922771397
2010-09-24 00:00:00-04:00,2.868205461342727
2010-09-27 00:00:00-04:00,2.8630718873400482
2010-09-28 00:00:00-04:00,2.863374355956608
2010-09-29 00:00:00-04:00,2.878692732036694
2010-09-30 00:00:00-04:00,2.8810744277164733
2010-10-01 00:00:00-04:00,2.8792886343897934
2010-10-04 00:00:00-04:00,2.8612535154678076
2010-10-05 00:00:00-04:00,2.901966025327641
2010-10-06 00:00:00-04:00,2.9060347275652716
2010-10-07 00:00:00-04:00,2.9040027593249746
2010-10-08 00:00:00-04:00,2.9115301474386115
2010-10-11 00:00:00-04:00,2.912971686897565
2010-10-12 00:00:00-04:00,2.8978813321256567
2010-10-13 00:00:00-04:00,2.9187151967597598
2010-10-14 00:00:00-04:00,2.9123950094874043
2010-10-15 00:00:00-04:00,2.9123950094874043
2010-10-18 00:00:00-04:00,2.9207177239195232
2010-10-19 00:00:00-04:00,2.8943662344835484
2010-10-20 00:00:00-04:00,2.906904353405711
2010-10-21 00:00:00-04:00,2.909219977158726
2010-10-22 00:00:00-04:00,2.903420989551162
2010-10-25 00:00:00-04:00,2.9337787060691363
2010-10-26 00:00:00-04:00,2.8685067063447685
2010-10-27 00:00:00-04:00,2.859073939907619
2010-10-28 00:00:00-04:00,2.8495514587954793
2010-10-29 00:00:00-04:00,2.859685141507201
2010-11-01 00:00:00-04:00,2.8550919977496236
2010-11-02 00:00:00-04:00,2.8724355848133443
2010-11-03 00:00:00-04:00,2.880248297916186
2010-11-04 00:00:00-04:00,2.895987618158708
2010-11-05 00:00:00-04:00,2.8939230735587396
2010-11-08 00:00:00-05:00,2.8862166674878007
2010-11-09 00:00:00-05:00,2.8660808476021233
2010-11-10 00:00:00-05:00,2.8712285251714493
2010-11-11 00:00:00-05:00,2.870926370401633
2010-11-12 00:00:00-05:00,2.862431371070769
2010-11-15 00:00:00-05:00,2.863345071239097
2010-11-16 00:00:00-05:00,2.8517099027670527
2010-11-17 00:00:00-05:00,2.8470790106424135
2010-11-18 00:00:00-05:00,2.8547848171425785
2010-11-19 00:00:00-05:00,2.8535561396838993
2010-11-22 00:00:00-05:00,2.856625281370751
2010-11-23 00:00:00-05:00,2.852940629343232
2010-11-24 00:00:00-05:00,2.8706243404609837
2010-11-26 00:00:00-05:00,2.8712285251714493
2010-11-29 00:00:00-05:00,2.86151672622495
2010-11-30 00:00:00-05:00,2.864865762210076
2010-12-01 00:00:00-05:00,2.8832371488198785
2010-12-02 00:00:00-05:00,2.8971650711622714
2010-12-03 00:00:00-05:00,2.8989295482676654
2010-12-06 00:00:00-05:00,2.9056636030124166
2010-12-07 00:00:00-05:00,2.9224460895882323
2010-12-08 00:00:00-05:00,2.9267413094138535
2010-12-09 00:00:00-05:00,2.932439111075421
2010-12-10 00:00:00-05:00,2.9409257026296545
2010-12-13 00:00:00-05:00,2.9515732548144036
2010-12-14 00:00:00-05:00,2.9487822036641234
2010-12-15 00:00:00-05:00,2.9434576186585817
2010-12-16 00:00:00-05:00,2.965412351808933
2010-12-17 00:00:00-05:00,2.965686875091838
2010-12-20 00:00:00-05:00,2.9667858840760015
2010-12-21 00:00:00-05:00,2.986357046042612
2010-12-22 00:00:00-05:00,2.96870529295675
2010-12-23 00:00:00-05:00,2.9703477550488304
2010-12-27 00:00:00-05:00,2.971168415396427
2010-12-28 00:00:00-05:00,2.9755316292849057
2010-12-29 00:00:00-05:00,2.97198801217707
2010-12-30 00:00:00-05:00,2.9758033889743416
2010-12-31 00:00:00-05:00,2.9689795015802867
2011-01-03 00:00:00-05:00,2.981770359380819
2011-01-04 00:00:00-05:00,2.965686875091838
2011-01-05 00:00:00-05:00,2.966236776117127
2011-01-06 00:00:00-05:00,2.9708947086517474
2011-01-07 00:00:00-05:00,2.969252851622876
2011-01-10 00:00:00-05:00,2.956300325934077
2011-01-11 00:00:00-05:00,2.9689795015802867
2011-01-12 00:00:00-05:00,2.979604748573593
2011-01-13 00:00:00-05:00,2.9836612483134486
2011-01-14 00:00:00-05:00,2.981770359380819
2011-01-18 00:00:00-05:00,2.985818390515292
2011-01-19 00:00:00-05:00,2.9684314991568512
2011-01-20 00:00:00-05:00,2.949899738806042
2011-01-21 00:00:00-05:00,2.942895647279203
2011-01-24 00:00:00-05:00,2.9673344944518627
2011-01-25 00:00:00-05:00,2.9725336791928547
2011-01-26 00:00:00-05:00,2.9785531207300124
2011-01-27 00:00:00-05:00,2.971984789426246
2011-01-28 00:00:00-05:00,2.9539766730406507
2011-01-31 00:00:00-05:00,2.9650968469240273
2011-02-01 00:00:00-05:00,2.995323445183048
2011-02-02 00:00:00-05:00,3.0054650674650136
2011-02-03 00:00:00-05:00,3.006792159950176
2011-02-04 00:00:00-05:00,3.01917837831546
2011-02-07 00:00:00-05:00,3.0176053893901633
2011-02-08 00:00:00-05:00,3.016555820825341
2011-02-09 00:00:00-05:00,3.007057065497903
2011-02-10 00:00:00-05:00,3.0133997397562977
2011-02-11 00:00:00-05:00,3.0181300872566905
2011-02-14 00:00:00-05:00,3.018916664806032
2011-02-15 00:00:00-05:00,3.0157675703137348
2011-02-16 00:00:00-05:00,3.0157675703137348
2011-02-17 00:00:00-05:00,3.0285630420069283
2011-02-18 00:00:00-05:00,3.0296007353623438
2011-02-22 00:00:00-05:00,2.995859962392391
2011-02-23 00:00:00-05:00,2.982636007266427
2011-02-24 00:00:00-05:00,2.975000351071373
2011-02-25 00:00:00-05:00,2.993444177357991
2011-02-28 00:00:00-05:00,2.989944204091038
2011-03-01 00:00:00-05:00,2.9722590767045856
2011-03-02 00:00:00-05:00,2.975000351071373
2011-03-03 00:00:00-05:00,2.9971993784392343
2011-03-04 00:00:00-05:00,2.979643514998811
2011-03-07 00:00:00-05:00,2.96149605774074
2011-03-08 00:00:00-05:00,2.990483614351789
2011-03-09 00:00:00-05:00,2.9848071225107606
2011-03-10 00:00:00-05:00,2.9587174614874
2011-03-11 00:00:00-05:00,2.964820489451421
2011-03-14 00:00:00-04:00,2.959829787090324
2011-03-15 00:00:00-04:00,2.952577356032741
2011-03-16 00:00:00-04:00,2.9447077788070364
2011-03-17 00:00:00-04:00,2.9573249654590157
2011-03-18 00:00:00-04:00,2.963713015077803
2011-03-21 00:00:00-04:00,2.989944204091038
2011-03-22 00:00:00-04:00,2.989944204091038
2011-03-23 00:00:00-04:00,2.9839935307090566
2011-03-24 00:00:00-04:00,2.993981130296347
2011-03-25 00:00:00-04:00,2.9955916920786403
2011-03-28 00:00:00-04:00,2.996128256086162
2011-03-29 00:00:00-04:00,3.0049340582284594
2011-03-30 00:00:00-04:00,3.007321900889266
2011-03-31 00:00:00-04:00,3.008911230291559
2011-04-01 00:00:00-04:00,3.0144527179301255
2011-04-04 00:00:00-04:00,3.02752500979068
2011-04-05 00:00:00-04:00,3.0468181556478817
2011-04-06 00:00:00-04:00,3.0526606770840043
2011-04-07 00:00:00-04:00,3.0465634870546285
2011-04-08 00:00:00-04:00,3.037603857443422
2011-04-11 00:00:00-04:00,3.0311547068803004
2011-04-12 00:00:00-04:00,3.0147159764687026
2011-04-13 00:00:00-04:00,3.013662807246524
2011-04-14 00:00:00-04:00,3.006526806834892
2011-04-15 00:00:00-04:00,3.0102331963220568
2011-04-18 00:00:00-04:00,2.9877847061095792
2011-04-19 00:00:00-04:00,3.0017405510241506
2011-04-20 00:00:00-04:00,3.0217943547263837
2011-04-21 00:00:00-04:00,3.0332231952003044
2011-04-25 00:00:00-04:00,3.0383749972357914
2011-04-26 00:00:00-04:00,3.0574618288529014
2011-04-27 00:00:00-04:00,3.061002620890887
2011-04-28 00:00:00-04:00,3.069299120758071
2011-04-29 00:00:00-04:00,3.0747925663960687
2011-05-02 00:00:00-04:00,3.0770308123084216
2011-05-03 00:00:00-04:00,3.0662903232171415
2011-05-04 00:00:00-04:00,3.05365423596206
2011-05-05 00:00:00-04:00,3.0452259110474147
2011-05-06 00:00:00-04:00,3.047275580554802
2011-05-09 00:00:00-04:00,3.056447995167175
2011-05-10 00:00:00-04:00,3.070800352676798
2011-05-11 00:00:00-04:00,3.0546709045738627
2011-05-12 00:00:00-04:00,3.069049139310426
2011-05-13 00:00:00-04:00,3.05594051302667
2011-05-16 00:00:00-04:00,3.0505979234093523
2011-05-17 00:00:00-04:00,3.0416290769410916
2011-05-18 00:00:00-04:00,3.0551792109901106
2011-05-19 00:00:00-04:00,3.0599921041466347
2011-05-20 00:00:00-04:00,3.0457390399211195
2011-05-23 00:00:00-04:00,3.0317996661970215
2011-05-24 00:00:00-04:00,3.0294571827880876
2011-05-25 00:00:00-04:00,3.05594051302667
2011-05-26 00:00:00-04:00,3.0546709045738627
2011-05-27 00:00:00-04:00,3.067043571541613
2011-05-31 00:00:00-04:00,3.082728622112925
2011-06-01 00:00:00-04:00,3.0441995895639917
2011-06-02 00:00:00-04:00,3.042658311618729
2011-06-03 00:00:00-04:00,3.026325897167716
2011-06-06 00:00:00-04:00,3.0113158026453775
2011-06-07 00:00:00-04:00,3.005461573040439
2011-06-08 00:00:00-04:00,2.9995729645158056
2011-06-09 00:00:00-04:00,3.01475892604941
2011-06-10 00:00:00-04:00,2.992838935543984
2011-06-13 00:00:00-04:00,2.99580722954599
2011-06-14 00:00:00-04:00,3.016608311415107
2011-06-15 00:00:00-04:00,3.0057284363779657
2011-06-16 00:00:00-04:00,3.0086589599987943
2011-06-17 00:00:00-04:00,3.0139656988237706
2011-06-20 00:00:00-04:00,3.0242327893423084
2011-06-21 00:00:00-04:00,3.0447129727814963
2011-06-22 00:00:00-04:00,3.0429152501664287
2011-06-23 00:00:00-04:00,3.0505979234093523
2011-06-24 00:00:00-04:00,3.0387939151737022
2011-06-27 00:00:00-04:00,3.0411144721959182
2011-06-28 00:00:00-04:00,3.0546709045738627
2011-06-29 00:00:00-04:00,3.0599921041466347
2011-06-30 00:00:00-04:00,3.079759757702524
2011-07-01 00:00:00-04:00,3.10205659424056
2011-07-05 00:00:00-04:00,3.1064088531403216
2011-07-06 00:00:00-04:00,3.1064088531403216
2011-07-07 00:00:00-04:00,3.125525401038337
2011-07-08 00:00:00-04:00,3.121018236607404
2011-07-11 00:00:00-04:00,3.1008446695960212
2011-07-12 00:00:00-04:00,3.0957368465097006
2011-07-13 00:00:00-04:00,3.0957368465097006
2011-07-14 00:00:00-04:00,3.079759757702524
2011-07-15 00:00:00-04:00,3.0839632123364313
2011-07-18 00:00:00-04:00,3.0682976668066075
2011-07-19 00:00:00-04:00,3.0883948461464366
2011-07-20 00:00:00-04:00,3.0864277424331688
2011-07-21 00:00:00-04:00,3.089131372424432
2011-07-22 00:00:00-04:00,3.082728622112925
2011-07-25 00:00:00-04:00,3.088885605356946
2011-07-26 00:00:00-04:00,3.0429152501664287
2011-07-27 00:00:00-04:00,3.021498937277033
2011-07-28 00:00:00-04:00,3.0039220835825167
2011-07-29 00:00:00-04:00,2.99284486543961
2011-08-01 00:00:00-04:00,2.986030363074837
2011-08-02 00:00:00-04:00,2.9529394378388107
2011-08-03 00:00:00-04:00,2.9568900135585516
2011-08-04 00:00:00-04:00,2.90635232249923
2011-08-05 00:00:00-04:00,2.8995159311262944
2011-08-08 00:00:00-04:00,2.7909362700045572
2011-08-09 00:00:00-04:00,2.852499190558132
2011-08-10 00:00:00-04:00,2.8077488522183045
2011-08-11 00:00:00-04:00,2.869853237202414
2011-08-12 00:00:00-04:00,2.8787227500003034
2011-08-15 00:00:00-04:00,2.903385742083341
2011-08-16 00:00:00-04:00,2.8850970858192504
2011-08-17 00:00:00-04:00,2.876589017371941
2011-08-18 00:00:00-04:00,2.8194483995653097
2011-08-19 00:00:00-04:00,2.7969020959761948
2011-08-22 00:00:00-04:00,2.8139406285170563
2011-08-23 00:00:00-04:00,2.856243030542358
2011-08-24 00:00:00-04:00,2.881155816084431
2011-08-25 00:00:00-04:00,2.8493679924264366
2011-08-26 00:00:00-04:00,2.8838861313148487
2011-08-29 00:00:00-04:00,2.9294832041623082
2011-08-30 00:00:00-04:00,2.93150722053276
2011-08-31 00:00:00-04:00,2.922803755529392
2011-09-01 00:00:00-04:00,2.895631613576
2011-09-02 00:00:00-04:00,2.857488233947837
2011-09-06 00:00:00-04:00,2.8521864785483175
2011-09-07 00:00:00-04:00,2.892632904511983
2011-09-08 00:00:00-04:00,2.8710810781355884
2011-09-09 00:00:00-04:00,2.831012873792505
2011-09-12 00:00:00-04:00,2.842129822048626
2011-09-13 00:00:00-04:00,2.8670835249646793
2011-09-14 00:00:00-04:00,2.89323334500453
2011-09-15 00:00:00-04:00,2.917838260255795
2011-09-16 00:00:00-04:00,2.9125535900651194
2011-09-19 00:00:00-04:00,2.911964020066619
2011-09-20 00:00:00-04:00,2.9018993022343715
2011-09-21 00:00:00-04:00,2.876589017371941
2011-09-22 00:00:00-04:00,2.839599245982262
2011-09-23 00:00:00-04:00,2.842129822048626
2011-09-26 00:00:00-04:00,2.869853237202414
2011-09-27 00:00:00-04:00,2.892632904511983
2011-09-28 00:00:00-04:00,2.8621423508614274
2011-09-29 00:00:00-04:00,2.8704672920711123
2011-09-30 00:00:00-04:00,2.8531239914087525
2011-10-03 00:00:00-04:00,2.8200944162005586
2011-10-04 00:00:00-04:00,2.875061746095428
2011-10-05 00:00:00-04:00,2.9007081169890685
2011-10-06 00:00:00-04:00,2.9274549807334
2011-10-07 00:00:00-04:00,2.917838260255795
2011-10-10 00:00:00-04:00,2.943850941380119
2011-10-11 00:00:00-04:00,2.951525011854876
2011-10-12 00:00:00-04:00,2.975029170760987
2011-10-13 00:00:00-04:00,2.952656712644819
2011-10-14 00:00:00-04:00,2.979994670341274
2011-10-17 00:00:00-04:00,2.948405914627319
2011-10-18 00:00:00-04:00,2.96082454984765
2011-10-19 00:00:00-04:00,2.9529394378388107
2011-10-20 00:00:00-04:00,2.948121804582118
2011-10-21 00:00:00-04:00,2.9791689105444985
2011-10-24 00:00:00-04:00,3.0108833328440228
2011-10-25 00:00:00-04:00,2.9882156529421775
2011-10-26 00:00:00-04:00,2.997774958952714
2011-10-27 00:00:00-04:00,3.006974272370817
2011-10-28 00:00:00-04:00,2.9988618128092894
2011-10-31 00:00:00-04:00,2.974678117649181
2011-11-01 00:00:00-04:00,2.9326387325064855
2011-11-02 00:00:00-04:00,2.9552981704269845
2011-11-03 00:00:00-04:00,3.0037372384602556
2011-11-04 00:00:00-04:00,3.002385241412917
2011-11-07 00:00:00-05:00,3.0013024968537394
2011-11-08 00:00:00-05:00,3.0147542475353735
2011-11-09 00:00:00-05:00,2.9780104381295263
2011-11-10 00:00:00-05:00,2.989039067465611
2011-11-11 00:00:00-05:00,3.023799380072905
2011-11-14 00:00:00-05:00,3.0158223455916278
2011-11-15 00:00:00-05:00,3.03355043246066
2011-11-16 00:00:00-05:00,3.0200849481497616
2011-11-17 00:00:00-05:00,2.995053408533713
2011-11-18 00:00:00-05:00,2.9988618128092894
2011-11-21 00:00:00-05:00,2.977456000013094
2011-11-22 00:00:00-05:00,2.9752340976419918
2011-11-23 00:00:00-05:00,2.9361137784655575
2011-11-25 00:00:00-05:00,2.935535205768174
2011-11-28 00:00:00-05:00,2.964332596040794
2011-11-29 00:00:00-05:00,2.9713344602260783
2011-11-30 00:00:00-05:00,3.030924375219183
2011-12-01 00:00:00-05:00,3.0096637095428607
2011-12-02 00:00:00-05:00,3.006435572488371
2011-12-05 00:00:00-05:00,3.0128820217265444
2011-12-06 00:00:00-05:00,3.0029263164094213
2011-12-07 00:00:00-05:00,2.9985903527102837
2011-12-08 00:00:00-05:00,2.9771784713299088
2011-12-09 00:00:00-05:00,2.996415157248679
2011-12-12 00:00:00-05:00,2.9799493293991803
2011-12-13 00:00:00-05:00,2.9763457145508436
2011-12-14 00:00:00-05:00,2.9165538252251295
2011-12-15 00:00:00-05:00,2.905287747306104
2011-12-16 00:00:00-05:00,2.894797911112863
2011-12-19 00:00:00-05:00,2.8774745292177095
2011-12-20 00:00:00-05:00,2.90200247499589
2011-12-21 00:00:00-05:00,2.894797911112863
2011-12-22 00:00:00-05:00,2.88723689022263
2011-12-23 00:00:00-05:00,2.9043929952794993
2011-12-27 00:00:00-05:00,2.905883873754325
2011-12-28 00:00:00-05:00,2.8866293273973747
2011-12-29 00:00:00-05:00,2.905585959314922
2011-12-30 00:00:00-05:00,2.8978056061023727
2012-01-03 00:00:00-05:00,2.922432441165146
2012-01-04 00:00:00-05:00,2.9361137784655575
2012-01-05 00:00:00-05:00,2.960953910895106
2012-01-06 00:00:00-05:00,2.9550145221239483
2012-01-09 00:00:00-05:00,2.9648943561690446
2012-01-10 00:00:00-05:00,2.9782879301373972
2012-01-11 00:00:00-05:00,2.9857430673190253
2012-01-12 00:00:00-05:00,2.996959566538996
2012-01-13 00:00:00-05:00,2.989312940459083
2012-01-17 00:00:00-05:00,3.000218198925708
2012-01-18 00:00:00-05:00,3.0088576752409306
2012-01-19 00:00:00-05:00,3.0203506363533306
2012-01-20 00:00:00-05:00,3.0093955426323262
2012-01-23 00:00:00-05:00,3.002385241412917
2012-01-24 00:00:00-05:00,2.99940479708906
2012-01-25 00:00:00-05:00,3.0151145226225347
2012-01-26 00:00:00-05:00,3.0007686078381752
2012-01-27 00:00:00-05:00,3.0010412797398587
2012-01-30 00:00:00-05:00,3.010265435913923
2012-01-31 00:00:00-05:00,3.004578792535558
2012-02-01 00:00:00-05:00,3.0345428776876804
2012-02-02 00:00:00-05:00,3.0268698912320575
2012-02-03 00:00:00-05:00,3.0429419956406685
2012-02-06 00:00:00-05:00,3.0379636747844554
2012-02-07 00:00:00-05:00,3.0476355569931375
2012-02-08 00:00:00-05:00,3.050752283430305
2012-02-09 00:00:00-05:00,3.0533425156681426
2012-02-10 00:00:00-05:00,3.0379636747844554
2012-02-13 00:00:00-05:00,3.0525659880529368
2012-02-14 00:00:00-05:00,3.0577301406288484
2012-02-15 00:00:00-05:00,3.0517893078165392
2012-02-16 00:00:00-05:00,3.0633801196024364
2012-02-17 00:00:00-05:00,3.0654264854496884
2012-02-21 00:00:00-05:00,3.065170907490504
2012-02-22 00:00:00-05:00,3.0525659880529368
2012-02-23 00:00:00-05:00,3.062867761687078
2012-02-24 00:00:00-05:00,3.0577301406288484
2012-02-27 00:00:00-05:00,3.0692526914961444
2012-02-28 00:00:00-05:00,3.0579878959648967
2012-02-29 00:00:00-05:00,3.0491948632510164
2012-03-01 00:00:00-05:00,3.0525659880529368
2012-03-02 00:00:00-05:00,3.0455523295950244
2012-03-05 00:00:00-05:00,3.0408487749201676
