Date,Close
2010-03-16 00:00:00-04:00,3.5040524725444846
2010-03-17 00:00:00-04:00,3.500579943752241
2010-03-18 00:00:00-04:00,3.5151325561218485
2010-03-19 00:00:00-04:00,3.4885834082935214
2010-03-22 00:00:00-04:00,3.509484632892115
2010-03-23 00:00:00-04:00,3.5168448468713693
2010-03-24 00:00:00-04:00,3.525363718802081
2010-03-25 00:00:00-04:00,3.54432970029848
2010-03-26 00:00:00-04:00,3.541233281285114
2010-03-29 00:00:00-04:00,3.5584974157363862
2010-03-30 00:00:00-04:00,3.541233281285114
2010-03-31 00:00:00-04:00,3.528992788584207
2010-04-01 00:00:00-04:00,3.532849208385272
2010-04-05 00:00:00-04:00,3.5701528491417256
2010-04-06 00:00:00-04:00,3.572698392268135
2010-04-07 00:00:00-04:00,3.5701528491417256
2010-04-08 00:00:00-04:00,3.5894326364892444
2010-04-09 00:00:00-04:00,3.5864732916386153
2010-04-12 00:00:00-04:00,3.6161250031449814
2010-04-13 00:00:00-04:00,3.6110213165237353
2010-04-14 00:00:00-04:00,3.6354151493924496
2010-04-15 00:00:00-04:00,3.6154606775815417
2010-04-16 00:00:00-04:00,3.5780014682224808
2010-04-19 00:00:00-04:00,3.5853321358438603
2010-04-20 00:00:00-04:00,3.6027552594781467
2010-04-21 00:00:00-04:00,3.606338259497981
2010-04-22 00:00:00-04:00,3.6242809132715728
2010-04-23 00:00:00-04:00,3.6498566355017736
2010-04-26 00:00:00-04:00,3.6174519220368473
2010-04-27 00:00:00-04:00,3.5733921601691976
2010-04-28 00:00:00-04:00,3.5867011553580825
2010-04-29 00:00:00-04:00,3.6092393781953156
2010-04-30 00:00:00-04:00,3.576160080209345
2010-05-03 00:00:00-04:00,3.6369336336451195
2010-05-04 00:00:00-04:00,3.6096851089370374
2010-05-05 00:00:00-04:00,3.595099484547577
2010-05-06 00:00:00-04:00,3.569457474269548
2010-05-07 00:00:00-04:00,3.5476277981206543
2010-05-10 00:00:00-04:00,3.595355550282778
2010-05-11 00:00:00-04:00,3.6083919730514964
2010-05-12 00:00:00-04:00,3.648445648894531
2010-05-13 00:00:00-04:00,3.611290961685326
2010-05-14 00:00:00-04:00,3.562233373925512
2010-05-17 00:00:00-04:00,3.5587194688968684
2010-05-18 00:00:00-04:00,3.53400962016305
2010-05-19 00:00:00-04:00,3.5533068604798523
2010-05-20 00:00:00-04:00,3.5282189104519266
2010-05-21 00:00:00-04:00,3.5397661048979026
2010-05-24 00:00:00-04:00,3.518249310643113
2010-05-25 00:00:00-04:00,3.511629586373481
2010-05-26 00:00:00-04:00,3.503229993549322
2010-05-27 00:00:00-04:00,3.5492874706683537
2010-05-28 00:00:00-04:00,3.5274929604534577
2010-06-01 00:00:00-04:00,3.5074384375701535
2010-06-02 00:00:00-04:00,3.538330253630314
2010-06-03 00:00:00-04:00,3.5248261763958872
2010-06-04 00:00:00-04:00,3.4781096076103504
2010-06-07 00:00:00-04:00,3.4572885591456606
2010-06-08 00:00:00-04:00,3.470448805333589
2010-06-09 00:00:00-04:00,3.4447425326995593
2010-06-10 00:00:00-04:00,3.4972588901066324
2010-06-11 00:00:00-04:00,3.5019886822234167
2010-06-14 00:00:00-04:00,3.5069443659053023
2010-06-15 00:00:00-04:00,3.5568400204746635
2010-06-16 00:00:00-04:00,3.556134669582356
2010-06-17 00:00:00-04:00,3.5530710395403613
2010-06-18 00:00:00-04:00,3.5594233252376024
2010-06-21 00:00:00-04:00,3.575475708006543
2010-06-22 00:00:00-04:00,3.5828337536838224
2010-06-23 00:00:00-04:00,3.573396870020923
2010-06-24 00:00:00-04:00,3.5624675854050447
2010-06-25 00:00:00-04:00,3.5780109511347256
2010-06-28 00:00:00-04:00,3.566201382533501
2010-06-29 00:00:00-04:00,3.515802902573137
2010-06-30 00:00:00-04:00,3.502982061253435
2010-07-01 00:00:00-04:00,3.4849547998995476
2010-07-02 00:00:00-04:00,3.4811575710949176
2010-07-06 00:00:00-04:00,3.48470217739003
2010-07-07 00:00:00-04:00,3.546440974632896
2010-07-08 00:00:00-04:00,3.562701417463944
2010-07-09 00:00:00-04:00,3.5835206338756795
2010-07-12 00:00:00-04:00,3.5835206338756795
2010-07-13 00:00:00-04:00,3.6132927809065625
2010-07-14 00:00:00-04:00,3.602793718366068
2010-07-15 00:00:00-04:00,3.573858648892274
2010-07-16 00:00:00-04:00,3.531359734544878
2010-07-19 00:00:00-04:00,3.5199588745624957
2010-07-20 00:00:00-04:00,3.531359734544878
2010-07-21 00:00:00-04:00,3.497757653687969
2010-07-22 00:00:00-04:00,3.5462030888392806
2010-07-23 00:00:00-04:00,3.516292391216923
2010-07-26 00:00:00-04:00,3.5311185685059163
2010-07-27 00:00:00-04:00,3.5335278384300306
2010-07-28 00:00:00-04:00,3.5388088412761265
2010-07-29 00:00:00-04:00,3.5542506796265876
2010-07-30 00:00:00-04:00,3.5521264338724694
2010-08-02 00:00:00-04:00,3.562701417463944
2010-08-03 00:00:00-04:00,3.5426317475747107
2010-08-04 00:00:00-04:00,3.535691696428172
2010-08-05 00:00:00-04:00,3.524340398484171
2010-08-06 00:00:00-04:00,3.518249310643113
2010-08-09 00:00:00-04:00,3.527989083299525
2010-08-10 00:00:00-04:00,3.5330646592443338
2010-08-11 00:00:00-04:00,3.493226515735693
2010-08-12 00:00:00-04:00,3.4613648533901964
2010-08-13 00:00:00-04:00,3.466788562632088
2010-08-16 00:00:00-04:00,3.4696179187155733
2010-08-17 00:00:00-04:00,3.474486566319912
2010-08-18 00:00:00-04:00,3.472952243445269
2010-08-19 00:00:00-04:00,3.43512333862542
2010-08-20 00:00:00-04:00,3.439633230819292
2010-08-23 00:00:00-04:00,3.4422765452600457
2010-08-24 00:00:00-04:00,3.4276503997726055
2010-08-25 00:00:00-04:00,3.4220090979337328
2010-08-26 00:00:00-04:00,3.4244310959462734
2010-08-27 00:00:00-04:00,3.4509502630548092
2010-08-30 00:00:00-04:00,3.4359201864407556
2010-08-31 00:00:00-04:00,3.44201247918597
2010-09-01 00:00:00-04:00,3.472183842969722
2010-09-02 00:00:00-04:00,3.484659950458634
2010-09-03 00:00:00-04:00,3.513835391008874
2010-09-07 00:00:00-04:00,3.467560523482431
2010-09-08 00:00:00-04:00,3.4734643403251204
2010-09-09 00:00:00-04:00,3.48161902237675
2010-09-10 00:00:00-04:00,3.468590463425464
2010-09-13 00:00:00-04:00,3.48288750245108
2010-09-14 00:00:00-04:00,3.4611053615652176
2010-09-15 00:00:00-04:00,3.4737202904574027
2010-09-16 00:00:00-04:00,3.484406785426439
2010-09-17 00:00:00-04:00,3.4629175227783127
2010-09-20 00:00:00-04:00,3.4798408188585896
2010-09-21 00:00:00-04:00,3.454086050660954
2010-09-22 00:00:00-04:00,3.442539931587901
2010-09-23 00:00:00-04:00,3.4367171361111217
2010-09-24 00:00:00-04:00,3.480349166176741
2010-09-27 00:00:00-04:00,3.4654996020710187
2010-09-28 00:00:00-04:00,3.475253908575183
2010-09-29 00:00:00-04:00,3.4696179187155733
2010-09-30 00:00:00-04:00,3.4854188274553737
2010-10-01 00:00:00-04:00,3.4790778130208353
2010-10-04 00:00:00-04:00,3.4603277403155017
2010-10-05 00:00:00-04:00,3.5064353998882782
2010-10-06 00:00:00-04:00,3.500724532922971
2010-10-07 00:00:00-04:00,3.4783142245605996
2010-10-08 00:00:00-04:00,3.4806034778623944
2010-10-11 00:00:00-04:00,3.488700384050895
2010-10-12 00:00:00-04:00,3.5108822587524187
2010-10-13 00:00:00-04:00,3.5074255170449327
2010-10-14 00:00:00-04:00,3.493978806074308
2010-10-15 00:00:00-04:00,3.414980461541162
2010-10-18 00:00:00-04:00,3.4249680253490458
2010-10-19 00:00:00-04:00,3.465242194882642
2010-10-20 00:00:00-04:00,3.464983886326299
2010-10-21 00:00:00-04:00,3.4790778130208353
2010-10-22 00:00:00-04:00,3.474486566319912
2010-10-25 00:00:00-04:00,3.45173508696339
2010-10-26 00:00:00-04:00,3.4393684657196717
2010-10-27 00:00:00-04:00,3.4430680204986555
2010-10-28 00:00:00-04:00,3.4433319908891726
2010-10-29 00:00:00-04:00,3.426042198393927
2010-11-01 00:00:00-04:00,3.4271146612640946
2010-11-02 00:00:00-04:00,3.4287215731804914
2010-11-03 00:00:00-04:00,3.4391035080741625
2010-11-04 00:00:00-04:00,3.4790778130208353
2010-11-05 00:00:00-04:00,3.505692425861683
2010-11-08 00:00:00-05:00,3.4987309060591594
2010-11-09 00:00:00-05:00,3.465715577409299
2010-11-10 00:00:00-05:00,3.4894444442254064
2010-11-11 00:00:00-05:00,3.4856552595639085
2010-11-12 00:00:00-05:00,3.479561975923294
2010-11-15 00:00:00-05:00,3.4902006310458598
2010-11-16 00:00:00-05:00,3.468037329632651
2010-11-17 00:00:00-05:00,3.4537679012540434
2010-11-18 00:00:00-05:00,3.4482656357281254
2010-11-19 00:00:00-05:00,3.4419393558910287
2010-11-22 00:00:00-05:00,3.4232576169072257
2010-11-23 00:00:00-05:00,3.4077826432387397
2010-11-24 00:00:00-05:00,3.4387617565606736
2010-11-26 00:00:00-05:00,3.4200195002767697
2010-11-29 00:00:00-05:00,3.439557057611905
2010-11-30 00:00:00-05:00,3.4262161441967605
2010-12-01 00:00:00-05:00,3.4501027067272885
2010-12-02 00:00:00-05:00,3.471380239008178
2010-12-03 00:00:00-05:00,3.4664906895165664
2010-12-06 00:00:00-05:00,3.4602790177705787
2010-12-07 00:00:00-05:00,3.46157609730788
2010-12-08 00:00:00-05:00,3.5111436192480716
2010-12-09 00:00:00-05:00,3.529237040893916
2010-12-10 00:00:00-05:00,3.5517583174324057
2010-12-13 00:00:00-05:00,3.5519953229654124
2010-12-14 00:00:00-05:00,3.549149187529514
2010-12-15 00:00:00-05:00,3.535276669005446
2010-12-16 00:00:00-05:00,3.520231758991537
2010-12-17 00:00:00-05:00,3.5101564942470347
2010-12-20 00:00:00-05:00,3.523892064069346
2010-12-21 00:00:00-05:00,3.551047620383792
2010-12-22 00:00:00-05:00,3.5595459770524824
2010-12-23 00:00:00-05:00,3.5553057719512506
2010-12-27 00:00:00-05:00,3.5607208267722132
2010-12-28 00:00:00-05:00,3.565172191820015
2010-12-29 00:00:00-05:00,3.56095550111603
2010-12-30 00:00:00-05:00,3.5578993434718016
2010-12-31 00:00:00-05:00,3.560016147676218
2011-01-03 00:00:00-05:00,3.5862207533367756
2011-01-04 00:00:00-05:00,3.585991828793892
2011-01-05 00:00:00-05:00,3.627253557282229
2011-01-06 00:00:00-05:00,3.6246131127289702
2011-01-07 00:00:00-05:00,3.6248333654225413
2011-01-10 00:00:00-05:00,3.6283510295670633
2011-01-11 00:00:00-05:00,3.6420811993521127
2011-01-12 00:00:00-05:00,3.662859299619694
2011-01-13 00:00:00-05:00,3.6526316125176037
2011-01-14 00:00:00-05:00,3.6881880873979367
2011-01-18 00:00:00-05:00,3.680510563317623
2011-01-19 00:00:00-05:00,3.666034227492012
2011-01-20 00:00:00-05:00,3.6645541484782713
2011-01-21 00:00:00-05:00,3.704385143052619
2011-01-24 00:00:00-05:00,3.690046737508819
2011-01-25 00:00:00-05:00,3.6846678504035886
2011-01-26 00:00:00-05:00,3.686119052095923
2011-01-27 00:00:00-05:00,3.6886010378267593
2011-01-28 00:00:00-05:00,3.685290065552605
2011-01-31 00:00:00-05:00,3.683630027957051
2011-02-01 00:00:00-05:00,3.7183204937911007
2011-02-02 00:00:00-05:00,3.7102655906177873
2011-02-03 00:00:00-05:00,3.7019416025566083
2011-02-04 00:00:00-05:00,3.6960119505949116
2011-02-07 00:00:00-05:00,3.7116798625159726
2011-02-08 00:00:00-05:00,3.752235345917455
2011-02-09 00:00:00-05:00,3.7424850507148593
2011-02-10 00:00:00-05:00,3.75552899835167
2011-02-11 00:00:00-05:00,3.7624680975180538
2011-02-14 00:00:00-05:00,3.7758243975334818
2011-02-15 00:00:00-05:00,3.7634279880478783
2011-02-16 00:00:00-05:00,3.7634279880478783
2011-02-17 00:00:00-05:00,3.7638120757421203
2011-02-18 00:00:00-05:00,3.774496827858392
2011-02-22 00:00:00-05:00,3.7365885665700485
2011-02-23 00:00:00-05:00,3.7288714839474384
2011-02-24 00:00:00-05:00,3.734615289755683
2011-02-25 00:00:00-05:00,3.7218941342111815
2011-02-28 00:00:00-05:00,3.7174835894691314
2011-03-01 00:00:00-05:00,3.686674227451946
2011-03-02 00:00:00-05:00,3.679395536689909
2011-03-03 00:00:00-05:00,3.7012791798591684
2011-03-04 00:00:00-05:00,3.692253291991959
2011-03-07 00:00:00-05:00,3.6875028318026803
2011-03-08 00:00:00-05:00,3.7075896961777492
2011-03-09 00:00:00-05:00,3.708603615244832
2011-03-10 00:00:00-05:00,3.686881419026336
2011-03-11 00:00:00-05:00,3.7134572470292255
2011-03-14 00:00:00-04:00,3.711235395376217
2011-03-15 00:00:00-04:00,3.7438555054050076
2011-03-16 00:00:00-04:00,3.7260862179424334
2011-03-17 00:00:00-04:00,3.7375737921299215
2011-03-18 00:00:00-04:00,3.742876994499396
2011-03-21 00:00:00-04:00,3.7465921434750475
2011-03-22 00:00:00-04:00,3.7332322867398826
2011-03-23 00:00:00-04:00,3.7499038660346766
2011-03-24 00:00:00-04:00,3.7586191169952676
2011-03-25 00:00:00-04:00,3.7657280083362195
2011-03-28 00:00:00-04:00,3.7532053726875927
2011-03-29 00:00:00-04:00,3.7615069299664072
2011-03-30 00:00:00-04:00,3.7634279880478783
2011-03-31 00:00:00-04:00,3.7605455478588827
2011-04-01 00:00:00-04:00,3.763044106975468
2011-04-04 00:00:00-04:00,3.757847415317485
2011-04-05 00:00:00-04:00,3.754948642553101
2011-04-06 00:00:00-04:00,3.7641955737269983
2011-04-07 00:00:00-04:00,3.7603530716878684
2011-04-08 00:00:00-04:00,3.7545613133385203
2011-04-11 00:00:00-04:00,3.751652985354813
2011-04-12 00:00:00-04:00,3.7539804848599885
2011-04-13 00:00:00-04:00,3.7522356144557136
2011-04-14 00:00:00-04:00,3.727081564655129
2011-04-15 00:00:00-04:00,3.7226938902041904
2011-04-18 00:00:00-04:00,3.7108313155072996
2011-04-19 00:00:00-04:00,3.7264846408471084
2011-04-20 00:00:00-04:00,3.7326384765568914
2011-04-21 00:00:00-04:00,3.785256486281901
2011-04-25 00:00:00-04:00,3.8073538129800855
2011-04-26 00:00:00-04:00,3.8102882634378856
2011-04-27 00:00:00-04:00,3.825372586234631
2011-04-28 00:00:00-04:00,3.821034224427203
2011-04-29 00:00:00-04:00,3.812483021630646
2011-05-02 00:00:00-04:00,3.813396189694606
2011-05-03 00:00:00-04:00,3.7997959957684606
2011-05-04 00:00:00-04:00,3.783565389324551
2011-05-05 00:00:00-04:00,3.783001083161646
2011-05-06 00:00:00-04:00,3.795158841836792
2011-05-09 00:00:00-04:00,3.78732032264888
2011-05-10 00:00:00-04:00,3.7981290725081815
2011-05-11 00:00:00-04:00,3.780928999893913
2011-05-12 00:00:00-04:00,3.77941926554806
2011-05-13 00:00:00-04:00,3.767832237215484
2011-05-16 00:00:00-04:00,3.78937895962869
2011-05-17 00:00:00-04:00,3.8150377937801943
2011-05-18 00:00:00-04:00,3.8241091494607207
2011-05-19 00:00:00-04:00,3.8400692828200604
2011-05-20 00:00:00-04:00,3.819579699150451
2011-05-23 00:00:00-04:00,3.801624252190728
2011-05-24 00:00:00-04:00,3.7818325831587942
2011-05-25 00:00:00-04:00,3.7700720424603564
2011-05-26 00:00:00-04:00,3.778810601402377
2011-05-27 00:00:00-04:00,3.800699071957959
2011-05-31 00:00:00-04:00,3.806235406802772
2011-06-01 00:00:00-04:00,3.7765386746947245
2011-06-02 00:00:00-04:00,3.7721688270488896
2011-06-03 00:00:00-04:00,3.7535271649993187
2011-06-06 00:00:00-04:00,3.7374922191262168
2011-06-07 00:00:00-04:00,3.726192430572869
2011-06-08 00:00:00-04:00,3.716979478516226
2011-06-09 00:00:00-04:00,3.7259934104751333
2011-06-10 00:00:00-04:00,3.7137550623869298
2011-06-13 00:00:00-04:00,3.72419685468185
2011-06-14 00:00:00-04:00,3.6910940068642235
2011-06-15 00:00:00-04:00,3.679463312831501
2011-06-16 00:00:00-04:00,3.7027949018084945
2011-06-17 00:00:00-04:00,3.6995246304479212
2011-06-20 00:00:00-04:00,3.7147639607395146
2011-06-21 00:00:00-04:00,3.7361114635494013
2011-06-22 00:00:00-04:00,3.730171949503562
2011-06-23 00:00:00-04:00,3.730171949503562
2011-06-24 00:00:00-04:00,3.7131492902816388
2011-06-27 00:00:00-04:00,3.7380835180944683
2011-06-28 00:00:00-04:00,3.751001726008691
2011-06-29 00:00:00-04:00,3.767206071757497
2011-06-30 00:00:00-04:00,3.7558521844790493
2011-07-01 00:00:00-04:00,3.7746410868244946
2011-07-05 00:00:00-04:00,3.782397896325147
2011-07-06 00:00:00-04:00,3.783716499546907
2011-07-07 00:00:00-04:00,3.805682989355916
2011-07-08 00:00:00-04:00,3.794573671487664
2011-07-11 00:00:00-04:00,3.7635636745854546
2011-07-12 00:00:00-04:00,3.766823197478333
2011-07-13 00:00:00-04:00,3.74024793335814
2011-07-14 00:00:00-04:00,3.6976798426199826
2011-07-15 00:00:00-04:00,3.6925383900063102
2011-07-18 00:00:00-04:00,3.6894407246422287
2011-07-19 00:00:00-04:00,3.693774679485862
2011-07-20 00:00:00-04:00,3.7017742257146957
2011-07-21 00:00:00-04:00,3.7229977238664484
2011-07-22 00:00:00-04:00,3.715771563731133
2011-07-25 00:00:00-04:00,3.7003430364694645
2011-07-26 00:00:00-04:00,3.6995246304479212
2011-07-27 00:00:00-04:00,3.6740178450206966
2011-07-28 00:00:00-04:00,3.6744379452906113
2011-07-29 00:00:00-04:00,3.6780000991696093
2011-08-01 00:00:00-04:00,3.663672364033647
2011-08-02 00:00:00-04:00,3.6194133460278786
2011-08-03 00:00:00-04:00,3.638746158504031
2011-08-04 00:00:00-04:00,3.5744978312398317
2011-08-05 00:00:00-04:00,3.5675129519570556
2011-08-08 00:00:00-04:00,3.4387762689867856
2011-08-09 00:00:00-04:00,3.5201469774718257
2011-08-10 00:00:00-04:00,3.5269913214285387
2011-08-11 00:00:00-04:00,3.599566659642178
2011-08-12 00:00:00-04:00,3.5913771990898815
2011-08-15 00:00:00-04:00,3.627712521424662
2011-08-16 00:00:00-04:00,3.6088124592395436
2011-08-17 00:00:00-04:00,3.6070152952215566
2011-08-18 00:00:00-04:00,3.548202075727071
2011-08-19 00:00:00-04:00,3.533062987533279
2011-08-22 00:00:00-04:00,3.5289381789001952
2011-08-23 00:00:00-04:00,3.5687386018716536
2011-08-24 00:00:00-04:00,3.5913771990898815
2011-08-25 00:00:00-04:00,3.582199030216949
2011-08-26 00:00:00-04:00,3.6016036142784507
2011-08-29 00:00:00-04:00,3.6274919893838846
2011-08-30 00:00:00-04:00,3.6270514894951025
2011-08-31 00:00:00-04:00,3.6419279848991026
2011-09-01 00:00:00-04:00,3.625507447971135
2011-09-02 00:00:00-04:00,3.556514460362273
2011-09-06 00:00:00-04:00,3.5434206973756437
2011-09-07 00:00:00-04:00,3.5975255473513204
2011-09-08 00:00:00-04:00,3.575723391846172
2011-09-09 00:00:00-04:00,3.544618159402202
2011-09-12 00:00:00-04:00,3.563584962507218
2011-09-13 00:00:00-04:00,3.565461930742455
2011-09-14 00:00:00-04:00,3.5854210860166447
2011-09-15 00:00:00-04:00,3.5840410977411716
2011-09-16 00:00:00-04:00,3.5727027840401178
2011-09-19 00:00:00-04:00,3.5668673485539704
2011-09-20 00:00:00-04:00,3.559820098314332
2011-09-21 00:00:00-04:00,3.5352398607770343
2011-09-22 00:00:00-04:00,3.520882564879073
2011-09-23 00:00:00-04:00,3.524308357170886
2011-09-26 00:00:00-04:00,3.570372866313402
2011-09-27 00:00:00-04:00,3.560055960421802
2011-09-28 00:00:00-04:00,3.524308357170886
2011-09-29 00:00:00-04:00,3.526504014256405
2011-09-30 00:00:00-04:00,3.491786671620519
2011-10-03 00:00:00-04:00,3.4431855660357975
2011-10-04 00:00:00-04:00,3.4706209499095944
2011-10-05 00:00:00-04:00,3.4864737499930416
2011-10-06 00:00:00-04:00,3.5164607888324206
2011-10-07 00:00:00-04:00,3.496318195837302
2011-10-10 00:00:00-04:00,3.5474863192821044
2011-10-11 00:00:00-04:00,3.5621751372329586
2011-10-12 00:00:00-04:00,3.5835809253654483
2011-10-13 00:00:00-04:00,3.5467702700234547
2011-10-14 00:00:00-04:00,3.551297598221997
2011-10-17 00:00:00-04:00,3.5080552269951033
2011-10-18 00:00:00-04:00,3.530152763456975
2011-10-19 00:00:00-04:00,3.4948104314226214
2011-10-20 00:00:00-04:00,3.5132553517740504
2011-10-21 00:00:00-04:00,3.580122121859841
2011-10-24 00:00:00-04:00,3.6285932519234056
2011-10-25 00:00:00-04:00,3.5828903755411257
2011-10-26 00:00:00-04:00,3.609934164927876
2011-10-27 00:00:00-04:00,3.663836364407
2011-10-28 00:00:00-04:00,3.66021830108034
2011-10-31 00:00:00-04:00,3.6334228984993002
2011-11-01 00:00:00-04:00,3.5911489262880676
2011-11-02 00:00:00-04:00,3.623297195926734
2011-11-03 00:00:00-04:00,3.6568007177238298
2011-11-04 00:00:00-04:00,3.6443136862848733
2011-11-07 00:00:00-05:00,3.6488532026735667
2011-11-08 00:00:00-05:00,3.6591510446325364
2011-11-09 00:00:00-05:00,3.605440084014448
2011-11-10 00:00:00-05:00,3.6074650184310246
2011-11-11 00:00:00-05:00,3.6193073302238594
2011-11-14 00:00:00-05:00,3.5920623353853887
2011-11-15 00:00:00-05:00,3.589090436795107
2011-11-16 00:00:00-05:00,3.551535259998896
2011-11-17 00:00:00-05:00,3.532070277896014
2011-11-18 00:00:00-05:00,3.542450918682398
2011-11-21 00:00:00-05:00,3.5264736127756824
2011-11-22 00:00:00-05:00,3.521335858679806
2011-11-23 00:00:00-05:00,3.4985117357379116
2011-11-25 00:00:00-05:00,3.502768760436277
2011-11-28 00:00:00-05:00,3.5477204954493353
2011-11-29 00:00:00-05:00,3.539805514371303
2011-11-30 00:00:00-05:00,3.612467643379278
2011-12-01 00:00:00-05:00,3.6144807744491523
2011-12-02 00:00:00-05:00,3.6275789912803376
2011-12-05 00:00:00-05:00,3.6592726646904468
2011-12-06 00:00:00-05:00,3.6350499873740363
2011-12-07 00:00:00-05:00,3.647667112072225
2011-12-08 00:00:00-05:00,3.6138103180275967
2011-12-09 00:00:00-05:00,3.6435513838473246
2011-12-12 00:00:00-05:00,3.62337977785536
2011-12-13 00:00:00-05:00,3.6111234727679338
2011-12-14 00:00:00-05:00,3.605051052620971
2011-12-15 00:00:00-05:00,3.5757519051938647
2011-12-16 00:00:00-05:00,3.583618115666794
2011-12-19 00:00:00-05:00,3.540527893766303
2011-12-20 00:00:00-05:00,3.5450886825980827
2011-12-21 00:00:00-05:00,3.5496295323519877
2011-12-22 00:00:00-05:00,3.5661822991267758
2011-12-23 00:00:00-05:00,3.5769125730640527
2011-12-27 00:00:00-05:00,3.562658247589888
2011-12-28 00:00:00-05:00,3.5443701424758416
2011-12-29 00:00:00-05:00,3.5661822991267758
2011-12-30 00:00:00-05:00,3.5579406538006504
2012-01-03 00:00:00-05:00,3.591881191439866
2012-01-04 00:00:00-05:00,3.6088787866994774
2012-01-05 00:00:00-05:00,3.6240439528469754
2012-01-06 00:00:00-05:00,3.6236011167365763
2012-01-09 00:00:00-05:00,3.647451235717252
2012-01-10 00:00:00-05:00,3.6779014662288363
2012-01-11 00:00:00-05:00,3.6785305061877347
2012-01-12 00:00:00-05:00,3.69288942405694
2012-01-13 00:00:00-05:00,3.702962295981913
2012-01-17 00:00:00-05:00,3.701119699743283
2012-01-18 00:00:00-05:00,3.7076555881766686
2012-01-19 00:00:00-05:00,3.7005050913826776
2012-01-20 00:00:00-05:00,3.642682736301607
2012-01-23 00:00:00-05:00,3.6439854747014437
2012-01-24 00:00:00-05:00,3.6209405864049615
2012-01-25 00:00:00-05:00,3.633516139311607
2012-01-26 00:00:00-05:00,3.633516139311607
2012-01-27 00:00:00-05:00,3.6431173041426175
2012-01-30 00:00:00-05:00,3.615597785374959
2012-01-31 00:00:00-05:00,3.6365813858615876
2012-02-01 00:00:00-05:00,3.656062661017583
2012-02-02 00:00:00-05:00,3.663324617746418
2012-02-03 00:00:00-05:00,3.711313543413258
2012-02-06 00:00:00-05:00,3.68250513537444
2012-02-07 00:00:00-05:00,3.669688122558677
2012-02-08 00:00:00-05:00,3.693533979739409
2012-02-09 00:00:00-05:00,3.708306412770795
2012-02-10 00:00:00-05:00,3.691464762885847
2012-02-13 00:00:00-05:00,3.695804937607848
2012-02-14 00:00:00-05:00,3.6852315848142148
2012-02-15 00:00:00-05:00,3.7099342381912965
2012-02-16 00:00:00-05:00,3.712168762602121
2012-02-17 00:00:00-05:00,3.7027922684178534
2012-02-21 00:00:00-05:00,3.699304847416957
2012-02-22 00:00:00-05:00,3.6908431429479216
2012-02-23 00:00:00-05:00,3.7123713912884497
2012-02-24 00:00:00-05:00,3.712168762602121
2012-02-27 00:00:00-05:00,3.7212567123201588
2012-02-28 00:00:00-05:00,3.733843250145272
2012-02-29 00:00:00-05:00,3.738398867755312
2012-03-01 00:00:00-05:00,3.731259133738362
2012-03-02 00:00:00-05:00,3.7242678289463442
2012-03-05 00:00:00-05:00,3.713993083425895
