Date,Close
2013-04-30 00:00:00-04:00,3.4229346686104187
2013-05-01 00:00:00-04:00,3.412017701839641
2013-05-02 00:00:00-04:00,3.3771693481982856
2013-05-03 00:00:00-04:00,3.3927329585284904
2013-05-06 00:00:00-04:00,3.3907168301073263
2013-05-07 00:00:00-04:00,3.397867525908778
2013-05-08 00:00:00-04:00,3.36573815518573
2013-05-09 00:00:00-04:00,3.382836216028867
2013-05-10 00:00:00-04:00,3.400091525474107
2013-05-13 00:00:00-04:00,3.3895947497486123
2013-05-14 00:00:00-04:00,3.4076170214250965
2013-05-15 00:00:00-04:00,3.4225001535475545
2013-05-16 00:00:00-04:00,3.4264032649337066
2013-05-17 00:00:00-04:00,3.44696501208128
2013-05-20 00:00:00-04:00,3.427484382493609
2013-05-21 00:00:00-04:00,3.433518871508708
2013-05-22 00:00:00-04:00,3.438234818986417
2013-05-23 00:00:00-04:00,3.43459294258026
2013-05-24 00:00:00-04:00,3.4095999010320193
2013-05-28 00:00:00-04:00,3.4084989479906365
2013-05-29 00:00:00-04:00,3.3746654371393365
2013-05-30 00:00:00-04:00,3.3898189450389546
2013-05-31 00:00:00-04:00,3.3471717785794244
2013-06-03 00:00:00-04:00,3.3627442215615897
2013-06-04 00:00:00-04:00,3.368951878172684
2013-06-05 00:00:00-04:00,3.3553366250544436
2013-06-06 00:00:00-04:00,3.3659678944162486
2013-06-07 00:00:00-04:00,3.3773966718140307
2013-06-10 00:00:00-04:00,3.375576764769135
2013-06-11 00:00:00-04:00,3.3680344902783856
2013-06-12 00:00:00-04:00,3.3490436702999458
2013-06-13 00:00:00-04:00,3.3578892093967165
2013-06-14 00:00:00-04:00,3.359278895215445
2013-06-17 00:00:00-04:00,3.3546394120967657
2013-06-18 00:00:00-04:00,3.3668872450663883
2013-06-19 00:00:00-04:00,3.3553366250544436
2013-06-20 00:00:00-04:00,3.308241510663618
2013-06-21 00:00:00-04:00,3.3455304562825643
2013-06-24 00:00:00-04:00,3.3282542968412554
2013-06-25 00:00:00-04:00,3.345765287901846
2013-06-26 00:00:00-04:00,3.3632056848907106
2013-06-27 00:00:00-04:00,3.3574256177204327
2013-06-28 00:00:00-04:00,3.3150377065243877
2013-07-01 00:00:00-04:00,3.3215475635976537
2013-07-02 00:00:00-04:00,3.3358641383495415
2013-07-03 00:00:00-04:00,3.3363380354111967
2013-07-05 00:00:00-04:00,3.347874081600612
2013-07-08 00:00:00-04:00,3.370097414408328
2013-07-09 00:00:00-04:00,3.3618211846201227
2013-07-10 00:00:00-04:00,3.3753493532371768
2013-07-11 00:00:00-04:00,3.381535449576583
2013-07-12 00:00:00-04:00,3.410130925159327
2013-07-15 00:00:00-04:00,3.400540211325596
2013-07-16 00:00:00-04:00,3.382220451744648
2013-07-17 00:00:00-04:00,3.3856377960414243
2013-07-18 00:00:00-04:00,3.3937943934543777
2013-07-19 00:00:00-04:00,3.3982966790554
2013-07-22 00:00:00-04:00,3.408354149960596
2013-07-23 00:00:00-04:00,3.3935687814279536
2013-07-24 00:00:00-04:00,3.3783320551712017
2013-07-25 00:00:00-04:00,3.3919875570790228
2013-07-26 00:00:00-04:00,3.4043431142813025
2013-07-29 00:00:00-04:00,3.410353209744239
2013-07-30 00:00:00-04:00,3.402331928148786
2013-07-31 00:00:00-04:00,3.4196307799750993
2013-08-01 00:00:00-04:00,3.4145611707072803
2013-08-02 00:00:00-04:00,3.4161065018583434
2013-08-05 00:00:00-04:00,3.4025558894213765
2013-08-06 00:00:00-04:00,3.4063502636614618
2013-08-07 00:00:00-04:00,3.3994193609814816
2013-08-08 00:00:00-04:00,3.410353209744239
2013-08-09 00:00:00-04:00,3.4025558894213765
2013-08-12 00:00:00-04:00,3.409909347474898
2013-08-13 00:00:00-04:00,3.407464071659699
2013-08-14 00:00:00-04:00,3.399643784402421
2013-08-15 00:00:00-04:00,3.368430453118511
2013-08-16 00:00:00-04:00,3.3635582113997953
2013-08-19 00:00:00-04:00,3.3721262451958975
2013-08-20 00:00:00-04:00,3.362860697399278
2013-08-21 00:00:00-04:00,3.3473816691921594
2013-08-22 00:00:00-04:00,3.3616962540336495
2013-08-23 00:00:00-04:00,3.373508653370559
2013-08-26 00:00:00-04:00,3.3739690970762517
2013-08-27 00:00:00-04:00,3.3549163978739287
2013-08-28 00:00:00-04:00,3.353273341246375
2013-08-29 00:00:00-04:00,3.354681640901093
2013-08-30 00:00:00-04:00,3.354447028668006
2013-09-03 00:00:00-04:00,3.3539775723560874
2013-09-04 00:00:00-04:00,3.3665770274403806
2013-09-05 00:00:00-04:00,3.375349222751
2013-09-06 00:00:00-04:00,3.384044747263827
2013-09-09 00:00:00-04:00,3.396273411014052
2013-09-10 00:00:00-04:00,3.404119489572325
2013-09-11 00:00:00-04:00,3.407909083534079
2013-09-12 00:00:00-04:00,3.402331928148786
2013-09-13 00:00:00-04:00,3.406573263651002
2013-09-16 00:00:00-04:00,3.427078852551261
2013-09-17 00:00:00-04:00,3.46519120644493
2013-09-18 00:00:00-04:00,3.471891008735023
2013-09-19 00:00:00-04:00,3.4609804413992813
2013-09-20 00:00:00-04:00,3.4702203803265723
2013-09-23 00:00:00-04:00,3.454631102335138
2013-09-24 00:00:00-04:00,3.430564801117673
2013-09-25 00:00:00-04:00,3.416327211777326
2013-09-26 00:00:00-04:00,3.409020842209018
2013-09-27 00:00:00-04:00,3.3940199545914957
2013-09-30 00:00:00-04:00,3.4030028999838424
2013-10-01 00:00:00-04:00,3.4266425399736327
2013-10-02 00:00:00-04:00,3.4299123230815365
2013-10-03 00:00:00-04:00,3.4312172238921193
2013-10-04 00:00:00-04:00,3.448241676675419
2013-10-07 00:00:00-04:00,3.432954488169943
2013-10-08 00:00:00-04:00,3.3982966790554
2013-10-09 00:00:00-04:00,3.404789643578512
2013-10-10 00:00:00-04:00,3.4329854063480667
2013-10-11 00:00:00-04:00,3.4323285898917084
2013-10-14 00:00:00-04:00,3.4471147710188617
2013-10-15 00:00:00-04:00,3.4417039577909154
2013-10-16 00:00:00-04:00,3.4627485903786672
2013-10-17 00:00:00-04:00,3.4860616098499846
2013-10-18 00:00:00-04:00,3.4893775026402967
2013-10-21 00:00:00-04:00,3.4897911881158024
2013-10-22 00:00:00-04:00,3.50314490653057
2013-10-23 00:00:00-04:00,3.4893775026402967
2013-10-24 00:00:00-04:00,3.48106682838337
2013-10-25 00:00:00-04:00,3.5092492035345844
2013-10-28 00:00:00-04:00,3.5116799121016435
2013-10-29 00:00:00-04:00,3.519138870114347
2013-10-30 00:00:00-04:00,3.499055190005114
2013-10-31 00:00:00-04:00,3.4918574007525365
2013-11-01 00:00:00-04:00,3.5023284610899577
2013-11-04 00:00:00-05:00,3.4982351665304163
2013-11-05 00:00:00-05:00,3.4860616098499846
2013-11-06 00:00:00-05:00,3.4835670448374887
2013-11-07 00:00:00-05:00,3.466565970109527
2013-11-08 00:00:00-05:00,3.4831504245031195
2013-11-11 00:00:00-05:00,3.494331048331633
2013-11-12 00:00:00-05:00,3.471633523335055
2013-11-13 00:00:00-05:00,3.4793963026394485
2013-11-14 00:00:00-05:00,3.4833589320571785
2013-11-15 00:00:00-05:00,3.4916507740271605
2013-11-18 00:00:00-05:00,3.5004888740778326
2013-11-19 00:00:00-05:00,3.492063404233493
2013-11-20 00:00:00-05:00,3.48148361342979
2013-11-21 00:00:00-05:00,3.494331048331633
2013-11-22 00:00:00-05:00,3.5019200457512905
2013-11-25 00:00:00-05:00,3.4910309862549957
2013-11-26 00:00:00-05:00,3.4949483316584455
2013-11-27 00:00:00-05:00,3.4877206974034696
2013-11-29 00:00:00-05:00,3.4918574007525365
2013-12-02 00:00:00-05:00,3.4906180460135077
2013-12-03 00:00:00-05:00,3.522747771194605
2013-12-04 00:00:00-05:00,3.5167262464580546
2013-12-05 00:00:00-05:00,3.518536118328539
2013-12-06 00:00:00-05:00,3.549990105313997
2013-12-09 00:00:00-05:00,3.547259999399519
2013-12-10 00:00:00-05:00,3.5652577733549604
2013-12-11 00:00:00-05:00,3.575370912545875
2013-12-12 00:00:00-05:00,3.570040728069752
2013-12-13 00:00:00-05:00,3.569658734732373
2013-12-16 00:00:00-05:00,3.5885738601384176
2013-12-17 00:00:00-05:00,3.59343340463663
2013-12-18 00:00:00-05:00,3.606217485887966
2013-12-19 00:00:00-05:00,3.574611271220768
2013-12-20 00:00:00-05:00,3.5738509454087697
2013-12-23 00:00:00-05:00,3.5736605863202255
2013-12-24 00:00:00-05:00,3.5694678982566255
2013-12-26 00:00:00-05:00,3.5814282076478796
2013-12-27 00:00:00-05:00,3.5730899339868407
2013-12-30 00:00:00-05:00,3.581805307739935
2013-12-31 00:00:00-05:00,3.5780258678933525
2014-01-02 00:00:00-05:00,3.562184013676544
2014-01-03 00:00:00-05:00,3.568321360874077
2014-01-06 00:00:00-05:00,3.5311176751902513
2014-01-07 00:00:00-05:00,3.5331003217477783
2014-01-08 00:00:00-05:00,3.5305222144465085
2014-01-09 00:00:00-05:00,3.5474550110890277
2014-01-10 00:00:00-05:00,3.5411876269554807
2014-01-13 00:00:00-05:00,3.52783202676714
2014-01-14 00:00:00-05:00,3.5431662049402357
2014-01-15 00:00:00-05:00,3.533435264316505
2014-01-16 00:00:00-05:00,3.54118751640978
2014-01-17 00:00:00-05:00,3.532437013958131
2014-01-21 00:00:00-05:00,3.5312374840299756
2014-01-22 00:00:00-05:00,3.512666103904253
2014-01-23 00:00:00-05:00,3.508378101010777
2014-01-24 00:00:00-05:00,3.4860311217833444
2014-01-27 00:00:00-05:00,3.4657384061916736
2014-01-28 00:00:00-05:00,3.4839364349633777
2014-01-29 00:00:00-05:00,3.482257098486392
2014-01-30 00:00:00-05:00,3.4968532519971527
2014-01-31 00:00:00-05:00,3.5157175179245983
2014-02-03 00:00:00-05:00,3.476781287622933
2014-02-04 00:00:00-05:00,3.489373311365901
2014-02-05 00:00:00-05:00,3.4847744620146304
2014-02-06 00:00:00-05:00,3.4889561917072993
2014-02-07 00:00:00-05:00,3.5087873134002847
2014-02-10 00:00:00-05:00,3.5221968779559103
2014-02-11 00:00:00-05:00,3.5244147078943118
2014-02-12 00:00:00-05:00,3.5423751772081076
2014-02-13 00:00:00-05:00,3.5382131764876514
2014-02-14 00:00:00-05:00,3.545731879339877
2014-02-18 00:00:00-05:00,3.560019076733316
2014-02-19 00:00:00-05:00,3.5547587896537007
2014-02-20 00:00:00-05:00,3.567762400375361
2014-02-21 00:00:00-05:00,3.551824382766013
2014-02-24 00:00:00-05:00,3.5480944924094513
2014-02-25 00:00:00-05:00,3.5455348803058553
2014-02-26 00:00:00-05:00,3.5459291696413104
2014-02-27 00:00:00-05:00,3.5492737638358975
2014-02-28 00:00:00-05:00,3.5492737638358975
2014-03-03 00:00:00-05:00,3.533035905424838
2014-03-04 00:00:00-05:00,3.562542253133687
2014-03-05 00:00:00-05:00,3.564672046316153
2014-03-06 00:00:00-05:00,3.5712269202720206
2014-03-07 00:00:00-05:00,3.560019076733316
2014-03-10 00:00:00-04:00,3.5638986116401696
2014-03-11 00:00:00-04:00,3.565638862203337
2014-03-12 00:00:00-04:00,3.5635109131242455
2014-03-13 00:00:00-04:00,3.557295256793584
2014-03-14 00:00:00-04:00,3.5551496775548097
2014-03-17 00:00:00-04:00,3.570073699843071
2014-03-18 00:00:00-04:00,3.591391602396881
2014-03-19 00:00:00-04:00,3.5915797725301477
2014-03-20 00:00:00-04:00,3.6022551592917322
2014-03-21 00:00:00-04:00,3.5981482181338817
2014-03-24 00:00:00-04:00,3.5580742484172796
2014-03-25 00:00:00-04:00,3.564478959722696
2014-03-26 00:00:00-04:00,3.5607962754316045
2014-03-27 00:00:00-04:00,3.5638986116401696
2014-03-28 00:00:00-04:00,3.550647898136708
2014-03-31 00:00:00-04:00,3.5588528509054194
2014-04-01 00:00:00-04:00,3.5723796695219225
2014-04-02 00:00:00-04:00,3.5959011861620533
2014-04-03 00:00:00-04:00,3.598896455978976
2014-04-04 00:00:00-04:00,3.5742967938219206
2014-04-07 00:00:00-04:00,3.5435614291413517
2014-04-08 00:00:00-04:00,3.51307356570324
2014-04-09 00:00:00-04:00,3.543759148074223
2014-04-10 00:00:00-04:00,3.476781287622933
2014-04-11 00:00:00-04:00,3.466715918833657
2014-04-14 00:00:00-04:00,3.4746480925934806
2014-04-15 00:00:00-04:00,3.4964047905533326
2014-04-16 00:00:00-04:00,3.5018221990174854
2014-04-17 00:00:00-04:00,3.510718503358851
2014-04-21 00:00:00-04:00,3.5286824360876508
2014-04-22 00:00:00-04:00,3.540347126556142
2014-04-23 00:00:00-04:00,3.5429434295362565
2014-04-24 00:00:00-04:00,3.5264539803320476
2014-04-25 00:00:00-04:00,3.522797878297139
2014-04-28 00:00:00-04:00,3.557397721672259
2014-04-29 00:00:00-04:00,3.567178569794978
2014-04-30 00:00:00-04:00,3.5809052130821546
2014-05-01 00:00:00-04:00,3.5718399125966394
2014-05-02 00:00:00-04:00,3.5634731836657556
2014-05-05 00:00:00-04:00,3.566983919740851
2014-05-06 00:00:00-04:00,3.5581834805486556
2014-05-07 00:00:00-04:00,3.594446403404889
2014-05-08 00:00:00-04:00,3.582248579448922
2014-05-09 00:00:00-04:00,3.584355384768078
2014-05-12 00:00:00-04:00,3.586458077747149
2014-05-13 00:00:00-04:00,3.5832065083343725
2014-05-14 00:00:00-04:00,3.5959601079118415
2014-05-15 00:00:00-04:00,3.592550021069191
2014-05-16 00:00:00-04:00,3.5970944333287815
2014-05-19 00:00:00-04:00,3.61914281479122
2014-05-20 00:00:00-04:00,3.6085529960252134
2014-05-21 00:00:00-04:00,3.603497566545134
2014-05-22 00:00:00-04:00,3.610232785188931
2014-05-23 00:00:00-04:00,3.616181924806176
2014-05-27 00:00:00-04:00,3.61692335391187
2014-05-28 00:00:00-04:00,3.618403644028153
2014-05-29 00:00:00-04:00,3.617663824080723
2014-05-30 00:00:00-04:00,3.6232005531727087
2014-06-02 00:00:00-04:00,3.6198821548435705
2014-06-03 00:00:00-04:00,3.6239366968243045
2014-06-04 00:00:00-04:00,3.62779179968033
2014-06-05 00:00:00-04:00,3.6408968499038243
2014-06-06 00:00:00-04:00,3.637273707289506
2014-06-09 00:00:00-04:00,3.6141407723343497
2014-06-10 00:00:00-04:00,3.6165526055530433
2014-06-11 00:00:00-04:00,3.6213588910079366
2014-06-12 00:00:00-04:00,3.610792122823177
2014-06-13 00:00:00-04:00,3.620066878938023
2014-06-16 00:00:00-04:00,3.61710831793587
2014-06-17 00:00:00-04:00,3.6226483188585274
2014-06-18 00:00:00-04:00,3.627608699984468
2014-06-19 00:00:00-04:00,3.6206204381539875
2014-06-20 00:00:00-04:00,3.6040603716636976
2014-06-23 00:00:00-04:00,3.6124679522000482
2014-06-24 00:00:00-04:00,3.6094868932492274
2014-06-25 00:00:00-04:00,3.6354573019770657
2014-06-26 00:00:00-04:00,3.6625417216988323
2014-06-27 00:00:00-04:00,3.66748474171744
2014-06-30 00:00:00-04:00,3.661302065984641
2014-07-01 00:00:00-04:00,3.6692437497597368
2014-07-02 00:00:00-04:00,3.6904619682149624
2014-07-03 00:00:00-04:00,3.6923532756163975
2014-07-07 00:00:00-04:00,3.678168610755758
2014-07-08 00:00:00-04:00,3.6479248702059013
2014-07-09 00:00:00-04:00,3.6356391715159484
2014-07-10 00:00:00-04:00,3.6497189884743504
2014-07-11 00:00:00-04:00,3.642286647772991
2014-07-14 00:00:00-04:00,3.6402832246520522
2014-07-15 00:00:00-04:00,3.614240349747007
2014-07-16 00:00:00-04:00,3.6181625230559997
2014-07-17 00:00:00-04:00,3.6157363108342615
2014-07-18 00:00:00-04:00,3.6413764984361854
2014-07-21 00:00:00-04:00,3.6246649771480683
2014-07-22 00:00:00-04:00,3.625590355573302
2014-07-23 00:00:00-04:00,3.6335145265714437
2014-07-24 00:00:00-04:00,3.626145537421801
2014-07-25 00:00:00-04:00,3.609363504791385
2014-07-28 00:00:00-04:00,3.6198385230985566
2014-07-29 00:00:00-04:00,3.6140533127849777
2014-07-30 00:00:00-04:00,3.6200246855672287
2014-07-31 00:00:00-04:00,3.593441693158177
2014-08-01 00:00:00-04:00,3.5961128905922752
2014-08-04 00:00:00-04:00,3.6114297758529004
2014-08-05 00:00:00-04:00,3.602002622848903
2014-08-06 00:00:00-04:00,3.58788569575251
2014-08-07 00:00:00-04:00,3.5951601293527
2014-08-08 00:00:00-04:00,3.6025707401885745
2014-08-11 00:00:00-04:00,3.6118049002183397
2014-08-12 00:00:00-04:00,3.6029493058512654
2014-08-13 00:00:00-04:00,3.6172298324619234
2014-08-14 00:00:00-04:00,3.6281771525074333
2014-08-15 00:00:00-04:00,3.6228115454720413
2014-08-18 00:00:00-04:00,3.6303893968892527
2014-08-19 00:00:00-04:00,3.6482732448608823
2014-08-20 00:00:00-04:00,3.644104265625418
2014-08-21 00:00:00-04:00,3.642286647772991
2014-08-22 00:00:00-04:00,3.6466438706026305
2014-08-25 00:00:00-04:00,3.658708450698655
2014-08-26 00:00:00-04:00,3.6565584366880692
2014-08-27 00:00:00-04:00,3.655661387523321
2014-08-28 00:00:00-04:00,3.653864180125883
2014-08-29 00:00:00-04:00,3.648092367438019
2014-09-02 00:00:00-04:00,3.6442859654970228
2014-09-03 00:00:00-04:00,3.652244194316773
2014-09-04 00:00:00-04:00,3.652784283488623
2014-09-05 00:00:00-04:00,3.659960747718061
2014-09-08 00:00:00-04:00,3.6533245752177774
2014-09-09 00:00:00-04:00,3.6778547977912033
2014-09-10 00:00:00-04:00,3.682060085704601
2014-09-11 00:00:00-04:00,3.693534169588537
2014-09-12 00:00:00-04:00,3.694052892645621
2014-09-15 00:00:00-04:00,3.6949161700263877
2014-09-16 00:00:00-04:00,3.7064155480341814
2014-09-17 00:00:00-04:00,3.723671801667243
2014-09-18 00:00:00-04:00,3.720816482390574
2014-09-19 00:00:00-04:00,3.7142348600013406
2014-09-22 00:00:00-04:00,3.708291073304668
2014-09-23 00:00:00-04:00,3.6885086921834382
2014-09-24 00:00:00-04:00,3.714065622536597
2014-09-25 00:00:00-04:00,3.6961240568490337
2014-09-26 00:00:00-04:00,3.7164336435042813
2014-09-29 00:00:00-04:00,3.7050495471902076
2014-09-30 00:00:00-04:00,3.6919775248887894
2014-10-01 00:00:00-04:00,3.68275896305157
2014-10-02 00:00:00-04:00,3.672926075510258
2014-10-03 00:00:00-04:00,3.7079503642692244
2014-10-06 00:00:00-04:00,3.6928428799431328
2014-10-07 00:00:00-04:00,3.672573196477472
2014-10-08 00:00:00-04:00,3.7019687115797826
2014-10-09 00:00:00-04:00,3.6738078739091042
2014-10-10 00:00:00-04:00,3.6499008610002597
2014-10-13 00:00:00-04:00,3.6250355769093003
2014-10-14 00:00:00-04:00,3.6345021452512083
2014-10-15 00:00:00-04:00,3.643696467579552
2014-10-16 00:00:00-04:00,3.6115163317267287
2014-10-17 00:00:00-04:00,3.6203620805654304
2014-10-20 00:00:00-04:00,3.6396611081922603
2014-10-21 00:00:00-04:00,3.673630491896724
2014-10-22 00:00:00-04:00,3.684408759185892
2014-10-23 00:00:00-04:00,3.729425592718353
2014-10-24 00:00:00-04:00,3.7422797543852497
2014-10-27 00:00:00-04:00,3.7455914381424646
2014-10-28 00:00:00-04:00,3.7528390167843018
2014-10-29 00:00:00-04:00,3.7371246038638812
2014-10-30 00:00:00-04:00,3.7569335585792407
2014-10-31 00:00:00-04:00,3.793522988406289
2014-11-03 00:00:00-05:00,3.790208502648259
2014-11-04 00:00:00-05:00,3.7808367089896118
2014-11-05 00:00:00-05:00,3.7789197263675667
2014-11-06 00:00:00-05:00,3.7816341656227266
2014-11-07 00:00:00-05:00,3.762150499407787
2014-11-10 00:00:00-05:00,3.798709859551187
2014-11-11 00:00:00-05:00,3.7996499424701855
2014-11-12 00:00:00-05:00,3.798239443731344
2014-11-13 00:00:00-05:00,3.7961985569263264
2014-11-14 00:00:00-05:00,3.8019965886763
2014-11-17 00:00:00-05:00,3.818115764079953
2014-11-18 00:00:00-05:00,3.833525365627572
2014-11-19 00:00:00-05:00,3.825163317039753
2014-11-20 00:00:00-05:00,3.8204192737511984
2014-11-21 00:00:00-05:00,3.8531646108470237
2014-11-24 00:00:00-05:00,3.859380406041268
2014-11-25 00:00:00-05:00,3.863502801459246
2014-11-26 00:00:00-05:00,3.8728624406124017
2014-11-28 00:00:00-05:00,3.880114264065425
2014-12-01 00:00:00-05:00,3.878812963913863
2014-12-02 00:00:00-05:00,3.881124893473086
2014-12-03 00:00:00-05:00,3.86994701746204
2014-12-04 00:00:00-05:00,3.8854467687349428
2014-12-05 00:00:00-05:00,3.8874568992703127
2014-12-08 00:00:00-05:00,3.883288519259042
2014-12-09 00:00:00-05:00,3.8792464983530888
2014-12-10 00:00:00-05:00,3.8564256749965087
2014-12-11 00:00:00-05:00,3.848253719603215
2014-12-12 00:00:00-05:00,3.8216457908025294
2014-12-15 00:00:00-05:00,3.8269940814685226
2014-12-16 00:00:00-05:00,3.821339344311105
2014-12-17 00:00:00-05:00,3.841367342619091
2014-12-18 00:00:00-05:00,3.861443728016751
2014-12-19 00:00:00-05:00,3.8583471463677723
2014-12-22 00:00:00-05:00,3.8473579300589678
2014-12-23 00:00:00-05:00,3.807450295824702
2014-12-24 00:00:00-05:00,3.835945015449664
2014-12-26 00:00:00-05:00,3.847507514624333
2014-12-29 00:00:00-05:00,3.8498934456462344
2014-12-30 00:00:00-05:00,3.837303273922199
2014-12-31 00:00:00-05:00,3.8242470095762373
2015-01-02 00:00:00-05:00,3.8310999296212174
2015-01-05 00:00:00-05:00,3.8121015017861857
2015-01-06 00:00:00-05:00,3.807139382739093
2015-01-07 00:00:00-05:00,3.846760589529474
2015-01-08 00:00:00-05:00,3.8571649348504136
2015-01-09 00:00:00-05:00,3.8294292356886346
2015-01-12 00:00:00-05:00,3.829124916845005
2015-01-13 00:00:00-05:00,3.799898758068682
2015-01-14 00:00:00-05:00,3.8047772706643346
2015-01-15 00:00:00-05:00,3.791979516633463
2015-01-16 00:00:00-05:00,3.8178777276114744
2015-01-20 00:00:00-05:00,3.8008448015876297
2015-01-21 00:00:00-05:00,3.788954007129672
2015-01-22 00:00:00-05:00,3.793409690111127
2015-01-23 00:00:00-05:00,3.7846382803760883
2015-01-26 00:00:00-05:00,3.791025217075216
2015-01-27 00:00:00-05:00,3.7953134404844775
2015-01-28 00:00:00-05:00,3.7753046025959174
2015-01-29 00:00:00-05:00,3.79563010873256
2015-01-30 00:00:00-05:00,3.7507532594725923
2015-02-02 00:00:00-05:00,3.756536391320224
2015-02-03 00:00:00-05:00,3.7720658077858635
2015-02-04 00:00:00-05:00,3.6920634666758305
2015-02-05 00:00:00-05:00,3.710863035899139
2015-02-06 00:00:00-05:00,3.69188805772653
2015-02-09 00:00:00-05:00,3.6666151927612463
2015-02-10 00:00:00-05:00,3.691712332710623
2015-02-11 00:00:00-05:00,3.688190091497083
2015-02-12 00:00:00-05:00,3.6945205186591945
2015-02-13 00:00:00-05:00,3.711897222373781
2015-02-17 00:00:00-05:00,3.7233730558860256
2015-02-18 00:00:00-05:00,3.7321896225331894
2015-02-19 00:00:00-05:00,3.7281299324668358
2015-02-20 00:00:00-05:00,3.7663722215569595
2015-02-23 00:00:00-05:00,3.7543922450548495
2015-02-24 00:00:00-05:00,3.7593330756094177
2015-02-25 00:00:00-05:00,3.755217666804484
2015-02-26 00:00:00-05:00,3.7535666777834527
2015-02-27 00:00:00-05:00,3.753236045327408
2015-03-02 00:00:00-05:00,3.7525746312458406
2015-03-03 00:00:00-05:00,3.7385838193566916
2015-03-04 00:00:00-05:00,3.74942706095882
2015-03-05 00:00:00-05:00,3.6911847820155685
