Date,Close
2018-08-07 00:00:00-04:00,3.6173834974804766
2018-08-08 00:00:00-04:00,3.628067298501675
2018-08-09 00:00:00-04:00,3.511843851660683
2018-08-10 00:00:00-04:00,3.560761912308457
2018-08-13 00:00:00-04:00,3.5377658066962376
2018-08-14 00:00:00-04:00,3.541828476049942
2018-08-15 00:00:00-04:00,3.521643539247121
2018-08-16 00:00:00-04:00,3.548179572010801
2018-08-17 00:00:00-04:00,3.5284172227155586
2018-08-20 00:00:00-04:00,3.527536330600806
2018-08-21 00:00:00-04:00,3.547891809128064
2018-08-22 00:00:00-04:00,3.5652983491776897
2018-08-23 00:00:00-04:00,3.582963215799661
2018-08-24 00:00:00-04:00,3.633366748216127
2018-08-27 00:00:00-04:00,3.6493587157940315
2018-08-28 00:00:00-04:00,3.6545468145128326
2018-08-29 00:00:00-04:00,3.645188789399554
2018-08-30 00:00:00-04:00,3.652215505356738
2018-08-31 00:00:00-04:00,3.6506582412937387
2018-09-04 00:00:00-04:00,3.6540292043280793
2018-09-05 00:00:00-04:00,3.6109179126442243
2018-09-06 00:00:00-04:00,3.624607519346613
2018-09-07 00:00:00-04:00,3.630190490127481
2018-09-10 00:00:00-04:00,3.6251405806208665
2018-09-11 00:00:00-04:00,3.621135830601928
2018-09-12 00:00:00-04:00,3.5984075760053433
2018-09-13 00:00:00-04:00,3.615770990501361
2018-09-14 00:00:00-04:00,3.724487899987563
2018-09-17 00:00:00-04:00,3.7784916128036232
2018-09-18 00:00:00-04:00,3.784189633918261
2018-09-19 00:00:00-04:00,3.7709201222793785
2018-09-20 00:00:00-04:00,3.761432607770608
2018-09-21 00:00:00-04:00,3.7379076452273075
2018-09-24 00:00:00-04:00,3.745023497189811
2018-09-25 00:00:00-04:00,3.717223964203975
2018-09-26 00:00:00-04:00,3.7125959583795103
2018-09-27 00:00:00-04:00,3.732657098367633
2018-09-28 00:00:00-04:00,3.73838361997341
2018-10-01 00:00:00-04:00,3.7612001156935624
2018-10-02 00:00:00-04:00,3.7612001156935624
2018-10-03 00:00:00-04:00,3.790758938606304
2018-10-04 00:00:00-04:00,3.7390972029253144
2018-10-05 00:00:00-04:00,3.695855037544921
2018-10-08 00:00:00-04:00,3.694364414695155
2018-10-09 00:00:00-04:00,3.657904618336859
2018-10-10 00:00:00-04:00,3.5751507101564464
2018-10-11 00:00:00-04:00,3.5751507101564464
2018-10-12 00:00:00-04:00,3.5896114861577275
2018-10-15 00:00:00-04:00,3.612538257913096
2018-10-16 00:00:00-04:00,3.6498787484955035
2018-10-17 00:00:00-04:00,3.627535795480666
2018-10-18 00:00:00-04:00,3.5907151590369413
2018-10-19 00:00:00-04:00,3.590990965915811
2018-10-22 00:00:00-04:00,3.6160398710106265
2018-10-23 00:00:00-04:00,3.590439381300684
2018-10-24 00:00:00-04:00,3.5787855824208155
2018-10-25 00:00:00-04:00,3.6049541859868564
2018-10-26 00:00:00-04:00,3.594568816562444
2018-10-29 00:00:00-04:00,3.5745903162649415
2018-10-30 00:00:00-04:00,3.5964900382920204
2018-10-31 00:00:00-04:00,3.636796406392858
2018-11-01 00:00:00-04:00,3.6566144817073045
2018-11-02 00:00:00-04:00,3.6375861597263857
2018-11-05 00:00:00-05:00,3.638375289841742
2018-11-06 00:00:00-05:00,3.6375861597263857
2018-11-07 00:00:00-05:00,3.6699514442284173
2018-11-08 00:00:00-05:00,3.6730040778254645
2018-11-09 00:00:00-05:00,3.6676558137657853
2018-11-12 00:00:00-05:00,3.597586149694748
2018-11-13 00:00:00-05:00,3.588229995340431
2018-11-14 00:00:00-05:00,3.591266591600212
2018-11-15 00:00:00-05:00,3.618993306195629
2018-11-16 00:00:00-05:00,3.6625354552751723
2018-11-19 00:00:00-05:00,3.5734685854771437
2018-11-20 00:00:00-05:00,3.5857387459442744
2018-11-21 00:00:00-05:00,3.5929190671669216
2018-11-23 00:00:00-05:00,3.611998434495239
2018-11-26 00:00:00-05:00,3.6498787484955035
2018-11-27 00:00:00-05:00,3.647796993113994
2018-11-28 00:00:00-05:00,3.6826098411003407
2018-11-29 00:00:00-05:00,3.68937934059396
2018-11-30 00:00:00-05:00,3.6918749364707226
2018-12-03 00:00:00-05:00,3.676806884462756
2018-12-04 00:00:00-05:00,3.629660114691086
2018-12-06 00:00:00-05:00,3.644666311399034
2018-12-07 00:00:00-05:00,3.6433589707509837
2018-12-10 00:00:00-05:00,3.6264720427094983
2018-12-11 00:00:00-05:00,3.606855577227505
2018-12-12 00:00:00-05:00,3.6160398710106265
2018-12-13 00:00:00-05:00,3.6008676059502975
2018-12-14 00:00:00-05:00,3.562181848697569
2018-12-17 00:00:00-05:00,3.5195728479528117
2018-12-18 00:00:00-05:00,3.5496173648568807
2018-12-19 00:00:00-05:00,3.5368931148794878
2018-12-20 00:00:00-05:00,3.5148236598968343
2018-12-21 00:00:00-05:00,3.4697902063713157
2018-12-24 00:00:00-05:00,3.4647979415939423
2018-12-26 00:00:00-05:00,3.542696983672284
2018-12-27 00:00:00-05:00,3.560477747984107
2018-12-28 00:00:00-05:00,3.525477818107232
2018-12-31 00:00:00-05:00,3.5406694756140658
2019-01-02 00:00:00-05:00,3.5192766200101366
2019-01-03 00:00:00-05:00,3.5034530685908885
2019-01-04 00:00:00-05:00,3.5377658066962376
2019-01-07 00:00:00-05:00,3.581015803988816
2019-01-08 00:00:00-05:00,3.5821291053892934
2019-01-09 00:00:00-05:00,3.5729072478751247
2019-01-10 00:00:00-05:00,3.5885064884020794
2019-01-11 00:00:00-05:00,3.5821291053892934
2019-01-14 00:00:00-05:00,3.5723455949962166
2019-01-15 00:00:00-05:00,3.601140523147863
2019-01-16 00:00:00-05:00,3.607398183276288
2019-01-17 00:00:00-05:00,3.621403272665097
2019-01-18 00:00:00-05:00,3.643620535734383
2019-01-22 00:00:00-05:00,3.627004009813962
2019-01-23 00:00:00-05:00,3.627269988710683
2019-01-24 00:00:00-05:00,3.6607371324733498
2019-01-25 00:00:00-05:00,3.673765855031778
2019-01-28 00:00:00-05:00,3.6793340143114133
2019-01-29 00:00:00-05:00,3.6704608802467473
2019-01-30 00:00:00-05:00,3.7040143567277943
2019-01-31 00:00:00-05:00,3.7186809231345803
2019-02-01 00:00:00-05:00,3.7225559546547258
2019-02-04 00:00:00-05:00,3.7414719006138495
2019-02-05 00:00:00-05:00,3.77390968577981
2019-02-06 00:00:00-05:00,3.829510603739158
2019-02-07 00:00:00-05:00,3.7713806440121664
2019-02-08 00:00:00-05:00,3.8046604837020093
2019-02-11 00:00:00-05:00,3.8095472375064308
2019-02-12 00:00:00-05:00,3.816832798285212
2019-02-13 00:00:00-05:00,3.814630672875219
2019-02-14 00:00:00-05:00,3.819907683058083
2019-02-15 00:00:00-05:00,3.8234103103917603
2019-02-19 00:00:00-05:00,3.8413859291038266
2019-02-20 00:00:00-05:00,3.861361064943125
2019-02-21 00:00:00-05:00,3.8632528186287454
2019-02-22 00:00:00-05:00,3.879499845249009
2019-02-25 00:00:00-05:00,3.8856790457546517
2019-02-26 00:00:00-05:00,3.891207890641796
2019-02-27 00:00:00-05:00,3.9021746354717597
2019-02-28 00:00:00-05:00,3.8922283874382706
2019-03-01 00:00:00-05:00,3.8995455055475565
2019-03-04 00:00:00-05:00,3.864512029157593
2019-03-05 00:00:00-05:00,3.864302230805685
2019-03-06 00:00:00-05:00,3.874736382629783
2019-03-07 00:00:00-05:00,3.8768102591558007
2019-03-08 00:00:00-05:00,3.8897774276848933
2019-03-11 00:00:00-04:00,3.8973153858467926
2019-03-12 00:00:00-04:00,3.904998421223888
2019-03-13 00:00:00-04:00,3.9054010922548597
2019-03-14 00:00:00-04:00,3.9178062683888313
2019-03-15 00:00:00-04:00,3.9392490124702784
2019-03-18 00:00:00-04:00,3.9088178775407525
2019-03-19 00:00:00-04:00,3.9280932126336072
2019-03-20 00:00:00-04:00,3.9106220306245905
2019-03-21 00:00:00-04:00,3.9186013571692473
2019-03-22 00:00:00-04:00,3.903990802967194
2019-03-25 00:00:00-04:00,3.906407291194061
2019-03-26 00:00:00-04:00,3.9148190805572
2019-03-27 00:00:00-04:00,3.907010463604602
2019-03-28 00:00:00-04:00,3.9150185448342434
2019-03-29 00:00:00-04:00,3.9376907373046097
2019-04-01 00:00:00-04:00,3.9402216657206335
2019-04-02 00:00:00-04:00,3.9411933738358575
2019-04-03 00:00:00-04:00,3.9470039507485914
2019-04-04 00:00:00-04:00,3.9427462047058004
2019-04-05 00:00:00-04:00,3.9487405677711505
2019-04-08 00:00:00-04:00,3.938080533800908
2019-04-09 00:00:00-04:00,3.932217721685905
2019-04-10 00:00:00-04:00,3.9374958192511933
2019-04-11 00:00:00-04:00,3.9433278582142615
2019-04-12 00:00:00-04:00,3.9411933738358575
2019-04-15 00:00:00-04:00,3.9483549052468203
2019-04-16 00:00:00-04:00,3.9308447746430115
2019-04-17 00:00:00-04:00,3.914020977634154
2019-04-18 00:00:00-04:00,3.910021033336208
2019-04-22 00:00:00-04:00,3.92612311175275
2019-04-23 00:00:00-04:00,3.949704037128987
2019-04-24 00:00:00-04:00,3.9487405677711505
2019-04-25 00:00:00-04:00,3.9569963564831245
2019-04-26 00:00:00-04:00,3.9604321359132024
2019-04-29 00:00:00-04:00,3.967457683444365
2019-04-30 00:00:00-04:00,3.973118133496873
2019-05-01 00:00:00-04:00,3.94661761776477
2019-05-02 00:00:00-04:00,3.901770662879066
2019-05-03 00:00:00-04:00,3.9060049484534773
2019-05-06 00:00:00-04:00,3.9150185448342434
2019-05-07 00:00:00-04:00,3.8999504550821134
2019-05-08 00:00:00-04:00,3.908617249039343
2019-05-09 00:00:00-04:00,3.9092190903367188
2019-05-10 00:00:00-04:00,3.9191972212959154
2019-05-13 00:00:00-04:00,3.863042836026246
2019-05-14 00:00:00-04:00,3.8928401704570508
2019-05-15 00:00:00-04:00,3.915217893282642
2019-05-16 00:00:00-04:00,3.9508590204068095
2019-05-17 00:00:00-04:00,3.931629567984632
2019-05-20 00:00:00-04:00,3.913022490517684
2019-05-21 00:00:00-04:00,3.935739546946623
2019-05-22 00:00:00-04:00,3.932805529665729
2019-05-23 00:00:00-04:00,3.907010463604602
2019-05-24 00:00:00-04:00,3.928880092487117
2019-05-28 00:00:00-04:00,3.9448773068616108
2019-05-29 00:00:00-04:00,3.912023005428146
2019-05-30 00:00:00-04:00,3.923358509057172
2019-05-31 00:00:00-04:00,3.8954870429933286
2019-06-03 00:00:00-04:00,3.8501476017100584
2019-06-04 00:00:00-04:00,3.8682800952330805
2019-06-05 00:00:00-04:00,3.8689067016096534
2019-06-06 00:00:00-04:00,3.88895907832144
2019-06-07 00:00:00-04:00,3.8965031844716393
2019-06-10 00:00:00-04:00,3.931629567984632
2019-06-11 00:00:00-04:00,3.90015282976946
2019-06-12 00:00:00-04:00,3.914420108716709
2019-06-13 00:00:00-04:00,3.9359348075965572
2019-06-14 00:00:00-04:00,3.9271086097794647
2019-06-17 00:00:00-04:00,3.9349579737280798
2019-06-18 00:00:00-04:00,3.953932396799342
2019-06-19 00:00:00-04:00,3.965563772356176
2019-06-20 00:00:00-04:00,3.965942856092272
2019-06-21 00:00:00-04:00,3.9431340359525135
2019-06-24 00:00:00-04:00,3.924149197285887
2019-06-25 00:00:00-04:00,3.8757738980683114
2019-06-26 00:00:00-04:00,3.868697902997943
2019-06-27 00:00:00-04:00,3.9045955111209136
2019-06-28 00:00:00-04:00,3.9160150418956805
2019-07-01 00:00:00-04:00,3.938080533800908
2019-07-02 00:00:00-04:00,3.95028173223127
2019-07-03 00:00:00-04:00,3.9485477918797347
2019-07-05 00:00:00-04:00,3.9485477918797347
2019-07-08 00:00:00-04:00,3.927502552237479
2019-07-09 00:00:00-04:00,3.915217893282642
2019-07-10 00:00:00-04:00,3.901972669574645
2019-07-11 00:00:00-04:00,3.902376637620357
2019-07-12 00:00:00-04:00,3.9150185448342434
2019-07-15 00:00:00-04:00,3.9106220306245905
2019-07-16 00:00:00-04:00,3.8965031844716393
2019-07-17 00:00:00-04:00,3.91042168738139
2019-07-18 00:00:00-04:00,3.9076132724174863
2019-07-19 00:00:00-04:00,3.8766030254172166
2019-07-22 00:00:00-04:00,3.897924065573199
2019-07-23 00:00:00-04:00,3.903385805876021
2019-07-24 00:00:00-04:00,3.9400271662279667
2019-07-25 00:00:00-04:00,3.9402216657206335
2019-07-26 00:00:00-04:00,3.9699144752036126
2019-07-29 00:00:00-04:00,3.9537406192694684
2019-07-30 00:00:00-04:00,3.946231209198292
2019-07-31 00:00:00-04:00,3.976123956595146
2019-08-01 00:00:00-04:00,3.9522047804031595
2019-08-02 00:00:00-04:00,3.963856151170558
2019-08-05 00:00:00-04:00,3.9265174425550686
2019-08-06 00:00:00-04:00,3.917607359443941
2019-08-07 00:00:00-04:00,3.920387885443734
2019-08-08 00:00:00-04:00,3.9433278582142615
2019-08-09 00:00:00-04:00,3.9579519081689063
2019-08-12 00:00:00-04:00,3.9648051734979757
2019-08-13 00:00:00-04:00,3.9793077436742124
2019-08-14 00:00:00-04:00,3.920387885443734
2019-08-15 00:00:00-04:00,3.920387885443734
2019-08-16 00:00:00-04:00,3.924741765783165
2019-08-19 00:00:00-04:00,3.9590974099026477
2019-08-20 00:00:00-04:00,3.990464465592968
2019-08-21 00:00:00-04:00,4.037950545881917
2019-08-22 00:00:00-04:00,4.061476982249446
2019-08-23 00:00:00-04:00,4.044103369852844
2019-08-26 00:00:00-04:00,4.048475152526148
2019-08-27 00:00:00-04:00,4.042524834919425
2019-08-28 00:00:00-04:00,4.046903508955468
2019-08-29 00:00:00-04:00,4.0657736287856165
2019-08-30 00:00:00-04:00,4.056469617717074
2019-09-03 00:00:00-04:00,4.027135785329383
2019-09-04 00:00:00-04:00,4.050915017574825
2019-09-05 00:00:00-04:00,4.010962967104416
2019-09-06 00:00:00-04:00,3.993971596510244
2019-09-09 00:00:00-04:00,3.964615470024346
2019-09-10 00:00:00-04:00,3.945844577505805
2019-09-11 00:00:00-04:00,3.947197098113486
2019-09-12 00:00:00-04:00,3.958333887895841
2019-09-13 00:00:00-04:00,3.947197098113486
2019-09-16 00:00:00-04:00,3.949126081617236
2019-09-17 00:00:00-04:00,3.9590974099026477
2019-09-18 00:00:00-04:00,3.9579519081689063
2019-09-19 00:00:00-04:00,3.947197098113486
2019-09-20 00:00:00-04:00,3.949126081617236
2019-09-23 00:00:00-04:00,3.9448773068616108
2019-09-24 00:00:00-04:00,3.903587563538361
2019-09-25 00:00:00-04:00,3.918005061937911
2019-09-26 00:00:00-04:00,3.9182038917998083
2019-09-27 00:00:00-04:00,3.8920243246740203
2019-09-30 00:00:00-04:00,3.899342930635867
2019-10-01 00:00:00-04:00,3.8985324523641274
2019-10-02 00:00:00-04:00,3.863462837238031
2019-10-03 00:00:00-04:00,3.8649314138888333
2019-10-04 00:00:00-04:00,3.877431544862679
2019-10-07 00:00:00-04:00,3.8950802815939305
2019-10-08 00:00:00-04:00,3.8766030254172166
2019-10-09 00:00:00-04:00,3.893451657150263
2019-10-10 00:00:00-04:00,3.8883449155721284
2019-10-11 00:00:00-04:00,3.9003551635095794
2019-10-14 00:00:00-04:00,3.8952836441845817
2019-10-15 00:00:00-04:00,3.907010463604602
2019-10-16 00:00:00-04:00,3.832979814601534
2019-10-17 00:00:00-04:00,3.8205654183474906
2019-10-18 00:00:00-04:00,3.800867993578004
2019-10-21 00:00:00-04:00,3.8150715028888316
2019-10-22 00:00:00-04:00,3.753496054287916
2019-10-23 00:00:00-04:00,3.7644506268128515
2019-10-24 00:00:00-04:00,3.8093255835170363
2019-10-25 00:00:00-04:00,3.8327632947111643
2019-10-28 00:00:00-04:00,3.832979814601534
2019-10-29 00:00:00-04:00,3.807106845646593
2019-10-30 00:00:00-04:00,3.8161726864888066
2019-10-31 00:00:00-04:00,3.876395827784995
2019-11-01 00:00:00-04:00,3.9021746354717597
2019-11-04 00:00:00-05:00,3.9076132724174863
2019-11-05 00:00:00-05:00,3.912023005428146
2019-11-06 00:00:00-05:00,3.9184026063274837
2019-11-07 00:00:00-05:00,3.9126228011006905
2019-11-08 00:00:00-05:00,4.009875394526525
2019-11-11 00:00:00-05:00,3.9889840465642745
2019-11-12 00:00:00-05:00,4.009512607327405
2019-11-13 00:00:00-05:00,3.982481497518066
2019-11-14 00:00:00-05:00,4.008786707104003
2019-11-15 00:00:00-05:00,4.0349483684580045
2019-11-18 00:00:00-05:00,4.055083824464135
2019-11-19 00:00:00-05:00,4.0717580609480795
2019-11-20 00:00:00-05:00,4.076350304028437
2019-11-21 00:00:00-05:00,4.0530015933867665
2019-11-22 00:00:00-05:00,4.066802040916655
2019-11-25 00:00:00-05:00,4.088326479662608
2019-11-26 00:00:00-05:00,4.095177535820922
2019-11-27 00:00:00-05:00,4.103139089736684
2019-11-29 00:00:00-05:00,4.100326644011503
2019-12-02 00:00:00-05:00,4.10049227511552
2019-12-03 00:00:00-05:00,4.120174733966553
2019-12-04 00:00:00-05:00,4.12049952217643
2019-12-05 00:00:00-05:00,4.126166152373745
2019-12-06 00:00:00-05:00,4.134686461046108
2019-12-09 00:00:00-05:00,4.123093975508087
2019-12-10 00:00:00-05:00,4.126811744973935
2019-12-11 00:00:00-05:00,4.127779353065387
2019-12-12 00:00:00-05:00,4.120174733966553
2019-12-13 00:00:00-05:00,4.135326517092548
2019-12-16 00:00:00-05:00,4.146304313224639
2019-12-17 00:00:00-05:00,4.145829475924465
2019-12-18 00:00:00-05:00,4.165113656804079
2019-12-19 00:00:00-05:00,4.174848683109676
2019-12-20 00:00:00-05:00,4.185403311743369
2019-12-23 00:00:00-05:00,4.196750736418213
2019-12-24 00:00:00-05:00,4.200654677221727
2019-12-26 00:00:00-05:00,4.217004601952749
2019-12-27 00:00:00-05:00,4.2172993637918745
2019-12-30 00:00:00-05:00,4.219654784598082
2019-12-31 00:00:00-05:00,4.2177413999037086
2020-01-02 00:00:00-05:00,4.248780867584022
2020-01-03 00:00:00-05:00,4.241470657845101
2020-01-06 00:00:00-05:00,4.240031002112035
2020-01-07 00:00:00-05:00,4.250065445924504
2020-01-08 00:00:00-05:00,4.253909092868402
2020-01-09 00:00:00-05:00,4.269417737254483
2020-01-10 00:00:00-05:00,4.269557549897232
2020-01-13 00:00:00-05:00,4.284964900813135
2020-01-14 00:00:00-05:00,4.28289662664443
2020-01-15 00:00:00-05:00,4.295242483786279
2020-01-16 00:00:00-05:00,4.2879906385564635
2020-01-17 00:00:00-05:00,4.286754000322555
2020-01-21 00:00:00-05:00,4.279717032751875
2020-01-22 00:00:00-05:00,4.283586561860629
2020-01-23 00:00:00-05:00,4.284689427013013
2020-01-24 00:00:00-05:00,4.2708157309184145
2020-01-27 00:00:00-05:00,4.269417737254483
2020-01-28 00:00:00-05:00,4.2886770693737235
2020-01-29 00:00:00-05:00,4.286203857083093
2020-01-30 00:00:00-05:00,4.315218898561794
2020-01-31 00:00:00-05:00,4.294424186429604
2020-02-03 00:00:00-05:00,4.318154598742465
2020-02-04 00:00:00-05:00,4.3552975670957865
2020-02-05 00:00:00-05:00,4.2963325756195285
2020-02-06 00:00:00-05:00,4.187834863618758
2020-02-07 00:00:00-05:00,4.203348487526593
2020-02-10 00:00:00-05:00,4.23540994949579
2020-02-11 00:00:00-05:00,4.22727158778505
2020-02-12 00:00:00-05:00,4.245920497305996
2020-02-13 00:00:00-05:00,4.281791886829978
2020-02-14 00:00:00-05:00,4.299731396088959
2020-02-18 00:00:00-05:00,4.305685438473041
2020-02-19 00:00:00-05:00,4.324132656254979
2020-02-20 00:00:00-05:00,4.320151190373908
2020-02-21 00:00:00-05:00,4.316821183831357
2020-02-24 00:00:00-05:00,4.304740581925931
2020-02-25 00:00:00-05:00,4.2916915083881895
2020-02-26 00:00:00-05:00,4.301900540599398
2020-02-27 00:00:00-05:00,4.2827586667176725
2020-02-28 00:00:00-05:00,4.258869858509139
2020-03-02 00:00:00-05:00,4.306898899645061
2020-03-03 00:00:00-05:00,4.240895022276448
2020-03-04 00:00:00-05:00,4.275832472204178
2020-03-05 00:00:00-05:00,4.22551906630469
2020-03-06 00:00:00-05:00,4.194491506225475
2020-03-09 00:00:00-04:00,4.125681715066468
2020-03-10 00:00:00-04:00,4.140432695557855
2020-03-11 00:00:00-04:00,4.03653889898701
2020-03-12 00:00:00-04:00,3.884034946919338
2020-03-13 00:00:00-04:00,4.008241849309662
2020-03-16 00:00:00-04:00,3.861992100697497
2020-03-17 00:00:00-04:00,3.8928401704570508
2020-03-18 00:00:00-04:00,3.787592961611212
2020-03-19 00:00:00-04:00,3.826465150310048
2020-03-20 00:00:00-04:00,3.866188433940569
2020-03-23 00:00:00-04:00,3.844172364648035
2020-03-24 00:00:00-04:00,3.908617249039343
2020-03-25 00:00:00-04:00,3.9178062683888313
2020-03-26 00:00:00-04:00,3.9558485170980906
2020-03-27 00:00:00-04:00,3.884651839996431
2020-03-30 00:00:00-04:00,3.9398327030993547
2020-03-31 00:00:00-04:00,3.9134220202468706
2020-04-01 00:00:00-04:00,3.828641396489095
2020-04-02 00:00:00-04:00,3.76769060633344
2020-04-03 00:00:00-04:00,3.6689317929549072
2020-04-06 00:00:00-04:00,3.794814831972641
2020-04-07 00:00:00-04:00,3.81705279468326
2020-04-08 00:00:00-04:00,3.902376637620357
2020-04-09 00:00:00-04:00,3.9871305062243927
2020-04-13 00:00:00-04:00,3.970291913552122
2020-04-14 00:00:00-04:00,4.0025947342750605
2020-04-15 00:00:00-04:00,3.960813169597578
2020-04-16 00:00:00-04:00,3.9150185448342434
2020-04-17 00:00:00-04:00,3.9811758982906817
2020-04-20 00:00:00-04:00,3.977248770332452
2020-04-21 00:00:00-04:00,3.9191972212959154
2020-04-22 00:00:00-04:00,3.94526431264012
2020-04-23 00:00:00-04:00,3.9415818076696905
2020-04-24 00:00:00-04:00,3.94390917359858
2020-04-27 00:00:00-04:00,3.9970991525574933
2020-04-28 00:00:00-04:00,3.9875014326453218
2020-04-29 00:00:00-04:00,4.09150723800623
2020-04-30 00:00:00-04:00,4.077028860712821
2020-05-01 00:00:00-04:00,4.0377742241894286
2020-05-04 00:00:00-04:00,4.0710759170617425
2020-05-05 00:00:00-04:00,4.0953440854205025
2020-05-06 00:00:00-04:00,4.125035392279034
2020-05-07 00:00:00-04:00,4.166510139897298
2020-05-08 00:00:00-04:00,4.178379323899321
2020-05-11 00:00:00-04:00,4.191924913627917
2020-05-12 00:00:00-04:00,4.172076887233094
2020-05-13 00:00:00-04:00,4.108247469899111
2020-05-14 00:00:00-04:00,4.120986475834616
2020-05-15 00:00:00-04:00,4.1475693041688935
2020-05-18 00:00:00-04:00,4.172539367473894
2020-05-19 00:00:00-04:00,4.165113656804079
2020-05-20 00:00:00-04:00,4.177766189077873
2020-05-21 00:00:00-04:00,4.162158947547628
2020-05-22 00:00:00-04:00,4.14977924023832
2020-05-26 00:00:00-04:00,4.178685691956355
2020-05-27 00:00:00-04:00,4.211090027272307
2020-05-28 00:00:00-04:00,4.218330515044101
2020-05-29 00:00:00-04:00,4.23222070943728
2020-06-01 00:00:00-04:00,4.274023708124088
2020-06-02 00:00:00-04:00,4.276805027926522
2020-06-03 00:00:00-04:00,4.32426512610603
2020-06-04 00:00:00-04:00,4.309590390624454
2020-06-05 00:00:00-04:00,4.405865227878559
2020-06-08 00:00:00-04:00,4.429268013744406
2020-06-09 00:00:00-04:00,4.3311279831848
2020-06-10 00:00:00-04:00,4.348599144060678
2020-06-11 00:00:00-04:00,4.255329029257514
2020-06-12 00:00:00-04:00,4.285102661798044
2020-06-15 00:00:00-04:00,4.332573742938176
2020-06-16 00:00:00-04:00,4.338074715255902
2020-06-17 00:00:00-04:00,4.340423056981558
2020-06-18 00:00:00-04:00,4.361696360414541
2020-06-19 00:00:00-04:00,4.350664942485954
2020-06-22 00:00:00-04:00,4.366024319834932
2020-06-23 00:00:00-04:00,4.390242834847023
2020-06-24 00:00:00-04:00,4.361823946819103
2020-06-25 00:00:00-04:00,4.378896741664954
2020-06-26 00:00:00-04:00,4.380901047214294
2020-06-29 00:00:00-04:00,4.360292126933814
2020-06-30 00:00:00-04:00,4.372859704500967
2020-07-01 00:00:00-04:00,4.4324820709083745
