Date,Close
2010-05-13 00:00:00-04:00,2.94270741527788
2010-05-14 00:00:00-04:00,2.8807795131927483
2010-05-17 00:00:00-04:00,2.878145389465516
2010-05-18 00:00:00-04:00,2.865251794665288
2010-05-19 00:00:00-04:00,2.8660149438733327
2010-05-20 00:00:00-04:00,2.812752884774392
2010-05-21 00:00:00-04:00,2.8409119855865472
2010-05-24 00:00:00-04:00,2.7993893832530024
2010-05-25 00:00:00-04:00,2.797757453856623
2010-05-26 00:00:00-04:00,2.804675239866482
2010-05-27 00:00:00-04:00,2.862959064243603
2010-05-28 00:00:00-04:00,2.8548930766871465
2010-06-01 00:00:00-04:00,2.822758899576086
2010-06-02 00:00:00-04:00,2.8440358803219064
2010-06-03 00:00:00-04:00,2.841303034348565
2010-06-04 00:00:00-04:00,2.783776873556017
2010-06-07 00:00:00-04:00,2.7800432773501154
2010-06-08 00:00:00-04:00,2.8071051729712213
2010-06-09 00:00:00-04:00,2.8251455636613567
2010-06-10 00:00:00-04:00,2.874748692764522
2010-06-11 00:00:00-04:00,2.8886401884208963
2010-06-14 00:00:00-04:00,2.8993951746656768
2010-06-15 00:00:00-04:00,2.920563825659334
2010-06-16 00:00:00-04:00,2.8993951746656768
2010-06-17 00:00:00-04:00,2.8931046415981823
2010-06-18 00:00:00-04:00,2.884155821110836
2010-06-21 00:00:00-04:00,2.877768702974992
2010-06-22 00:00:00-04:00,2.830296460525395
2010-06-23 00:00:00-04:00,2.8342416614485444
2010-06-24 00:00:00-04:00,2.8079137635995255
2010-06-25 00:00:00-04:00,2.835421969100653
2010-06-28 00:00:00-04:00,2.82156320104367
2010-06-29 00:00:00-04:00,2.7858452298894676
2010-06-30 00:00:00-04:00,2.765389390526769
2010-07-01 00:00:00-04:00,2.764535383940054
2010-07-02 00:00:00-04:00,2.7359373373698257
2010-07-06 00:00:00-04:00,2.7132644984404752
2010-07-07 00:00:00-04:00,2.777690598494708
2010-07-08 00:00:00-04:00,2.8047252262991584
2010-07-09 00:00:00-04:00,2.81249106641116
2010-07-12 00:00:00-04:00,2.8177705151134758
2010-07-13 00:00:00-04:00,2.842176080604382
2010-07-14 00:00:00-04:00,2.8250343744587885
2010-07-15 00:00:00-04:00,2.804314524658078
2010-07-16 00:00:00-04:00,2.746866523496788
2010-07-19 00:00:00-04:00,2.7810579817803625
2010-07-20 00:00:00-04:00,2.791091338676005
2010-07-21 00:00:00-04:00,2.7248873205029103
2010-07-22 00:00:00-04:00,2.74469006180026
2010-07-23 00:00:00-04:00,2.7641079567124667
2010-07-26 00:00:00-04:00,2.8108613501948976
2010-07-27 00:00:00-04:00,2.8177705151134758
2010-07-28 00:00:00-04:00,2.813305044062616
2010-07-29 00:00:00-04:00,2.79855063703183
2010-07-30 00:00:00-04:00,2.8286467258131927
2010-08-02 00:00:00-04:00,2.8717735124119685
2010-08-03 00:00:00-04:00,2.858640888688718
2010-08-04 00:00:00-04:00,2.867929050702679
2010-08-05 00:00:00-04:00,2.8625213731280197
2010-08-06 00:00:00-04:00,2.855135465296332
2010-08-09 00:00:00-04:00,2.874073718182336
2010-08-10 00:00:00-04:00,2.8539643647317017
2010-08-11 00:00:00-04:00,2.8088200029737123
2010-08-12 00:00:00-04:00,2.787340132459356
2010-08-13 00:00:00-04:00,2.79731143326903
2010-08-16 00:00:00-04:00,2.79855063703183
2010-08-17 00:00:00-04:00,2.8177705151134758
2010-08-18 00:00:00-04:00,2.8210054759118486
2010-08-19 00:00:00-04:00,2.782736722686963
2010-08-20 00:00:00-04:00,2.7860870672902824
2010-08-23 00:00:00-04:00,2.7696484579083047
2010-08-24 00:00:00-04:00,2.7628249990973353
2010-08-25 00:00:00-04:00,2.7902589525094283
2010-08-26 00:00:00-04:00,2.768797783247041
2010-08-27 00:00:00-04:00,2.7844132391850893
2010-08-30 00:00:00-04:00,2.773889045847926
2010-08-31 00:00:00-04:00,2.780637560210516
2010-09-01 00:00:00-04:00,2.810044920879233
2010-09-02 00:00:00-04:00,2.8362300295160536
2010-09-03 00:00:00-04:00,2.860194627805514
2010-09-07 00:00:00-04:00,2.8326451293511696
2010-09-08 00:00:00-04:00,2.840594403377746
2010-09-09 00:00:00-04:00,2.8322458504283197
2010-09-10 00:00:00-04:00,2.846121301489923
2010-09-13 00:00:00-04:00,2.867929050702679
2010-09-14 00:00:00-04:00,2.87023724137354
2010-09-15 00:00:00-04:00,2.8817013000743916
2010-09-16 00:00:00-04:00,2.873690645962183
2010-09-17 00:00:00-04:00,2.857863003436966
2010-09-20 00:00:00-04:00,2.8892713542596575
2010-09-21 00:00:00-04:00,2.860583231512753
2010-09-22 00:00:00-04:00,2.848480652991386
2010-09-23 00:00:00-04:00,2.830247736133893
2010-09-24 00:00:00-04:00,2.864069208109749
2010-09-27 00:00:00-04:00,2.848480652991386
2010-09-28 00:00:00-04:00,2.8725407637884124
2010-09-29 00:00:00-04:00,2.8786570309282995
2010-09-30 00:00:00-04:00,2.8873837812196768
2010-10-01 00:00:00-04:00,2.9029178894701384
2010-10-04 00:00:00-04:00,2.918213757416432
2010-10-05 00:00:00-04:00,2.921540169114628
2010-10-06 00:00:00-04:00,2.9029178894701384
2010-10-07 00:00:00-04:00,2.911153999840294
2010-10-08 00:00:00-04:00,2.9055458827896268
2010-10-11 00:00:00-04:00,2.915989642160437
2010-10-12 00:00:00-04:00,2.908541138809561
2010-10-13 00:00:00-04:00,2.9252233076650946
2010-10-14 00:00:00-04:00,2.914132737000665
2010-10-15 00:00:00-04:00,2.915247273144782
2010-10-18 00:00:00-04:00,2.918213757416432
2010-10-19 00:00:00-04:00,2.898396222179829
2010-10-20 00:00:00-04:00,2.9477618759757425
2010-10-21 00:00:00-04:00,2.9474023182228963
2010-10-22 00:00:00-04:00,2.9495571288206173
2010-10-25 00:00:00-04:00,2.951707804490297
2010-10-26 00:00:00-04:00,2.9351007018118245
2010-10-27 00:00:00-04:00,2.9376461776220464
2010-10-28 00:00:00-04:00,2.943438928211771
2010-10-29 00:00:00-04:00,2.960974054163113
2010-11-01 00:00:00-04:00,2.97261215108361
2010-11-02 00:00:00-04:00,2.9743634771413836
2010-11-03 00:00:00-04:00,2.980296503359196
2010-11-04 00:00:00-04:00,3.018191074267129
2010-11-05 00:00:00-04:00,3.028191147395303
2010-11-08 00:00:00-05:00,3.0390773275981693
2010-11-09 00:00:00-05:00,2.9982276887555477
2010-11-10 00:00:00-05:00,3.0201992353000735
2010-11-11 00:00:00-05:00,3.0191957054502754
2010-11-12 00:00:00-05:00,2.9951470231352544
2010-11-15 00:00:00-05:00,2.988267058151631
2010-11-16 00:00:00-05:00,2.9459624922957275
2010-11-17 00:00:00-05:00,2.9669861273919302
2010-11-18 00:00:00-05:00,2.9778574400364617
2010-11-19 00:00:00-05:00,2.9982276887555477
2010-11-22 00:00:00-05:00,2.9944614583231037
2010-11-23 00:00:00-05:00,2.9872311417763324
2010-11-24 00:00:00-05:00,3.0151712043136056
2010-11-26 00:00:00-05:00,3.0151712043136056
2010-11-29 00:00:00-05:00,3.0057185223472467
2010-11-30 00:00:00-05:00,2.9958324997018373
2010-12-01 00:00:00-05:00,3.0111309106496176
2010-12-02 00:00:00-05:00,3.039405028673079
2010-12-03 00:00:00-05:00,3.04822147540757
2010-12-06 00:00:00-05:00,3.066263395124612
2010-12-07 00:00:00-05:00,3.072311259831464
2010-12-08 00:00:00-05:00,3.0630653541448964
2010-12-09 00:00:00-05:00,3.0688144312943626
2010-12-10 00:00:00-05:00,3.0802141071020417
2010-12-13 00:00:00-05:00,3.0821014387672574
2010-12-14 00:00:00-05:00,3.0553482296690535
2010-12-15 00:00:00-05:00,3.036778028438419
2010-12-16 00:00:00-05:00,3.0387491536921005
2010-12-17 00:00:00-05:00,3.044638870037645
2010-12-20 00:00:00-05:00,3.066901653511204
2010-12-21 00:00:00-05:00,3.082554201090824
2010-12-22 00:00:00-05:00,3.082871196349128
2010-12-23 00:00:00-05:00,3.069153003068918
2010-12-27 00:00:00-05:00,3.082871196349128
2010-12-28 00:00:00-05:00,3.077788667778167
2010-12-29 00:00:00-05:00,3.080333555412242
2010-12-30 00:00:00-05:00,3.085086743492328
2010-12-31 00:00:00-05:00,3.087612975317036
2011-01-03 00:00:00-05:00,3.1063577972175973
2011-01-04 00:00:00-05:00,3.10449897079529
2011-01-05 00:00:00-05:00,3.12140948310513
2011-01-06 00:00:00-05:00,3.1201888027885483
2011-01-07 00:00:00-05:00,3.112220865551257
2011-01-10 00:00:00-05:00,3.1180501805269594
2011-01-11 00:00:00-05:00,3.110064605974273
2011-01-12 00:00:00-05:00,3.110989420149533
2011-01-13 00:00:00-05:00,3.1060481614896847
2011-01-14 00:00:00-05:00,3.112220865551257
2011-01-18 00:00:00-05:00,3.134133184714622
2011-01-19 00:00:00-05:00,3.1174380995181648
2011-01-20 00:00:00-05:00,3.1314200409501916
2011-01-21 00:00:00-05:00,3.1368389872433036
2011-01-24 00:00:00-05:00,3.1365383172190158
2011-01-25 00:00:00-05:00,3.132928113165005
2011-01-26 00:00:00-05:00,3.1232368327712927
2011-01-27 00:00:00-05:00,3.157635407180418
2011-01-28 00:00:00-05:00,3.125364738310102
2011-01-31 00:00:00-05:00,3.1440176371032753
2011-02-01 00:00:00-05:00,3.134133184714622
2011-02-02 00:00:00-05:00,3.125972155662382
2011-02-03 00:00:00-05:00,3.1302120269196676
2011-02-04 00:00:00-05:00,3.1305141047573533
2011-02-07 00:00:00-05:00,3.142526126365094
2011-02-08 00:00:00-05:00,3.1484787861061636
2011-02-09 00:00:00-05:00,3.148181923579005
2011-02-10 00:00:00-05:00,3.1606743598434233
2011-02-11 00:00:00-05:00,3.174472178343917
2011-02-14 00:00:00-05:00,3.178835855317586
2011-02-15 00:00:00-05:00,3.1854900450791837
2011-02-16 00:00:00-05:00,3.2017921738899036
2011-02-17 00:00:00-05:00,3.218391011930828
2011-02-18 00:00:00-05:00,3.2060387301530007
2011-02-22 00:00:00-05:00,3.1958169725607166
2011-02-23 00:00:00-05:00,3.1946748840662766
2011-02-24 00:00:00-05:00,3.189518575494665
2011-02-25 00:00:00-05:00,3.213636829244616
2011-02-28 00:00:00-05:00,3.2333460485631944
2011-03-01 00:00:00-05:00,3.199235666062754
2011-03-02 00:00:00-05:00,3.1840470825145695
2011-03-03 00:00:00-05:00,3.2203424917062953
2011-03-04 00:00:00-05:00,3.2125147701002326
2011-03-07 00:00:00-05:00,3.1989511625381586
2011-03-08 00:00:00-05:00,3.2211774800567863
2011-03-09 00:00:00-05:00,3.212795057524498
2011-03-10 00:00:00-05:00,3.185200972053254
2011-03-11 00:00:00-05:00,3.1932450453623513
2011-03-14 00:00:00-04:00,3.168330573765887
2011-03-15 00:00:00-04:00,3.1481820054616807
2011-03-16 00:00:00-04:00,3.1466843148755177
2011-03-17 00:00:00-04:00,3.1493784959376327
2011-03-18 00:00:00-04:00,3.1475834277783563
2011-03-21 00:00:00-04:00,3.1762198233314898
2011-03-22 00:00:00-04:00,3.1697963770695226
2011-03-23 00:00:00-04:00,3.163921114762722
2011-03-24 00:00:00-04:00,3.1814448239214377
2011-03-25 00:00:00-04:00,3.1883693454815205
2011-03-28 00:00:00-04:00,3.1849129204551447
2011-03-29 00:00:00-04:00,3.189518575494665
2011-03-30 00:00:00-04:00,3.2130756500985562
2011-03-31 00:00:00-04:00,3.2220122281136576
2011-04-01 00:00:00-04:00,3.2239560535336294
2011-04-04 00:00:00-04:00,3.227833010502659
2011-04-05 00:00:00-04:00,3.224233456372408
2011-04-06 00:00:00-04:00,3.227280424764067
2011-04-07 00:00:00-04:00,3.2074499422702365
2011-04-08 00:00:00-04:00,3.196387528042772
2011-04-11 00:00:00-04:00,3.2015086297665634
2011-04-12 00:00:00-04:00,3.1995201664531674
2011-04-13 00:00:00-04:00,3.192958597233788
2011-04-14 00:00:00-04:00,3.2169953194223324
2011-04-15 00:00:00-04:00,3.2341704041015515
2011-04-18 00:00:00-04:00,3.2178328006387473
2011-04-19 00:00:00-04:00,3.2261735789976727
2011-04-20 00:00:00-04:00,3.2141973870384364
2011-04-21 00:00:00-04:00,3.2211774800567863
2011-04-25 00:00:00-04:00,3.2311443887886986
2011-04-26 00:00:00-04:00,3.2371866909867184
2011-04-27 00:00:00-04:00,3.229765942436242
2011-04-28 00:00:00-04:00,3.2486215668373366
2011-04-29 00:00:00-04:00,3.2338955190567007
2011-05-02 00:00:00-04:00,3.232796125507346
2011-05-03 00:00:00-04:00,3.224788258832246
2011-05-04 00:00:00-04:00,3.213636829244616
2011-05-05 00:00:00-04:00,3.2208989235077587
2011-05-06 00:00:00-04:00,3.2097037166644315
2011-05-09 00:00:00-04:00,3.2074499422702365
2011-05-10 00:00:00-04:00,3.2391017191727594
2011-05-11 00:00:00-04:00,3.2122338664764336
2011-05-12 00:00:00-04:00,3.21336513972071
2011-05-13 00:00:00-04:00,3.1982715595125772
2011-05-16 00:00:00-04:00,3.1959737321345547
2011-05-17 00:00:00-04:00,3.1982715595125772
2011-05-18 00:00:00-04:00,3.210818088219739
2011-05-19 00:00:00-04:00,3.2234890384662025
2011-05-20 00:00:00-04:00,3.2113849167998763
2011-05-23 00:00:00-04:00,3.200278205511175
2011-05-24 00:00:00-04:00,3.2045643845694225
2011-05-25 00:00:00-04:00,3.2144953645185104
2011-05-26 00:00:00-04:00,3.2351720654350014
2011-05-27 00:00:00-04:00,3.2442569300282593
2011-05-31 00:00:00-04:00,3.2578663825892473
2011-06-01 00:00:00-04:00,3.2206870802828313
2011-06-02 00:00:00-04:00,3.1756354898935917
2011-06-03 00:00:00-04:00,3.1735788885105296
2011-06-06 00:00:00-04:00,3.1409951104739537
2011-06-07 00:00:00-04:00,3.176809146850694
2011-06-08 00:00:00-04:00,3.164716279423799
2011-06-09 00:00:00-04:00,3.133675855604955
2011-06-10 00:00:00-04:00,3.1157626904036464
2011-06-13 00:00:00-04:00,3.138561333947398
2011-06-14 00:00:00-04:00,3.156971201765452
2011-06-15 00:00:00-04:00,3.1416026714314627
2011-06-16 00:00:00-04:00,3.1488643465729136
2011-06-17 00:00:00-04:00,3.164716279423799
2011-06-20 00:00:00-04:00,3.1756354898935917
2011-06-21 00:00:00-04:00,3.18119712288795
2011-06-22 00:00:00-04:00,3.181488939478384
2011-06-23 00:00:00-04:00,3.1685665592976426
2011-06-24 00:00:00-04:00,3.1782737870313515
2011-06-27 00:00:00-04:00,3.1844026682071216
2011-06-28 00:00:00-04:00,3.1861469336198334
2011-06-29 00:00:00-04:00,3.21393037345952
2011-06-30 00:00:00-04:00,3.2262830918805414
2011-07-01 00:00:00-04:00,3.236277773816291
2011-07-05 00:00:00-04:00,3.236277773816291
2011-07-06 00:00:00-04:00,3.230737493053771
2011-07-07 00:00:00-04:00,3.26513892232067
2011-07-08 00:00:00-04:00,3.252172775372737
2011-07-11 00:00:00-04:00,3.2229291073874355
2011-07-12 00:00:00-04:00,3.2215285532709528
2011-07-13 00:00:00-04:00,3.1979847560080876
2011-07-14 00:00:00-04:00,3.1910723643522863
2011-07-15 00:00:00-04:00,3.1965484111117126
2011-07-18 00:00:00-04:00,3.1852753784737025
2011-07-19 00:00:00-04:00,3.205134535972092
2011-07-20 00:00:00-04:00,3.205989115386152
2011-07-21 00:00:00-04:00,3.215905949791418
2011-07-22 00:00:00-04:00,3.2265621970376057
2011-07-25 00:00:00-04:00,3.2153419084914594
2011-07-26 00:00:00-04:00,3.2257251781708867
2011-07-27 00:00:00-04:00,3.1809051418691583
2011-07-28 00:00:00-04:00,3.210818088219739
2011-07-29 00:00:00-04:00,3.22040640647038
2011-08-01 00:00:00-04:00,3.1846937878405144
2011-08-02 00:00:00-04:00,3.133063458004408
2011-08-03 00:00:00-04:00,3.1207366732337576
2011-08-04 00:00:00-04:00,3.0413912144952477
2011-08-05 00:00:00-04:00,3.0062040055548676
2011-08-08 00:00:00-04:00,2.8776279053195557
2011-08-09 00:00:00-04:00,2.964671755885001
2011-08-10 00:00:00-04:00,2.9205822289024588
2011-08-11 00:00:00-04:00,2.9690116297167006
2011-08-12 00:00:00-04:00,2.9708150263601563
2011-08-15 00:00:00-04:00,3.028213488975727
2011-08-16 00:00:00-04:00,3.0179567108981047
2011-08-17 00:00:00-04:00,3.026511052963621
2011-08-18 00:00:00-04:00,2.968290163216376
2011-08-19 00:00:00-04:00,2.9288816128935156
2011-08-22 00:00:00-04:00,2.912596495781162
2011-08-23 00:00:00-04:00,2.9068524473323447
2011-08-24 00:00:00-04:00,2.8937096570967196
2011-08-25 00:00:00-04:00,2.866094092967413
2011-08-26 00:00:00-04:00,2.871678617227623
2011-08-29 00:00:00-04:00,2.921718461301897
2011-08-30 00:00:00-04:00,2.9333793708377387
2011-08-31 00:00:00-04:00,2.951537670873203
2011-09-01 00:00:00-04:00,2.9584910071681967
2011-09-02 00:00:00-04:00,2.9110675437206908
2011-09-06 00:00:00-04:00,2.8898109461364085
2011-09-07 00:00:00-04:00,2.947490293226042
2011-09-08 00:00:00-04:00,2.93636610304375
2011-09-09 00:00:00-04:00,2.891761778342351
2011-09-12 00:00:00-04:00,2.8886384900601647
2011-09-13 00:00:00-04:00,2.9014612493801306
2011-09-14 00:00:00-04:00,2.9266249205365136
2011-09-15 00:00:00-04:00,2.9679945869613595
2011-09-16 00:00:00-04:00,3.0013851919005337
2011-09-19 00:00:00-04:00,2.986801694831778
2011-09-20 00:00:00-04:00,2.999617899384716
2011-09-21 00:00:00-04:00,2.9421057805051407
2011-09-22 00:00:00-04:00,2.881878822896186
2011-09-23 00:00:00-04:00,2.8968871820399262
2011-09-26 00:00:00-04:00,2.9178344458088454
2011-09-27 00:00:00-04:00,2.9266250227275976
2011-09-28 00:00:00-04:00,2.8786908022796367
2011-09-29 00:00:00-04:00,2.8937460921265443
2011-09-30 00:00:00-04:00,2.846232939373956
2011-10-03 00:00:00-04:00,2.7770931371182472
2011-10-04 00:00:00-04:00,2.816517496131904
2011-10-05 00:00:00-04:00,2.8023996562193716
2011-10-06 00:00:00-04:00,2.8556729456173886
2011-10-07 00:00:00-04:00,2.8156677654864626
2011-10-10 00:00:00-04:00,2.8597496063040904
2011-10-11 00:00:00-04:00,2.854855637338749
2011-10-12 00:00:00-04:00,2.8718810278142475
2011-10-13 00:00:00-04:00,2.865429110976865
2011-10-14 00:00:00-04:00,2.9074156614040554
2011-10-17 00:00:00-04:00,2.8905957403107734
2011-10-18 00:00:00-04:00,2.9532830802315813
2011-10-19 00:00:00-04:00,2.924339361699212
2011-10-20 00:00:00-04:00,2.928905675337598
2011-10-21 00:00:00-04:00,2.975632343690707
2011-10-24 00:00:00-04:00,3.011922260031659
2011-10-25 00:00:00-04:00,2.970183013819363
2011-10-26 00:00:00-04:00,2.979609982128745
2011-10-27 00:00:00-04:00,3.0466040027312777
2011-10-28 00:00:00-04:00,3.0566776375278035
2011-10-31 00:00:00-04:00,3.0509818837291443
2011-11-01 00:00:00-04:00,2.981412861675211
2011-11-02 00:00:00-04:00,2.999617899384716
2011-11-03 00:00:00-04:00,3.033696244943128
2011-11-04 00:00:00-04:00,3.034379572373078
2011-11-07 00:00:00-05:00,3.0391510217629443
2011-11-08 00:00:00-05:00,3.049636654225276
2011-11-09 00:00:00-05:00,2.977442887860727
2011-11-10 00:00:00-05:00,2.9625031649840374
2011-11-11 00:00:00-05:00,3.007018687303804
2011-11-14 00:00:00-05:00,2.9889489119963315
2011-11-15 00:00:00-05:00,2.9946533721996196
2011-11-16 00:00:00-05:00,2.9871599648455534
2011-11-17 00:00:00-05:00,2.970183013819363
2011-11-18 00:00:00-05:00,2.9734564079048833
2011-11-21 00:00:00-05:00,2.923957448677104
2011-11-22 00:00:00-05:00,2.903529234393571
2011-11-23 00:00:00-05:00,2.873487415918437
2011-11-25 00:00:00-05:00,2.8850573514980433
2011-11-28 00:00:00-05:00,2.922048361794149
2011-11-29 00:00:00-05:00,2.918217879578349
2011-11-30 00:00:00-05:00,2.9835718616219284
2011-12-01 00:00:00-05:00,2.9720027585710764
2011-12-02 00:00:00-05:00,2.9828527127687976
2011-12-05 00:00:00-05:00,3.007720765788402
2011-12-06 00:00:00-05:00,3.003149177277377
2011-12-07 00:00:00-05:00,3.0195802719243114
2011-12-08 00:00:00-05:00,2.9878759277914506
2011-12-09 00:00:00-05:00,3.014713637113948
2011-12-12 00:00:00-05:00,2.9741819537032423
2011-12-13 00:00:00-05:00,2.9573502360187605
2011-12-14 00:00:00-05:00,2.952541807804122
2011-12-15 00:00:00-05:00,2.972939246161218
2011-12-16 00:00:00-05:00,2.9828023809920516
2011-12-19 00:00:00-05:00,2.95851862388011
2011-12-20 00:00:00-05:00,3.009346341105827
2011-12-21 00:00:00-05:00,3.0097000114266974
2011-12-22 00:00:00-05:00,3.028280879975657
2011-12-23 00:00:00-05:00,3.032786130188219
2011-12-27 00:00:00-05:00,3.035548452352568
2011-12-28 00:00:00-05:00,3.0174548785558284
2011-12-29 00:00:00-05:00,3.020610021385254
2011-12-30 00:00:00-05:00,3.0213099693152774
2012-01-03 00:00:00-05:00,3.04379038374516
2012-01-04 00:00:00-05:00,3.0181568511274994
2012-01-05 00:00:00-05:00,3.04379038374516
2012-01-06 00:00:00-05:00,3.028280879975657
2012-01-09 00:00:00-05:00,3.019209306109218
2012-01-10 00:00:00-05:00,3.046181543869405
2012-01-11 00:00:00-05:00,3.0567028510022625
2012-01-12 00:00:00-05:00,3.0600727684557176
2012-01-13 00:00:00-05:00,3.055013219604835
2012-01-17 00:00:00-05:00,3.0872902569273575
2012-01-18 00:00:00-05:00,3.093491781459543
2012-01-19 00:00:00-05:00,3.111871010364897
2012-01-20 00:00:00-05:00,3.127089967802521
2012-01-23 00:00:00-05:00,3.128033599921409
2012-01-24 00:00:00-05:00,3.139597862239238
2012-01-25 00:00:00-05:00,3.1454850050733105
2012-01-26 00:00:00-05:00,3.1510301647376533
2012-01-27 00:00:00-05:00,3.1501080769212284
2012-01-30 00:00:00-05:00,3.121409987731927
2012-01-31 00:00:00-05:00,3.1248849419504006
2012-02-01 00:00:00-05:00,3.150723032719062
2012-02-02 00:00:00-05:00,3.158986311059037
2012-02-03 00:00:00-05:00,3.1695970693726006
2012-02-06 00:00:00-05:00,3.1641540331987215
2012-02-07 00:00:00-05:00,3.1735099934574267
2012-02-08 00:00:00-05:00,3.1998933094915123
2012-02-09 00:00:00-05:00,3.1981365026015394
2012-02-10 00:00:00-05:00,3.1668790135136624
2012-02-13 00:00:00-05:00,3.1872332827132106
2012-02-14 00:00:00-05:00,3.176509195605444
2012-02-15 00:00:00-05:00,3.1726084120107845
2012-02-16 00:00:00-05:00,3.1904874647113393
2012-02-17 00:00:00-05:00,3.1946130553373857
2012-02-21 00:00:00-05:00,3.184563201123051
2012-02-22 00:00:00-05:00,3.162029566102764
2012-02-23 00:00:00-05:00,3.184563201123051
2012-02-24 00:00:00-05:00,3.191077463260716
2012-02-27 00:00:00-05:00,3.1913730770530595
2012-02-28 00:00:00-05:00,3.1824813022617406
2012-02-29 00:00:00-05:00,3.184563201123051
2012-03-01 00:00:00-05:00,3.1887138049913912
2012-03-02 00:00:00-05:00,3.1869369150421787
2012-03-05 00:00:00-05:00,3.208342177251404
