Date,Close
2010-05-24 00:00:00-04:00,3.7040653620899904
2010-05-25 00:00:00-04:00,3.7029609795078477
2010-05-26 00:00:00-04:00,3.7154044189333293
2010-05-27 00:00:00-04:00,3.7463798553594856
2010-05-28 00:00:00-04:00,3.741785460100987
2010-06-01 00:00:00-04:00,3.7161315207369583
2010-06-02 00:00:00-04:00,3.7458506494594763
2010-06-03 00:00:00-04:00,3.7477894037384787
2010-06-04 00:00:00-04:00,3.686063297640824
2010-06-07 00:00:00-04:00,3.663143604880116
2010-06-08 00:00:00-04:00,3.684939512787043
2010-06-09 00:00:00-04:00,3.689801708607616
2010-06-10 00:00:00-04:00,3.7364575359742167
2010-06-11 00:00:00-04:00,3.7477894037384787
2010-06-14 00:00:00-04:00,3.7368133063474254
2010-06-15 00:00:00-04:00,3.776595546735139
2010-06-16 00:00:00-04:00,3.773683230919158
2010-06-17 00:00:00-04:00,3.78001075686885
2010-06-18 00:00:00-04:00,3.7873147913269483
2010-06-21 00:00:00-04:00,3.8020973367628637
2010-06-22 00:00:00-04:00,3.7595157955310365
2010-06-23 00:00:00-04:00,3.7595157955310365
2010-06-24 00:00:00-04:00,3.737703405031228
2010-06-25 00:00:00-04:00,3.7456744255111767
2010-06-28 00:00:00-04:00,3.7442620711632326
2010-06-29 00:00:00-04:00,3.6868124236477566
2010-06-30 00:00:00-04:00,3.6794879575623045
2010-07-01 00:00:00-04:00,3.6728684177143003
2010-07-02 00:00:00-04:00,3.638312495323141
2010-07-06 00:00:00-04:00,3.630226492453478
2010-07-07 00:00:00-04:00,3.6548701972111437
2010-07-08 00:00:00-04:00,3.6587270270731342
2010-07-09 00:00:00-04:00,3.6937123271071153
2010-07-12 00:00:00-04:00,3.700749019823125
2010-07-13 00:00:00-04:00,3.7208449318848262
2010-07-14 00:00:00-04:00,3.7155860582453304
2010-07-15 00:00:00-04:00,3.7161315207369583
2010-07-16 00:00:00-04:00,3.685314471395939
2010-07-19 00:00:00-04:00,3.677411821311913
2010-07-20 00:00:00-04:00,3.6970517649170387
2010-07-21 00:00:00-04:00,3.681371096947686
2010-07-22 00:00:00-04:00,3.710482044784836
2010-07-23 00:00:00-04:00,3.741785460100987
2010-07-26 00:00:00-04:00,3.75410727396364
2010-07-27 00:00:00-04:00,3.742847628891842
2010-07-28 00:00:00-04:00,3.734140251987718
2010-07-29 00:00:00-04:00,3.732354085726748
2010-07-30 00:00:00-04:00,3.7384142060632493
2010-08-02 00:00:00-04:00,3.7600379984502714
2010-08-03 00:00:00-04:00,3.758819841552003
2010-08-04 00:00:00-04:00,3.7682374533633984
2010-08-05 00:00:00-04:00,3.7736039376959756
2010-08-06 00:00:00-04:00,3.7586443765325677
2010-08-09 00:00:00-04:00,3.7736039376959756
2010-08-10 00:00:00-04:00,3.770144758181092
2010-08-11 00:00:00-04:00,3.7265905356567406
2010-08-12 00:00:00-04:00,3.7202368786863387
2010-08-13 00:00:00-04:00,3.716039084113057
2010-08-16 00:00:00-04:00,3.7136589635932027
2010-08-17 00:00:00-04:00,3.7305632597854452
2010-08-18 00:00:00-04:00,3.7414987732388303
2010-08-19 00:00:00-04:00,3.7138424084575585
2010-08-20 00:00:00-04:00,3.711640151022762
2010-08-23 00:00:00-04:00,3.6934744602609304
2010-08-24 00:00:00-04:00,3.6789669195206627
2010-08-25 00:00:00-04:00,3.68539859520844
2010-08-26 00:00:00-04:00,3.685776156007533
2010-08-27 00:00:00-04:00,3.7136589635932027
2010-08-30 00:00:00-04:00,3.6951568216617505
2010-08-31 00:00:00-04:00,3.6975814301287206
2010-09-01 00:00:00-04:00,3.7402497452014716
2010-09-02 00:00:00-04:00,3.7598705643026853
2010-09-03 00:00:00-04:00,3.7734313984510846
2010-09-07 00:00:00-04:00,3.7691047810791027
2010-09-08 00:00:00-04:00,3.781514296446012
2010-09-09 00:00:00-04:00,3.7736039376959756
2010-09-10 00:00:00-04:00,3.7895328158798223
2010-09-13 00:00:00-04:00,3.7952937204117667
2010-09-14 00:00:00-04:00,3.7881725584543564
2010-09-15 00:00:00-04:00,3.7919089737075473
2010-09-16 00:00:00-04:00,3.7823705372105803
2010-09-17 00:00:00-04:00,3.782712515767394
2010-09-20 00:00:00-04:00,3.7908913116367975
2010-09-21 00:00:00-04:00,3.798161475547966
2010-09-22 00:00:00-04:00,3.7908913116367975
2010-09-23 00:00:00-04:00,3.774811404661971
2010-09-24 00:00:00-04:00,3.806883463482086
2010-09-27 00:00:00-04:00,3.8016931759882557
2010-09-28 00:00:00-04:00,3.80286772823217
2010-09-29 00:00:00-04:00,3.805045022299926
2010-09-30 00:00:00-04:00,3.800685768488073
2010-10-01 00:00:00-04:00,3.7924177175980582
2010-10-04 00:00:00-04:00,3.7813428559463556
2010-10-05 00:00:00-04:00,3.800685768488073
2010-10-06 00:00:00-04:00,3.8033705035026455
2010-10-07 00:00:00-04:00,3.8026999951780383
2010-10-08 00:00:00-04:00,3.81768004722832
2010-10-11 00:00:00-04:00,3.819825780828134
2010-10-12 00:00:00-04:00,3.8043755512250006
2010-10-13 00:00:00-04:00,3.8450567350031726
2010-10-14 00:00:00-04:00,3.838120794480938
2010-10-15 00:00:00-04:00,3.833740730518828
2010-10-18 00:00:00-04:00,3.8334157675240377
2010-10-19 00:00:00-04:00,3.817845705706477
2010-10-20 00:00:00-04:00,3.8395763440895947
2010-10-21 00:00:00-04:00,3.8345534182563528
2010-10-22 00:00:00-04:00,3.843287211489633
2010-10-25 00:00:00-04:00,3.841191531775056
2010-10-26 00:00:00-04:00,3.8448962581638906
2010-10-27 00:00:00-04:00,3.8311363277696477
2010-10-28 00:00:00-04:00,3.821966419210231
2010-10-29 00:00:00-04:00,3.8334157675240377
2010-11-01 00:00:00-04:00,3.8379588719882234
2010-11-02 00:00:00-04:00,3.847785627093571
2010-11-03 00:00:00-04:00,3.849557935417861
2010-11-04 00:00:00-04:00,3.8590092087730072
2010-11-05 00:00:00-04:00,3.8524507290626095
2010-11-08 00:00:00-05:00,3.8532527280482984
2010-11-09 00:00:00-05:00,3.842288636173112
2010-11-10 00:00:00-05:00,3.84907493434889
2010-11-11 00:00:00-05:00,3.8469793111391857
2010-11-12 00:00:00-05:00,3.830546845671832
2010-11-15 00:00:00-05:00,3.8365980489243556
2010-11-16 00:00:00-05:00,3.823798290546546
2010-11-17 00:00:00-05:00,3.8203241177915124
2010-11-18 00:00:00-05:00,3.833658963334379
2010-11-19 00:00:00-05:00,3.8374131044446065
2010-11-22 00:00:00-05:00,3.832185926941069
2010-11-23 00:00:00-05:00,3.8084877239225796
2010-11-24 00:00:00-05:00,3.8315306664019713
2010-11-26 00:00:00-05:00,3.8285763786655638
2010-11-29 00:00:00-05:00,3.82972617220738
2010-11-30 00:00:00-05:00,3.8175028729512976
2010-12-01 00:00:00-05:00,3.8396911743525477
2010-12-02 00:00:00-05:00,3.855335501559533
2010-12-03 00:00:00-05:00,3.8615571177971306
2010-12-06 00:00:00-05:00,3.8588499096245585
2010-12-07 00:00:00-05:00,3.8607615130636885
2010-12-08 00:00:00-05:00,3.848430569813621
2010-12-09 00:00:00-05:00,3.855335501559533
2010-12-10 00:00:00-05:00,3.8585309132340613
2010-12-13 00:00:00-05:00,3.85132686501733
2010-12-14 00:00:00-05:00,3.8532527280482984
2010-12-15 00:00:00-05:00,3.8558155696420346
2010-12-16 00:00:00-05:00,3.863305127159209
2010-12-17 00:00:00-05:00,3.85821173454051
2010-12-20 00:00:00-05:00,3.852130008494699
2010-12-21 00:00:00-05:00,3.857892776089733
2010-12-22 00:00:00-05:00,3.85821173454051
2010-12-23 00:00:00-05:00,3.854534929460342
2010-12-27 00:00:00-05:00,3.8599655963225854
2010-12-28 00:00:00-05:00,3.8588499096245585
2010-12-29 00:00:00-05:00,3.8593282134938613
2010-12-30 00:00:00-05:00,3.8593282134938613
2010-12-31 00:00:00-05:00,3.8606025731532014
2011-01-03 00:00:00-05:00,3.8749842240942316
2011-01-04 00:00:00-05:00,3.869635123884698
2011-01-05 00:00:00-05:00,3.8748274497311748
2011-01-06 00:00:00-05:00,3.87608198510221
2011-01-07 00:00:00-05:00,3.895331588591422
2011-01-10 00:00:00-05:00,3.9040568658062056
2011-01-11 00:00:00-05:00,3.8941006756093874
2011-01-12 00:00:00-05:00,3.9011568393713256
2011-01-13 00:00:00-05:00,3.9051233418713975
2011-01-14 00:00:00-05:00,3.9008512907141433
2011-01-18 00:00:00-05:00,3.8990146443406872
2011-01-19 00:00:00-05:00,3.8924060328941246
2011-01-20 00:00:00-05:00,3.8820205134622783
2011-01-21 00:00:00-05:00,3.875611787988092
2011-01-24 00:00:00-05:00,3.884044048171474
2011-01-25 00:00:00-05:00,3.86219308199376
2011-01-26 00:00:00-05:00,3.8591688042888084
2011-01-27 00:00:00-05:00,3.8524507290626095
2011-01-28 00:00:00-05:00,3.8209870110899695
2011-01-31 00:00:00-05:00,3.8343126663043985
2011-02-01 00:00:00-05:00,3.8493967985318087
2011-02-02 00:00:00-05:00,3.8360221507484327
2011-02-03 00:00:00-05:00,3.834871830861357
2011-02-04 00:00:00-05:00,3.8388100066708892
2011-02-07 00:00:00-05:00,3.8458261275549743
2011-02-08 00:00:00-05:00,3.847450955082644
2011-02-09 00:00:00-05:00,3.8558569704701298
2011-02-10 00:00:00-05:00,3.8705584253690595
2011-02-11 00:00:00-05:00,3.8872334814800333
2011-02-14 00:00:00-05:00,3.8923683743821296
2011-02-15 00:00:00-05:00,3.8928337153928334
2011-02-16 00:00:00-05:00,3.899790595683905
2011-02-17 00:00:00-05:00,3.9042482618951504
2011-02-18 00:00:00-05:00,3.901176043931553
2011-02-22 00:00:00-05:00,3.8919024275055736
2011-02-23 00:00:00-05:00,3.8809732500440215
2011-02-24 00:00:00-05:00,3.8873894960105813
2011-02-25 00:00:00-05:00,3.8959317077181077
2011-02-28 00:00:00-05:00,3.910059714687421
2011-03-01 00:00:00-05:00,3.8980947451708716
2011-03-02 00:00:00-05:00,3.9036344959837304
2011-03-03 00:00:00-05:00,3.9123446089816163
2011-03-04 00:00:00-05:00,3.905780723507248
2011-03-07 00:00:00-05:00,3.898711610310662
2011-03-08 00:00:00-05:00,3.91127870995429
2011-03-09 00:00:00-05:00,3.907311453507919
2011-03-10 00:00:00-05:00,3.900406570291689
2011-03-11 00:00:00-05:00,3.924441908522014
2011-03-14 00:00:00-04:00,3.91538260528112
2011-03-15 00:00:00-04:00,3.9097545806150995
2011-03-16 00:00:00-04:00,3.8908149705380133
2011-03-17 00:00:00-04:00,3.9140165614078724
2011-03-18 00:00:00-04:00,3.920676934477835
2011-03-21 00:00:00-04:00,3.9434987988279713
2011-03-22 00:00:00-04:00,3.9359491843060495
2011-03-23 00:00:00-04:00,3.926693912190625
2011-03-24 00:00:00-04:00,3.9426133917475
2011-03-25 00:00:00-04:00,3.9562469946824654
2011-03-28 00:00:00-04:00,3.957556442246814
2011-03-29 00:00:00-04:00,3.968978363510983
2011-03-30 00:00:00-04:00,3.9607505339399496
2011-03-31 00:00:00-04:00,3.9648008312035943
2011-04-01 00:00:00-04:00,3.9655224064421173
2011-04-04 00:00:00-04:00,3.9692663138713686
2011-04-05 00:00:00-04:00,3.957265464306991
2011-04-06 00:00:00-04:00,3.9556644833808416
2011-04-07 00:00:00-04:00,3.9482062791841277
2011-04-08 00:00:00-04:00,3.9417272000265524
2011-04-11 00:00:00-04:00,3.941284068819576
2011-04-12 00:00:00-04:00,3.9429088118174898
2011-04-13 00:00:00-04:00,3.9437933662201905
2011-04-14 00:00:00-04:00,3.9311831360651928
2011-04-15 00:00:00-04:00,3.9424657599881994
2011-04-18 00:00:00-04:00,3.92998817867852
2011-04-19 00:00:00-04:00,3.9352059430425883
2011-04-20 00:00:00-04:00,3.926693912190625
2011-04-21 00:00:00-04:00,3.9205261794676405
2011-04-25 00:00:00-04:00,3.9320785675209238
2011-04-26 00:00:00-04:00,3.9524538590096316
2011-04-27 00:00:00-04:00,3.9523079661231093
2011-04-28 00:00:00-04:00,4.029096018027459
2011-04-29 00:00:00-04:00,4.040001355441811
2011-05-02 00:00:00-04:00,4.0390633929315705
2011-05-03 00:00:00-04:00,4.039599306544753
2011-05-04 00:00:00-04:00,4.013124019771935
2011-05-05 00:00:00-04:00,4.011878627944811
2011-05-06 00:00:00-04:00,4.021935933033407
2011-05-09 00:00:00-04:00,4.024536784683988
2011-05-10 00:00:00-04:00,4.039195080448839
2011-05-11 00:00:00-04:00,4.023031914141918
2011-05-12 00:00:00-04:00,4.022347194833167
2011-05-13 00:00:00-04:00,4.002837844625467
2011-05-16 00:00:00-04:00,4.000039094759548
2011-05-17 00:00:00-04:00,3.9927263881747224
2011-05-18 00:00:00-04:00,4.010354296232321
2011-05-19 00:00:00-04:00,4.01864055844215
2011-05-20 00:00:00-04:00,4.012432411253821
2011-05-23 00:00:00-04:00,4.0057676571211385
2011-05-24 00:00:00-04:00,3.997373445210836
2011-05-25 00:00:00-04:00,4.0107701404489
2011-05-26 00:00:00-04:00,4.008966483132364
2011-05-27 00:00:00-04:00,4.016712954814957
2011-05-31 00:00:00-04:00,4.0268588584380804
2011-06-01 00:00:00-04:00,3.9918793741896827
2011-06-02 00:00:00-04:00,4.003536188057513
2011-06-03 00:00:00-04:00,3.9908895785173444
2011-06-06 00:00:00-04:00,3.985928968959285
2011-06-07 00:00:00-04:00,3.99877763940962
2011-06-08 00:00:00-04:00,3.988199677454067
2011-06-09 00:00:00-04:00,4.001019670611096
2011-06-10 00:00:00-04:00,3.985928968959285
2011-06-13 00:00:00-04:00,3.9890499538839843
2011-06-14 00:00:00-04:00,4.010354296232321
2011-06-15 00:00:00-04:00,3.9949823633665553
2011-06-16 00:00:00-04:00,3.9836524534290585
2011-06-17 00:00:00-04:00,3.994419391034858
2011-06-20 00:00:00-04:00,4.003396446969601
2011-06-21 00:00:00-04:00,4.025083876752058
2011-06-22 00:00:00-04:00,4.025357004049368
2011-06-23 00:00:00-04:00,4.0139537187254035
2011-06-24 00:00:00-04:00,4.00423348755884
2011-06-27 00:00:00-04:00,4.010492999325436
2011-06-28 00:00:00-04:00,4.023031914141918
2011-06-29 00:00:00-04:00,4.039060436482154
2011-06-30 00:00:00-04:00,4.048716146316218
2011-07-01 00:00:00-04:00,4.075057533793501
2011-07-05 00:00:00-04:00,4.06236836722398
2011-07-06 00:00:00-04:00,4.068536983691289
2011-07-07 00:00:00-04:00,4.075837036319121
2011-07-08 00:00:00-04:00,4.058675441794712
2011-07-11 00:00:00-04:00,4.045240112983034
2011-07-12 00:00:00-04:00,4.035144886341207
2011-07-13 00:00:00-04:00,4.0444363148870695
2011-07-14 00:00:00-04:00,4.036766959941835
2011-07-15 00:00:00-04:00,4.035009628432672
2011-07-18 00:00:00-04:00,4.028630491455765
2011-07-19 00:00:00-04:00,4.044704475279329
2011-07-20 00:00:00-04:00,4.05084901349875
2011-07-21 00:00:00-04:00,4.071411062292689
2011-07-22 00:00:00-04:00,4.065654555518321
2011-07-25 00:00:00-04:00,4.068798498438503
2011-07-26 00:00:00-04:00,4.056956422826271
2011-07-27 00:00:00-04:00,4.0644724098050915
2011-07-28 00:00:00-04:00,4.069583284312996
2011-07-29 00:00:00-04:00,4.058939943113935
2011-08-01 00:00:00-04:00,4.0528446066361195
2011-08-02 00:00:00-04:00,4.02207276572053
2011-08-03 00:00:00-04:00,4.012792623351645
2011-08-04 00:00:00-04:00,3.9701480963215476
2011-08-05 00:00:00-04:00,3.9749292451448692
2011-08-08 00:00:00-04:00,3.911074527200395
2011-08-09 00:00:00-04:00,3.9558143419685123
2011-08-10 00:00:00-04:00,3.938427379181764
2011-08-11 00:00:00-04:00,3.957580425375814
2011-08-12 00:00:00-04:00,3.9600771345137873
2011-08-15 00:00:00-04:00,3.9766619195898287
2011-08-16 00:00:00-04:00,3.960810626462834
2011-08-17 00:00:00-04:00,3.961982761818056
2011-08-18 00:00:00-04:00,3.9006987514383598
2011-08-19 00:00:00-04:00,3.882159185359917
2011-08-22 00:00:00-04:00,3.8741989178575222
2011-08-23 00:00:00-04:00,3.904738081317474
2011-08-24 00:00:00-04:00,3.9190532886840064
2011-08-25 00:00:00-04:00,3.9005431019019983
2011-08-26 00:00:00-04:00,3.915225422262083
2011-08-29 00:00:00-04:00,3.934673173033505
2011-08-30 00:00:00-04:00,3.951828663340776
2011-08-31 00:00:00-04:00,3.95286335915487
2011-09-01 00:00:00-04:00,3.9405237251295535
2011-09-02 00:00:00-04:00,3.914304565118967
2011-09-06 00:00:00-04:00,3.9129214207019842
2011-09-07 00:00:00-04:00,3.940673719748787
2011-09-08 00:00:00-04:00,3.93497415399806
2011-09-09 00:00:00-04:00,3.909841367131068
2011-09-12 00:00:00-04:00,3.9087607779139817
2011-09-13 00:00:00-04:00,3.9409726038724817
2011-09-14 00:00:00-04:00,3.961982761818056
2011-09-15 00:00:00-04:00,3.9825600636834557
2011-09-16 00:00:00-04:00,3.9925500036791517
2011-09-19 00:00:00-04:00,3.960810626462834
2011-09-20 00:00:00-04:00,3.9507924554663187
2011-09-21 00:00:00-04:00,3.8640775009127823
2011-09-22 00:00:00-04:00,3.8397238165488883
2011-09-23 00:00:00-04:00,3.8575976428777183
2011-09-26 00:00:00-04:00,3.8751576765784828
2011-09-27 00:00:00-04:00,3.8889550965378654
2011-09-28 00:00:00-04:00,3.855156638064163
2011-09-29 00:00:00-04:00,3.8886399388318567
2011-09-30 00:00:00-04:00,3.8492745478370716
2011-10-03 00:00:00-04:00,3.8325838168739037
2011-10-04 00:00:00-04:00,3.861166659407269
2011-10-05 00:00:00-04:00,3.8862738675805373
2011-10-06 00:00:00-04:00,3.919359234329798
2011-10-07 00:00:00-04:00,3.9104577551839723
2011-10-10 00:00:00-04:00,3.949459416925982
2011-10-11 00:00:00-04:00,3.9458948783186902
2011-10-12 00:00:00-04:00,3.949311101947029
2011-10-13 00:00:00-04:00,3.94336238879888
2011-10-14 00:00:00-04:00,3.9600771345137873
2011-10-17 00:00:00-04:00,3.9334686411618898
2011-10-18 00:00:00-04:00,3.9643227740465363
2011-10-19 00:00:00-04:00,3.948420970533031
2011-10-20 00:00:00-04:00,3.9691312123531803
2011-10-21 00:00:00-04:00,3.9993432679657794
2011-10-24 00:00:00-04:00,3.9948195097551937
2011-10-25 00:00:00-04:00,3.9776712497598363
2011-10-26 00:00:00-04:00,3.983276686058306
2011-10-27 00:00:00-04:00,4.0576919242681155
2011-10-28 00:00:00-04:00,4.055294076888813
2011-10-31 00:00:00-04:00,4.042002613383759
2011-11-01 00:00:00-04:00,4.024413993740461
2011-11-02 00:00:00-04:00,4.033368008424904
2011-11-03 00:00:00-04:00,4.04671789024457
2011-11-04 00:00:00-04:00,4.041834442469185
2011-11-07 00:00:00-05:00,4.045770124522641
2011-11-08 00:00:00-05:00,4.053191945692488
2011-11-09 00:00:00-05:00,4.0199765308402435
2011-11-10 00:00:00-05:00,4.045228426732158
2011-11-11 00:00:00-05:00,4.070651147316874
2011-11-14 00:00:00-05:00,4.061626641738256
2011-11-15 00:00:00-05:00,4.066281755238736
2011-11-16 00:00:00-05:00,4.04915073338551
2011-11-17 00:00:00-05:00,4.029933528617371
2011-11-18 00:00:00-05:00,4.038429101540697
2011-11-21 00:00:00-05:00,4.016635583674629
2011-11-22 00:00:00-05:00,4.015798273239906
2011-11-23 00:00:00-05:00,3.9974877641481865
2011-11-25 00:00:00-05:00,3.998766586604775
2011-11-28 00:00:00-05:00,4.035012394488351
2011-11-29 00:00:00-05:00,4.0339163025353235
2011-11-30 00:00:00-05:00,4.068667456069982
2011-12-01 00:00:00-05:00,4.058555256685779
2011-12-02 00:00:00-05:00,4.061626641738256
2011-12-05 00:00:00-05:00,4.071443718470047
2011-12-06 00:00:00-05:00,4.059624752154049
2011-12-07 00:00:00-05:00,4.0580203763987095
2011-12-08 00:00:00-05:00,4.035012394488351
2011-12-09 00:00:00-05:00,4.045228426732158
2011-12-12 00:00:00-05:00,4.035559585695687
2011-12-13 00:00:00-05:00,4.0124429690180925
2011-12-14 00:00:00-05:00,3.992785997129441
2011-12-15 00:00:00-05:00,3.9876314578306333
2011-12-16 00:00:00-05:00,3.989925550864413
2011-12-19 00:00:00-05:00,3.98086123238989
2011-12-20 00:00:00-05:00,4.004711273462602
2011-12-21 00:00:00-05:00,4.014820868346306
2011-12-22 00:00:00-05:00,4.024552055795994
2011-12-23 00:00:00-05:00,4.031171414419058
2011-12-27 00:00:00-05:00,4.031171414419058
2011-12-28 00:00:00-05:00,4.0176110800313385
2011-12-29 00:00:00-05:00,4.032407702113205
2011-12-30 00:00:00-05:00,4.032544732646879
2012-01-03 00:00:00-05:00,4.045228426732158
2012-01-04 00:00:00-05:00,4.062159728407672
2012-01-05 00:00:00-05:00,4.071575243112081
2012-01-06 00:00:00-05:00,4.065617914737271
2012-01-09 00:00:00-05:00,4.08051119732922
2012-01-10 00:00:00-05:00,4.097117495803659
2012-01-11 00:00:00-05:00,4.100713600377081
2012-01-12 00:00:00-05:00,4.103786364109925
2012-01-13 00:00:00-05:00,4.081295866315964
2012-01-17 00:00:00-05:00,4.0788091274628915
2012-01-18 00:00:00-05:00,4.079071068720269
2012-01-19 00:00:00-05:00,4.099944595724904
2012-01-20 00:00:00-05:00,4.091181631874408
2012-01-23 00:00:00-05:00,4.074080402655036
2012-01-24 00:00:00-05:00,4.067872680598212
2012-01-25 00:00:00-05:00,4.063757613210556
2012-01-26 00:00:00-05:00,4.059758366925485
2012-01-27 00:00:00-05:00,4.0472588486580605
2012-01-30 00:00:00-05:00,4.036927298893739
2012-01-31 00:00:00-05:00,4.023444977785362
2012-02-01 00:00:00-05:00,4.036602149691301
2012-02-02 00:00:00-05:00,4.032466141912619
2012-02-03 00:00:00-05:00,4.049317079946837
2012-02-06 00:00:00-05:00,4.029144608193307
2012-02-07 00:00:00-05:00,4.03191326215076
2012-02-08 00:00:00-05:00,4.034812071792041
2012-02-09 00:00:00-05:00,4.031775265168945
2012-02-10 00:00:00-05:00,4.020653156265514
2012-02-13 00:00:00-05:00,4.013919956929615
2012-02-14 00:00:00-05:00,4.004729214678834
2012-02-15 00:00:00-05:00,3.96768783803399
2012-02-16 00:00:00-05:00,3.9764932649967526
2012-02-17 00:00:00-05:00,3.9818849754578847
2012-02-21 00:00:00-05:00,3.980576388264263
2012-02-22 00:00:00-05:00,3.9766398201620707
2012-02-23 00:00:00-05:00,3.9891252510358237
2012-02-24 00:00:00-05:00,3.999459459143602
2012-02-27 00:00:00-05:00,4.007424387017176
2012-02-28 00:00:00-05:00,3.992869457770795
2012-02-29 00:00:00-05:00,3.983191994594516
2012-03-01 00:00:00-05:00,3.9842078900533986
2012-03-02 00:00:00-05:00,3.971512950539255
2012-03-05 00:00:00-05:00,3.9653266906500413
2012-03-06 00:00:00-05:00,3.9394326029762174
2012-03-07 00:00:00-05:00,3.929068446529513
