Date,Close
2010-04-01 00:00:00-04:00,2.939161901882013
2010-04-05 00:00:00-04:00,2.9475918702062436
2010-04-06 00:00:00-04:00,2.943385769063569
2010-04-07 00:00:00-04:00,2.9365129341311405
2010-04-08 00:00:00-04:00,2.93279251034271
2010-04-09 00:00:00-04:00,2.9370433095675357
2010-04-12 00:00:00-04:00,2.938103116266432
2010-04-13 00:00:00-04:00,2.9402195676561815
2010-04-14 00:00:00-04:00,2.942858747750533
2010-04-15 00:00:00-04:00,2.9439125127714383
2010-04-16 00:00:00-04:00,2.9365129341311405
2010-04-19 00:00:00-04:00,2.933856829254017
2010-04-20 00:00:00-04:00,2.938103116266432
2010-04-21 00:00:00-04:00,2.9418039717890916
2010-04-22 00:00:00-04:00,2.9755295856992126
2010-04-23 00:00:00-04:00,2.9871959386843043
2010-04-26 00:00:00-04:00,2.963725520745357
2010-04-27 00:00:00-04:00,2.954910318770165
2010-04-28 00:00:00-04:00,2.9444389791664403
2010-04-29 00:00:00-04:00,2.8604850848416996
2010-04-30 00:00:00-04:00,2.835563575129299
2010-05-03 00:00:00-04:00,2.8489709186648793
2010-05-04 00:00:00-04:00,2.855320071549938
2010-05-05 00:00:00-04:00,2.8460714591247
2010-05-06 00:00:00-04:00,2.833213344056216
2010-05-07 00:00:00-04:00,2.79789089580353
2010-05-10 00:00:00-04:00,2.8326249222122786
2010-05-11 00:00:00-04:00,2.8390784858167852
2010-05-12 00:00:00-04:00,2.8454905570260416
2010-05-13 00:00:00-04:00,2.842581085167748
2010-05-14 00:00:00-04:00,2.833213344056216
2010-05-17 00:00:00-04:00,2.833213344056216
2010-05-18 00:00:00-04:00,2.833213344056216
2010-05-19 00:00:00-04:00,2.83203615392421
2010-05-20 00:00:00-04:00,2.7757088020408553
2010-05-21 00:00:00-04:00,2.794839368482153
2010-05-24 00:00:00-04:00,2.773837970214724
2010-05-25 00:00:00-04:00,2.777576259006172
2010-05-26 00:00:00-04:00,2.780060789140106
2010-05-27 00:00:00-04:00,2.805176953372285
2010-05-28 00:00:00-04:00,2.7868613533217137
2010-06-01 00:00:00-04:00,2.7757088020408553
2010-06-02 00:00:00-04:00,2.785011289333365
2010-06-03 00:00:00-04:00,2.8081971451055843
2010-06-04 00:00:00-04:00,2.773837970214724
2010-06-07 00:00:00-04:00,2.771963512531802
2010-06-08 00:00:00-04:00,2.782539043650629
2010-06-09 00:00:00-04:00,2.7757088020408553
2010-06-10 00:00:00-04:00,2.7899374027516357
2010-06-11 00:00:00-04:00,2.8015405024988675
2010-06-14 00:00:00-04:00,2.793616098770161
2010-06-15 00:00:00-04:00,2.810004960371233
2010-06-16 00:00:00-04:00,2.814809769672402
2010-06-17 00:00:00-04:00,2.814809769672402
2010-06-18 00:00:00-04:00,2.79971742211329
2010-06-21 00:00:00-04:00,2.8015405024988675
2010-06-22 00:00:00-04:00,2.7905514788157535
2010-06-23 00:00:00-04:00,2.7985001086706855
2010-06-24 00:00:00-04:00,2.7911650610066143
2010-06-25 00:00:00-04:00,2.8027541226914687
2010-06-28 00:00:00-04:00,2.7750856595161313
2010-06-29 00:00:00-04:00,2.7504708926110997
2010-06-30 00:00:00-04:00,2.742129544250154
2010-07-01 00:00:00-04:00,2.7498317570687476
2010-07-02 00:00:00-04:00,2.740840023925201
2010-07-06 00:00:00-04:00,2.7140322828916124
2010-07-07 00:00:00-04:00,2.721295415303884
2010-07-08 00:00:00-04:00,2.7304638058861697
2010-07-09 00:00:00-04:00,2.73631368615315
2010-07-12 00:00:00-04:00,2.737608990998456
2010-07-13 00:00:00-04:00,2.778819295684189
2010-07-14 00:00:00-04:00,2.779440235075385
2010-07-15 00:00:00-04:00,2.7694588172725547
2010-07-16 00:00:00-04:00,2.744703545717899
2010-07-19 00:00:00-04:00,2.7466296928572342
2010-07-20 00:00:00-04:00,2.7369615174193824
2010-07-21 00:00:00-04:00,2.721295415303884
2010-07-22 00:00:00-04:00,2.7587432984957503
2010-07-23 00:00:00-04:00,2.7707119789475727
2010-07-26 00:00:00-04:00,2.782539043650629
2010-07-27 00:00:00-04:00,2.7911650610066143
2010-07-28 00:00:00-04:00,2.773213541304803
2010-07-29 00:00:00-04:00,2.8261294394501912
2010-07-30 00:00:00-04:00,2.7991089506234785
2010-08-02 00:00:00-04:00,2.8314470387838178
2010-08-03 00:00:00-04:00,2.8343891500408605
2010-08-04 00:00:00-04:00,2.8729995383614964
2010-08-05 00:00:00-04:00,2.8650539064395404
2010-08-06 00:00:00-04:00,2.866761887917216
2010-08-09 00:00:00-04:00,2.8875901574378777
2010-08-10 00:00:00-04:00,2.880882427596084
2010-08-11 00:00:00-04:00,2.842581085167748
2010-08-12 00:00:00-04:00,2.8379081838935654
2010-08-13 00:00:00-04:00,2.8273135993568546
2010-08-16 00:00:00-04:00,2.8437459343195424
2010-08-17 00:00:00-04:00,2.8633431116363086
2010-08-18 00:00:00-04:00,2.8786365531407747
2010-08-19 00:00:00-04:00,2.8633431116363086
2010-08-20 00:00:00-04:00,2.8752580942675223
2010-08-23 00:00:00-04:00,2.870169015978216
2010-08-24 00:00:00-04:00,2.8576189758040322
2010-08-25 00:00:00-04:00,2.869601948807203
2010-08-26 00:00:00-04:00,2.8622008809294686
2010-08-27 00:00:00-04:00,2.881443135704996
2010-08-30 00:00:00-04:00,2.8507064574031857
2010-08-31 00:00:00-04:00,2.8512843383355686
2010-09-01 00:00:00-04:00,2.888147011898142
2010-09-02 00:00:00-04:00,2.8970163469301413
2010-09-03 00:00:00-04:00,2.9193910773531506
2010-09-07 00:00:00-04:00,2.908539057689369
2010-09-08 00:00:00-04:00,2.9188512539352938
2010-09-09 00:00:00-04:00,2.924773139566078
2010-09-10 00:00:00-04:00,2.938103116266432
2010-09-13 00:00:00-04:00,2.954910318770165
2010-09-14 00:00:00-04:00,2.9533465610374146
2010-09-15 00:00:00-04:00,2.948640662021506
2010-09-16 00:00:00-04:00,2.9554309291215706
2010-09-17 00:00:00-04:00,2.9811260747147372
2010-09-20 00:00:00-04:00,2.9877001095476485
2010-09-21 00:00:00-04:00,2.97501923974552
2010-09-22 00:00:00-04:00,2.972975247406338
2010-09-23 00:00:00-04:00,2.9575110607337933
2010-09-24 00:00:00-04:00,2.9917242559864694
2010-09-27 00:00:00-04:00,2.9866915135044763
2010-09-28 00:00:00-04:00,2.982140296833121
2010-09-29 00:00:00-04:00,3.0066721796335956
2010-09-30 00:00:00-04:00,3.003700435634324
2010-10-01 00:00:00-04:00,3.0179829197963626
2010-10-04 00:00:00-04:00,3.000222186422059
2010-10-05 00:00:00-04:00,3.02237424907331
2010-10-06 00:00:00-04:00,3.0160249693456196
2010-10-07 00:00:00-04:00,3.0184717157762972
2010-10-08 00:00:00-04:00,3.0184717157762972
2010-10-11 00:00:00-04:00,3.011605607691788
2010-10-12 00:00:00-04:00,3.0076608331108736
2010-10-13 00:00:00-04:00,3.0199369510803917
2010-10-14 00:00:00-04:00,3.028199456305825
2010-10-15 00:00:00-04:00,3.025291094313483
2010-10-18 00:00:00-04:00,3.0426158157731007
2010-10-19 00:00:00-04:00,3.044522437723423
2010-10-20 00:00:00-04:00,3.047850213332197
2010-10-21 00:00:00-04:00,3.0572976507337097
2010-10-22 00:00:00-04:00,3.086029883652105
2010-10-25 00:00:00-04:00,3.0919511520830745
2010-10-26 00:00:00-04:00,3.0851158730624024
2010-10-27 00:00:00-04:00,3.0851158730624024
2010-10-28 00:00:00-04:00,3.0017143869429392
2010-10-29 00:00:00-04:00,3.0160249693456196
2010-11-01 00:00:00-04:00,3.003204269461192
2010-11-02 00:00:00-04:00,3.0243197266987147
2010-11-03 00:00:00-04:00,3.015534882150674
2010-11-04 00:00:00-04:00,3.030616631200474
2010-11-05 00:00:00-04:00,3.028199456305825
2010-11-08 00:00:00-05:00,3.0325462466767075
2010-11-09 00:00:00-05:00,3.0228609038162353
2010-11-10 00:00:00-05:00,3.0209125832438133
2010-11-11 00:00:00-05:00,3.0160249693456196
2010-11-12 00:00:00-05:00,3.0081547935525483
2010-11-15 00:00:00-05:00,3.018960366129206
2010-11-16 00:00:00-05:00,2.99773032190166
2010-11-17 00:00:00-05:00,2.999226147602677
2010-11-18 00:00:00-05:00,3.004692030048148
2010-11-19 00:00:00-05:00,3.0204248861443626
2010-11-22 00:00:00-05:00,3.040227506143178
2010-11-23 00:00:00-05:00,3.0301337371283013
2010-11-24 00:00:00-05:00,3.0435695811491006
2010-11-26 00:00:00-05:00,3.031581904365504
2010-11-29 00:00:00-05:00,3.032064191765613
2010-11-30 00:00:00-05:00,3.0160249693456196
2010-12-01 00:00:00-05:00,3.0184717157762972
2010-12-02 00:00:00-05:00,3.040227506143178
2010-12-03 00:00:00-05:00,3.0492730585611545
2010-12-06 00:00:00-05:00,3.0572976507337097
2010-12-07 00:00:00-05:00,3.068052935133617
2010-12-08 00:00:00-05:00,3.066656579909063
2010-12-09 00:00:00-05:00,3.0671222483295058
2010-12-10 00:00:00-05:00,3.0694473432687706
2010-12-13 00:00:00-05:00,3.059176421049164
2010-12-14 00:00:00-05:00,3.058707036896625
2010-12-15 00:00:00-05:00,3.0497468907731404
2010-12-16 00:00:00-05:00,3.0610517575420677
2010-12-17 00:00:00-05:00,3.0689827565651293
2010-12-20 00:00:00-05:00,3.06058325302393
2010-12-21 00:00:00-05:00,3.061988108602623
2010-12-22 00:00:00-05:00,3.058237521908081
2010-12-23 00:00:00-05:00,3.057767696740619
2010-12-27 00:00:00-05:00,3.0610517575420677
2010-12-28 00:00:00-05:00,3.0610517575420677
2010-12-29 00:00:00-05:00,3.056356895370426
2010-12-30 00:00:00-05:00,3.054001217665676
2010-12-31 00:00:00-05:00,3.0330280693228246
2011-01-03 00:00:00-05:00,3.0310993842520197
2011-01-04 00:00:00-05:00,3.0184717157762972
2011-01-05 00:00:00-05:00,3.0174937914635667
2011-01-06 00:00:00-05:00,3.013080930634045
2011-01-07 00:00:00-05:00,3.0135722216602963
2011-01-10 00:00:00-05:00,3.0179829197963626
2011-01-11 00:00:00-05:00,3.025776424516708
2011-01-12 00:00:00-05:00,3.03495295002749
2011-01-13 00:00:00-05:00,3.03495295002749
2011-01-14 00:00:00-05:00,3.0549441008274245
2011-01-18 00:00:00-05:00,3.041183551038691
2011-01-19 00:00:00-05:00,3.025291094313483
2011-01-20 00:00:00-05:00,3.009635212581242
2011-01-21 00:00:00-05:00,3.012097623887479
2011-01-24 00:00:00-05:00,3.0125893981222767
2011-01-25 00:00:00-05:00,3.016514816472756
2011-01-26 00:00:00-05:00,3.0392705463510703
2011-01-27 00:00:00-05:00,3.048324720053904
2011-01-28 00:00:00-05:00,3.029650517569806
2011-01-31 00:00:00-05:00,3.0325462466767075
2011-02-01 00:00:00-05:00,3.055415254153051
2011-02-02 00:00:00-05:00,3.0615200426665052
2011-02-03 00:00:00-05:00,3.0596455849835826
2011-02-04 00:00:00-05:00,3.056356895370426
2011-02-07 00:00:00-05:00,3.0633909042021177
2011-02-08 00:00:00-05:00,3.065258361112005
2011-02-09 00:00:00-05:00,3.0464254313831653
2011-02-10 00:00:00-05:00,3.044046122928214
2011-02-11 00:00:00-05:00,3.054001217665676
2011-02-14 00:00:00-05:00,3.055415254153051
2011-02-15 00:00:00-05:00,3.0497468907731404
2011-02-16 00:00:00-05:00,3.056356895370426
2011-02-17 00:00:00-05:00,3.0568273836796456
2011-02-18 00:00:00-05:00,3.056356895370426
2011-02-22 00:00:00-05:00,3.0497468907731404
2011-02-23 00:00:00-05:00,3.0310993842520197
2011-02-24 00:00:00-05:00,3.091496905937363
2011-02-25 00:00:00-05:00,3.08967785514274
2011-02-28 00:00:00-05:00,3.09648221459416
2011-03-01 00:00:00-05:00,3.1000923232448754
2011-03-02 00:00:00-05:00,3.098740027069535
2011-03-03 00:00:00-05:00,3.128951134034731
2011-03-04 00:00:00-05:00,3.1367977436478562
2011-03-07 00:00:00-05:00,3.1214834923152734
2011-03-08 00:00:00-05:00,3.134188986807863
2011-03-09 00:00:00-05:00,3.1380994916814324
2011-03-10 00:00:00-05:00,3.1068263381275742
2011-03-11 00:00:00-05:00,3.114847784921095
2011-03-14 00:00:00-04:00,3.1135153092103742
2011-03-15 00:00:00-04:00,3.104586644253541
2011-03-16 00:00:00-04:00,3.0969341161400745
2011-03-17 00:00:00-04:00,3.0942192064410157
2011-03-18 00:00:00-04:00,3.1117359085477254
2011-03-21 00:00:00-04:00,3.134188986807863
2011-03-22 00:00:00-04:00,3.1346242525005192
2011-03-23 00:00:00-04:00,3.141994764054069
2011-03-24 00:00:00-04:00,3.1514531844614804
2011-03-25 00:00:00-04:00,3.160822899887913
2011-03-28 00:00:00-04:00,3.1591257880658463
2011-03-29 00:00:00-04:00,3.1591257880658463
2011-03-30 00:00:00-04:00,3.163363098808144
2011-03-31 00:00:00-04:00,3.1658968614637604
2011-04-01 00:00:00-04:00,3.1797191477505065
2011-04-04 00:00:00-04:00,3.1937630896300977
2011-04-05 00:00:00-04:00,3.1867657331338846
2011-04-06 00:00:00-04:00,3.191710153659634
2011-04-07 00:00:00-04:00,3.183041406653072
2011-04-08 00:00:00-04:00,3.174714932271977
2011-04-11 00:00:00-04:00,3.1667400511571677
2011-04-12 00:00:00-04:00,3.146735156930666
2011-04-13 00:00:00-04:00,3.150168633396023
2011-04-14 00:00:00-04:00,3.163363098808144
2011-04-15 00:00:00-04:00,3.171784233328888
2011-04-18 00:00:00-04:00,3.1548705274270192
2011-04-19 00:00:00-04:00,3.148024123206139
2011-04-20 00:00:00-04:00,3.168424300630145
2011-04-21 00:00:00-04:00,3.1705255511154085
2011-04-25 00:00:00-04:00,3.165475080332623
2011-04-26 00:00:00-04:00,3.171784233328888
2011-04-27 00:00:00-04:00,3.1842843643027336
2011-04-28 00:00:00-04:00,3.200711823163566
2011-04-29 00:00:00-04:00,3.2104403829784154
2011-05-02 00:00:00-04:00,3.2039651780588203
2011-05-03 00:00:00-04:00,3.1966302471249484
2011-05-04 00:00:00-04:00,3.1892410385998065
2011-05-05 00:00:00-04:00,3.18469836675089
2011-05-06 00:00:00-04:00,3.1776370673108847
2011-05-09 00:00:00-04:00,3.1875915159360004
2011-05-10 00:00:00-04:00,3.206803274522168
2011-05-11 00:00:00-04:00,3.1974478493938725
2011-05-12 00:00:00-04:00,3.2148677881505923
2011-05-13 00:00:00-04:00,3.2051824915485305
2011-05-16 00:00:00-04:00,3.183455844857271
2011-05-17 00:00:00-04:00,3.186352664689064
2011-05-18 00:00:00-04:00,3.1958118977614944
2011-05-19 00:00:00-04:00,3.2088254890146994
2011-05-20 00:00:00-04:00,3.2076126048125677
2011-05-23 00:00:00-04:00,3.178470419765933
2011-05-24 00:00:00-04:00,3.1817968229608558
2011-05-25 00:00:00-04:00,3.1949928781538284
2011-05-26 00:00:00-04:00,3.2003044765903175
2011-05-27 00:00:00-04:00,3.2027464584452163
2011-05-31 00:00:00-04:00,3.2351427913270396
2011-06-01 00:00:00-04:00,3.2315945852232195
2011-06-02 00:00:00-04:00,3.2351427913270396
2011-06-03 00:00:00-04:00,3.219675523334675
2011-06-06 00:00:00-04:00,3.2100369039106615
2011-06-07 00:00:00-04:00,3.206803274522168
2011-06-08 00:00:00-04:00,3.197039092829453
2011-06-09 00:00:00-04:00,3.197039092829453
2011-06-10 00:00:00-04:00,3.185112197871947
2011-06-13 00:00:00-04:00,3.1842843643027336
2011-06-14 00:00:00-04:00,3.1986731175506815
2011-06-15 00:00:00-04:00,3.181381617272267
2011-06-16 00:00:00-04:00,3.1797191477505065
2011-06-17 00:00:00-04:00,3.1842843643027336
2011-06-20 00:00:00-04:00,3.2027464584452163
2011-06-21 00:00:00-04:00,3.2355362687626434
2011-06-22 00:00:00-04:00,3.2422016561344913
2011-06-23 00:00:00-04:00,3.2676659890376327
2011-06-24 00:00:00-04:00,3.263849175923179
2011-06-27 00:00:00-04:00,3.284663593980715
2011-06-28 00:00:00-04:00,3.296207176278491
2011-06-29 00:00:00-04:00,3.29249795906851
2011-06-30 00:00:00-04:00,3.2876553659032615
2011-07-01 00:00:00-04:00,3.2973172850330226
2011-07-05 00:00:00-04:00,3.3032170013511957
2011-07-06 00:00:00-04:00,3.300640095737062
2011-07-07 00:00:00-04:00,3.3090821150625205
2011-07-08 00:00:00-04:00,3.296207176278491
2011-07-11 00:00:00-04:00,3.283164309027086
2011-07-12 00:00:00-04:00,3.2801590504147478
2011-07-13 00:00:00-04:00,3.2876553659032615
2011-07-14 00:00:00-04:00,3.2714682894644005
2011-07-15 00:00:00-04:00,3.2748780351823363
2011-07-18 00:00:00-04:00,3.268427621122788
2011-07-19 00:00:00-04:00,3.295836866004329
2011-07-20 00:00:00-04:00,3.2790297189519984
2011-07-21 00:00:00-04:00,3.2790297189519984
2011-07-22 00:00:00-04:00,3.2756341240863804
2011-07-25 00:00:00-04:00,3.2569419992347064
2011-07-26 00:00:00-04:00,3.249599024145855
2011-07-27 00:00:00-04:00,3.2339614292195193
2011-07-28 00:00:00-04:00,3.2371085571698197
2011-07-29 00:00:00-04:00,3.2382862094087446
2011-08-01 00:00:00-04:00,3.270329094862292
2011-08-02 00:00:00-04:00,3.240637286789069
2011-08-03 00:00:00-04:00,3.249599024145855
2011-08-04 00:00:00-04:00,3.207207982949634
2011-08-05 00:00:00-04:00,3.2256528121783705
2011-08-08 00:00:00-04:00,3.142858341737075
2011-08-09 00:00:00-04:00,3.1855258578076464
2011-08-10 00:00:00-04:00,3.1372318755641198
2011-08-11 00:00:00-04:00,3.1625170556832254
2011-08-12 00:00:00-04:00,3.1896529944715897
2011-08-15 00:00:00-04:00,3.2176750767928626
2011-08-16 00:00:00-04:00,3.2051824915485305
2011-08-17 00:00:00-04:00,3.2208737970742085
2011-08-18 00:00:00-04:00,3.141994764054069
2011-08-19 00:00:00-04:00,3.1188345077893618
2011-08-22 00:00:00-04:00,3.1315734898050858
2011-08-23 00:00:00-04:00,3.1570004211501135
2011-08-24 00:00:00-04:00,3.1612467281955356
2011-08-25 00:00:00-04:00,3.1445831808409617
2011-08-26 00:00:00-04:00,3.1570004211501135
2011-08-29 00:00:00-04:00,3.185939346699555
2011-08-30 00:00:00-04:00,3.212857767893532
2011-08-31 00:00:00-04:00,3.2280337445093408
2011-09-01 00:00:00-04:00,3.2339614292195193
2011-09-02 00:00:00-04:00,3.1921210938283986
2011-09-06 00:00:00-04:00,3.1650530407142825
2011-09-07 00:00:00-04:00,3.1921210938283986
2011-09-08 00:00:00-04:00,3.191710153659634
2011-09-09 00:00:00-04:00,3.1867657331338846
2011-09-12 00:00:00-04:00,3.2019331010339855
2011-09-13 00:00:00-04:00,3.2092294570604114
2011-09-14 00:00:00-04:00,3.222867861335735
2011-09-15 00:00:00-04:00,3.2343553716775335
2011-09-16 00:00:00-04:00,3.2386784521643803
2011-09-19 00:00:00-04:00,3.2280337445093408
2011-09-20 00:00:00-04:00,3.222469366459953
2011-09-21 00:00:00-04:00,3.1986731175506815
2011-09-22 00:00:00-04:00,3.1722034422503045
2011-09-23 00:00:00-04:00,3.1842843643027336
2011-09-26 00:00:00-04:00,3.209633261981836
2011-09-27 00:00:00-04:00,3.2418107931681344
2011-09-28 00:00:00-04:00,3.2252554257675383
2011-09-29 00:00:00-04:00,3.2507619930386347
2011-09-30 00:00:00-04:00,3.2300135964402665
2011-10-03 00:00:00-04:00,3.1908877663593924
2011-10-04 00:00:00-04:00,3.2672849553532575
2011-10-05 00:00:00-04:00,3.2865344733420154
2011-10-06 00:00:00-04:00,3.2812871079265222
2011-10-07 00:00:00-04:00,3.261168734133071
2011-10-10 00:00:00-04:00,3.2865344733420154
2011-10-11 00:00:00-04:00,3.3057872136438435
2011-10-12 00:00:00-04:00,3.321432440736233
2011-10-13 00:00:00-04:00,3.323956317802816
2011-10-14 00:00:00-04:00,3.343921311149381
2011-10-17 00:00:00-04:00,3.3297013908835367
2011-10-18 00:00:00-04:00,3.3572454622441756
2011-10-19 00:00:00-04:00,3.3354136465482593
2011-10-20 00:00:00-04:00,3.3307748846214262
2011-10-21 00:00:00-04:00,3.3530570116713276
2011-10-24 00:00:00-04:00,3.3714252521483132
2011-10-25 00:00:00-04:00,3.344627043629483
2011-10-26 00:00:00-04:00,3.3492020704706125
2011-10-27 00:00:00-04:00,3.4676091900164345
2011-10-28 00:00:00-04:00,3.472276934919408
2011-10-31 00:00:00-04:00,3.4522072929032617
2011-11-01 00:00:00-04:00,3.4343097404932617
2011-11-02 00:00:00-04:00,3.4607233657685157
2011-11-03 00:00:00-04:00,3.485844902456862
2011-11-04 00:00:00-04:00,3.4610373939952437
2011-11-07 00:00:00-05:00,3.4509394953344987
2011-11-08 00:00:00-05:00,3.4657359027997265
2011-11-09 00:00:00-05:00,3.4284882394233933
2011-11-10 00:00:00-05:00,3.456316704950725
2011-11-11 00:00:00-05:00,3.4815476826865663
2011-11-14 00:00:00-05:00,3.4775409812363702
2011-11-15 00:00:00-05:00,3.4793921869139495
2011-11-16 00:00:00-05:00,3.4518904790556957
2011-11-17 00:00:00-05:00,3.4416993176449218
2011-11-18 00:00:00-05:00,3.440097547742431
2011-11-21 00:00:00-05:00,3.4144425958638296
2011-11-22 00:00:00-05:00,3.409826715924051
2011-11-23 00:00:00-05:00,3.3731407864951235
2011-11-25 00:00:00-05:00,3.3586377672433594
2011-11-28 00:00:00-05:00,3.4011973816621555
2011-11-29 00:00:00-05:00,3.400196858417477
2011-11-30 00:00:00-05:00,3.4672971595620155
2011-12-01 00:00:00-05:00,3.4355987838081687
2011-12-02 00:00:00-05:00,3.4284882394233933
2011-12-05 00:00:00-05:00,3.4397768734171796
2011-12-06 00:00:00-05:00,3.442339332315206
2011-12-07 00:00:00-05:00,3.429784865700119
2011-12-08 00:00:00-05:00,3.416742570462484
2011-12-09 00:00:00-05:00,3.4663607218647483
2011-12-12 00:00:00-05:00,3.4378507262778446
2011-12-13 00:00:00-05:00,3.4183822214150656
2011-12-14 00:00:00-05:00,3.3850680152391712
2011-12-15 00:00:00-05:00,3.391820196745739
2011-12-16 00:00:00-05:00,3.393165217655813
2011-12-19 00:00:00-05:00,3.3755376270538817
2011-12-20 00:00:00-05:00,3.4219798934456174
2011-12-21 00:00:00-05:00,3.397523955875921
2011-12-22 00:00:00-05:00,3.4021969048605567
2011-12-23 00:00:00-05:00,3.4131259726312355
2011-12-27 00:00:00-05:00,3.421326772896934
2011-12-28 00:00:00-05:00,3.398527155656208
2011-12-29 00:00:00-05:00,3.417070715799952
2011-12-30 00:00:00-05:00,3.404857362764368
2012-01-03 00:00:00-05:00,3.412466978949651
2012-01-04 00:00:00-05:00,3.4131259726312355
2012-01-05 00:00:00-05:00,3.4368862289786035
2012-01-06 00:00:00-05:00,3.4597806889720673
2012-01-09 00:00:00-05:00,3.4518904790556957
2012-01-10 00:00:00-05:00,3.4613513236392017
2012-01-11 00:00:00-05:00,3.47970046666133
2012-01-12 00:00:00-05:00,3.498021543213294
2012-01-13 00:00:00-05:00,3.5085559456676507
2012-01-17 00:00:00-05:00,3.5183876355021484
2012-01-18 00:00:00-05:00,3.5204607799167995
2012-01-19 00:00:00-05:00,3.5441426752823744
2012-01-20 00:00:00-05:00,3.5455862798850397
2012-01-23 00:00:00-05:00,3.537475031022627
2012-01-24 00:00:00-05:00,3.539218639684645
2012-01-25 00:00:00-05:00,3.549904741274396
2012-01-26 00:00:00-05:00,3.5661467189214417
2012-01-27 00:00:00-05:00,3.5638829423262353
2012-01-30 00:00:00-05:00,3.5587707383536116
2012-01-31 00:00:00-05:00,3.5590554966823817
2012-02-01 00:00:00-05:00,3.5779478720954967
2012-02-02 00:00:00-05:00,3.5837966310496525
2012-02-03 00:00:00-05:00,3.6027767758490654
2012-02-06 00:00:00-05:00,3.6003214438038618
2012-02-07 00:00:00-05:00,3.5940192024499327
2012-02-08 00:00:00-05:00,3.6173834974804766
2012-02-09 00:00:00-05:00,3.633630939569615
2012-02-10 00:00:00-05:00,3.6022316557082146
2012-02-13 00:00:00-05:00,3.617114875589066
2012-02-14 00:00:00-05:00,3.609294937594834
2012-02-15 00:00:00-05:00,3.5934692860956243
2012-02-16 00:00:00-05:00,3.599774983201323
2012-02-17 00:00:00-05:00,3.6003214438038618
2012-02-21 00:00:00-05:00,3.5992282238163136
2012-02-22 00:00:00-05:00,3.599501693018888
2012-02-23 00:00:00-05:00,3.663305246043153
2012-02-24 00:00:00-05:00,3.655581133217693
2012-02-27 00:00:00-05:00,3.6604800070643377
2012-02-28 00:00:00-05:00,3.644143560272545
2012-02-29 00:00:00-05:00,3.631515148844134
2012-03-01 00:00:00-05:00,3.636005928310478
2012-03-02 00:00:00-05:00,3.6179203201260233
