Date,Close
2011-01-14 00:00:00-05:00,2.9940375896392584
2011-01-18 00:00:00-05:00,2.9625254459957064
2011-01-19 00:00:00-05:00,2.9694858893877
2011-01-20 00:00:00-05:00,2.969775250616979
2011-01-21 00:00:00-05:00,2.9795509576692925
2011-01-24 00:00:00-05:00,2.9878142170900452
2011-01-25 00:00:00-05:00,3.00330091010106
2011-01-26 00:00:00-05:00,3.020200817359519
2011-01-27 00:00:00-05:00,3.022670614917199
2011-01-28 00:00:00-05:00,2.998820551820218
2011-01-31 00:00:00-05:00,2.998539475455644
2011-02-01 00:00:00-05:00,3.0166231614556156
2011-02-02 00:00:00-05:00,3.0135862737367294
2011-02-03 00:00:00-05:00,3.019651319971025
2011-02-04 00:00:00-05:00,3.017725464553441
2011-02-07 00:00:00-05:00,3.009706782616713
2011-02-08 00:00:00-05:00,3.018551418521456
2011-02-09 00:00:00-05:00,3.027864090769948
2011-02-10 00:00:00-05:00,3.0207505710332065
2011-02-11 00:00:00-05:00,3.019926339128206
2011-02-14 00:00:00-05:00,3.006369806892123
2011-02-15 00:00:00-05:00,3.0218480576148874
2011-02-16 00:00:00-05:00,3.0138623101571183
2011-02-17 00:00:00-05:00,3.019376877130405
2011-02-18 00:00:00-05:00,3.0262269237165698
2011-02-22 00:00:00-05:00,3.0091512045223014
2011-02-23 00:00:00-05:00,3.0038596525108923
2011-02-24 00:00:00-05:00,2.997416283432461
2011-02-25 00:00:00-05:00,3.0083177290746135
2011-02-28 00:00:00-05:00,3.0343860867474355
2011-03-01 00:00:00-05:00,3.009706782616713
2011-03-02 00:00:00-05:00,3.018551418521456
2011-03-03 00:00:00-05:00,3.0191014273045225
2011-03-04 00:00:00-05:00,3.0113709161945597
2011-03-07 00:00:00-05:00,3.009428938082768
2011-03-08 00:00:00-05:00,3.0223969067058967
2011-03-09 00:00:00-05:00,3.0270457960690114
2011-03-10 00:00:00-05:00,3.020200817359519
2011-03-11 00:00:00-05:00,3.004976107132664
2011-03-14 00:00:00-04:00,2.986109997672443
2011-03-15 00:00:00-04:00,2.9772593968183196
2011-03-16 00:00:00-04:00,2.9607780350296355
2011-03-17 00:00:00-04:00,2.990364729354859
2011-03-18 00:00:00-04:00,3.0046971339411988
2011-03-21 00:00:00-04:00,3.0218480576148874
2011-03-22 00:00:00-04:00,3.035198124317472
2011-03-23 00:00:00-04:00,3.036009503017485
2011-03-24 00:00:00-04:00,3.0414034232904275
2011-03-25 00:00:00-04:00,3.0443578472399784
2011-03-28 00:00:00-04:00,3.056617876362475
2011-03-29 00:00:00-04:00,3.0708210545572463
2011-03-30 00:00:00-04:00,3.0752512035206605
2011-03-31 00:00:00-04:00,3.077329083747222
2011-04-01 00:00:00-04:00,3.075510646461314
2011-04-04 00:00:00-04:00,3.079143430701509
2011-04-05 00:00:00-04:00,3.0731689967161926
2011-04-06 00:00:00-04:00,3.072059909706707
2011-04-07 00:00:00-04:00,3.0696791571416053
2011-04-08 00:00:00-04:00,3.068619212955063
2011-04-11 00:00:00-04:00,3.072059909706707
2011-04-12 00:00:00-04:00,3.066496303579535
2011-04-13 00:00:00-04:00,3.0678235834291385
2011-04-14 00:00:00-04:00,3.06835433950463
2011-04-15 00:00:00-04:00,3.072059909706707
2011-04-18 00:00:00-04:00,3.057690342159686
2011-04-19 00:00:00-04:00,3.0558122775963024
2011-04-20 00:00:00-04:00,3.0704729582749373
2011-04-21 00:00:00-04:00,3.046911487681279
2011-04-25 00:00:00-04:00,3.0490764286524974
2011-04-26 00:00:00-04:00,3.0662305116519932
2011-04-27 00:00:00-04:00,3.082572650066227
2011-04-28 00:00:00-04:00,3.083095113126438
2011-04-29 00:00:00-04:00,3.0702085754424555
2011-05-02 00:00:00-04:00,3.0643683436222626
2011-05-03 00:00:00-04:00,3.0707378020838987
2011-05-04 00:00:00-04:00,3.067292900627462
2011-05-05 00:00:00-04:00,3.052584548169877
2011-05-06 00:00:00-04:00,3.0568858763854334
2011-05-09 00:00:00-04:00,3.0558122775963024
2011-05-10 00:00:00-04:00,3.064634986964781
2011-05-11 00:00:00-04:00,3.0563490864302394
2011-05-12 00:00:00-04:00,3.060901213077851
2011-05-13 00:00:00-04:00,3.0563490864302394
2011-05-16 00:00:00-04:00,3.0485357005012688
2011-05-17 00:00:00-04:00,3.052315212510465
2011-05-18 00:00:00-04:00,3.0517760529597724
2011-05-19 00:00:00-04:00,3.0579581445682815
2011-05-20 00:00:00-04:00,3.0533926603156556
2011-05-23 00:00:00-04:00,3.045284450987803
2011-05-24 00:00:00-04:00,3.046640710148469
2011-05-25 00:00:00-04:00,3.0329975659799957
2011-05-26 00:00:00-04:00,3.038750523971266
2011-05-27 00:00:00-04:00,3.040387761669452
2011-05-31 00:00:00-04:00,3.0474530945657423
2011-06-01 00:00:00-04:00,3.029419839145569
2011-06-02 00:00:00-04:00,3.026658820053367
2011-06-03 00:00:00-04:00,3.011616871498399
2011-06-06 00:00:00-04:00,2.999758770885585
2011-06-07 00:00:00-04:00,3.0045757676515388
2011-06-08 00:00:00-04:00,3.019165988298404
2011-06-09 00:00:00-04:00,3.012738861568475
2011-06-10 00:00:00-04:00,2.999190794027961
2011-06-13 00:00:00-04:00,3.011616871498399
2011-06-14 00:00:00-04:00,3.0102128933051686
2011-06-15 00:00:00-04:00,2.997199759349643
2011-06-16 00:00:00-04:00,3.000610890985717
2011-06-17 00:00:00-04:00,3.008243045740626
2011-06-20 00:00:00-04:00,3.01217793007927
2011-06-21 00:00:00-04:00,3.021669935051319
2011-06-22 00:00:00-04:00,3.0202798240858804
2011-06-23 00:00:00-04:00,3.0233359110804177
2011-06-24 00:00:00-04:00,3.02194774408569
2011-06-27 00:00:00-04:00,3.0329975659799957
2011-06-28 00:00:00-04:00,3.0376571752734427
2011-06-29 00:00:00-04:00,3.0417503094486573
2011-06-30 00:00:00-04:00,3.0555438998251367
2011-07-01 00:00:00-04:00,3.0707378020838987
2011-07-05 00:00:00-04:00,3.071266571934154
2011-07-06 00:00:00-04:00,3.0768229454803167
2011-07-07 00:00:00-04:00,3.073621233005842
2011-07-08 00:00:00-04:00,3.075223370612878
2011-07-11 00:00:00-04:00,3.0655719035458704
2011-07-12 00:00:00-04:00,3.0647635201591004
2011-07-13 00:00:00-04:00,3.0607106100393757
2011-07-14 00:00:00-04:00,3.059085300944927
2011-07-15 00:00:00-04:00,3.057457256260919
2011-07-18 00:00:00-04:00,3.0544653513819346
2011-07-19 00:00:00-04:00,3.0615229001134763
2011-07-20 00:00:00-04:00,3.0712134245406344
2011-07-21 00:00:00-04:00,3.077622169856832
2011-07-22 00:00:00-04:00,3.055282189088036
2011-07-25 00:00:00-04:00,3.0410272510625376
2011-07-26 00:00:00-04:00,3.042682698140736
2011-07-27 00:00:00-04:00,3.040751502038708
2011-07-28 00:00:00-04:00,3.0254456146468933
2011-07-29 00:00:00-04:00,3.015015555796826
2011-08-01 00:00:00-04:00,3.0313174352388006
2011-08-02 00:00:00-04:00,3.020667043577553
2011-08-03 00:00:00-04:00,3.0341011578985726
2011-08-04 00:00:00-04:00,3.004475846808237
2011-08-05 00:00:00-04:00,3.008191526999684
2011-08-08 00:00:00-04:00,2.9515535193395377
2011-08-09 00:00:00-04:00,2.986270114312413
2011-08-10 00:00:00-04:00,2.9677261888293174
2011-08-11 00:00:00-04:00,2.9958473754195074
2011-08-12 00:00:00-04:00,2.986561301054452
2011-08-15 00:00:00-04:00,3.008191526999684
2011-08-16 00:00:00-04:00,3.003329588141364
2011-08-17 00:00:00-04:00,3.024042483227443
2011-08-18 00:00:00-04:00,3.008762040811371
2011-08-19 00:00:00-04:00,2.9984436099685436
2011-08-22 00:00:00-04:00,3.0016082068338816
2011-08-23 00:00:00-04:00,3.033822941297307
2011-08-24 00:00:00-04:00,3.047905974794813
2011-08-25 00:00:00-04:00,3.0285252957953768
2011-08-26 00:00:00-04:00,3.028245800295853
2011-08-29 00:00:00-04:00,3.038816295163179
2011-08-30 00:00:00-04:00,3.0435090314505535
2011-08-31 00:00:00-04:00,3.039645919537766
2011-09-01 00:00:00-04:00,3.031596073666756
2011-09-02 00:00:00-04:00,3.022637565935077
2011-09-06 00:00:00-04:00,3.013030316663135
2011-09-07 00:00:00-04:00,3.0243233412012667
2011-09-08 00:00:00-04:00,3.017563028433001
2011-09-09 00:00:00-04:00,3.013598358364535
2011-09-12 00:00:00-04:00,3.0138815090419726
2011-09-13 00:00:00-04:00,3.020948944031172
2011-09-14 00:00:00-04:00,3.023761639081719
2011-09-15 00:00:00-04:00,3.0401987723576394
2011-09-16 00:00:00-04:00,3.0547374350508694
2011-09-19 00:00:00-04:00,3.042682698140736
2011-09-20 00:00:00-04:00,3.0462597031477174
2011-09-21 00:00:00-04:00,3.0304806853737554
2011-09-22 00:00:00-04:00,3.02348090155541
2011-09-23 00:00:00-04:00,3.031596073666756
2011-09-26 00:00:00-04:00,3.0448852222800085
2011-09-27 00:00:00-04:00,3.0593563096475935
2011-09-28 00:00:00-04:00,3.058000351859046
2011-09-29 00:00:00-04:00,3.0663800782889408
2011-09-30 00:00:00-04:00,3.0569136861344566
2011-10-03 00:00:00-04:00,3.0443352275563016
2011-10-04 00:00:00-04:00,3.0459844864627166
2011-10-05 00:00:00-04:00,3.0423568887860153
2011-10-06 00:00:00-04:00,3.0462633298800714
2011-10-07 00:00:00-04:00,3.0532014309714883
2011-10-10 00:00:00-04:00,3.0734590691502923
2011-10-11 00:00:00-04:00,3.0625597927132535
2011-10-12 00:00:00-04:00,3.067206335073156
2011-10-13 00:00:00-04:00,3.0767058035120325
2011-10-14 00:00:00-04:00,3.085044966370303
2011-10-17 00:00:00-04:00,3.0745423680934416
2011-10-18 00:00:00-04:00,3.082630880144649
2011-10-19 00:00:00-04:00,3.0775160184531964
2011-10-20 00:00:00-04:00,3.0788640420203737
2011-10-21 00:00:00-04:00,3.0874526297498104
2011-10-24 00:00:00-04:00,3.07427182968466
2011-10-25 00:00:00-04:00,3.0540300973849313
2011-10-26 00:00:00-04:00,3.071017170341909
2011-10-27 00:00:00-04:00,3.093845531365683
2011-10-28 00:00:00-04:00,3.0930489637772296
2011-10-31 00:00:00-04:00,3.0756246708592245
2011-11-01 00:00:00-04:00,3.061737363921299
2011-11-02 00:00:00-04:00,3.0707451455669577
2011-11-03 00:00:00-04:00,3.0882540136627914
2011-11-04 00:00:00-04:00,3.080749716485723
2011-11-07 00:00:00-05:00,3.0853124318711806
2011-11-08 00:00:00-05:00,3.0901214735782774
2011-11-09 00:00:00-05:00,3.073187884431023
2011-11-10 00:00:00-05:00,3.085044966370303
2011-11-11 00:00:00-05:00,3.0901214735782774
2011-11-14 00:00:00-05:00,3.0761652952944796
2011-11-15 00:00:00-05:00,3.082630880144649
2011-11-16 00:00:00-05:00,3.066660932954363
2011-11-17 00:00:00-05:00,3.0680242801366293
2011-11-18 00:00:00-05:00,3.061463427814914
2011-11-21 00:00:00-05:00,3.050708866441032
2011-11-22 00:00:00-05:00,3.0540300973849313
2011-11-23 00:00:00-05:00,3.0305459895713693
2011-11-25 00:00:00-05:00,3.0305459895713693
2011-11-28 00:00:00-05:00,3.0556870795267757
2011-11-29 00:00:00-05:00,3.0661150554378342
2011-11-30 00:00:00-05:00,3.0957030196201853
2011-12-01 00:00:00-05:00,3.0967627589727926
2011-12-02 00:00:00-05:00,3.098878530390825
2011-12-05 00:00:00-05:00,3.104148713488622
2011-12-06 00:00:00-05:00,3.11121944928573
2011-12-07 00:00:00-05:00,3.11095873993388
2011-12-08 00:00:00-05:00,3.097821118130837
2011-12-09 00:00:00-05:00,3.114085909868839
2011-12-12 00:00:00-05:00,3.1120020187676647
2011-12-13 00:00:00-05:00,3.1096524706771174
2011-12-14 00:00:00-05:00,3.1096524706771174
2011-12-15 00:00:00-05:00,3.1138256926228305
2011-12-16 00:00:00-05:00,3.123152374559755
2011-12-19 00:00:00-05:00,3.1192767596967106
2011-12-20 00:00:00-05:00,3.134179188451396
2011-12-21 00:00:00-05:00,3.134689156689261
2011-12-22 00:00:00-05:00,3.1362173371150375
2011-12-23 00:00:00-05:00,3.153626683461302
2011-12-27 00:00:00-05:00,3.153876911307967
2011-12-28 00:00:00-05:00,3.148108963450209
2011-12-29 00:00:00-05:00,3.1553762332574427
2011-12-30 00:00:00-05:00,3.1571224028587705
2012-01-03 00:00:00-05:00,3.147353828797941
2012-01-04 00:00:00-05:00,3.134179188451396
2012-01-05 00:00:00-05:00,3.127269584802365
2012-01-06 00:00:00-05:00,3.124403992892932
2012-01-09 00:00:00-05:00,3.125447167042594
2012-01-10 00:00:00-05:00,3.130645443475763
2012-01-11 00:00:00-05:00,3.139165086978769
2012-01-12 00:00:00-05:00,3.1396791261105053
2012-01-13 00:00:00-05:00,3.1396791261105053
2012-01-17 00:00:00-05:00,3.1422452833102885
2012-01-18 00:00:00-05:00,3.141988996676466
2012-01-19 00:00:00-05:00,3.1417326443429667
2012-01-20 00:00:00-05:00,3.140963192807345
2012-01-23 00:00:00-05:00,3.126228311009778
2012-01-24 00:00:00-05:00,3.110215073002863
2012-01-25 00:00:00-05:00,3.107565962183188
2012-01-26 00:00:00-05:00,3.0982359195030633
2012-01-27 00:00:00-05:00,3.0947481462056237
2012-01-30 00:00:00-05:00,3.1054409937912157
2012-01-31 00:00:00-05:00,3.106768902670227
2012-02-01 00:00:00-05:00,3.11048031275662
2012-02-02 00:00:00-05:00,3.104110377932877
2012-02-03 00:00:00-05:00,3.1115375959536866
2012-02-06 00:00:00-05:00,3.119434526993141
2012-02-07 00:00:00-05:00,3.1136494080203763
2012-02-08 00:00:00-05:00,3.1136494080203763
2012-02-09 00:00:00-05:00,3.1136494080203763
2012-02-10 00:00:00-05:00,3.107565962183188
2012-02-13 00:00:00-05:00,3.1191724105981398
2012-02-14 00:00:00-05:00,3.1168090832844415
2012-02-15 00:00:00-05:00,3.1112734011745076
2012-02-16 00:00:00-05:00,3.1170721576777196
2012-02-17 00:00:00-05:00,3.1277897736017484
2012-02-21 00:00:00-05:00,3.1285694245275586
2012-02-22 00:00:00-05:00,3.1212680934668033
2012-02-23 00:00:00-05:00,3.1191724105981398
2012-02-24 00:00:00-05:00,3.119434526993141
2012-02-27 00:00:00-05:00,3.1191724105981398
2012-02-28 00:00:00-05:00,3.1196966589498127
2012-02-29 00:00:00-05:00,3.1186474655805245
2012-03-01 00:00:00-05:00,3.1270091798067368
2012-03-02 00:00:00-05:00,3.1332350236577846
2012-03-05 00:00:00-05:00,3.1417326443429667
2012-03-06 00:00:00-05:00,3.133752202412734
