Date,Close
2010-06-16 00:00:00-04:00,2.8535016091292946
2010-06-17 00:00:00-04:00,2.8527940915137124
2010-06-18 00:00:00-04:00,2.855386903342735
2010-06-21 00:00:00-04:00,2.8535016091292946
2010-06-22 00:00:00-04:00,2.8392497978925975
2010-06-23 00:00:00-04:00,2.837573448491959
2010-06-24 00:00:00-04:00,2.821631305764239
2010-06-25 00:00:00-04:00,2.8269742820248456
2010-06-28 00:00:00-04:00,2.8306000061498566
2010-06-29 00:00:00-04:00,2.8074087013411333
2010-06-30 00:00:00-04:00,2.7989757872329046
2010-07-01 00:00:00-04:00,2.797729438085253
2010-07-02 00:00:00-04:00,2.808149402730334
2010-07-06 00:00:00-04:00,2.8044402817049834
2010-07-07 00:00:00-04:00,2.8298755294872664
2010-07-08 00:00:00-04:00,2.8402064198130006
2010-07-09 00:00:00-04:00,2.855386903342735
2010-07-12 00:00:00-04:00,2.8518491110422404
2010-07-13 00:00:00-04:00,2.8735820318618326
2010-07-14 00:00:00-04:00,2.875890449858259
2010-07-15 00:00:00-04:00,2.86941195320055
2010-07-16 00:00:00-04:00,2.839967182949593
2010-07-19 00:00:00-04:00,2.8506675379118973
2010-07-20 00:00:00-04:00,2.861488695884777
2010-07-21 00:00:00-04:00,2.890315595498232
2010-07-22 00:00:00-04:00,2.903189818824171
2010-07-23 00:00:00-04:00,2.918335147966976
2010-07-26 00:00:00-04:00,2.93716637957688
2010-07-27 00:00:00-04:00,2.9078919314634883
2010-07-28 00:00:00-04:00,2.902965291481531
2010-07-29 00:00:00-04:00,2.8939460915147524
2010-07-30 00:00:00-04:00,2.896660603156867
2010-08-02 00:00:00-04:00,2.909676992038273
2010-08-03 00:00:00-04:00,2.9078919314634883
2010-08-04 00:00:00-04:00,2.9174504524297653
2010-08-05 00:00:00-04:00,2.9216448271952853
2010-08-06 00:00:00-04:00,2.92362602504047
2010-08-09 00:00:00-04:00,2.9354296616639095
2010-08-10 00:00:00-04:00,2.9214249195771678
2010-08-11 00:00:00-04:00,2.890770420247839
2010-08-12 00:00:00-04:00,2.8772734624898773
2010-08-13 00:00:00-04:00,2.8735820318618326
2010-08-16 00:00:00-04:00,2.876121246059413
2010-08-17 00:00:00-04:00,2.896208660832012
2010-08-18 00:00:00-04:00,2.8932665220149785
2010-08-19 00:00:00-04:00,2.874967808103365
2010-08-20 00:00:00-04:00,2.8703405977643057
2010-08-23 00:00:00-04:00,2.862891211792707
2010-08-24 00:00:00-04:00,2.8530298396827365
2010-08-25 00:00:00-04:00,2.8546806090060026
2010-08-26 00:00:00-04:00,2.8654582260914028
2010-08-27 00:00:00-04:00,2.884387809173873
2010-08-30 00:00:00-04:00,2.8619567104972945
2010-08-31 00:00:00-04:00,2.8673211336485886
2010-09-01 00:00:00-04:00,2.895078490673934
2010-09-02 00:00:00-04:00,2.905655463230233
2010-09-03 00:00:00-04:00,2.924944202749772
2010-09-07 00:00:00-04:00,2.908338417367172
2010-09-08 00:00:00-04:00,2.91368220586466
2010-09-09 00:00:00-04:00,2.9099000176339307
2010-09-10 00:00:00-04:00,2.9145700330984163
2010-09-13 00:00:00-04:00,2.9280140606231435
2010-09-14 00:00:00-04:00,2.9293283050548187
2010-09-15 00:00:00-04:00,2.9363091255615292
2010-09-16 00:00:00-04:00,2.9334796509420773
2010-09-17 00:00:00-04:00,2.9365266952783022
2010-09-20 00:00:00-04:00,2.9486243674533
2010-09-21 00:00:00-04:00,2.945828871518811
2010-09-22 00:00:00-04:00,2.9360919134108032
2010-09-23 00:00:00-04:00,2.9220776194218843
2010-09-24 00:00:00-04:00,2.9481948148692996
2010-09-27 00:00:00-04:00,2.9496975422114518
2010-09-28 00:00:00-04:00,2.972179698339659
2010-09-29 00:00:00-04:00,2.9675553257506473
2010-09-30 00:00:00-04:00,2.9740661824188357
2010-10-01 00:00:00-04:00,2.9790772789656326
2010-10-04 00:00:00-04:00,2.974902591612921
2010-10-05 00:00:00-04:00,3.004171296069986
2010-10-06 00:00:00-04:00,2.9892316407424495
2010-10-07 00:00:00-04:00,2.9846852464641414
2010-10-08 00:00:00-04:00,2.983856693533213
2010-10-11 00:00:00-04:00,2.991702807659462
2010-10-12 00:00:00-04:00,2.994783298944889
2010-10-13 00:00:00-04:00,3.0152808172155656
2010-10-14 00:00:00-04:00,3.0035615377040203
2010-10-15 00:00:00-04:00,2.998875407647092
2010-10-18 00:00:00-04:00,3.0120615965844086
2010-10-19 00:00:00-04:00,2.995602946954362
2010-10-20 00:00:00-04:00,3.0120615965844086
2010-10-21 00:00:00-04:00,3.023284143553341
2010-10-22 00:00:00-04:00,3.017087137471272
2010-10-25 00:00:00-04:00,3.0254738497549933
2010-10-26 00:00:00-04:00,3.089962571262295
2010-10-27 00:00:00-04:00,3.074179076960974
2010-10-28 00:00:00-04:00,3.082289670061038
2010-10-29 00:00:00-04:00,3.0975772193245508
2010-11-01 00:00:00-04:00,3.1077019695668504
2010-11-02 00:00:00-04:00,3.1137274686419896
2010-11-03 00:00:00-04:00,3.115909765514257
2010-11-04 00:00:00-04:00,3.138184681857386
2010-11-05 00:00:00-04:00,3.1433232579191865
2010-11-08 00:00:00-05:00,3.1365844589597414
2010-11-09 00:00:00-05:00,3.137651751780055
2010-11-10 00:00:00-05:00,3.1419084146932352
2010-11-11 00:00:00-05:00,3.117905867498078
2010-11-12 00:00:00-05:00,3.1120878484086147
2010-11-15 00:00:00-05:00,3.1175430518896845
2010-11-16 00:00:00-05:00,3.102007630931433
2010-11-17 00:00:00-05:00,3.110079662202267
2010-11-18 00:00:00-05:00,3.128724563769932
2010-11-19 00:00:00-05:00,3.1294416655677684
2010-11-22 00:00:00-05:00,3.1475561441499207
2010-11-23 00:00:00-05:00,3.1438535037852087
2010-11-24 00:00:00-05:00,3.1765236819199365
2010-11-26 00:00:00-05:00,3.1715530055575862
2010-11-29 00:00:00-05:00,3.169833237027409
2010-11-30 00:00:00-05:00,3.1880827559838467
2010-12-01 00:00:00-05:00,3.231570931409587
2010-12-02 00:00:00-05:00,3.216736621288661
2010-12-03 00:00:00-05:00,3.2111372955977004
2010-12-06 00:00:00-05:00,3.200511667482804
2010-12-07 00:00:00-05:00,3.200177389668405
2010-12-08 00:00:00-05:00,3.1976657638150034
2010-12-09 00:00:00-05:00,3.1998426890351688
2010-12-10 00:00:00-05:00,3.204848765874278
2010-12-13 00:00:00-05:00,3.2038495533637503
2010-12-14 00:00:00-05:00,3.20434920701189
2010-12-15 00:00:00-05:00,3.1991734961918485
2010-12-16 00:00:00-05:00,3.2109882781896077
2010-12-17 00:00:00-05:00,3.1904313421852533
2010-12-20 00:00:00-05:00,3.1907689717308414
2010-12-21 00:00:00-05:00,3.2010135349686273
2010-12-22 00:00:00-05:00,3.185861283499549
2010-12-23 00:00:00-05:00,3.1886563246774986
2010-12-27 00:00:00-05:00,3.186370004071215
2010-12-28 00:00:00-05:00,3.192708015059613
2010-12-29 00:00:00-05:00,3.1901775348481523
2010-12-30 00:00:00-05:00,3.186370004071215
2010-12-31 00:00:00-05:00,3.1845884671147275
2011-01-03 00:00:00-05:00,3.194979829022246
2011-01-04 00:00:00-05:00,3.180247733931243
2011-01-05 00:00:00-05:00,3.1861156367175894
2011-01-06 00:00:00-05:00,3.186878623527083
2011-01-07 00:00:00-05:00,3.1861156367175894
2011-01-10 00:00:00-05:00,3.1815264005328503
2011-01-11 00:00:00-05:00,3.1850978354415393
2011-01-12 00:00:00-05:00,3.202765919414363
2011-01-13 00:00:00-05:00,3.210491931610907
2011-01-14 00:00:00-05:00,3.211732298017824
2011-01-18 00:00:00-05:00,3.2277211717082963
2011-01-19 00:00:00-05:00,3.202015351091432
2011-01-20 00:00:00-05:00,3.1876411073460855
2011-01-21 00:00:00-05:00,3.213961501883285
2011-01-24 00:00:00-05:00,3.2114845322504997
2011-01-25 00:00:00-05:00,3.2171727152437386
2011-01-26 00:00:00-05:00,3.2225832383435646
2011-01-27 00:00:00-05:00,3.205264938825052
2011-01-28 00:00:00-05:00,3.1784545316879096
2011-01-31 00:00:00-05:00,3.222828345763213
2011-02-01 00:00:00-05:00,3.2487287229436324
2011-02-02 00:00:00-05:00,3.239124522644256
2011-02-03 00:00:00-05:00,3.2304014041071607
2011-02-04 00:00:00-05:00,3.2439382272381545
2011-02-07 00:00:00-05:00,3.2515916890512657
2011-02-08 00:00:00-05:00,3.2767666466201337
2011-02-09 00:00:00-05:00,3.2681330168911584
2011-02-10 00:00:00-05:00,3.295411507449629
2011-02-11 00:00:00-05:00,3.2922135528630783
2011-02-14 00:00:00-05:00,3.2862476525417903
2011-02-15 00:00:00-05:00,3.27583694853646
2011-02-16 00:00:00-05:00,3.2739745943090344
2011-02-17 00:00:00-05:00,3.2744406344239163
2011-02-18 00:00:00-05:00,3.2786240287352446
2011-02-22 00:00:00-05:00,3.2448979707773407
2011-02-23 00:00:00-05:00,3.237676255509877
2011-02-24 00:00:00-05:00,3.2328320892309375
2011-02-25 00:00:00-05:00,3.2556340558970693
2011-02-28 00:00:00-05:00,3.2511152446248563
2011-03-01 00:00:00-05:00,3.237917991159535
2011-03-02 00:00:00-05:00,3.254684639609306
2011-03-03 00:00:00-05:00,3.277695625039617
2011-03-04 00:00:00-05:00,3.2634347979048477
2011-03-07 00:00:00-05:00,3.2515916890512657
2011-03-08 00:00:00-05:00,3.262963745090928
2011-03-09 00:00:00-05:00,3.2711749418293525
2011-03-10 00:00:00-05:00,3.2432177215489686
2011-03-11 00:00:00-05:00,3.252068497011557
2011-03-14 00:00:00-04:00,3.226988579256093
2011-03-15 00:00:00-04:00,3.2211019676092616
2011-03-16 00:00:00-04:00,3.209969936645621
2011-03-17 00:00:00-04:00,3.223558979335061
2011-03-18 00:00:00-04:00,3.2294311875931063
2011-03-21 00:00:00-04:00,3.2611264614791273
2011-03-22 00:00:00-04:00,3.247563163226566
2011-03-23 00:00:00-04:00,3.2499558669694784
2011-03-24 00:00:00-04:00,3.2601809302106903
2011-03-25 00:00:00-04:00,3.2693649553654183
2011-03-28 00:00:00-04:00,3.260653807598577
2011-03-29 00:00:00-04:00,3.2754412080825346
2011-03-30 00:00:00-04:00,3.2842557525593516
2011-03-31 00:00:00-04:00,3.297333790797873
2011-04-01 00:00:00-04:00,3.314285459288186
2011-04-04 00:00:00-04:00,3.314285459288186
2011-04-05 00:00:00-04:00,3.305732516636225
2011-04-06 00:00:00-04:00,3.314285459288186
2011-04-07 00:00:00-04:00,3.3021092844059368
2011-04-08 00:00:00-04:00,3.286101785946127
2011-04-11 00:00:00-04:00,3.273575443403932
2011-04-12 00:00:00-04:00,3.261598965166603
2011-04-13 00:00:00-04:00,3.2728751904106503
2011-04-14 00:00:00-04:00,3.26183527948592
2011-04-15 00:00:00-04:00,3.318087961318977
2011-04-18 00:00:00-04:00,3.301655333025286
2011-04-19 00:00:00-04:00,3.3102429299035085
2011-04-20 00:00:00-04:00,3.335791581877888
2011-04-21 00:00:00-04:00,3.349515514989699
2011-04-25 00:00:00-04:00,3.348649938871611
2011-04-26 00:00:00-04:00,3.361344856815968
2011-04-27 00:00:00-04:00,3.3611311268130533
2011-04-28 00:00:00-04:00,3.3434393420664112
2011-04-29 00:00:00-04:00,3.3456135341034754
2011-05-02 00:00:00-04:00,3.3349135639661434
2011-05-03 00:00:00-04:00,3.31697101342476
2011-05-04 00:00:00-04:00,3.305732516636225
2011-05-05 00:00:00-04:00,3.3002925224549653
2011-05-06 00:00:00-04:00,3.314285459288186
2011-05-09 00:00:00-04:00,3.3167475155675517
2011-05-10 00:00:00-04:00,3.321431683305102
2011-05-11 00:00:00-04:00,3.3012015268021653
2011-05-12 00:00:00-04:00,3.3023359371955068
2011-05-13 00:00:00-04:00,3.2904716797573315
2011-05-16 00:00:00-04:00,3.2745084000508564
2011-05-17 00:00:00-04:00,3.257812082542881
2011-05-18 00:00:00-04:00,3.278465688736099
2011-05-19 00:00:00-04:00,3.2798581923137937
2011-05-20 00:00:00-04:00,3.268191843009449
2011-05-23 00:00:00-04:00,3.253296417030649
2011-05-24 00:00:00-04:00,3.2296747734161366
2011-05-25 00:00:00-04:00,3.261598965166603
2011-05-26 00:00:00-04:00,3.263487407165483
2011-05-27 00:00:00-04:00,3.269130486496543
2011-05-31 00:00:00-04:00,3.288634058908075
2011-06-01 00:00:00-04:00,3.255675458303202
2011-06-02 00:00:00-04:00,3.267018152632584
2011-06-03 00:00:00-04:00,3.261598965166603
2011-06-06 00:00:00-04:00,3.2511501123086486
2011-06-07 00:00:00-04:00,3.2637228380048224
2011-06-08 00:00:00-04:00,3.248760119655229
2011-06-09 00:00:00-04:00,3.2552002939083473
2011-06-10 00:00:00-04:00,3.243000649344279
2011-06-13 00:00:00-04:00,3.233570188393702
2011-06-14 00:00:00-04:00,3.2516537113091544
2011-06-15 00:00:00-04:00,3.243496383605134
2011-06-16 00:00:00-04:00,3.230645960162788
2011-06-17 00:00:00-04:00,3.2286920657882208
2011-06-20 00:00:00-04:00,3.2376974443402795
2011-06-21 00:00:00-04:00,3.266830766592034
2011-06-22 00:00:00-04:00,3.2729309916224616
2011-06-23 00:00:00-04:00,3.2792271154451877
2011-06-24 00:00:00-04:00,3.2675365716001274
2011-06-27 00:00:00-04:00,3.2637661681654806
2011-06-28 00:00:00-04:00,3.291012228466827
2011-06-29 00:00:00-04:00,3.3130512168681925
2011-06-30 00:00:00-04:00,3.3219997332123943
2011-07-01 00:00:00-04:00,3.3381270340747724
2011-07-05 00:00:00-04:00,3.3376889423298115
2011-07-06 00:00:00-04:00,3.3459858879786233
2011-07-07 00:00:00-04:00,3.3494588732427077
2011-07-08 00:00:00-04:00,3.338346414211661
2011-07-11 00:00:00-04:00,3.3146228654671956
2011-07-12 00:00:00-04:00,3.3146228654671956
2011-07-13 00:00:00-04:00,3.324224286010012
2011-07-14 00:00:00-04:00,3.3022058058876396
2011-07-15 00:00:00-04:00,3.3003869691477363
2011-07-18 00:00:00-04:00,3.2831707479177568
2011-07-19 00:00:00-04:00,3.2983368157135446
2011-07-20 00:00:00-04:00,3.301069490933611
2011-07-21 00:00:00-04:00,3.3170880341599718
2011-07-22 00:00:00-04:00,3.3155199811405915
2011-07-25 00:00:00-04:00,3.3266657220874327
2011-07-26 00:00:00-04:00,3.3275523087893246
2011-07-27 00:00:00-04:00,3.2942230778857806
2011-07-28 00:00:00-04:00,3.272697285190289
2011-07-29 00:00:00-04:00,3.267065847935224
2011-08-01 00:00:00-04:00,3.2665952662789697
2011-08-02 00:00:00-04:00,3.2230524999506223
2011-08-03 00:00:00-04:00,3.227958294418897
2011-08-04 00:00:00-04:00,3.1614437475949067
2011-08-05 00:00:00-04:00,3.1295602149159922
2011-08-08 00:00:00-04:00,3.0362460846042705
2011-08-09 00:00:00-04:00,3.1252313636125426
2011-08-10 00:00:00-04:00,3.084838584458186
2011-08-11 00:00:00-04:00,3.1538312349442115
2011-08-12 00:00:00-04:00,3.1622280461564127
2011-08-15 00:00:00-04:00,3.177270000309641
2011-08-16 00:00:00-04:00,3.160135565441276
2011-08-17 00:00:00-04:00,3.152248861431541
2011-08-18 00:00:00-04:00,3.0845561577697875
2011-08-19 00:00:00-04:00,3.0691886262080117
2011-08-22 00:00:00-04:00,3.079175892289145
2011-08-23 00:00:00-04:00,3.1252313636125426
2011-08-24 00:00:00-04:00,3.1268570364524417
2011-08-25 00:00:00-04:00,3.1049622273224435
2011-08-26 00:00:00-04:00,3.1257733807814803
2011-08-29 00:00:00-04:00,3.160135565441276
2011-08-30 00:00:00-04:00,3.1816360828656034
2011-08-31 00:00:00-04:00,3.183172745704706
2011-09-01 00:00:00-04:00,3.163273009826058
2011-09-02 00:00:00-04:00,3.1200660211320748
2011-09-06 00:00:00-04:00,3.125502115756443
2011-09-07 00:00:00-04:00,3.1535678834537926
2011-09-08 00:00:00-04:00,3.151985011263954
2011-09-09 00:00:00-04:00,3.1115809138386794
2011-09-12 00:00:00-04:00,3.100803288081893
2011-09-13 00:00:00-04:00,3.1344081791761966
2011-09-14 00:00:00-04:00,3.1612252298827483
2011-09-15 00:00:00-04:00,3.178883341809157
2011-09-16 00:00:00-04:00,3.168273675348366
2011-09-19 00:00:00-04:00,3.1614870575659113
2011-09-20 00:00:00-04:00,3.1354840157083523
2011-09-21 00:00:00-04:00,3.0982399650784496
2011-09-22 00:00:00-04:00,3.0313171591384473
2011-09-23 00:00:00-04:00,3.013255622882324
2011-09-26 00:00:00-04:00,3.0892712997484404
2011-09-27 00:00:00-04:00,3.0853219361759114
2011-09-28 00:00:00-04:00,3.052277811559332
2011-09-29 00:00:00-04:00,3.058103308668487
2011-09-30 00:00:00-04:00,3.014773803578573
2011-10-03 00:00:00-04:00,2.966938131544887
2011-10-04 00:00:00-04:00,3.0384518500711026
2011-10-05 00:00:00-04:00,3.077376194235124
2011-10-06 00:00:00-04:00,3.108510639561927
2011-10-07 00:00:00-04:00,3.0875806124661413
2011-10-10 00:00:00-04:00,3.1273865526432396
2011-10-11 00:00:00-04:00,3.1273865526432396
2011-10-12 00:00:00-04:00,3.147508293586565
2011-10-13 00:00:00-04:00,3.1435161893959136
2011-10-14 00:00:00-04:00,3.160962929413998
2011-10-17 00:00:00-04:00,3.13090357045684
2011-10-18 00:00:00-04:00,3.1690536800255824
2011-10-19 00:00:00-04:00,3.1467109662751707
2011-10-20 00:00:00-04:00,3.1480391918832735
2011-10-21 00:00:00-04:00,3.168533664281042
2011-10-24 00:00:00-04:00,3.2065535891857913
2011-10-25 00:00:00-04:00,3.178368493360761
2011-10-26 00:00:00-04:00,3.178883341809157
2011-10-27 00:00:00-04:00,3.234453326024276
2011-10-28 00:00:00-04:00,3.232503251391306
2011-10-31 00:00:00-04:00,3.195981928547781
2011-11-01 00:00:00-04:00,3.157024526499745
2011-11-02 00:00:00-04:00,3.188361951670801
2011-11-03 00:00:00-04:00,3.238826316849391
2011-11-04 00:00:00-04:00,3.227612194360767
2011-11-07 00:00:00-05:00,3.2241738838654594
2011-11-08 00:00:00-05:00,3.2414896687735983
2011-11-09 00:00:00-05:00,3.1944627275768536
2011-11-10 00:00:00-05:00,3.2197358980144677
2011-11-11 00:00:00-05:00,3.2546993615580684
2011-11-14 00:00:00-05:00,3.2397955342945717
2011-11-15 00:00:00-05:00,3.2634896690827317
2011-11-16 00:00:00-05:00,3.238826316849391
2011-11-17 00:00:00-05:00,3.2175097646692175
2011-11-18 00:00:00-05:00,3.2165184647366516
2011-11-21 00:00:00-05:00,3.205050066686683
2011-11-22 00:00:00-05:00,3.1952227337388117
2011-11-23 00:00:00-05:00,3.163580424225021
2011-11-25 00:00:00-05:00,3.153598098293932
2011-11-28 00:00:00-05:00,3.2110502561350143
2011-11-29 00:00:00-05:00,3.2197358980144677
2011-11-30 00:00:00-05:00,3.276647547164531
2011-12-01 00:00:00-05:00,3.2653794995936583
2011-12-02 00:00:00-05:00,3.271498907912539
2011-12-05 00:00:00-05:00,3.2810729831531846
2011-12-06 00:00:00-05:00,3.278509462945571
2011-12-07 00:00:00-05:00,3.2728941284766693
2011-12-08 00:00:00-05:00,3.241432980281101
2011-12-09 00:00:00-05:00,3.277342573850255
2011-12-12 00:00:00-05:00,3.254184479879835
2011-12-13 00:00:00-05:00,3.2346303556663876
2011-12-14 00:00:00-05:00,3.209199952807733
2011-12-15 00:00:00-05:00,3.2121961558001875
2011-12-16 00:00:00-05:00,3.2233530156685415
2011-12-19 00:00:00-05:00,3.203180402386904
2011-12-20 00:00:00-05:00,3.2346303556663876
2011-12-21 00:00:00-05:00,3.2358486589756668
2011-12-22 00:00:00-05:00,3.252030340074284
2011-12-23 00:00:00-05:00,3.2591920762875954
2011-12-27 00:00:00-05:00,3.268661964476074
2011-12-28 00:00:00-05:00,3.2409484609403156
2011-12-29 00:00:00-05:00,3.252988177382906
2011-12-30 00:00:00-05:00,3.260618464800322
2012-01-03 00:00:00-05:00,3.2641750132269216
2012-01-04 00:00:00-05:00,3.277809349041514
2012-01-05 00:00:00-05:00,3.2942505310837404
2012-01-06 00:00:00-05:00,3.282235673128106
2012-01-09 00:00:00-05:00,3.282468378318389
2012-01-10 00:00:00-05:00,3.30544156500934
2012-01-11 00:00:00-05:00,3.312006757503229
2012-01-12 00:00:00-05:00,3.3431065353819824
2012-01-13 00:00:00-05:00,3.3496465285815256
2012-01-17 00:00:00-05:00,3.338282907257425
2012-01-18 00:00:00-05:00,3.332552268347433
2012-01-19 00:00:00-05:00,3.3522509838991206
2012-01-20 00:00:00-05:00,3.3420120062961955
2012-01-23 00:00:00-05:00,3.3513836301462225
2012-01-24 00:00:00-05:00,3.356144427077569
2012-01-25 00:00:00-05:00,3.3670946173491285
2012-01-26 00:00:00-05:00,3.372206553672121
2012-01-27 00:00:00-05:00,3.3610973757943152
2012-01-30 00:00:00-05:00,3.3726311585249302
2012-01-31 00:00:00-05:00,3.370717933791931
2012-02-01 00:00:00-05:00,3.3955143402065273
2012-02-02 00:00:00-05:00,3.3770807750234995
2012-02-03 00:00:00-05:00,3.395929548416393
2012-02-06 00:00:00-05:00,3.3963443287496364
2012-02-07 00:00:00-05:00,3.3971736289830137
2012-02-08 00:00:00-05:00,3.395722061752228
2012-02-09 00:00:00-05:00,3.402546810027762
2012-02-10 00:00:00-05:00,3.386968452512667
2012-02-13 00:00:00-05:00,3.400070393903986
2012-02-14 00:00:00-05:00,3.404193973310515
2012-02-15 00:00:00-05:00,3.390729294166345
2012-02-16 00:00:00-05:00,3.4140222634147164
2012-02-17 00:00:00-05:00,3.406865630716645
2012-02-21 00:00:00-05:00,3.4048110557532474
2012-02-22 00:00:00-05:00,3.399243875690154
2012-02-23 00:00:00-05:00,3.400277107672597
2012-02-24 00:00:00-05:00,3.3969664641630595
2012-02-27 00:00:00-05:00,3.384873061591416
2012-02-28 00:00:00-05:00,3.3852923232222065
2012-02-29 00:00:00-05:00,3.383403127469238
2012-03-01 00:00:00-05:00,3.3944761728814825
2012-03-02 00:00:00-05:00,3.381089829646295
2012-03-05 00:00:00-05:00,3.378560025135439
