Date,Close
2010-05-18 00:00:00-04:00,3.0253580344533297
2010-05-19 00:00:00-04:00,3.0211146432053524
2010-05-20 00:00:00-04:00,2.9896785634919945
2010-05-21 00:00:00-04:00,3.014001844875549
2010-05-24 00:00:00-04:00,2.996239023033952
2010-05-25 00:00:00-04:00,2.993571107365725
2010-05-26 00:00:00-04:00,2.9945419520600804
2010-05-27 00:00:00-04:00,3.0204054403033784
2010-05-28 00:00:00-04:00,3.0178015886574103
2010-06-01 00:00:00-04:00,2.999864577694418
2010-06-02 00:00:00-04:00,3.0032378723098834
2010-06-03 00:00:00-04:00,3.0204054403033784
2010-06-04 00:00:00-04:00,2.986014570212478
2010-06-07 00:00:00-04:00,2.9659967903992017
2010-06-08 00:00:00-04:00,2.9669947644368047
2010-06-09 00:00:00-04:00,2.9644980086405632
2010-06-10 00:00:00-04:00,3.001070781531905
2010-06-11 00:00:00-04:00,3.002997326750261
2010-06-14 00:00:00-04:00,3.000347499634052
2010-06-15 00:00:00-04:00,3.0284114025025626
2010-06-16 00:00:00-04:00,3.0262984260797623
2010-06-17 00:00:00-04:00,3.0265332471615594
2010-06-18 00:00:00-04:00,3.027707542197386
2010-06-21 00:00:00-04:00,2.9363559829465324
2010-06-22 00:00:00-04:00,2.9493844312648974
2010-06-23 00:00:00-04:00,2.9368694486330886
2010-06-24 00:00:00-04:00,2.917144513298951
2010-06-25 00:00:00-04:00,2.9301651881437314
2010-06-28 00:00:00-04:00,2.9286114824231393
2010-06-29 00:00:00-04:00,2.8913894461542395
2010-06-30 00:00:00-04:00,2.8740256806139324
2010-07-01 00:00:00-04:00,2.8619111399491177
2010-07-02 00:00:00-04:00,2.8638485618896072
2010-07-06 00:00:00-04:00,2.866058047791947
2010-07-07 00:00:00-04:00,2.898091021213454
2010-07-08 00:00:00-04:00,2.8889660080245765
2010-07-09 00:00:00-04:00,2.902622334864588
2010-07-12 00:00:00-04:00,2.90155838983047
2010-07-13 00:00:00-04:00,2.9200235035714504
2010-07-14 00:00:00-04:00,2.9234155744832986
2010-07-15 00:00:00-04:00,2.9195005920723367
2010-07-16 00:00:00-04:00,2.8851840058001956
2010-07-19 00:00:00-04:00,2.8927331263003473
2010-07-20 00:00:00-04:00,2.8970218205423306
2010-07-21 00:00:00-04:00,2.8970218205423306
2010-07-22 00:00:00-04:00,2.9337812426320418
2010-07-23 00:00:00-04:00,2.956465584612394
2010-07-26 00:00:00-04:00,2.9662465982925346
2010-07-27 00:00:00-04:00,2.9627462575005676
2010-07-28 00:00:00-04:00,2.8742999807155774
2010-07-29 00:00:00-04:00,2.897289464678267
2010-07-30 00:00:00-04:00,2.9060740543142827
2010-08-02 00:00:00-04:00,2.9270558696795375
2010-08-03 00:00:00-04:00,2.9208073584839873
2010-08-04 00:00:00-04:00,2.919238827851026
2010-08-05 00:00:00-04:00,2.917144513298951
2010-08-06 00:00:00-04:00,2.9286114824231393
2010-08-09 00:00:00-04:00,2.942763325490116
2010-08-10 00:00:00-04:00,2.9340386195849355
2010-08-11 00:00:00-04:00,2.9108333585133783
2010-08-12 00:00:00-04:00,2.8999597695633748
2010-08-13 00:00:00-04:00,2.892191936201893
2010-08-16 00:00:00-04:00,2.896484737505134
2010-08-17 00:00:00-04:00,2.9063424154787034
2010-08-18 00:00:00-04:00,2.913474829165179
2010-08-19 00:00:00-04:00,2.903155818621317
2010-08-20 00:00:00-04:00,2.9108391722851863
2010-08-23 00:00:00-04:00,2.8994259426960993
2010-08-24 00:00:00-04:00,2.897822960489207
2010-08-25 00:00:00-04:00,2.905547135205354
2010-08-26 00:00:00-04:00,2.9079316017213945
2010-08-27 00:00:00-04:00,2.9229066403089417
2010-08-30 00:00:00-04:00,2.911894331010448
2010-08-31 00:00:00-04:00,2.903953315781729
2010-09-01 00:00:00-04:00,2.9343146910192086
2010-09-02 00:00:00-04:00,2.941250939442741
2010-09-03 00:00:00-04:00,2.9524526827398394
2010-09-07 00:00:00-04:00,2.9358603776875882
2010-09-08 00:00:00-04:00,2.940226422796877
2010-09-09 00:00:00-04:00,2.9542233380313254
2010-09-10 00:00:00-04:00,2.9622778622652186
2010-09-13 00:00:00-04:00,2.978687581294513
2010-09-14 00:00:00-04:00,2.975476451005281
2010-09-15 00:00:00-04:00,2.980905026212273
2010-09-16 00:00:00-04:00,2.986793323401622
2010-09-17 00:00:00-04:00,2.9843438373225757
2010-09-20 00:00:00-04:00,2.9977407913249006
2010-09-21 00:00:00-04:00,2.9877704790065636
2010-09-22 00:00:00-04:00,2.9833622638687904
2010-09-23 00:00:00-04:00,2.9742388599262846
2010-09-24 00:00:00-04:00,2.9999156724858094
2010-09-27 00:00:00-04:00,3.0119149408073507
2010-09-28 00:00:00-04:00,3.01358355701735
2010-09-29 00:00:00-04:00,3.0249499355316005
2010-09-30 00:00:00-04:00,3.0347906288154656
2010-10-01 00:00:00-04:00,3.0154865427832473
2010-10-04 00:00:00-04:00,3.005453450817224
2010-10-05 00:00:00-04:00,3.011438231349353
2010-10-06 00:00:00-04:00,3.008330536753194
2010-10-07 00:00:00-04:00,3.0085698030007464
2010-10-08 00:00:00-04:00,3.0145354557740975
2010-10-11 00:00:00-04:00,3.021884012781307
2010-10-12 00:00:00-04:00,2.9371463577146235
2010-10-13 00:00:00-04:00,2.9335409508305896
2010-10-14 00:00:00-04:00,2.9291450447329175
2010-10-15 00:00:00-04:00,2.9371463577146235
2010-10-18 00:00:00-04:00,2.941506804001262
2010-10-19 00:00:00-04:00,2.9234278767575588
2010-10-20 00:00:00-04:00,2.9244700473576817
2010-10-21 00:00:00-04:00,2.9252507329141517
2010-10-22 00:00:00-04:00,2.9473764947390184
2010-10-25 00:00:00-04:00,2.9610235219377556
2010-10-26 00:00:00-04:00,2.9615251705677994
2010-10-27 00:00:00-04:00,2.9473764947390184
2010-10-28 00:00:00-04:00,2.9399701295459884
2010-10-29 00:00:00-04:00,2.938687475139592
2010-11-01 00:00:00-04:00,2.938687475139592
2010-11-02 00:00:00-04:00,2.9569992649398427
2010-11-03 00:00:00-04:00,2.9564950426251317
2010-11-04 00:00:00-04:00,2.9710137802919565
2010-11-05 00:00:00-04:00,2.9732475075392597
2010-11-08 00:00:00-05:00,2.9880153876380295
2010-11-09 00:00:00-05:00,2.986793323401622
2010-11-10 00:00:00-05:00,3.000157150270243
2010-11-11 00:00:00-05:00,2.9991911741805737
2010-11-12 00:00:00-05:00,2.9962863955127523
2010-11-15 00:00:00-05:00,2.992643803233615
2010-11-16 00:00:00-05:00,2.9729869548490524
2010-11-17 00:00:00-05:00,2.9709998013511814
2010-11-18 00:00:00-05:00,2.994830931340406
2010-11-19 00:00:00-05:00,2.991182736443
2010-11-22 00:00:00-05:00,2.9909386023899645
2010-11-23 00:00:00-05:00,2.9771963473914824
2010-11-24 00:00:00-05:00,2.9977403154444042
2010-11-26 00:00:00-05:00,3.0037734723101206
2010-11-29 00:00:00-05:00,2.995073639954446
2010-11-30 00:00:00-05:00,3.0037734723101206
2010-12-01 00:00:00-05:00,3.0214225364298204
2010-12-02 00:00:00-05:00,3.022839927401243
2010-12-03 00:00:00-05:00,3.0322383578104795
2010-12-06 00:00:00-05:00,3.0181069597112606
2010-12-07 00:00:00-05:00,3.038068075302969
2010-12-08 00:00:00-05:00,3.047325215196749
2010-12-09 00:00:00-05:00,3.061733257219545
2010-12-10 00:00:00-05:00,3.0630948648296608
2010-12-13 00:00:00-05:00,3.060142964360893
2010-12-14 00:00:00-05:00,3.067845944207341
2010-12-15 00:00:00-05:00,3.070550126826313
2010-12-16 00:00:00-05:00,3.058777328732687
2010-12-17 00:00:00-05:00,3.077056133233565
2010-12-20 00:00:00-05:00,3.0790664837562143
2010-12-21 00:00:00-05:00,3.08773232602497
2010-12-22 00:00:00-05:00,3.102882606515712
2010-12-23 00:00:00-05:00,3.101574145356738
2010-12-27 00:00:00-05:00,3.108098971199584
2010-12-28 00:00:00-05:00,3.1167326148356453
2010-12-29 00:00:00-05:00,3.109831588325343
2010-12-30 00:00:00-05:00,3.1190937622802903
2010-12-31 00:00:00-05:00,3.109831588325343
2011-01-03 00:00:00-05:00,3.1223046269259314
2011-01-04 00:00:00-05:00,3.1024464144262565
2011-01-05 00:00:00-05:00,3.1091824427774752
2011-01-06 00:00:00-05:00,3.1035359387645545
2011-01-07 00:00:00-05:00,3.1367333074775754
2011-01-10 00:00:00-05:00,3.142405068796143
2011-01-11 00:00:00-05:00,3.1375755366104436
2011-01-12 00:00:00-05:00,3.1377861278965242
2011-01-13 00:00:00-05:00,3.129333115098974
2011-01-14 00:00:00-05:00,3.132934265600576
2011-01-18 00:00:00-05:00,3.144497712188346
2011-01-19 00:00:00-05:00,3.1417765692248327
2011-01-20 00:00:00-05:00,3.1274209966048403
2011-01-21 00:00:00-05:00,3.1178065241474155
2011-01-24 00:00:00-05:00,3.1308174244436264
2011-01-25 00:00:00-05:00,3.1377861278965242
2011-01-26 00:00:00-05:00,3.136311885325269
2011-01-27 00:00:00-05:00,3.1403078720028033
2011-01-28 00:00:00-05:00,3.122945900449544
2011-01-31 00:00:00-05:00,3.13187632192029
2011-02-01 00:00:00-05:00,3.1482529133421386
2011-02-02 00:00:00-05:00,3.1467940320807615
2011-02-03 00:00:00-05:00,3.152202050438582
2011-02-04 00:00:00-05:00,3.1610816804299176
2011-02-07 00:00:00-05:00,3.161698247600724
2011-02-08 00:00:00-05:00,3.177192848211479
2011-02-09 00:00:00-05:00,3.163750703384892
2011-02-10 00:00:00-05:00,3.1657998402014664
2011-02-11 00:00:00-05:00,3.175780629509075
2011-02-14 00:00:00-05:00,3.182245095872917
2011-02-15 00:00:00-05:00,3.1818426647847984
2011-02-16 00:00:00-05:00,3.180431134993842
2011-02-17 00:00:00-05:00,3.1767934710753805
2011-02-18 00:00:00-05:00,3.176996123193162
2011-02-22 00:00:00-05:00,3.1612862483241972
2011-02-23 00:00:00-05:00,3.13037958136129
2011-02-24 00:00:00-05:00,3.1257027869335245
2011-02-25 00:00:00-05:00,3.14741291337302
2011-02-28 00:00:00-05:00,3.1480380453614725
2011-03-01 00:00:00-05:00,3.136932814226994
2011-03-02 00:00:00-05:00,3.148663114177256
2011-03-03 00:00:00-05:00,3.160875049433579
2011-03-04 00:00:00-05:00,3.1532344008348883
2011-03-07 00:00:00-05:00,3.137775206374034
2011-03-08 00:00:00-05:00,3.1588156237001437
2011-03-09 00:00:00-05:00,3.156545232299974
2011-03-10 00:00:00-05:00,3.129955222347535
2011-03-11 00:00:00-05:00,3.1318630884582577
2011-03-14 00:00:00-04:00,3.1227148575265615
2011-03-15 00:00:00-04:00,3.1203613284881695
2011-03-16 00:00:00-04:00,3.1035105945542156
2011-03-17 00:00:00-04:00,3.1037283112022958
2011-03-18 00:00:00-04:00,3.1136982284062875
2011-03-21 00:00:00-04:00,3.1282562337828166
2011-03-22 00:00:00-04:00,3.1257027869335245
2011-03-23 00:00:00-04:00,3.129106297534511
2011-03-24 00:00:00-04:00,3.136932814226994
2011-03-25 00:00:00-04:00,3.142396503623912
2011-03-28 00:00:00-04:00,3.139247790523828
2011-03-29 00:00:00-04:00,3.1515743757746844
2011-03-30 00:00:00-04:00,3.153855905324925
2011-03-31 00:00:00-04:00,3.167231677409304
2011-04-01 00:00:00-04:00,3.199810573653698
2011-04-04 00:00:00-04:00,3.1824464089508044
2011-04-05 00:00:00-04:00,3.229826616548285
2011-04-06 00:00:00-04:00,3.220761177211319
2011-04-07 00:00:00-04:00,3.2317449320531506
2011-04-08 00:00:00-04:00,3.2361431796667492
2011-04-11 00:00:00-04:00,3.239381380914699
2011-04-12 00:00:00-04:00,3.234041612807665
2011-04-13 00:00:00-04:00,3.2365244952099776
2011-04-14 00:00:00-04:00,3.225593248385379
2011-04-15 00:00:00-04:00,3.230594384398771
2011-04-18 00:00:00-04:00,3.2160999878799594
2011-04-19 00:00:00-04:00,3.2248217814037856
2011-04-20 00:00:00-04:00,3.226171609776598
2011-04-21 00:00:00-04:00,3.2244357487417212
2011-04-25 00:00:00-04:00,3.2342332909056632
2011-04-26 00:00:00-04:00,3.2254002858336124
2011-04-27 00:00:00-04:00,3.24147109618725
2011-04-28 00:00:00-04:00,3.2477148347380913
2011-04-29 00:00:00-04:00,3.251855626178914
2011-05-02 00:00:00-04:00,3.2511041635385642
2011-05-03 00:00:00-04:00,3.254669107718414
2011-05-04 00:00:00-04:00,3.2346154103783458
2011-05-05 00:00:00-04:00,3.2410918117947616
2011-05-06 00:00:00-04:00,3.221535629785769
2011-05-09 00:00:00-04:00,3.234041612807665
2011-05-10 00:00:00-04:00,3.2507277769385374
2011-05-11 00:00:00-04:00,3.245448858597171
2011-05-12 00:00:00-04:00,3.2480918381847603
2011-05-13 00:00:00-04:00,3.237283169961156
2011-05-16 00:00:00-04:00,3.2313551586945657
2011-05-17 00:00:00-04:00,3.2251990224522817
2011-05-18 00:00:00-04:00,3.2460151844894374
2011-05-19 00:00:00-04:00,3.252045027346283
2011-05-20 00:00:00-04:00,3.2431759490502556
2011-05-23 00:00:00-04:00,3.2209443017698427
2011-05-24 00:00:00-04:00,3.2236538966856596
2011-05-25 00:00:00-04:00,3.2057125568362954
2011-05-26 00:00:00-04:00,3.225584760634984
2011-05-27 00:00:00-04:00,3.2257773845199407
2011-05-31 00:00:00-04:00,3.2278968263597565
2011-06-01 00:00:00-04:00,3.2119896819216254
2011-06-02 00:00:00-04:00,3.2174497138506215
2011-06-03 00:00:00-04:00,3.189245675324418
2011-06-06 00:00:00-04:00,3.2017693567243164
2011-06-07 00:00:00-04:00,3.185839203913206
2011-06-08 00:00:00-04:00,3.198405352237474
2011-06-09 00:00:00-04:00,3.206302759862165
2011-06-10 00:00:00-04:00,3.1727063729530522
2011-06-13 00:00:00-04:00,3.1704668555823736
2011-06-14 00:00:00-04:00,3.183025037482893
2011-06-15 00:00:00-04:00,3.166381826628559
2011-06-16 00:00:00-04:00,3.1608404450773886
2011-06-17 00:00:00-04:00,3.1722995245159824
2011-06-20 00:00:00-04:00,3.183226509876717
2011-06-21 00:00:00-04:00,3.2007814331410653
2011-06-22 00:00:00-04:00,3.187844327720706
2011-06-23 00:00:00-04:00,3.190045463608954
2011-06-24 00:00:00-04:00,3.1731132156647504
2011-06-27 00:00:00-04:00,3.1810102965526266
2011-06-28 00:00:00-04:00,3.1854375857937893
2011-06-29 00:00:00-04:00,3.2013740870077516
2011-06-30 00:00:00-04:00,3.2092480989853924
2011-07-01 00:00:00-04:00,3.2162823615983314
2011-07-05 00:00:00-04:00,3.210619945377485
2011-07-06 00:00:00-04:00,3.221525433501204
2011-07-07 00:00:00-04:00,3.232888214131577
2011-07-08 00:00:00-04:00,3.233271148645918
2011-07-11 00:00:00-04:00,3.2127714153854234
2011-07-12 00:00:00-04:00,3.2104239945728965
2011-07-13 00:00:00-04:00,3.2027565378789076
2011-07-14 00:00:00-04:00,3.213357391421375
2011-07-15 00:00:00-04:00,3.2149183431022657
2011-07-18 00:00:00-04:00,3.1997919882523593
2011-07-19 00:00:00-04:00,3.2273194621948402
2011-07-20 00:00:00-04:00,3.231163455609503
2011-07-21 00:00:00-04:00,3.23250520818338
2011-07-22 00:00:00-04:00,3.153404007016585
2011-07-25 00:00:00-04:00,3.155888590097874
2011-07-26 00:00:00-04:00,3.155682102208679
2011-07-27 00:00:00-04:00,3.143611283924965
2011-07-28 00:00:00-04:00,3.144448482216192
2011-07-29 00:00:00-04:00,3.1362559529767147
2011-08-01 00:00:00-04:00,3.1354120307044226
2011-08-02 00:00:00-04:00,3.105194245270081
2011-08-03 00:00:00-04:00,3.1341443121662946
2011-08-04 00:00:00-04:00,3.084529629818706
2011-08-05 00:00:00-04:00,3.0762767814334233
2011-08-08 00:00:00-04:00,3.002634174167122
2011-08-09 00:00:00-04:00,3.0499536870536583
2011-08-10 00:00:00-04:00,3.0196059727179083
2011-08-11 00:00:00-04:00,3.061612459078493
2011-08-12 00:00:00-04:00,3.0791840513873487
2011-08-15 00:00:00-04:00,3.0898512117741803
2011-08-16 00:00:00-04:00,3.0805236968008995
2011-08-17 00:00:00-04:00,3.0668202946692826
2011-08-18 00:00:00-04:00,3.0174420938887687
2011-08-19 00:00:00-04:00,2.993634088489806
2011-08-22 00:00:00-04:00,3.0114830117248537
2011-08-23 00:00:00-04:00,3.042088061656762
2011-08-24 00:00:00-04:00,3.0577315747783502
2011-08-25 00:00:00-04:00,3.0390695651952764
2011-08-26 00:00:00-04:00,3.0665941249484643
2011-08-29 00:00:00-04:00,3.090955405113939
2011-08-30 00:00:00-04:00,3.0966800005304145
2011-08-31 00:00:00-04:00,3.102808492987376
2011-09-01 00:00:00-04:00,3.0831974409088043
2011-09-02 00:00:00-04:00,3.0572750528363892
2011-09-06 00:00:00-04:00,3.0381390102419483
2011-09-07 00:00:00-04:00,3.0693054115800233
2011-09-08 00:00:00-04:00,3.0602393527471503
2011-09-09 00:00:00-04:00,3.0297237113519437
2011-09-12 00:00:00-04:00,3.0337062527028147
2011-09-13 00:00:00-04:00,3.043941345023879
2011-09-14 00:00:00-04:00,3.0572750528363892
2011-09-15 00:00:00-04:00,3.065235853433705
2011-09-16 00:00:00-04:00,3.0684023181045874
2011-09-19 00:00:00-04:00,3.047867684384678
2011-09-20 00:00:00-04:00,3.0381390102419483
2011-09-21 00:00:00-04:00,3.0126777286555644
2011-09-22 00:00:00-04:00,2.965748394140651
2011-09-23 00:00:00-04:00,2.965748394140651
2011-09-26 00:00:00-04:00,2.9776888820438603
2011-09-27 00:00:00-04:00,2.9960649551783165
2011-09-28 00:00:00-04:00,2.9704919302675514
2011-09-29 00:00:00-04:00,2.9774416251999423
2011-09-30 00:00:00-04:00,2.9764514026668674
2011-10-03 00:00:00-04:00,2.9498566069629732
2011-10-04 00:00:00-04:00,2.987776054516999
2011-10-05 00:00:00-04:00,2.993634088489806
2011-10-06 00:00:00-04:00,3.0174420938887687
2011-10-07 00:00:00-04:00,3.0226564114154604
2011-10-10 00:00:00-04:00,3.0381390102419483
2011-10-11 00:00:00-04:00,3.0547599105631256
2011-10-12 00:00:00-04:00,3.0665941249484643
2011-10-13 00:00:00-04:00,3.064328808473685
2011-10-14 00:00:00-04:00,3.067950820232795
2011-10-17 00:00:00-04:00,3.0351082768435833
2011-10-18 00:00:00-04:00,3.060011242387425
2011-10-19 00:00:00-04:00,3.0332385354039975
2011-10-20 00:00:00-04:00,3.055675133698144
2011-10-21 00:00:00-04:00,3.070207601690514
2011-10-24 00:00:00-04:00,3.091176565652813
2011-10-25 00:00:00-04:00,3.057959936846145
2011-10-26 00:00:00-04:00,3.062059151912029
2011-10-27 00:00:00-04:00,3.1356472067570884
2011-10-28 00:00:00-04:00,3.124606896596537
2011-10-31 00:00:00-04:00,3.1047700066169113
2011-11-01 00:00:00-04:00,3.082752662725301
2011-11-02 00:00:00-04:00,3.109549665631137
2011-11-03 00:00:00-04:00,3.130354575018013
2011-11-04 00:00:00-04:00,3.1218275632087065
2011-11-07 00:00:00-05:00,3.1175368040278886
2011-11-08 00:00:00-05:00,3.129292478648715
2011-11-09 00:00:00-05:00,3.090955405113939
2011-11-10 00:00:00-05:00,3.0898512117741803
2011-11-11 00:00:00-05:00,3.124820236458013
2011-11-14 00:00:00-05:00,3.09644815421839
2011-11-15 00:00:00-05:00,3.097326540984207
2011-11-16 00:00:00-05:00,3.0760302105884634
2011-11-17 00:00:00-05:00,3.065209430730142
2011-11-18 00:00:00-05:00,3.0508272883821563
2011-11-21 00:00:00-05:00,3.034834467310422
2011-11-22 00:00:00-05:00,3.020242508376972
2011-11-23 00:00:00-05:00,2.9996429784335943
2011-11-25 00:00:00-05:00,3.0003688582742423
2011-11-28 00:00:00-05:00,3.0166798510918738
2011-11-29 00:00:00-05:00,3.0059155570743816
2011-11-30 00:00:00-05:00,3.067699525268242
2011-12-01 00:00:00-05:00,3.0674733768072047
2011-12-02 00:00:00-05:00,3.086956813995471
2011-12-05 00:00:00-05:00,3.0913827704771677
2011-12-06 00:00:00-05:00,3.0834020650659677
2011-12-07 00:00:00-05:00,3.083179352984979
2011-12-08 00:00:00-05:00,3.065662523455927
2011-12-09 00:00:00-05:00,3.0829566786937983
2011-12-12 00:00:00-05:00,3.070183434634009
2011-12-13 00:00:00-05:00,3.066115855411275
2011-12-14 00:00:00-05:00,3.0613490274577457
2011-12-15 00:00:00-05:00,3.0627130309505786
2011-12-16 00:00:00-05:00,3.0755817041184685
2011-12-19 00:00:00-05:00,3.059982534888886
2011-12-20 00:00:00-05:00,3.117533680082352
2011-12-21 00:00:00-05:00,3.11322221274075
2011-12-22 00:00:00-05:00,3.116457618081223
2011-12-23 00:00:00-05:00,3.128018477399951
2011-12-27 00:00:00-05:00,3.1367077140676534
2011-12-28 00:00:00-05:00,3.1331141660339856
2011-12-29 00:00:00-05:00,3.13965724167297
2011-12-30 00:00:00-05:00,3.136496646995255
2012-01-03 00:00:00-05:00,3.152617564107018
2012-01-04 00:00:00-05:00,3.1538629887871212
2012-01-05 00:00:00-05:00,3.14928942836829
2012-01-06 00:00:00-05:00,3.1147333205241807
2012-01-09 00:00:00-05:00,3.136918488169655
2012-01-10 00:00:00-05:00,3.1532404295976266
2012-01-11 00:00:00-05:00,3.159241275207502
2012-01-12 00:00:00-05:00,3.150538267093568
2012-01-13 00:00:00-05:00,3.1303569089698433
2012-01-17 00:00:00-05:00,3.1411291205653202
2012-01-18 00:00:00-05:00,3.1625371540773766
2012-01-19 00:00:00-05:00,3.1627426349618806
2012-01-20 00:00:00-05:00,3.153655267811584
2012-01-23 00:00:00-05:00,3.1513706680319107
2012-01-24 00:00:00-05:00,3.1608904916453664
2012-01-25 00:00:00-05:00,3.194112031308245
2012-01-26 00:00:00-05:00,3.1919179570255656
2012-01-27 00:00:00-05:00,3.1947098222516805
2012-01-30 00:00:00-05:00,3.190519331484995
2012-01-31 00:00:00-05:00,3.1907190643615766
2012-02-01 00:00:00-05:00,3.194112031308245
2012-02-02 00:00:00-05:00,3.1970964052221276
2012-02-03 00:00:00-05:00,3.2048137158953645
2012-02-06 00:00:00-05:00,3.1988827482243165
2012-02-07 00:00:00-05:00,3.2012595600113034
2012-02-08 00:00:00-05:00,3.2200722371773822
2012-02-09 00:00:00-05:00,3.2280004050410884
2012-02-10 00:00:00-05:00,3.2192955823387606
2012-02-13 00:00:00-05:00,3.215400554825372
2012-02-14 00:00:00-05:00,3.227425370028949
2012-02-15 00:00:00-05:00,3.226846825260945
2012-02-16 00:00:00-05:00,3.2318497697716886
2012-02-17 00:00:00-05:00,3.232233854888647
2012-02-21 00:00:00-05:00,3.221818953602058
2012-02-22 00:00:00-05:00,3.2208493553012683
2012-02-23 00:00:00-05:00,3.2285816075040925
2012-02-24 00:00:00-05:00,3.2287741082992816
2012-02-27 00:00:00-05:00,3.2287741082992816
2012-02-28 00:00:00-05:00,3.2339589492122296
2012-02-29 00:00:00-05:00,3.2225941079455485
2012-03-01 00:00:00-05:00,3.2318497697716886
2012-03-02 00:00:00-05:00,3.214814702700509
2012-03-05 00:00:00-05:00,3.2152057683640076
