Date,Close
2010-07-26 00:00:00-04:00,3.5737124865730876
2010-07-27 00:00:00-04:00,3.5620856106472103
2010-07-28 00:00:00-04:00,3.5488151894326663
2010-07-29 00:00:00-04:00,3.5468741487393767
2010-07-30 00:00:00-04:00,3.5614474339157955
2010-08-02 00:00:00-04:00,3.5513970685181317
2010-08-03 00:00:00-04:00,3.545144949928036
2010-08-04 00:00:00-04:00,3.5436300231829825
2010-08-05 00:00:00-04:00,3.542980507043037
2010-08-06 00:00:00-04:00,3.54384691260689
2010-08-09 00:00:00-04:00,3.545793832466689
2010-08-10 00:00:00-04:00,3.5473053773453507
2010-08-11 00:00:00-04:00,3.5421132397261834
2010-08-12 00:00:00-04:00,3.54081048448243
2010-08-13 00:00:00-04:00,3.5475213613251446
2010-08-16 00:00:00-04:00,3.5475213613251446
2010-08-17 00:00:00-04:00,3.558250970260168
2010-08-18 00:00:00-04:00,3.5751822316671817
2010-08-19 00:00:00-04:00,3.5646340366902107
2010-08-20 00:00:00-04:00,3.577069573335286
2010-08-23 00:00:00-04:00,3.57896538828526
2010-08-24 00:00:00-04:00,3.5639088776092764
2010-08-25 00:00:00-04:00,3.555540521692649
2010-08-26 00:00:00-04:00,3.557263057593666
2010-08-27 00:00:00-04:00,3.5700862653468004
2010-08-30 00:00:00-04:00,3.5418728859631696
2010-08-31 00:00:00-04:00,3.556832728914389
2010-09-01 00:00:00-04:00,3.571783948129987
2010-09-02 00:00:00-04:00,3.567960235363759
2010-09-03 00:00:00-04:00,3.571147534094486
2010-09-07 00:00:00-04:00,3.5559715156087535
2010-09-08 00:00:00-04:00,3.5559715156087535
2010-09-09 00:00:00-04:00,3.5538152318582688
2010-09-10 00:00:00-04:00,3.5453619514055656
2010-09-13 00:00:00-04:00,3.5412172527627446
2010-09-14 00:00:00-04:00,3.535518057371087
2010-09-15 00:00:00-04:00,3.5399051381367013
2010-09-16 00:00:00-04:00,3.573689586587383
2010-09-17 00:00:00-04:00,3.57601457419645
2010-09-20 00:00:00-04:00,3.591931103864587
2010-09-21 00:00:00-04:00,3.5883923994617186
2010-09-22 00:00:00-04:00,3.5852604199555236
2010-09-23 00:00:00-04:00,3.5800179185535677
2010-09-24 00:00:00-04:00,3.591723241605267
2010-09-27 00:00:00-04:00,3.576858491855505
2010-09-28 00:00:00-04:00,3.58169830729973
2010-09-29 00:00:00-04:00,3.5848420805600076
2010-09-30 00:00:00-04:00,3.5806481827459007
2010-10-01 00:00:00-04:00,3.5848420805600076
2010-10-04 00:00:00-04:00,3.5814885192422286
2010-10-05 00:00:00-04:00,3.591307492563267
2010-10-06 00:00:00-04:00,3.5927615961593706
2010-10-07 00:00:00-04:00,3.5867234424381733
2010-10-08 00:00:00-04:00,3.60473065168246
2010-10-11 00:00:00-04:00,3.615137743191181
2010-10-12 00:00:00-04:00,3.6282469704139513
2010-10-13 00:00:00-04:00,3.645133893713051
2010-10-14 00:00:00-04:00,3.6471021767834437
2010-10-15 00:00:00-04:00,3.6619348713626407
2010-10-18 00:00:00-04:00,3.6563010226475936
2010-10-19 00:00:00-04:00,3.649459113187236
2010-10-20 00:00:00-04:00,3.651809814718778
2010-10-21 00:00:00-04:00,3.616355336417528
2010-10-22 00:00:00-04:00,3.6282469704139513
2010-10-25 00:00:00-04:00,3.6220162522043493
2010-10-26 00:00:00-04:00,3.618178285710546
2010-10-27 00:00:00-04:00,3.608007604184984
2010-10-28 00:00:00-04:00,3.617166003316643
2010-10-29 00:00:00-04:00,3.619796013525466
2010-11-01 00:00:00-04:00,3.612495230991824
2010-11-02 00:00:00-04:00,3.6082119025361408
2010-11-03 00:00:00-04:00,3.613715941200389
2010-11-04 00:00:00-04:00,3.6069848648554435
2010-11-05 00:00:00-04:00,3.5993832197388542
2010-11-08 00:00:00-05:00,3.598764135460921
2010-11-09 00:00:00-05:00,3.592554326517205
2010-11-10 00:00:00-05:00,3.5875584802003835
2010-11-11 00:00:00-05:00,3.5888097835847783
2010-11-12 00:00:00-05:00,3.579807458563718
2010-11-15 00:00:00-05:00,3.5681730956788016
2010-11-16 00:00:00-05:00,3.5553252820377206
2010-11-17 00:00:00-05:00,3.5518707571479378
2010-11-18 00:00:00-05:00,3.5585522817934163
2010-11-19 00:00:00-05:00,3.557907714386829
2010-11-22 00:00:00-05:00,3.5669574176885566
2010-11-23 00:00:00-05:00,3.5686721389385876
2010-11-24 00:00:00-05:00,3.5778380070391926
2010-11-26 00:00:00-05:00,3.5797453436641096
2010-11-29 00:00:00-05:00,3.568457878830515
2010-11-30 00:00:00-05:00,3.5708113603419616
2010-12-01 00:00:00-05:00,3.5799575181970167
2010-12-02 00:00:00-05:00,3.581649898577233
2010-12-03 00:00:00-05:00,3.569742321673692
2010-12-06 00:00:00-05:00,3.562874078326202
2010-12-07 00:00:00-05:00,3.5529168902896053
2010-12-08 00:00:00-05:00,3.5511750249536727
2010-12-09 00:00:00-05:00,3.576776564453591
2010-12-10 00:00:00-05:00,3.583550409213342
2010-12-13 00:00:00-05:00,3.5772011700612554
2010-12-14 00:00:00-05:00,3.588810310607916
2010-12-15 00:00:00-05:00,3.5896496113382867
2010-12-16 00:00:00-05:00,3.5973783101515604
2010-12-17 00:00:00-05:00,3.6023594627777418
2010-12-20 00:00:00-05:00,3.586920413280736
2010-12-21 00:00:00-05:00,3.587130331982359
2010-12-22 00:00:00-05:00,3.5959206527014276
2010-12-23 00:00:00-05:00,3.5955036090948567
2010-12-27 00:00:00-05:00,3.5902785723048
2010-12-28 00:00:00-05:00,3.5831279615286773
2010-12-29 00:00:00-05:00,3.5831279615286773
2010-12-30 00:00:00-05:00,3.5808039601541135
2010-12-31 00:00:00-05:00,3.5782619492423713
2011-01-03 00:00:00-05:00,3.5710246876554375
2011-01-04 00:00:00-05:00,3.561580777525414
2011-01-05 00:00:00-05:00,3.5669574176885566
2011-01-06 00:00:00-05:00,3.5946696284756894
2011-01-07 00:00:00-05:00,3.599041383205468
2011-01-10 00:00:00-05:00,3.602566685579646
2011-01-11 00:00:00-05:00,3.603601221245869
2011-01-12 00:00:00-05:00,3.6124534375207404
2011-01-13 00:00:00-05:00,3.6331439305578836
2011-01-14 00:00:00-05:00,3.627910299829456
2011-01-18 00:00:00-05:00,3.6309330285480277
2011-01-19 00:00:00-05:00,3.6208215636611674
2011-01-20 00:00:00-05:00,3.6206183960632297
2011-01-21 00:00:00-05:00,3.6246759598564045
2011-01-24 00:00:00-05:00,3.6124534375207404
2011-01-25 00:00:00-05:00,3.628918756605384
2011-01-26 00:00:00-05:00,3.606904023228856
2011-01-27 00:00:00-05:00,3.5925811038874724
2011-01-28 00:00:00-05:00,3.575926384899883
2011-01-31 00:00:00-05:00,3.568457878830515
2011-02-01 00:00:00-05:00,3.5780500538791093
2011-02-02 00:00:00-05:00,3.608757389641321
2011-02-03 00:00:00-05:00,3.646703159879406
2011-02-04 00:00:00-05:00,3.646703159879406
2011-02-07 00:00:00-05:00,3.632943049646008
2011-02-08 00:00:00-05:00,3.6419387796409843
2011-02-09 00:00:00-05:00,3.64571218945203
2011-02-10 00:00:00-05:00,3.6311341115270617
2011-02-11 00:00:00-05:00,3.6371510892218866
2011-02-14 00:00:00-05:00,3.632340265592766
2011-02-15 00:00:00-05:00,3.6311341115270617
2011-02-16 00:00:00-05:00,3.62992670321399
2011-02-17 00:00:00-05:00,3.6385499100970424
2011-02-18 00:00:00-05:00,3.6435289309075625
2011-02-22 00:00:00-05:00,3.6649550934006108
2011-02-23 00:00:00-05:00,3.6532372152210106
2011-02-24 00:00:00-05:00,3.6882736874834556
2011-02-25 00:00:00-05:00,3.681941590004493
2011-02-28 00:00:00-05:00,3.6890388003959145
2011-03-01 00:00:00-05:00,3.686742372223006
2011-03-02 00:00:00-05:00,3.6955161274096
2011-03-03 00:00:00-05:00,3.7025178875426517
2011-03-04 00:00:00-05:00,3.700819321998111
2011-03-07 00:00:00-05:00,3.709283631537213
2011-03-08 00:00:00-05:00,3.7148867144843667
2011-03-09 00:00:00-05:00,3.7189759840684697
2011-03-10 00:00:00-05:00,3.713768736876133
2011-03-11 00:00:00-05:00,3.71563164861862
2011-03-14 00:00:00-04:00,3.704025440987235
2011-03-15 00:00:00-04:00,3.7120890041434893
2011-03-16 00:00:00-04:00,3.700063361633483
2011-03-17 00:00:00-04:00,3.7023289658961196
2011-03-18 00:00:00-04:00,3.718233723223493
2011-03-21 00:00:00-04:00,3.730961000524548
2011-03-22 00:00:00-04:00,3.7247098548383306
2011-03-23 00:00:00-04:00,3.721754888614806
2011-03-24 00:00:00-04:00,3.727288536238945
2011-03-25 00:00:00-04:00,3.727288536238945
2011-03-28 00:00:00-04:00,3.7245254480511596
2011-03-29 00:00:00-04:00,3.735167773743511
2011-03-30 00:00:00-04:00,3.73334130070322
2011-03-31 00:00:00-04:00,3.727104604409216
2011-04-01 00:00:00-04:00,3.7261842537036975
2011-04-04 00:00:00-04:00,3.733523815469887
2011-04-05 00:00:00-04:00,3.7447942825474203
2011-04-06 00:00:00-04:00,3.7511012924912897
2011-04-07 00:00:00-04:00,3.750382596168435
2011-04-08 00:00:00-04:00,3.7518198308606054
2011-04-11 00:00:00-04:00,3.758795831431469
2011-04-12 00:00:00-04:00,3.762354503977417
2011-04-13 00:00:00-04:00,3.766254569072518
2011-04-14 00:00:00-04:00,3.7703161072087097
2011-04-15 00:00:00-04:00,3.7799607827656985
2011-04-18 00:00:00-04:00,3.76660836736203
2011-04-19 00:00:00-04:00,3.7660777554000795
2011-04-20 00:00:00-04:00,3.7673158531616693
2011-04-21 00:00:00-04:00,3.7703161072087097
2011-04-25 00:00:00-04:00,3.7681991327083977
2011-04-26 00:00:00-04:00,3.779437123396365
2011-04-27 00:00:00-04:00,3.786050167897963
2011-04-28 00:00:00-04:00,3.7841403884319296
2011-04-29 00:00:00-04:00,3.787090487733559
2011-05-02 00:00:00-04:00,3.7850089379231737
2011-05-03 00:00:00-04:00,3.778038891060464
2011-05-04 00:00:00-04:00,3.7696107416128326
2011-05-05 00:00:00-04:00,3.761821629454273
2011-05-06 00:00:00-04:00,3.758082912861869
2011-05-09 00:00:00-04:00,3.7543295405170034
2011-05-10 00:00:00-04:00,3.7683754836433385
2011-05-11 00:00:00-04:00,3.7611103332066587
2011-05-12 00:00:00-04:00,3.7846616779722204
2011-05-13 00:00:00-04:00,3.78065845296207
2011-05-16 00:00:00-04:00,3.7757632849246505
2011-05-17 00:00:00-04:00,3.7761137355772636
2011-05-18 00:00:00-04:00,3.7476826729505146
2011-05-19 00:00:00-04:00,3.740628167319824
2011-05-20 00:00:00-04:00,3.759508775294761
2011-05-23 00:00:00-04:00,3.747699937675032
2011-05-24 00:00:00-04:00,3.742426657192944
2011-05-25 00:00:00-04:00,3.7284739194053254
2011-05-26 00:00:00-04:00,3.7369418362500295
2011-05-27 00:00:00-04:00,3.7455214206412144
2011-05-31 00:00:00-04:00,3.7583428213863876
2011-06-01 00:00:00-04:00,3.7496926388325655
2011-06-02 00:00:00-04:00,3.7433377860563737
2011-06-03 00:00:00-04:00,3.7362086123946074
2011-06-06 00:00:00-04:00,3.7301362600958448
2011-06-07 00:00:00-04:00,3.729766937212424
2011-06-08 00:00:00-04:00,3.738041209739733
2011-06-09 00:00:00-04:00,3.7360250404460325
2011-06-10 00:00:00-04:00,3.725325953823659
2011-06-13 00:00:00-04:00,3.7396879164813783
2011-06-14 00:00:00-04:00,3.7473369560413707
2011-06-15 00:00:00-04:00,3.740053684712015
2011-06-16 00:00:00-04:00,3.761030835264513
2011-06-17 00:00:00-04:00,3.757086074508854
2011-06-20 00:00:00-04:00,3.7670970720309467
2011-06-21 00:00:00-04:00,3.767274763701974
2011-06-22 00:00:00-04:00,3.7622829032908705
2011-06-23 00:00:00-04:00,3.758163713298805
2011-06-24 00:00:00-04:00,3.7621041450433754
2011-06-27 00:00:00-04:00,3.7669189959480653
2011-06-28 00:00:00-04:00,3.7724188722557335
2011-06-29 00:00:00-04:00,3.7808755922468125
2011-06-30 00:00:00-04:00,3.7782405524122527
2011-07-01 00:00:00-04:00,3.788042761409514
2011-07-05 00:00:00-04:00,3.788216942932749
2011-07-06 00:00:00-04:00,3.793774449294024
2011-07-07 00:00:00-04:00,3.7999900745070017
2011-07-08 00:00:00-04:00,3.7944670138500416
2011-07-11 00:00:00-04:00,3.78105102653301
2011-07-12 00:00:00-04:00,3.782978861917389
2011-07-13 00:00:00-04:00,3.788216942932749
2011-07-14 00:00:00-04:00,3.7812266039573004
2011-07-15 00:00:00-04:00,3.777360515066864
2011-07-18 00:00:00-04:00,3.769761688249085
2011-07-19 00:00:00-04:00,3.780173721261143
2011-07-20 00:00:00-04:00,3.773833126122017
2011-07-21 00:00:00-04:00,3.7896091315260283
2011-07-22 00:00:00-04:00,3.814174672238455
2011-07-25 00:00:00-04:00,3.8037696512331642
2011-07-26 00:00:00-04:00,3.806680376301978
2011-07-27 00:00:00-04:00,3.7885651286688793
2011-07-28 00:00:00-04:00,3.7782405524122527
2011-07-29 00:00:00-04:00,3.7710024397453856
2011-08-01 00:00:00-04:00,3.771711038465142
2011-08-02 00:00:00-04:00,3.7629972626886583
2011-08-03 00:00:00-04:00,3.7821028995413917
2011-08-04 00:00:00-04:00,3.74570289733214
2011-08-05 00:00:00-04:00,3.765851109235665
2011-08-08 00:00:00-04:00,3.7376748861847644
2011-08-09 00:00:00-04:00,3.7674526001261723
2011-08-10 00:00:00-04:00,3.740419138051705
2011-08-11 00:00:00-04:00,3.75941928517996
2011-08-12 00:00:00-04:00,3.760493792456324
2011-08-15 00:00:00-04:00,3.776127719585327
2011-08-16 00:00:00-04:00,3.7743634048057375
2011-08-17 00:00:00-04:00,3.777184519392272
2011-08-18 00:00:00-04:00,3.7540273066688807
2011-08-19 00:00:00-04:00,3.7473369560413707
2011-08-22 00:00:00-04:00,3.7676304049302
2011-08-23 00:00:00-04:00,3.796804608494198
2011-08-24 00:00:00-04:00,3.79122944215883
2011-08-25 00:00:00-04:00,3.77591383028468
2011-08-26 00:00:00-04:00,3.792102696737899
2011-08-29 00:00:00-04:00,3.803039261707825
2011-08-30 00:00:00-04:00,3.8070022791762024
2011-08-31 00:00:00-04:00,3.815564148263214
2011-09-01 00:00:00-04:00,3.806314528848314
2011-09-02 00:00:00-04:00,3.7907051059145935
2011-09-06 00:00:00-04:00,3.784568777621472
2011-09-07 00:00:00-04:00,3.7990601345505413
2011-09-08 00:00:00-04:00,3.80234852404985
2011-09-09 00:00:00-04:00,3.7792786565190735
2011-09-12 00:00:00-04:00,3.782632459154649
2011-09-13 00:00:00-04:00,3.7940207818571934
2011-09-14 00:00:00-04:00,3.8028666220180423
2011-09-15 00:00:00-04:00,3.8218531255518204
2011-09-16 00:00:00-04:00,3.828607395348478
2011-09-19 00:00:00-04:00,3.8226998040669264
2011-09-20 00:00:00-04:00,3.8264173615678616
2011-09-21 00:00:00-04:00,3.8080339921359543
2011-09-22 00:00:00-04:00,3.7992337741989988
2011-09-23 00:00:00-04:00,3.8228690537801837
2011-09-26 00:00:00-04:00,3.838320963775382
2011-09-27 00:00:00-04:00,3.837820999500172
2011-09-28 00:00:00-04:00,3.81709750961905
2011-09-29 00:00:00-04:00,3.820666319228595
2011-09-30 00:00:00-04:00,3.8255733270128656
2011-10-03 00:00:00-04:00,3.809921874889845
2011-10-04 00:00:00-04:00,3.804591849073247
2011-10-05 00:00:00-04:00,3.815393573530145
2011-10-06 00:00:00-04:00,3.8204963618349908
2011-10-07 00:00:00-04:00,3.82134443999191
2011-10-10 00:00:00-04:00,3.8368200736733358
2011-10-11 00:00:00-04:00,3.829112317772363
2011-10-12 00:00:00-04:00,3.827260269115275
2011-10-13 00:00:00-04:00,3.8319676646690346
2011-10-14 00:00:00-04:00,3.838987631944576
2011-10-17 00:00:00-04:00,3.83381110600093
2011-10-18 00:00:00-04:00,3.847446316244476
2011-10-19 00:00:00-04:00,3.8331410592553907
2011-10-20 00:00:00-04:00,3.8311288828016106
2011-10-21 00:00:00-04:00,3.842644993342948
2011-10-24 00:00:00-04:00,3.846620178594326
2011-10-25 00:00:00-04:00,3.837153881761787
2011-10-26 00:00:00-04:00,3.8363191113734554
2011-10-27 00:00:00-04:00,3.795065710983245
2011-10-28 00:00:00-04:00,3.7948916891192614
2011-10-31 00:00:00-04:00,3.791054665255075
2011-11-01 00:00:00-04:00,3.7919280724055757
2011-11-02 00:00:00-04:00,3.7983668128832204
2011-11-03 00:00:00-04:00,3.8119772193086496
2011-11-04 00:00:00-04:00,3.797672839114357
2011-11-07 00:00:00-05:00,3.7971518713928614
2011-11-08 00:00:00-05:00,3.7936723438741686
2011-11-09 00:00:00-05:00,3.779101778177365
2011-11-10 00:00:00-05:00,3.786325835222722
2011-11-11 00:00:00-05:00,3.786852645040868
2011-11-14 00:00:00-05:00,3.770755906367155
2011-11-15 00:00:00-05:00,3.782632459154649
2011-11-16 00:00:00-05:00,3.772715160679681
2011-11-17 00:00:00-05:00,3.7736048138985416
2011-11-18 00:00:00-05:00,3.776091185952356
2011-11-21 00:00:00-05:00,3.7741382787098745
2011-11-22 00:00:00-05:00,3.781886287311494
2011-11-23 00:00:00-05:00,3.76452578608201
2011-11-25 00:00:00-05:00,3.7639840708817354
2011-11-28 00:00:00-05:00,3.7686694501804743
2011-11-29 00:00:00-05:00,3.7797550268319986
2011-11-30 00:00:00-05:00,3.8050368710722364
2011-12-01 00:00:00-05:00,3.806942364609949
2011-12-02 00:00:00-05:00,3.8078071760281933
2011-12-05 00:00:00-05:00,3.818811444430838
2011-12-06 00:00:00-05:00,3.82000764655685
2011-12-07 00:00:00-05:00,3.8140116863226607
2011-12-08 00:00:00-05:00,3.822395933545135
2011-12-09 00:00:00-05:00,3.8327360406022755
2011-12-12 00:00:00-05:00,3.8285111077974507
2011-12-13 00:00:00-05:00,3.8237584576281334
2011-12-14 00:00:00-05:00,3.824948677016421
2011-12-15 00:00:00-05:00,3.832904508652502
2011-12-16 00:00:00-05:00,3.834420846954976
2011-12-19 00:00:00-05:00,3.837782214301881
2011-12-20 00:00:00-05:00,3.8372788563662055
2011-12-21 00:00:00-05:00,3.854751391893785
2011-12-22 00:00:00-05:00,3.861983357976564
2011-12-23 00:00:00-05:00,3.8610006383064728
2011-12-27 00:00:00-05:00,3.8696515208152253
2011-12-28 00:00:00-05:00,3.87127547420497
2011-12-29 00:00:00-05:00,3.877261093135175
2011-12-30 00:00:00-05:00,3.8737063512637953
2012-01-03 00:00:00-05:00,3.8575518024217517
2012-01-04 00:00:00-05:00,3.8596879570232825
2012-01-05 00:00:00-05:00,3.8582097217412805
2012-01-06 00:00:00-05:00,3.855905309618898
2012-01-09 00:00:00-05:00,3.860344553226559
2012-01-10 00:00:00-05:00,3.8610006383064728
2012-01-11 00:00:00-05:00,3.862474917082811
2012-01-12 00:00:00-05:00,3.87127547420497
2012-01-13 00:00:00-05:00,3.8688384345979876
2012-01-17 00:00:00-05:00,3.8680249259105897
2012-01-18 00:00:00-05:00,3.876292964025424
2012-01-19 00:00:00-05:00,3.871599885102698
2012-01-20 00:00:00-05:00,3.869814042839028
2012-01-23 00:00:00-05:00,3.8735443813605888
2012-01-24 00:00:00-05:00,3.8673736740421187
2012-01-25 00:00:00-05:00,3.8707886206906066
2012-01-26 00:00:00-05:00,3.8696515208152253
2012-01-27 00:00:00-05:00,3.8649273352734417
2012-01-30 00:00:00-05:00,3.8724108887822135
2012-01-31 00:00:00-05:00,3.8623108770736785
2012-02-01 00:00:00-05:00,3.865906684920363
2012-02-02 00:00:00-05:00,3.8699765384537153
2012-02-03 00:00:00-05:00,3.8636201220602655
2012-02-06 00:00:00-05:00,3.8611643314489106
2012-02-07 00:00:00-05:00,3.8517775832137167
2012-02-08 00:00:00-05:00,3.8494587710823747
2012-02-09 00:00:00-05:00,3.840964905551777
2012-02-10 00:00:00-05:00,3.83694286945124
2012-02-13 00:00:00-05:00,3.8416339068969627
2012-02-14 00:00:00-05:00,3.854751391893785
2012-02-15 00:00:00-05:00,3.8527701325346135
2012-02-16 00:00:00-05:00,3.85243947318845
2012-02-17 00:00:00-05:00,3.858702977914066
2012-02-21 00:00:00-05:00,3.8557408339830745
2012-02-22 00:00:00-05:00,3.854745332552719
2012-02-23 00:00:00-05:00,3.862681893005805
2012-02-24 00:00:00-05:00,3.8690842377454735
2012-02-27 00:00:00-05:00,3.856569554620483
2012-02-28 00:00:00-05:00,3.8437286607101044
2012-02-29 00:00:00-05:00,3.862352651301303
2012-03-01 00:00:00-05:00,3.869247648266751
2012-03-02 00:00:00-05:00,3.872677955932141
2012-03-05 00:00:00-05:00,3.8661344388596994
2012-03-06 00:00:00-05:00,3.8474142507044626
