Date,Close
2010-09-29 00:00:00-04:00,3.0491406201377087
2010-09-30 00:00:00-04:00,3.073098914881058
2010-10-01 00:00:00-04:00,3.0838295262847826
2010-10-04 00:00:00-04:00,3.04944732622389
2010-10-05 00:00:00-04:00,3.0631609263779187
2010-10-06 00:00:00-04:00,3.0518990368557994
2010-10-07 00:00:00-04:00,3.0679918981146463
2010-10-08 00:00:00-04:00,3.0859029223249035
2010-10-11 00:00:00-04:00,3.0844221146008794
2010-10-12 00:00:00-04:00,3.0823459926129613
2010-10-13 00:00:00-04:00,3.1008788381032546
2010-10-14 00:00:00-04:00,3.0985443691938275
2010-10-15 00:00:00-04:00,3.1058211254611328
2010-10-18 00:00:00-04:00,3.111028087778618
2010-10-19 00:00:00-04:00,3.0923904733427023
2010-10-20 00:00:00-04:00,3.111028087778618
2010-10-21 00:00:00-04:00,3.1136214369336632
2010-10-22 00:00:00-04:00,3.1136214369336632
2010-10-25 00:00:00-04:00,3.1179288239459
2010-10-26 00:00:00-04:00,3.115059661873607
2010-10-27 00:00:00-04:00,3.1090066149782554
2010-10-28 00:00:00-04:00,3.118502057837643
2010-10-29 00:00:00-04:00,3.115059661873607
2010-11-01 00:00:00-04:00,3.1136214369336632
2010-11-02 00:00:00-04:00,3.122502832248389
2010-11-03 00:00:00-04:00,3.1239278460017235
2010-11-04 00:00:00-04:00,3.148682920056722
2010-11-05 00:00:00-04:00,3.1594612793679824
2010-11-08 00:00:00-05:00,3.1539484748912847
2010-11-09 00:00:00-05:00,3.134411250849076
2010-11-10 00:00:00-05:00,3.1281909942469834
2010-11-11 00:00:00-05:00,3.1414326179482845
2010-11-12 00:00:00-05:00,3.158911218691136
2010-11-15 00:00:00-05:00,3.154501108673242
2010-11-16 00:00:00-05:00,3.1219322240503016
2010-11-17 00:00:00-05:00,3.126771963255772
2010-11-18 00:00:00-05:00,3.1553293245360745
2010-11-19 00:00:00-05:00,3.1616576127387614
2010-11-22 00:00:00-05:00,3.1567084324390806
2010-11-23 00:00:00-05:00,3.1330007760010807
2010-11-24 00:00:00-05:00,3.158361260548074
2010-11-26 00:00:00-05:00,3.158636398973004
2010-11-29 00:00:00-05:00,3.1391911133074175
2010-11-30 00:00:00-05:00,3.121361290072597
2010-12-01 00:00:00-05:00,3.152288657207453
2010-12-02 00:00:00-05:00,3.1687638264621603
2010-12-03 00:00:00-05:00,3.1892493689710117
2010-12-06 00:00:00-05:00,3.1798673450512065
2010-12-07 00:00:00-05:00,3.191913959706904
2010-12-08 00:00:00-05:00,3.1940403912578597
2010-12-09 00:00:00-05:00,3.204343168988132
2010-12-10 00:00:00-05:00,3.2171388588417287
2010-12-13 00:00:00-05:00,3.221281604805027
2010-12-14 00:00:00-05:00,3.2264362080446674
2010-12-15 00:00:00-05:00,3.2155806066734414
2010-12-16 00:00:00-05:00,3.2478001491199726
2010-12-17 00:00:00-05:00,3.267731091085115
2010-12-20 00:00:00-05:00,3.269948567287028
2010-12-21 00:00:00-05:00,3.2748588460902814
2010-12-22 00:00:00-05:00,3.2804763174496334
2010-12-23 00:00:00-05:00,3.280719903327591
2010-12-27 00:00:00-05:00,3.3012049697608243
2010-12-28 00:00:00-05:00,3.2913765239510404
2010-12-29 00:00:00-05:00,3.295703130730243
2010-12-30 00:00:00-05:00,3.293301685158522
2010-12-31 00:00:00-05:00,3.2894470805849885
2011-01-03 00:00:00-05:00,3.3002504651375872
2011-01-04 00:00:00-05:00,3.290894316775732
2011-01-05 00:00:00-05:00,3.288723067604198
2011-01-06 00:00:00-05:00,3.2906534100023284
2011-01-07 00:00:00-05:00,3.2940228165546896
2011-01-10 00:00:00-05:00,3.3083359770278022
2011-01-11 00:00:00-05:00,3.325245573815558
2011-01-12 00:00:00-05:00,3.329660825611242
2011-01-13 00:00:00-05:00,3.325944384162457
2011-01-14 00:00:00-05:00,3.332670407770815
2011-01-18 00:00:00-05:00,3.3575547357488364
2011-01-19 00:00:00-05:00,3.3132974097492682
2011-01-20 00:00:00-05:00,3.3099925709644373
2011-01-21 00:00:00-05:00,3.305727270602305
2011-01-24 00:00:00-05:00,3.3212789459245418
2011-01-25 00:00:00-05:00,3.319406810746175
2011-01-26 00:00:00-05:00,3.3165917084987293
2011-01-27 00:00:00-05:00,3.313769075395658
2011-01-28 00:00:00-05:00,3.278525922702669
2011-01-31 00:00:00-05:00,3.2990555940242845
2011-02-01 00:00:00-05:00,3.30430128792758
2011-02-02 00:00:00-05:00,3.2846083722144095
2011-02-03 00:00:00-05:00,3.278770127791886
2011-02-04 00:00:00-05:00,3.326409438452871
2011-02-07 00:00:00-05:00,3.3595819730687997
2011-02-08 00:00:00-05:00,3.353488023592191
2011-02-09 00:00:00-05:00,3.336592397812515
2011-02-10 00:00:00-05:00,3.349631600459263
2011-02-11 00:00:00-05:00,3.3725489867887033
2011-02-14 00:00:00-05:00,3.3674269022866485
2011-02-15 00:00:00-05:00,3.3184693235881517
2011-02-16 00:00:00-05:00,3.3398108295786932
2011-02-17 00:00:00-05:00,3.3478115792534004
2011-02-18 00:00:00-05:00,3.3478115792534004
2011-02-22 00:00:00-05:00,3.314710907946709
2011-02-23 00:00:00-05:00,3.265508759570278
2011-02-24 00:00:00-05:00,3.282665956214475
2011-02-25 00:00:00-05:00,3.3116463556011557
2011-02-28 00:00:00-05:00,3.3050145334432446
2011-03-01 00:00:00-05:00,3.2711786345480895
2011-03-02 00:00:00-05:00,3.290170996013877
2011-03-03 00:00:00-05:00,3.3224470897090357
2011-03-04 00:00:00-05:00,3.4102563758502344
2011-03-07 00:00:00-05:00,3.3912534791890008
2011-03-08 00:00:00-05:00,3.3934313522258
2011-03-09 00:00:00-05:00,3.3951697047475204
2011-03-10 00:00:00-05:00,3.3694341791891307
2011-03-11 00:00:00-05:00,3.379631665393101
2011-03-14 00:00:00-04:00,3.368542458627854
2011-03-15 00:00:00-04:00,3.345532136727592
2011-03-16 00:00:00-04:00,3.310937895807221
2011-03-17 00:00:00-04:00,3.313769075395658
2011-03-18 00:00:00-04:00,3.325245573815558
2011-03-21 00:00:00-04:00,3.3484947351436225
2011-03-22 00:00:00-04:00,3.331050852719738
2011-03-23 00:00:00-04:00,3.342103335893308
2011-03-24 00:00:00-04:00,3.3475838686723622
2011-03-25 00:00:00-04:00,3.350540002537799
2011-03-28 00:00:00-04:00,3.348722171425085
2011-03-29 00:00:00-04:00,3.362278446903113
2011-03-30 00:00:00-04:00,3.3741023025960697
2011-03-31 00:00:00-04:00,3.36720354951732
2011-04-01 00:00:00-04:00,3.3752107673235088
2011-04-04 00:00:00-04:00,3.3683193549099784
2011-04-05 00:00:00-04:00,3.379631665393101
2011-04-06 00:00:00-04:00,3.3785282880661294
2011-04-07 00:00:00-04:00,3.3692114056404745
2011-04-08 00:00:00-04:00,3.3696569031207866
2011-04-11 00:00:00-04:00,3.371882138523147
2011-04-12 00:00:00-04:00,3.3707701725521786
2011-04-13 00:00:00-04:00,3.406827761860787
2011-04-14 00:00:00-04:00,3.4076861285983475
2011-04-15 00:00:00-04:00,3.426171683923542
2011-04-18 00:00:00-04:00,3.406613228898948
2011-04-19 00:00:00-04:00,3.4100423251844374
2011-04-20 00:00:00-04:00,3.449888177113523
2011-04-21 00:00:00-04:00,3.4641771596179094
2011-04-25 00:00:00-04:00,3.440386085080562
2011-04-26 00:00:00-04:00,3.4653925807221846
2011-04-27 00:00:00-04:00,3.478064510902926
2011-04-28 00:00:00-04:00,3.4838445392358146
2011-04-29 00:00:00-04:00,3.47566332632229
2011-05-02 00:00:00-04:00,3.4862261826330196
2011-05-03 00:00:00-04:00,3.4893934526072297
2011-05-04 00:00:00-04:00,3.4674148666962097
2011-05-05 00:00:00-04:00,3.4607258218362773
2011-05-06 00:00:00-04:00,3.472050348677056
2011-05-09 00:00:00-04:00,3.4750621282056304
2011-05-10 00:00:00-04:00,3.4907762901710853
2011-05-11 00:00:00-04:00,3.478064510902926
2011-05-12 00:00:00-04:00,3.4840433043409487
2011-05-13 00:00:00-04:00,3.5277779138462333
2011-05-16 00:00:00-04:00,3.5228206227151873
2011-05-17 00:00:00-04:00,3.5005957160391015
2011-05-18 00:00:00-04:00,3.511479960540268
2011-05-19 00:00:00-04:00,3.500399868771941
2011-05-20 00:00:00-04:00,3.491367885192395
2011-05-23 00:00:00-04:00,3.4593008885886065
2011-05-24 00:00:00-04:00,3.450915781743858
2011-05-25 00:00:00-04:00,3.457670006321911
2011-05-26 00:00:00-04:00,3.465189476966953
2011-05-27 00:00:00-04:00,3.469432655589151
2011-05-31 00:00:00-04:00,3.4748618059885654
2011-06-01 00:00:00-04:00,3.4366427654634886
2011-06-02 00:00:00-04:00,3.440386085080562
2011-06-03 00:00:00-04:00,3.4246969263171323
2011-06-06 00:00:00-04:00,3.4168653168098158
2011-06-07 00:00:00-04:00,3.4303733322971617
2011-06-08 00:00:00-04:00,3.4312117944497587
2011-06-09 00:00:00-04:00,3.451326213663586
2011-06-10 00:00:00-04:00,3.440593799984474
2011-06-13 00:00:00-04:00,3.4268029957452173
2011-06-14 00:00:00-04:00,3.456649803698272
2011-06-15 00:00:00-04:00,3.4234308662836566
2011-06-16 00:00:00-04:00,3.4168653168098158
2011-06-17 00:00:00-04:00,3.4246969263171323
2011-06-20 00:00:00-04:00,3.4445290417185292
2011-06-21 00:00:00-04:00,3.473858883056874
2011-06-22 00:00:00-04:00,3.4562413708693107
2011-06-23 00:00:00-04:00,3.4649869284454224
2011-06-24 00:00:00-04:00,3.446799923323832
2011-06-27 00:00:00-04:00,3.454196399228069
2011-06-28 00:00:00-04:00,3.487019349531622
2011-06-29 00:00:00-04:00,3.4891956317448436
2011-06-30 00:00:00-04:00,3.4994221313708374
2011-07-01 00:00:00-04:00,3.5166855769841314
2011-07-05 00:00:00-04:00,3.510125591685261
2011-07-06 00:00:00-04:00,3.5132178376550955
2011-07-07 00:00:00-04:00,3.5239669691305897
2011-07-08 00:00:00-04:00,3.482054342327067
2011-07-11 00:00:00-04:00,3.45909768371651
2011-07-12 00:00:00-04:00,3.438099962140186
2011-07-13 00:00:00-04:00,3.439555711527152
2011-07-14 00:00:00-04:00,3.422586287532008
2011-07-15 00:00:00-04:00,3.4172901494573944
2011-07-18 00:00:00-04:00,3.3822748143872237
2011-07-19 00:00:00-04:00,3.414312084544768
2011-07-20 00:00:00-04:00,3.41388592178557
2011-07-21 00:00:00-04:00,3.41388592178557
2011-07-22 00:00:00-04:00,3.4132465253760813
2011-07-25 00:00:00-04:00,3.402741395764391
2011-07-26 00:00:00-04:00,3.368542458627854
2011-07-27 00:00:00-04:00,3.314004269853646
2011-07-28 00:00:00-04:00,3.307387978662671
2011-07-29 00:00:00-04:00,3.306913921711571
2011-08-01 00:00:00-04:00,3.273878702860391
2011-08-02 00:00:00-04:00,3.2274640235944068
2011-08-03 00:00:00-04:00,3.234118483819385
2011-08-04 00:00:00-04:00,3.173924409820735
2011-08-05 00:00:00-04:00,3.1652169513717485
2011-08-08 00:00:00-04:00,3.048526382836147
2011-08-09 00:00:00-04:00,3.0979599209737625
2011-08-10 00:00:00-04:00,3.0264794253804452
2011-08-11 00:00:00-04:00,3.106691321161489
2011-08-12 00:00:00-04:00,3.154777392424268
2011-08-15 00:00:00-04:00,3.189782918261337
2011-08-16 00:00:00-04:00,3.166309378286668
2011-08-17 00:00:00-04:00,3.143389903703532
2011-08-18 00:00:00-04:00,3.03833981293241
2011-08-19 00:00:00-04:00,3.002006418894504
2011-08-22 00:00:00-04:00,2.9831686534466337
2011-08-23 00:00:00-04:00,3.0267931600399676
2011-08-24 00:00:00-04:00,3.0643703915716127
2011-08-25 00:00:00-04:00,3.062858130731904
2011-08-26 00:00:00-04:00,3.1170690322803134
2011-08-29 00:00:00-04:00,3.1687638264621603
2011-08-30 00:00:00-04:00,3.1660366649363425
2011-08-31 00:00:00-04:00,3.172840194782868
2011-09-01 00:00:00-04:00,3.1445064237507343
2011-09-02 00:00:00-04:00,3.103498778452825
2011-09-06 00:00:00-04:00,3.089446637263836
2011-09-07 00:00:00-04:00,3.1403122460817965
2011-09-08 00:00:00-04:00,3.09591148551045
2011-09-09 00:00:00-04:00,3.0727999086045976
2011-09-12 00:00:00-04:00,3.074297220565368
2011-09-13 00:00:00-04:00,3.1144847047816455
2011-09-14 00:00:00-04:00,3.1649434567688246
2011-09-15 00:00:00-04:00,3.177440191105863
2011-09-16 00:00:00-04:00,3.158911218691136
2011-09-19 00:00:00-04:00,3.119646276977786
2011-09-20 00:00:00-04:00,3.1222174848120043
2011-09-21 00:00:00-04:00,3.0389598805676954
2011-09-22 00:00:00-04:00,3.008740484150275
2011-09-23 00:00:00-04:00,3.021127752910667
2011-09-26 00:00:00-04:00,3.0432918951788683
2011-09-27 00:00:00-04:00,3.0787769803499385
2011-09-28 00:00:00-04:00,3.019864061454941
2011-09-29 00:00:00-04:00,3.0472973186574035
2011-09-30 00:00:00-04:00,3.007461125828872
2011-10-03 00:00:00-04:00,2.94643638632099
2011-10-04 00:00:00-04:00,2.999751457074902
2011-10-05 00:00:00-04:00,3.034920946404934
2011-10-06 00:00:00-04:00,3.0781810363334783
2011-10-07 00:00:00-04:00,3.0112936437013365
2011-10-10 00:00:00-04:00,3.071299378648975
2011-10-11 00:00:00-04:00,3.089741576095687
2011-10-12 00:00:00-04:00,3.085310513560187
2011-10-13 00:00:00-04:00,3.0457585436049803
2011-10-14 00:00:00-04:00,3.072199949116765
2011-10-17 00:00:00-04:00,3.0640684963889298
2011-10-18 00:00:00-04:00,3.076390190647819
2011-10-19 00:00:00-04:00,3.0616463875984263
2011-10-20 00:00:00-04:00,3.0838295262847826
2011-10-21 00:00:00-04:00,3.1284746424796417
2011-10-24 00:00:00-04:00,3.1908488497262697
2011-10-25 00:00:00-04:00,3.147014496103078
2011-10-26 00:00:00-04:00,3.143110455350533
2011-10-27 00:00:00-04:00,3.254321306852253
2011-10-28 00:00:00-04:00,3.2763273340436156
2011-10-31 00:00:00-04:00,3.178249870675666
2011-11-01 00:00:00-04:00,3.129041363829881
2011-11-02 00:00:00-04:00,3.1533954540794635
2011-11-03 00:00:00-04:00,3.1798673450512065
2011-11-04 00:00:00-04:00,3.173924409820735
2011-11-07 00:00:00-05:00,3.196162544830697
2011-11-08 00:00:00-05:00,3.2225724446358703
2011-11-09 00:00:00-05:00,3.1509034362346022
2011-11-10 00:00:00-05:00,3.172569177000781
2011-11-11 00:00:00-05:00,3.188715534853866
2011-11-14 00:00:00-05:00,3.1911153512582304
2011-11-15 00:00:00-05:00,3.2095855963815016
2011-11-16 00:00:00-05:00,3.2181760408919273
2011-11-17 00:00:00-05:00,3.182019520107631
2011-11-18 00:00:00-05:00,3.171211464884225
2011-11-21 00:00:00-05:00,3.143110455350533
2011-11-22 00:00:00-05:00,3.137225418373678
2011-11-23 00:00:00-05:00,3.0799680669815355
2011-11-25 00:00:00-05:00,3.086790007292624
2011-11-28 00:00:00-05:00,3.1253512508483103
2011-11-29 00:00:00-05:00,3.121361290072597
2011-11-30 00:00:00-05:00,3.189782918261337
2011-12-01 00:00:00-05:00,3.198279814995152
2011-12-02 00:00:00-05:00,3.1698523075157805
2011-12-05 00:00:00-05:00,3.177980156293137
2011-12-06 00:00:00-05:00,3.175819181167865
2011-12-07 00:00:00-05:00,3.1671280365375254
2011-12-08 00:00:00-05:00,3.1040797426600033
2011-12-09 00:00:00-05:00,3.1301745108846846
2011-12-12 00:00:00-05:00,3.0838295262847826
2011-12-13 00:00:00-05:00,3.0664843973282907
2011-12-14 00:00:00-05:00,3.0598260153395427
2011-12-15 00:00:00-05:00,3.0754938278629727
2011-12-16 00:00:00-05:00,3.0757925580243017
2011-12-19 00:00:00-05:00,3.068894918950321
2011-12-20 00:00:00-05:00,3.108717304586345
2011-12-21 00:00:00-05:00,3.1023349792577504
2011-12-22 00:00:00-05:00,3.116208078021479
2011-12-23 00:00:00-05:00,3.131023362731514
2011-12-27 00:00:00-05:00,3.1279074326546956
2011-12-28 00:00:00-05:00,3.0950325451711813
2011-12-29 00:00:00-05:00,3.122502832248389
2011-12-30 00:00:00-05:00,3.118787961330042
2012-01-03 00:00:00-05:00,3.162206245960856
2012-01-04 00:00:00-05:00,3.154224911347134
2012-01-05 00:00:00-05:00,3.1763600221170374
2012-01-06 00:00:00-05:00,3.1871127930335574
2012-01-09 00:00:00-05:00,3.2129783418980837
2012-01-10 00:00:00-05:00,3.231564302214945
2012-01-11 00:00:00-05:00,3.226950134349531
2012-01-12 00:00:00-05:00,3.24224898468914
2012-01-13 00:00:00-05:00,3.2305407699295476
2012-01-17 00:00:00-05:00,3.254071498828272
2012-01-18 00:00:00-05:00,3.2855780601201743
2012-01-19 00:00:00-05:00,3.2995336011982843
2012-01-20 00:00:00-05:00,3.279013770372517
2012-01-23 00:00:00-05:00,3.279013770372517
2012-01-24 00:00:00-05:00,3.3172963829303423
2012-01-25 00:00:00-05:00,3.350767509113533
2012-01-26 00:00:00-05:00,3.318703691478863
2012-01-27 00:00:00-05:00,3.319172607605416
2012-01-30 00:00:00-05:00,3.330355944196132
2012-01-31 00:00:00-05:00,3.314239894489087
2012-02-01 00:00:00-05:00,3.3539406462159618
2012-02-02 00:00:00-05:00,3.3432474864705712
2012-02-03 00:00:00-05:00,3.3783073363317366
2012-02-06 00:00:00-05:00,3.3645202093255735
2012-02-07 00:00:00-05:00,3.3631759663569234
2012-02-08 00:00:00-05:00,3.3714373695023325
2012-02-09 00:00:00-05:00,3.3741023025960697
2012-02-10 00:00:00-05:00,3.352808338281191
2012-02-13 00:00:00-05:00,3.345988709839201
2012-02-14 00:00:00-05:00,3.344619172001076
2012-02-15 00:00:00-05:00,3.341416068171643
2012-02-16 00:00:00-05:00,3.345760650947951
2012-02-17 00:00:00-05:00,3.3298926537753735
2012-02-21 00:00:00-05:00,3.3175310258496964
2012-02-22 00:00:00-05:00,3.3201092980870985
2012-02-23 00:00:00-05:00,3.3361317169430182
2012-02-24 00:00:00-05:00,3.3271070938973364
2012-02-27 00:00:00-05:00,3.33474853549598
2012-02-28 00:00:00-05:00,3.341186896430722
2012-02-29 00:00:00-05:00,3.3409579422617752
2012-03-01 00:00:00-05:00,3.3532614019812166
2012-03-02 00:00:00-05:00,3.3432474864705712
2012-03-05 00:00:00-05:00,3.321512656331007
