Date,Close
2010-04-08 00:00:00-04:00,2.8282747119388723
2010-04-09 00:00:00-04:00,2.831114405693089
2010-04-12 00:00:00-04:00,2.820029389938793
2010-04-13 00:00:00-04:00,2.8383317757083435
2010-04-14 00:00:00-04:00,2.8556907176963997
2010-04-15 00:00:00-04:00,2.8352001726436167
2010-04-16 00:00:00-04:00,2.8209837828403024
2010-04-19 00:00:00-04:00,2.8235263878509707
2010-04-20 00:00:00-04:00,2.8380194024888037
2010-04-21 00:00:00-04:00,2.8590668332572973
2010-04-22 00:00:00-04:00,2.8739621296122935
2010-04-23 00:00:00-04:00,2.8784780773388294
2010-04-26 00:00:00-04:00,2.8868541495266897
2010-04-27 00:00:00-04:00,2.8663895709942797
2010-04-28 00:00:00-04:00,2.8748674041360434
2010-04-29 00:00:00-04:00,2.9150167528335778
2010-04-30 00:00:00-04:00,2.8676655714077715
2010-05-03 00:00:00-04:00,2.871318062980901
2010-05-04 00:00:00-04:00,2.8382652454881385
2010-05-05 00:00:00-04:00,2.8287985353476297
2010-05-06 00:00:00-04:00,2.7794044790503434
2010-05-07 00:00:00-04:00,2.786707272805701
2010-05-10 00:00:00-04:00,2.8395205360403972
2010-05-11 00:00:00-04:00,2.8547733976026253
2010-05-12 00:00:00-04:00,2.8652228908647404
2010-05-13 00:00:00-04:00,2.8572421432376913
2010-05-14 00:00:00-04:00,2.8348043772089127
2010-05-17 00:00:00-04:00,2.8284808021766854
2010-05-18 00:00:00-04:00,2.8192414631915903
2010-05-19 00:00:00-04:00,2.801153051526983
2010-05-20 00:00:00-04:00,2.76700327740364
2010-05-21 00:00:00-04:00,2.804082254045486
2010-05-24 00:00:00-04:00,2.78967891658858
2010-05-25 00:00:00-04:00,2.8095917118333436
2010-05-26 00:00:00-04:00,2.80082652636015
2010-05-27 00:00:00-04:00,2.8463874176752944
2010-05-28 00:00:00-04:00,2.820708319411102
2010-06-01 00:00:00-04:00,2.801252332044514
2010-06-02 00:00:00-04:00,2.8283862178934225
2010-06-03 00:00:00-04:00,2.821029553534471
2010-06-04 00:00:00-04:00,2.7699895053156456
2010-06-07 00:00:00-04:00,2.7730256480292983
2010-06-08 00:00:00-04:00,2.7923719299203897
2010-06-09 00:00:00-04:00,2.7943523863807824
2010-06-10 00:00:00-04:00,2.8312497655267266
2010-06-11 00:00:00-04:00,2.842624321915122
2010-06-14 00:00:00-04:00,2.8557335010356524
2010-06-15 00:00:00-04:00,2.879631653058107
2010-06-16 00:00:00-04:00,2.8637627056028587
2010-06-17 00:00:00-04:00,2.8692848004433307
2010-06-18 00:00:00-04:00,2.8507593766609793
2010-06-21 00:00:00-04:00,2.8397932072118035
2010-06-22 00:00:00-04:00,2.812323700390505
2010-06-23 00:00:00-04:00,2.816525253944849
2010-06-24 00:00:00-04:00,2.804847930664269
2010-06-25 00:00:00-04:00,2.8435663965106683
2010-06-28 00:00:00-04:00,2.8271104291560767
2010-06-29 00:00:00-04:00,2.8094528137133974
2010-06-30 00:00:00-04:00,2.798957790819996
2010-07-01 00:00:00-04:00,2.7953244821349577
2010-07-02 00:00:00-04:00,2.7979677214604077
2010-07-06 00:00:00-04:00,2.7654315344240508
2010-07-07 00:00:00-04:00,2.8227409859937014
2010-07-08 00:00:00-04:00,2.833309716616678
2010-07-09 00:00:00-04:00,2.839977435539988
2010-07-12 00:00:00-04:00,2.8326726328563248
2010-07-13 00:00:00-04:00,2.8497398576327315
2010-07-14 00:00:00-04:00,2.85067988646979
2010-07-15 00:00:00-04:00,2.8475436412031074
2010-07-16 00:00:00-04:00,2.812059592305171
2010-07-19 00:00:00-04:00,2.820484825902135
2010-07-20 00:00:00-04:00,2.828839780282031
2010-07-21 00:00:00-04:00,2.810431353050903
2010-07-22 00:00:00-04:00,2.8481717660577375
2010-07-23 00:00:00-04:00,2.855988188570963
2010-07-26 00:00:00-04:00,2.8784675685831593
2010-07-27 00:00:00-04:00,2.87724866181723
2010-07-28 00:00:00-04:00,2.871132714076721
2010-07-29 00:00:00-04:00,2.8510278987329905
2010-07-30 00:00:00-04:00,2.8597921070919727
2010-08-02 00:00:00-04:00,2.892290298501416
2010-08-03 00:00:00-04:00,2.8764792133912747
2010-08-04 00:00:00-04:00,2.8789282416446076
2010-08-05 00:00:00-04:00,2.865695243728493
2010-08-06 00:00:00-04:00,2.869096909413514
2010-08-09 00:00:00-04:00,2.8813708591208673
2010-08-10 00:00:00-04:00,2.8795395359278975
2010-08-11 00:00:00-04:00,2.8697146740116177
2010-08-12 00:00:00-04:00,2.855732184652507
2010-08-13 00:00:00-04:00,2.87187174481177
2010-08-16 00:00:00-04:00,2.877092650409076
2010-08-17 00:00:00-04:00,2.8886635405884613
2010-08-18 00:00:00-04:00,2.882589987499544
2010-08-19 00:00:00-04:00,2.8629030835810956
2010-08-20 00:00:00-04:00,2.8591683988933023
2010-08-23 00:00:00-04:00,2.856670326260293
2010-08-24 00:00:00-04:00,2.8597921070919727
2010-08-25 00:00:00-04:00,2.873102394040622
2010-08-26 00:00:00-04:00,2.8687884794597167
2010-08-27 00:00:00-04:00,2.8783171096966775
2010-08-30 00:00:00-04:00,2.868559450088975
2010-08-31 00:00:00-04:00,2.8796669980763645
2010-09-01 00:00:00-04:00,2.9060131337058133
2010-09-02 00:00:00-04:00,2.9155311639261443
2010-09-03 00:00:00-04:00,2.9155311639261443
2010-09-07 00:00:00-04:00,2.8930789623354483
2010-09-08 00:00:00-04:00,2.89730798557036
2010-09-09 00:00:00-04:00,2.890045866074421
2010-09-10 00:00:00-04:00,2.8942885530054334
2010-09-13 00:00:00-04:00,2.913457019475382
2010-09-14 00:00:00-04:00,2.9205506655906426
2010-09-15 00:00:00-04:00,2.924665941436854
2010-09-16 00:00:00-04:00,2.9155311639261443
2010-09-17 00:00:00-04:00,2.9199614722876035
2010-09-20 00:00:00-04:00,2.9426897164298134
2010-09-21 00:00:00-04:00,2.925545813752992
2010-09-22 00:00:00-04:00,2.917010390442626
2010-09-23 00:00:00-04:00,2.9069088351290606
2010-09-24 00:00:00-04:00,2.9164189004398144
2010-09-27 00:00:00-04:00,2.9072072935373354
2010-09-28 00:00:00-04:00,2.916714224733788
2010-09-29 00:00:00-04:00,2.919797785867414
2010-09-30 00:00:00-04:00,2.918020305859237
2010-10-01 00:00:00-04:00,2.9254068787682033
2010-10-04 00:00:00-04:00,2.9321548992534967
2010-10-05 00:00:00-04:00,2.9356570436980522
2010-10-06 00:00:00-04:00,2.9359486652312654
2010-10-07 00:00:00-04:00,2.932447442130414
2010-10-08 00:00:00-04:00,2.93273929004224
2010-10-11 00:00:00-04:00,2.9330311543422405
2010-10-12 00:00:00-04:00,2.939728193788483
2010-10-13 00:00:00-04:00,2.9455150481063725
2010-10-14 00:00:00-04:00,2.9344911258556907
2010-10-15 00:00:00-04:00,2.94407209861588
2010-10-18 00:00:00-04:00,2.9575603037951264
2010-10-19 00:00:00-04:00,2.951556110888755
2010-10-20 00:00:00-04:00,2.9736780364426143
2010-10-21 00:00:00-04:00,2.9711511154380688
2010-10-22 00:00:00-04:00,2.969179697898714
2010-10-25 00:00:00-04:00,2.969179697898714
2010-10-26 00:00:00-04:00,2.959838585018956
2010-10-27 00:00:00-04:00,2.9592692291440006
2010-10-28 00:00:00-04:00,2.9426729223468406
2010-10-29 00:00:00-04:00,2.938597510557406
2010-11-01 00:00:00-04:00,2.943544635171879
2010-11-02 00:00:00-04:00,2.9374295590114166
2010-11-03 00:00:00-04:00,2.939472781662685
2010-11-04 00:00:00-04:00,2.9630909808324675
2010-11-05 00:00:00-04:00,2.9656493328543596
2010-11-08 00:00:00-05:00,2.9610959912649473
2010-11-09 00:00:00-05:00,2.935968508606292
2010-11-10 00:00:00-05:00,2.9336258916503826
2010-11-11 00:00:00-05:00,2.9315720988031484
2010-11-12 00:00:00-05:00,2.926269845660432
2010-11-15 00:00:00-05:00,2.9250872959689023
2010-11-16 00:00:00-05:00,2.9044747018988675
2010-11-17 00:00:00-05:00,2.920048397299919
2010-11-18 00:00:00-05:00,2.910792868808036
2010-11-19 00:00:00-05:00,2.921236814485761
2010-11-22 00:00:00-05:00,2.925973955847884
2010-11-23 00:00:00-05:00,2.9250872959689023
2010-11-24 00:00:00-05:00,2.941801556146842
2010-11-26 00:00:00-05:00,2.942092196541985
2010-11-29 00:00:00-05:00,2.943667209099935
2010-11-30 00:00:00-05:00,2.9360603297098935
2010-12-01 00:00:00-05:00,2.934590584878782
2010-12-02 00:00:00-05:00,2.9375274121460704
2010-12-03 00:00:00-05:00,2.93517872179045
2010-12-06 00:00:00-05:00,2.929873912083668
2010-12-07 00:00:00-05:00,2.9363533517044798
2010-12-08 00:00:00-05:00,2.917085398287791
2010-12-09 00:00:00-05:00,2.911382195637013
2010-12-10 00:00:00-05:00,2.9224591221191227
2010-12-13 00:00:00-05:00,2.9301689558446067
2010-12-14 00:00:00-05:00,2.928986932786986
2010-12-15 00:00:00-05:00,2.909574608087663
2010-12-16 00:00:00-05:00,2.914087517103385
2010-12-17 00:00:00-05:00,2.9313501936293758
2010-12-20 00:00:00-05:00,2.938406952780484
2010-12-21 00:00:00-05:00,2.9451234829994086
2010-12-22 00:00:00-05:00,2.9523731107474855
2010-12-23 00:00:00-05:00,2.941040438994776
2010-12-27 00:00:00-05:00,2.9520835506999275
2010-12-28 00:00:00-05:00,2.9535276283421186
2010-12-29 00:00:00-05:00,2.9526616908923664
2010-12-30 00:00:00-05:00,2.9507455256729753
2010-12-31 00:00:00-05:00,2.9446239748710625
2011-01-03 00:00:00-05:00,2.9556740592207507
2011-01-04 00:00:00-05:00,2.93551839238618
2011-01-05 00:00:00-05:00,2.9346328595715296
2011-01-06 00:00:00-05:00,2.9278166779332913
2011-01-07 00:00:00-05:00,2.9331554297704576
2011-01-10 00:00:00-05:00,2.9301922745423186
2011-01-11 00:00:00-05:00,2.9254357313619406
2011-01-12 00:00:00-05:00,2.926924602092621
2011-01-13 00:00:00-05:00,2.9293023163409515
2011-01-14 00:00:00-05:00,2.9301922745423186
2011-01-18 00:00:00-05:00,2.9510356728157174
2011-01-19 00:00:00-05:00,2.93758169224565
2011-01-20 00:00:00-05:00,2.9298963209468223
2011-01-21 00:00:00-05:00,2.9337462374956687
2011-01-24 00:00:00-05:00,2.9443319611432384
2011-01-25 00:00:00-05:00,2.9597139239996375
2011-01-26 00:00:00-05:00,2.9623034024109516
2011-01-27 00:00:00-05:00,2.97116880635248
2011-01-28 00:00:00-05:00,2.958624926255039
2011-01-31 00:00:00-05:00,2.970711576563575
2011-02-01 00:00:00-05:00,2.9741384923176537
2011-02-02 00:00:00-05:00,2.9666991976952466
2011-02-03 00:00:00-05:00,2.971855480188396
2011-02-04 00:00:00-05:00,2.958914379630055
2011-02-07 00:00:00-05:00,2.9669862255405866
2011-02-08 00:00:00-05:00,2.9712836430765304
2011-02-09 00:00:00-05:00,2.9678471092901333
2011-02-10 00:00:00-05:00,2.972996808507108
2011-02-11 00:00:00-05:00,2.966123912398572
2011-02-14 00:00:00-05:00,2.9747080179579504
2011-02-15 00:00:00-05:00,2.9655491805667764
2011-02-16 00:00:00-05:00,2.9727117937024117
2011-02-17 00:00:00-05:00,2.9806736665628613
2011-02-18 00:00:00-05:00,2.9854759228285395
2011-02-22 00:00:00-05:00,2.9851942503978353
2011-02-23 00:00:00-05:00,2.9789725468789423
2011-02-24 00:00:00-05:00,2.972425819095593
2011-02-25 00:00:00-05:00,2.994095860745117
2011-02-28 00:00:00-05:00,3.003312835722662
2011-03-01 00:00:00-05:00,2.980536180664631
2011-03-02 00:00:00-05:00,2.972541097197308
2011-03-03 00:00:00-05:00,2.9802520477981638
2011-03-04 00:00:00-05:00,2.972541097197308
2011-03-07 00:00:00-05:00,2.9739731073999622
2011-03-08 00:00:00-05:00,2.9830930338110466
2011-03-09 00:00:00-05:00,2.9673672641496673
2011-03-10 00:00:00-05:00,2.9572293279514588
2011-03-11 00:00:00-05:00,2.9627454689748003
2011-03-14 00:00:00-04:00,2.9575201763324652
2011-03-15 00:00:00-04:00,2.958683813302721
2011-03-16 00:00:00-04:00,2.9543135976380954
2011-03-17 00:00:00-04:00,2.9633243752149094
2011-03-18 00:00:00-04:00,2.965636064972633
2011-03-21 00:00:00-04:00,2.9690950796874143
2011-03-22 00:00:00-04:00,2.9595559252170265
2011-03-23 00:00:00-04:00,2.9534374967379775
2011-03-24 00:00:00-04:00,2.9589745358323802
2011-03-25 00:00:00-04:00,2.9650589875146935
2011-03-28 00:00:00-04:00,2.965925166637905
2011-03-29 00:00:00-04:00,2.9693818124246993
2011-03-30 00:00:00-04:00,2.975285298466823
2011-03-31 00:00:00-04:00,2.9787247342364456
2011-04-01 00:00:00-04:00,2.9772933971705666
2011-04-04 00:00:00-04:00,2.9812965699942597
2011-04-05 00:00:00-04:00,2.9801543160985284
2011-04-06 00:00:00-04:00,2.9815827277116793
2011-04-07 00:00:00-04:00,2.9718340898130187
2011-04-08 00:00:00-04:00,2.9698151829395276
2011-04-11 00:00:00-04:00,2.968370929056939
2011-04-12 00:00:00-04:00,2.970392261828859
2011-04-13 00:00:00-04:00,2.9669245862878273
2011-04-14 00:00:00-04:00,2.978152154057275
2011-04-15 00:00:00-04:00,2.982151994138753
2011-04-18 00:00:00-04:00,2.9706808720124447
2011-04-19 00:00:00-04:00,2.9792966959117937
2011-04-20 00:00:00-04:00,2.9884061752597337
2011-04-21 00:00:00-04:00,2.994620529849865
2011-04-25 00:00:00-04:00,2.9982747768716433
2011-04-26 00:00:00-04:00,3.000797168819692
2011-04-27 00:00:00-04:00,3.0088805470809294
2011-04-28 00:00:00-04:00,3.0143017317999226
2011-04-29 00:00:00-04:00,2.9997801421037886
2011-05-02 00:00:00-04:00,2.99893624941194
2011-05-03 00:00:00-04:00,3.0000612498334336
2011-05-04 00:00:00-04:00,2.99893624941194
2011-05-05 00:00:00-04:00,3.0000612498334336
2011-05-06 00:00:00-04:00,2.9907381149518146
2011-05-09 00:00:00-04:00,2.9938556855249625
2011-05-10 00:00:00-04:00,2.996963281300023
2011-05-11 00:00:00-04:00,2.988464775430402
2011-05-12 00:00:00-04:00,2.9910216798115092
2011-05-13 00:00:00-04:00,2.983616459436527
2011-05-16 00:00:00-04:00,2.983616459436527
2011-05-17 00:00:00-04:00,2.983330496948763
2011-05-18 00:00:00-04:00,2.9941383678525266
2011-05-19 00:00:00-04:00,2.995834502215182
2011-05-20 00:00:00-04:00,2.9876103140035815
2011-05-23 00:00:00-04:00,2.980466946454518
2011-05-24 00:00:00-04:00,2.9798931347805366
2011-05-25 00:00:00-04:00,2.9770197101101417
2011-05-26 00:00:00-04:00,2.984188139205282
2011-05-27 00:00:00-04:00,2.986910132197014
2011-05-31 00:00:00-04:00,2.992331895085165
2011-06-01 00:00:00-04:00,2.965509863875145
2011-06-02 00:00:00-04:00,2.9628753702086508
2011-06-03 00:00:00-04:00,2.9637540764078283
2011-06-06 00:00:00-04:00,2.9519721667855623
2011-06-07 00:00:00-04:00,2.958175092955038
2011-06-08 00:00:00-04:00,2.9507863249090676
2011-06-09 00:00:00-04:00,2.936745735100668
2011-06-10 00:00:00-04:00,2.9074393084135823
2011-06-13 00:00:00-04:00,2.9096052724009067
2011-06-14 00:00:00-04:00,2.929802200346891
2011-06-15 00:00:00-04:00,2.9218943601694356
2011-06-16 00:00:00-04:00,2.9310131737758387
2011-06-17 00:00:00-04:00,2.943940032852562
2011-06-20 00:00:00-04:00,2.9484101141704087
2011-06-21 00:00:00-04:00,2.952564411445928
2011-06-22 00:00:00-04:00,2.9448354283121763
2011-06-23 00:00:00-04:00,2.9279825269138353
2011-06-24 00:00:00-04:00,2.932222276038988
2011-06-27 00:00:00-04:00,2.934335378093743
2011-06-28 00:00:00-04:00,2.9412482203414623
2011-06-29 00:00:00-04:00,2.9539506210291004
2011-06-30 00:00:00-04:00,2.948589878074301
2011-07-01 00:00:00-04:00,2.9642924441801535
2011-07-05 00:00:00-04:00,2.968399352376216
2011-07-06 00:00:00-04:00,2.9837952168586455
2011-07-07 00:00:00-04:00,2.9929770355992233
2011-07-08 00:00:00-04:00,2.9909759737104507
2011-07-11 00:00:00-04:00,2.9759809221038274
2011-07-12 00:00:00-04:00,2.9785922189921483
2011-07-13 00:00:00-04:00,2.9660545572676593
2011-07-14 00:00:00-04:00,2.956916683100375
2011-07-15 00:00:00-04:00,2.965467301814026
2011-07-18 00:00:00-04:00,2.9580999360203424
2011-07-19 00:00:00-04:00,2.9657611691874077
2011-07-20 00:00:00-04:00,2.970446058589016
2011-07-21 00:00:00-04:00,2.9762722027062143
2011-07-22 00:00:00-04:00,2.979462075186173
2011-07-25 00:00:00-04:00,2.9672274458298546
2011-07-26 00:00:00-04:00,2.9669341072485413
2011-07-27 00:00:00-04:00,2.940495752306123
2011-07-28 00:00:00-04:00,2.928175081343838
2011-07-29 00:00:00-04:00,2.9217270875369894
2011-08-01 00:00:00-04:00,2.922957822313237
2011-08-02 00:00:00-04:00,2.896140288217672
2011-08-03 00:00:00-04:00,2.89360847692178
2011-08-04 00:00:00-04:00,2.8620647414662046
2011-08-05 00:00:00-04:00,2.8432486566214608
2011-08-08 00:00:00-04:00,2.775350441488392
2011-08-09 00:00:00-04:00,2.886613266739567
2011-08-10 00:00:00-04:00,2.8676077939400026
2011-08-11 00:00:00-04:00,2.9111965505277695
2011-08-12 00:00:00-04:00,2.8967720038373264
2011-08-15 00:00:00-04:00,2.935494691114575
2011-08-16 00:00:00-04:00,2.9272569770166346
2011-08-17 00:00:00-04:00,2.9333654648066774
2011-08-18 00:00:00-04:00,2.9170948899386975
2011-08-19 00:00:00-04:00,2.908703140724909
2011-08-22 00:00:00-04:00,2.916785436345728
2011-08-23 00:00:00-04:00,2.947275396390459
2011-08-24 00:00:00-04:00,2.968666492095405
2011-08-25 00:00:00-04:00,2.9478759307449662
2011-08-26 00:00:00-04:00,2.957433574789972
2011-08-29 00:00:00-04:00,2.986438291015985
2011-08-30 00:00:00-04:00,2.9849934754327867
2011-08-31 00:00:00-04:00,2.987881406594897
2011-09-01 00:00:00-04:00,2.967551892496372
2011-09-02 00:00:00-04:00,2.9517654061505163
2011-09-06 00:00:00-04:00,2.950563854099463
2011-09-07 00:00:00-04:00,2.9859970436951944
2011-09-08 00:00:00-04:00,2.9900501912074198
2011-09-09 00:00:00-04:00,2.9616234571058992
2011-09-12 00:00:00-04:00,2.972562472455038
2011-09-13 00:00:00-04:00,2.9830918748449373
2011-09-14 00:00:00-04:00,2.98744666155755
2011-09-15 00:00:00-04:00,2.9914938539041325
2011-09-16 00:00:00-04:00,2.999540093332933
2011-09-19 00:00:00-04:00,2.9868668356352837
2011-09-20 00:00:00-04:00,2.984836239431203
2011-09-21 00:00:00-04:00,2.9574530954720117
2011-09-22 00:00:00-04:00,2.9514652033020354
2011-09-23 00:00:00-04:00,2.9598388815769994
2011-09-26 00:00:00-04:00,2.9669603139609064
2011-09-27 00:00:00-04:00,2.9713857633824503
2011-09-28 00:00:00-04:00,2.9577516054359454
2011-09-29 00:00:00-04:00,2.9641751285274927
2011-09-30 00:00:00-04:00,2.923451968272923
2011-10-03 00:00:00-04:00,2.869281229111193
2011-10-04 00:00:00-04:00,2.906876837268641
2011-10-05 00:00:00-04:00,2.8957778036772512
2011-10-06 00:00:00-04:00,2.9087663944639752
2011-10-07 00:00:00-04:00,2.8771094015958605
2011-10-10 00:00:00-04:00,2.9122231336414672
2011-10-11 00:00:00-04:00,2.886808423481626
2011-10-12 00:00:00-04:00,2.8989616963758937
2011-10-13 00:00:00-04:00,2.907192185178886
2011-10-14 00:00:00-04:00,2.9296364491402946
2011-10-17 00:00:00-04:00,2.916604920525152
2011-10-18 00:00:00-04:00,2.9440210821222768
2011-10-19 00:00:00-04:00,2.9314840341738226
2011-10-20 00:00:00-04:00,2.933021305057118
2011-10-21 00:00:00-04:00,2.9536970259192827
2011-10-24 00:00:00-04:00,2.9721835063017856
2011-10-25 00:00:00-04:00,2.951588504687309
2011-10-26 00:00:00-04:00,2.9629831813315515
2011-10-27 00:00:00-04:00,2.9780745039814787
2011-10-28 00:00:00-04:00,2.979400909368579
2011-10-31 00:00:00-04:00,2.963367127083759
2011-11-01 00:00:00-04:00,2.939437470746534
2011-11-02 00:00:00-04:00,2.9567602248546767
2011-11-03 00:00:00-04:00,2.9746762671120943
2011-11-04 00:00:00-04:00,2.966057111507934
2011-11-07 00:00:00-05:00,2.9675487535107195
2011-11-08 00:00:00-05:00,2.9746762671120943
2011-11-09 00:00:00-05:00,2.944940185071893
2011-11-10 00:00:00-05:00,2.939743221932718
2011-11-11 00:00:00-05:00,2.9594683131308535
2011-11-14 00:00:00-05:00,2.952835714850369
2011-11-15 00:00:00-05:00,2.962768237406105
2011-11-16 00:00:00-05:00,2.9651611554666037
2011-11-17 00:00:00-05:00,2.961869525804509
2011-11-18 00:00:00-05:00,2.9726026840303947
2011-11-21 00:00:00-05:00,2.953138591649759
2011-11-22 00:00:00-05:00,2.9552528874395865
2011-11-23 00:00:00-05:00,2.9329785560046604
2011-11-25 00:00:00-05:00,2.935751830024831
2011-11-28 00:00:00-05:00,2.955855896586587
2011-11-29 00:00:00-05:00,2.9566124693106994
2011-11-30 00:00:00-05:00,2.981128203665889
2011-12-01 00:00:00-05:00,2.967150905417215
2011-12-02 00:00:00-05:00,2.9632496043042265
2011-12-05 00:00:00-05:00,2.9668507712280885
2011-12-06 00:00:00-05:00,2.9677493345097017
2011-12-07 00:00:00-05:00,2.98171900596442
2011-12-08 00:00:00-05:00,2.9677493345097017
2011-12-09 00:00:00-05:00,2.982308686172096
2011-12-12 00:00:00-05:00,2.976985117418194
2011-12-13 00:00:00-05:00,2.969543357160851
2011-12-14 00:00:00-05:00,2.977281740037168
2011-12-15 00:00:00-05:00,2.9949133997025252
2011-12-16 00:00:00-05:00,3.002169222143158
2011-12-19 00:00:00-05:00,2.984077283578703
2011-12-20 00:00:00-05:00,3.00563354090903
2011-12-21 00:00:00-05:00,3.0122401254200337
2011-12-22 00:00:00-05:00,3.0170947923440514
2011-12-23 00:00:00-05:00,3.021359980051794
2011-12-27 00:00:00-05:00,3.0309588086642627
2011-12-28 00:00:00-05:00,3.0200659610713054
2011-12-29 00:00:00-05:00,3.0254708874204295
2011-12-30 00:00:00-05:00,3.0172093283815125
2012-01-03 00:00:00-05:00,3.0131967707482
2012-01-04 00:00:00-05:00,3.004543911286121
2012-01-05 00:00:00-05:00,3.0149181696147442
2012-01-06 00:00:00-05:00,3.0123342084554636
2012-01-09 00:00:00-05:00,3.018924212505747
2012-01-10 00:00:00-05:00,3.027171119787456
2012-01-11 00:00:00-05:00,3.0319742462074464
2012-01-12 00:00:00-05:00,3.0297164290871668
2012-01-13 00:00:00-05:00,3.037314995493459
2012-01-17 00:00:00-05:00,3.0415112915414895
2012-01-18 00:00:00-05:00,3.0431849464195904
2012-01-19 00:00:00-05:00,3.0406730933913977
2012-01-20 00:00:00-05:00,3.035631204242426
2012-01-23 00:00:00-05:00,3.0378751726393176
2012-01-24 00:00:00-05:00,3.0437424821769654
2012-01-25 00:00:00-05:00,3.054822659519405
2012-01-26 00:00:00-05:00,3.0611386788315897
2012-01-27 00:00:00-05:00,3.0633256600539465
2012-01-30 00:00:00-05:00,3.0599195722554886
2012-01-31 00:00:00-05:00,3.061569778937039
2012-02-01 00:00:00-05:00,3.0735851498524314
2012-02-02 00:00:00-05:00,3.077919298717443
2012-02-03 00:00:00-05:00,3.085993722664605
2012-02-06 00:00:00-05:00,3.0808876685114828
2012-02-07 00:00:00-05:00,3.085457689641201
2012-02-08 00:00:00-05:00,3.087601578841166
2012-02-09 00:00:00-05:00,3.081695203776474
2012-02-10 00:00:00-05:00,3.0768376312305445
2012-02-13 00:00:00-05:00,3.0765664816854246
2012-02-14 00:00:00-05:00,3.0670487221301697
2012-02-15 00:00:00-05:00,3.0645869162901977
2012-02-16 00:00:00-05:00,3.069232222949853
2012-02-17 00:00:00-05:00,3.071955021922623
2012-02-21 00:00:00-05:00,3.065681909180991
2012-02-22 00:00:00-05:00,3.0623932376850544
2012-02-23 00:00:00-05:00,3.076296138454765
2012-02-24 00:00:00-05:00,3.083040755426014
2012-02-27 00:00:00-05:00,3.0733139110784125
2012-02-28 00:00:00-05:00,3.0696540030194637
2012-02-29 00:00:00-05:00,3.078912923123594
2012-03-01 00:00:00-05:00,3.0799968200730428
2012-03-02 00:00:00-05:00,3.0772859264830674
