Date,Close
2010-12-09 00:00:00-05:00,2.7503619910876167
2010-12-10 00:00:00-05:00,2.7567129583772068
2010-12-13 00:00:00-05:00,2.750736240901478
2010-12-14 00:00:00-05:00,2.7454768505543194
2010-12-15 00:00:00-05:00,2.714882202199182
2010-12-16 00:00:00-05:00,2.7039483756273284
2010-12-17 00:00:00-05:00,2.7222334033429934
2010-12-20 00:00:00-05:00,2.7337322844660066
2010-12-21 00:00:00-05:00,2.7548492922550203
2010-12-22 00:00:00-05:00,2.761913495973386
2010-12-23 00:00:00-05:00,2.76265440762245
2010-12-27 00:00:00-05:00,2.7656119766701157
2010-12-28 00:00:00-05:00,2.7663498542538414
2010-12-29 00:00:00-05:00,2.7703993136068035
2010-12-30 00:00:00-05:00,2.7692967691949875
2010-12-31 00:00:00-05:00,2.771134026606176
2011-01-03 00:00:00-05:00,2.799366055557195
2011-01-04 00:00:00-05:00,2.7914836428043657
2011-01-05 00:00:00-05:00,2.803639277299258
2011-01-06 00:00:00-05:00,2.794715429780001
2011-01-07 00:00:00-05:00,2.7982944841779234
2011-01-10 00:00:00-05:00,2.802928648948254
2011-01-11 00:00:00-05:00,2.8054145071669625
2011-01-12 00:00:00-05:00,2.825780564292141
2011-01-13 00:00:00-05:00,2.829250221169237
2011-01-14 00:00:00-05:00,2.8222982598275683
2011-01-18 00:00:00-05:00,2.8096622449314883
2011-01-19 00:00:00-05:00,2.8032841996563915
2011-01-20 00:00:00-05:00,2.7788134906933775
2011-01-21 00:00:00-05:00,2.7954320331295848
2011-01-24 00:00:00-05:00,2.8271698042725024
2011-01-25 00:00:00-05:00,2.8209022308537057
2011-01-26 00:00:00-05:00,2.830980714252397
2011-01-27 00:00:00-05:00,2.839930517934705
2011-01-28 00:00:00-05:00,2.8142440333956933
2011-01-31 00:00:00-05:00,2.829596649520091
2011-02-01 00:00:00-05:00,2.8532080165380345
2011-02-02 00:00:00-05:00,2.8464210785973143
2011-02-03 00:00:00-05:00,2.842668557063845
2011-02-04 00:00:00-05:00,2.841300585899546
2011-02-07 00:00:00-05:00,2.845399563152881
2011-02-08 00:00:00-05:00,2.8572576968243433
2011-02-09 00:00:00-05:00,2.8555719020545265
2011-02-10 00:00:00-05:00,2.847101804700424
2011-02-11 00:00:00-05:00,2.851816733631759
2011-02-14 00:00:00-05:00,2.8667015626708108
2011-02-15 00:00:00-05:00,2.8760598704338474
2011-02-16 00:00:00-05:00,2.8743953811752303
2011-02-17 00:00:00-05:00,2.8836820827582645
2011-02-18 00:00:00-05:00,2.8408500805595276
2011-02-22 00:00:00-05:00,2.787050660031404
2011-02-23 00:00:00-05:00,2.777551230672852
2011-02-24 00:00:00-05:00,2.788504224601978
2011-02-25 00:00:00-05:00,2.8079221638002787
2011-02-28 00:00:00-05:00,2.797180938123508
2011-03-01 00:00:00-05:00,2.758277110223778
2011-03-02 00:00:00-05:00,2.7586512507862033
2011-03-03 00:00:00-05:00,2.778284739823557
2011-03-04 00:00:00-05:00,2.7605200377420647
2011-03-07 00:00:00-05:00,2.742433481735865
2011-03-08 00:00:00-05:00,2.749254446773934
2011-03-09 00:00:00-05:00,2.7477425905736887
2011-03-10 00:00:00-05:00,2.7193556312584204
2011-03-11 00:00:00-05:00,2.7305762013392454
2011-03-14 00:00:00-04:00,2.728650741616951
2011-03-15 00:00:00-04:00,2.7220759314782264
2011-03-16 00:00:00-04:00,2.7166281629565296
2011-03-17 00:00:00-04:00,2.742433481735865
2011-03-18 00:00:00-04:00,2.7638751147179734
2011-03-21 00:00:00-04:00,2.772767162624806
2011-03-22 00:00:00-04:00,2.7620125327743135
2011-03-23 00:00:00-04:00,2.7657342939134226
2011-03-24 00:00:00-04:00,2.779750974498614
2011-03-25 00:00:00-04:00,2.7975407471146374
2011-03-28 00:00:00-04:00,2.790680266309776
2011-03-29 00:00:00-04:00,2.83670632365922
2011-03-30 00:00:00-04:00,2.8653576232565343
2011-03-31 00:00:00-04:00,2.8800439338925137
2011-04-01 00:00:00-04:00,2.887964756403049
2011-04-04 00:00:00-04:00,2.8763925005539974
2011-04-05 00:00:00-04:00,2.8964753641561662
2011-04-06 00:00:00-04:00,2.8853316246320255
2011-04-07 00:00:00-04:00,2.878385961119838
2011-04-08 00:00:00-04:00,2.870723118071919
2011-04-11 00:00:00-04:00,2.839125666484677
2011-04-12 00:00:00-04:00,2.833239934386571
2011-04-13 00:00:00-04:00,2.834281225493127
2011-04-14 00:00:00-04:00,2.8487440432497677
2011-04-15 00:00:00-04:00,2.8723939416698334
2011-04-18 00:00:00-04:00,2.845662436378684
2011-04-19 00:00:00-04:00,2.858947980712327
2011-04-20 00:00:00-04:00,2.870723118071919
2011-04-21 00:00:00-04:00,2.874061978272183
2011-04-25 00:00:00-04:00,2.858610043038816
2011-04-26 00:00:00-04:00,2.8800439338925137
2011-04-27 00:00:00-04:00,2.87339516214246
2011-04-28 00:00:00-04:00,2.889935303682217
2011-04-29 00:00:00-04:00,2.902972930006042
2011-05-02 00:00:00-04:00,2.947621991051377
2011-05-03 00:00:00-04:00,2.939849622802381
2011-05-04 00:00:00-04:00,2.9282345646967554
2011-05-05 00:00:00-04:00,2.9174408610192137
2011-05-06 00:00:00-04:00,2.9313870117354264
2011-05-09 00:00:00-04:00,2.9451416404067765
2011-05-10 00:00:00-04:00,2.9651207418653467
2011-05-11 00:00:00-04:00,2.957176896876629
2011-05-12 00:00:00-04:00,2.9485504887488028
2011-05-13 00:00:00-04:00,2.9268870063332546
2011-05-16 00:00:00-04:00,2.9294340874379317
2011-05-17 00:00:00-04:00,2.9224143798076354
2011-05-18 00:00:00-04:00,2.9370364325713108
2011-05-19 00:00:00-04:00,2.936405266854896
2011-05-20 00:00:00-04:00,2.924972556895511
2011-05-23 00:00:00-04:00,2.8855604652973605
2011-05-24 00:00:00-04:00,2.885892185949033
2011-05-25 00:00:00-04:00,2.8944903434530715
2011-05-26 00:00:00-04:00,2.9013812874306573
2011-05-27 00:00:00-04:00,2.912114685308904
2011-05-31 00:00:00-04:00,2.9220938390712505
2011-06-01 00:00:00-04:00,2.8888775059695515
2011-06-02 00:00:00-04:00,2.892512900022508
2011-06-03 00:00:00-04:00,2.878224227836331
2011-06-06 00:00:00-04:00,2.8704970175059206
2011-06-07 00:00:00-04:00,2.87487246224048
2011-06-08 00:00:00-04:00,2.84106328048581
2011-06-09 00:00:00-04:00,2.8562309697789163
2011-06-10 00:00:00-04:00,2.823896774628478
2011-06-13 00:00:00-04:00,2.797763614896081
2011-06-14 00:00:00-04:00,2.8085862467452087
2011-06-15 00:00:00-04:00,2.77909173693836
2011-06-16 00:00:00-04:00,2.7630734904943512
2011-06-17 00:00:00-04:00,2.7608181360256228
2011-06-20 00:00:00-04:00,2.7930371898373365
2011-06-21 00:00:00-04:00,2.8407155686582506
2011-06-22 00:00:00-04:00,2.8393248492116205
2011-06-23 00:00:00-04:00,2.8466051970780213
2011-06-24 00:00:00-04:00,2.8407155686582506
2011-06-27 00:00:00-04:00,2.853833144159293
2011-06-28 00:00:00-04:00,2.8572563824460966
2011-06-29 00:00:00-04:00,2.853833144159293
2011-06-30 00:00:00-04:00,2.876214860818197
2011-07-01 00:00:00-04:00,2.9023618729955496
2011-07-05 00:00:00-04:00,2.8778899533606204
2011-07-06 00:00:00-04:00,2.883897756455677
2011-07-07 00:00:00-04:00,2.900726994162225
2011-07-08 00:00:00-04:00,2.8908622500391083
2011-07-11 00:00:00-04:00,2.8802305287893795
2011-07-12 00:00:00-04:00,2.869822735478253
2011-07-13 00:00:00-04:00,2.8818989138011193
2011-07-14 00:00:00-04:00,2.8711714932919095
2011-07-15 00:00:00-04:00,2.8778899533606204
2011-07-18 00:00:00-04:00,2.858622731435529
2011-07-19 00:00:00-04:00,2.8752078543233672
2011-07-20 00:00:00-04:00,2.8855604652973605
2011-07-21 00:00:00-04:00,2.9134080411928913
2011-07-22 00:00:00-04:00,2.9104958941983248
2011-07-25 00:00:00-04:00,2.907575241828709
2011-07-26 00:00:00-04:00,2.90366758248103
2011-07-27 00:00:00-04:00,2.8778899533606204
2011-07-28 00:00:00-04:00,2.899745013309847
2011-07-29 00:00:00-04:00,2.8721824626755987
2011-08-01 00:00:00-04:00,2.8674575352150113
2011-08-02 00:00:00-04:00,2.8319913335955884
2011-08-03 00:00:00-04:00,2.826719887838159
2011-08-04 00:00:00-04:00,2.7325722232488676
2011-08-05 00:00:00-04:00,2.7216727356283776
2011-08-08 00:00:00-04:00,2.626479706303099
2011-08-09 00:00:00-04:00,2.692281692641348
2011-08-10 00:00:00-04:00,2.666147692837657
2011-08-11 00:00:00-04:00,2.731830467888612
2011-08-12 00:00:00-04:00,2.7326136018588434
2011-08-15 00:00:00-04:00,2.757353522293905
2011-08-16 00:00:00-04:00,2.751225807979996
2011-08-17 00:00:00-04:00,2.7546773953166714
2011-08-18 00:00:00-04:00,2.672526746220859
2011-08-19 00:00:00-04:00,2.656184739241762
2011-08-22 00:00:00-04:00,2.6442844932466802
2011-08-23 00:00:00-04:00,2.694316105689177
2011-08-24 00:00:00-04:00,2.7337868752453898
2011-08-25 00:00:00-04:00,2.713647832118921
2011-08-26 00:00:00-04:00,2.7376887384484467
2011-08-29 00:00:00-04:00,2.7792577712460242
2011-08-30 00:00:00-04:00,2.783730190801867
2011-08-31 00:00:00-04:00,2.793353190952159
2011-09-01 00:00:00-04:00,2.7634445178192317
2011-09-02 00:00:00-04:00,2.7302623576467426
2011-09-06 00:00:00-04:00,2.815932406452533
2011-09-07 00:00:00-04:00,2.82560817255189
2011-09-08 00:00:00-04:00,2.787442320649215
2011-09-09 00:00:00-04:00,2.756590017135637
2011-09-12 00:00:00-04:00,2.7458327912700993
2011-09-13 00:00:00-04:00,2.7781365635940958
2011-09-14 00:00:00-04:00,2.783730190801867
2011-09-15 00:00:00-04:00,2.8162926074842103
2011-09-16 00:00:00-04:00,2.8234658896379723
2011-09-19 00:00:00-04:00,2.8101543447865827
2011-09-20 00:00:00-04:00,2.7959282724958125
2011-09-21 00:00:00-04:00,2.7489180319743074
2011-09-22 00:00:00-04:00,2.6971585055208207
2011-09-23 00:00:00-04:00,2.711651775470427
2011-09-26 00:00:00-04:00,2.72751226505016
2011-09-27 00:00:00-04:00,2.755825019408288
2011-09-28 00:00:00-04:00,2.681629239545187
2011-09-29 00:00:00-04:00,2.6762606149599666
2011-09-30 00:00:00-04:00,2.6382812144593957
2011-10-03 00:00:00-04:00,2.6121358260014516
2011-10-04 00:00:00-04:00,2.6361284661485596
2011-10-05 00:00:00-04:00,2.672110907483597
2011-10-06 00:00:00-04:00,2.690240996537247
2011-10-07 00:00:00-04:00,2.672110907483597
2011-10-10 00:00:00-04:00,2.7148437459103856
2011-10-11 00:00:00-04:00,2.720009575550415
2011-10-12 00:00:00-04:00,2.7384672381268342
2011-10-13 00:00:00-04:00,2.738855767614225
2011-10-14 00:00:00-04:00,2.7504571206056743
2011-10-17 00:00:00-04:00,2.7144457722548285
2011-10-18 00:00:00-04:00,2.7469909105132677
2011-10-19 00:00:00-04:00,2.726725373873591
2011-10-20 00:00:00-04:00,2.7341777226076216
2011-10-21 00:00:00-04:00,2.7473766931502652
2011-10-24 00:00:00-04:00,2.7788840960490364
2011-10-25 00:00:00-04:00,2.7607838188353275
2011-10-26 00:00:00-04:00,2.7721350876210584
2011-10-27 00:00:00-04:00,2.8575461610500446
2011-10-28 00:00:00-04:00,2.852698368273951
2011-10-31 00:00:00-04:00,2.813408389791997
2011-11-01 00:00:00-04:00,2.787442320649215
2011-11-02 00:00:00-04:00,2.8050710224156297
2011-11-03 00:00:00-04:00,2.840124303502945
2011-11-04 00:00:00-04:00,2.852698368273951
2011-11-07 00:00:00-05:00,2.849221482171809
2011-11-08 00:00:00-05:00,2.870928423244731
2011-11-09 00:00:00-05:00,2.8266774260481173
2011-11-10 00:00:00-05:00,2.8358975292204303
2011-11-11 00:00:00-05:00,2.855471396917378
2011-11-14 00:00:00-05:00,2.8386687123171708
2011-11-15 00:00:00-05:00,2.838313245923947
2011-11-16 00:00:00-05:00,2.833682553920699
2011-11-17 00:00:00-05:00,2.827235722325325
2011-11-18 00:00:00-05:00,2.834039669891822
2011-11-21 00:00:00-05:00,2.801392952921826
2011-11-22 00:00:00-05:00,2.7831594476457866
2011-11-23 00:00:00-05:00,2.7429320414013296
2011-11-25 00:00:00-05:00,2.7549778467544943
2011-11-28 00:00:00-05:00,2.7775110179630325
2011-11-29 00:00:00-05:00,2.784660369826459
2011-11-30 00:00:00-05:00,2.847510349859998
2011-12-01 00:00:00-05:00,2.8268759420120837
2011-12-02 00:00:00-05:00,2.8604544052075536
2011-12-05 00:00:00-05:00,2.8708279370318412
2011-12-06 00:00:00-05:00,2.8555760712634046
2011-12-07 00:00:00-05:00,2.8569724362493636
2011-12-08 00:00:00-05:00,2.8229143261136946
2011-12-09 00:00:00-05:00,2.8429224823077286
2011-12-12 00:00:00-05:00,2.826157122742259
2011-12-13 00:00:00-05:00,2.806908221752407
2011-12-14 00:00:00-05:00,2.807275026640103
2011-12-15 00:00:00-05:00,2.8163976987331214
2011-12-16 00:00:00-05:00,2.825797180155148
2011-12-19 00:00:00-05:00,2.809837751961179
2011-12-20 00:00:00-05:00,2.8510252535469975
2011-12-21 00:00:00-05:00,2.858366854118718
2011-12-22 00:00:00-05:00,2.8670367774044783
2011-12-23 00:00:00-05:00,2.8766589547178834
2011-12-27 00:00:00-05:00,2.882795967310941
2011-12-28 00:00:00-05:00,2.8787088132006877
2011-12-29 00:00:00-05:00,2.8902458649622162
2011-12-30 00:00:00-05:00,2.8888956527127134
2012-01-03 00:00:00-05:00,2.9013180888630954
2012-01-04 00:00:00-05:00,2.905646279806688
2012-01-05 00:00:00-05:00,2.9172071321955695
2012-01-06 00:00:00-05:00,2.9331710646374294
2012-01-09 00:00:00-05:00,2.9373645541671176
2012-01-10 00:00:00-05:00,2.94537795758324
2012-01-11 00:00:00-05:00,2.939614416349136
2012-01-12 00:00:00-05:00,2.958699252022139
2012-01-13 00:00:00-05:00,2.9507910132232102
2012-01-17 00:00:00-05:00,2.9568068277791277
2012-01-18 00:00:00-05:00,2.9690419937749044
2012-01-19 00:00:00-05:00,2.9802052656292513
2012-01-20 00:00:00-05:00,2.9811297519911526
2012-01-23 00:00:00-05:00,2.9488839493320245
2012-01-24 00:00:00-05:00,2.9718445408755034
2012-01-25 00:00:00-05:00,2.94537795758324
2012-01-26 00:00:00-05:00,2.943140537164424
2012-01-27 00:00:00-05:00,2.9344628375377044
2012-01-30 00:00:00-05:00,2.9380074411793586
2012-01-31 00:00:00-05:00,2.939614416349136
2012-02-01 00:00:00-05:00,2.947292113357345
2012-02-02 00:00:00-05:00,2.9542784092889742
2012-02-03 00:00:00-05:00,2.9621586334183236
2012-02-06 00:00:00-05:00,2.9501560952595125
2012-02-07 00:00:00-05:00,2.938650621940369
2012-02-08 00:00:00-05:00,2.933494367317684
2012-02-09 00:00:00-05:00,2.950473654522861
2012-02-10 00:00:00-05:00,2.9621586334183236
2012-02-13 00:00:00-05:00,3.0065262407736055
2012-02-14 00:00:00-05:00,3.00743482822225
2012-02-15 00:00:00-05:00,3.001364613611737
2012-02-16 00:00:00-05:00,3.0269107505006323
2012-02-17 00:00:00-05:00,3.0197635153217766
2012-02-21 00:00:00-05:00,3.015570691045804
2012-02-22 00:00:00-05:00,3.0089464301159774
2012-02-23 00:00:00-05:00,3.0047073416491528
2012-02-24 00:00:00-05:00,3.003493595586515
2012-02-27 00:00:00-05:00,3.033123064736657
2012-02-28 00:00:00-05:00,3.0541332838356974
2012-02-29 00:00:00-05:00,3.069037529295095
2012-03-01 00:00:00-05:00,3.070458975262527
2012-03-02 00:00:00-05:00,3.082320280537135
2012-03-05 00:00:00-05:00,3.078663753734471
