Date,Close
2010-03-25 00:00:00-04:00,3.3931429137337252
2010-03-26 00:00:00-04:00,3.3991490180054367
2010-03-29 00:00:00-04:00,3.3860242044018722
2010-03-30 00:00:00-04:00,3.394121190790586
2010-03-31 00:00:00-04:00,3.3877165077104947
2010-04-01 00:00:00-04:00,3.412433722384077
2010-04-05 00:00:00-04:00,3.434621104657319
2010-04-06 00:00:00-04:00,3.440091249008076
2010-04-07 00:00:00-04:00,3.428146615334465
2010-04-08 00:00:00-04:00,3.426195619546391
2010-04-09 00:00:00-04:00,3.4278216516795634
2010-04-12 00:00:00-04:00,3.4265211739348747
2010-04-13 00:00:00-04:00,3.421955981246727
2010-04-14 00:00:00-04:00,3.4413740874620133
2010-04-15 00:00:00-04:00,3.445213427480136
2010-04-16 00:00:00-04:00,3.4199939812954034
2010-04-19 00:00:00-04:00,3.427496396604864
2010-04-20 00:00:00-04:00,3.414081891341492
2010-04-21 00:00:00-04:00,3.412433722384077
2010-04-22 00:00:00-04:00,3.4114433770840127
2010-04-23 00:00:00-04:00,3.440091249008076
2010-04-26 00:00:00-04:00,3.445532059344047
2010-04-27 00:00:00-04:00,3.4044843118370705
2010-04-28 00:00:00-04:00,3.4613656316446417
2010-04-29 00:00:00-04:00,3.4610516466085626
2010-04-30 00:00:00-04:00,3.429444240626338
2010-05-03 00:00:00-04:00,3.448400584226373
2010-05-04 00:00:00-04:00,3.37888514200969
2010-05-05 00:00:00-04:00,3.3476976298358863
2010-05-06 00:00:00-04:00,3.2848705234618936
2010-05-07 00:00:00-04:00,3.239635034719125
2010-05-10 00:00:00-04:00,3.3129580976719084
2010-05-11 00:00:00-04:00,3.32922399590862
2010-05-12 00:00:00-04:00,3.3623723726783545
2010-05-13 00:00:00-04:00,3.3699744318993354
2010-05-14 00:00:00-04:00,3.309307123417637
2010-05-17 00:00:00-04:00,3.293082609147726
2010-05-18 00:00:00-04:00,3.2867430834356077
2010-05-19 00:00:00-04:00,3.279609442352848
2010-05-20 00:00:00-04:00,3.247446984785395
2010-05-21 00:00:00-04:00,3.276968665615646
2010-05-24 00:00:00-04:00,3.2536535642345874
2010-05-25 00:00:00-04:00,3.2889852094597263
2010-05-26 00:00:00-04:00,3.278855348373125
2010-05-27 00:00:00-04:00,3.335657722074382
2010-05-28 00:00:00-04:00,3.2934541530009733
2010-06-01 00:00:00-04:00,3.243548861357091
2010-06-02 00:00:00-04:00,3.2765905846717964
2010-06-03 00:00:00-04:00,3.2621246573897564
2010-06-04 00:00:00-04:00,3.2134115515440267
2010-06-07 00:00:00-04:00,3.197177338761701
2010-06-08 00:00:00-04:00,3.225814283444887
2010-06-09 00:00:00-04:00,3.2372787507084495
2010-06-10 00:00:00-04:00,3.27394166876387
2010-06-11 00:00:00-04:00,3.2863683954409724
2010-06-14 00:00:00-04:00,3.2551993374674963
2010-06-15 00:00:00-04:00,3.2889852094597263
2010-06-16 00:00:00-04:00,3.2863683954409724
2010-06-17 00:00:00-04:00,3.284121102648915
2010-06-18 00:00:00-04:00,3.2967931205928487
2010-06-21 00:00:00-04:00,3.295310581888647
2010-06-22 00:00:00-04:00,3.2682411526079065
2010-06-23 00:00:00-04:00,3.2701446476733658
2010-06-24 00:00:00-04:00,3.2313651798969434
2010-06-25 00:00:00-04:00,3.232945765215609
2010-06-28 00:00:00-04:00,3.2463580178538813
2010-06-29 00:00:00-04:00,3.1915942792404053
2010-06-30 00:00:00-04:00,3.1732145610872124
2010-07-01 00:00:00-04:00,3.1536309996691307
2010-07-02 00:00:00-04:00,3.141084919836941
2010-07-06 00:00:00-04:00,3.144994889458467
2010-07-07 00:00:00-04:00,3.1969604876349194
2010-07-08 00:00:00-04:00,3.2253715580590256
2010-07-09 00:00:00-04:00,3.2630668935386082
2010-07-12 00:00:00-04:00,3.2553305820310405
2010-07-13 00:00:00-04:00,3.291933391805866
2010-07-14 00:00:00-04:00,3.302732613860076
2010-07-15 00:00:00-04:00,3.2889340669601026
2010-07-16 00:00:00-04:00,3.2325484071561243
2010-07-19 00:00:00-04:00,3.230958072498621
2010-07-20 00:00:00-04:00,3.248706877951916
2010-07-21 00:00:00-04:00,3.2463580178538813
2010-07-22 00:00:00-04:00,3.289309572670424
2010-07-23 00:00:00-04:00,3.300136521711641
2010-07-26 00:00:00-04:00,3.3119491325126797
2010-07-27 00:00:00-04:00,3.315612169500107
2010-07-28 00:00:00-04:00,3.3056911771429047
2010-07-29 00:00:00-04:00,3.312683203113562
2010-07-30 00:00:00-04:00,3.3148805238475076
2010-08-02 00:00:00-04:00,3.350817056150983
2010-08-03 00:00:00-04:00,3.2455745549323742
2010-08-04 00:00:00-04:00,3.217336478450761
2010-08-05 00:00:00-04:00,3.236117383510375
2010-08-06 00:00:00-04:00,3.24321816830423
2010-08-09 00:00:00-04:00,3.2649921293729514
2010-08-10 00:00:00-04:00,3.2646074514980317
2010-08-11 00:00:00-04:00,3.232945765215609
2010-08-12 00:00:00-04:00,3.2249712541259554
2010-08-13 00:00:00-04:00,3.2321507405647716
2010-08-16 00:00:00-04:00,3.232945765215609
2010-08-17 00:00:00-04:00,3.2455745549323742
2010-08-18 00:00:00-04:00,3.2541645213133763
2010-08-19 00:00:00-04:00,3.222165163087047
2010-08-20 00:00:00-04:00,3.202707767983213
2010-08-23 00:00:00-04:00,3.1866147725404583
2010-08-24 00:00:00-04:00,3.1475937511193237
2010-08-25 00:00:00-04:00,3.1475937511193237
2010-08-26 00:00:00-04:00,3.1740570314765617
2010-08-27 00:00:00-04:00,3.2145083913434247
2010-08-30 00:00:00-04:00,3.198606007767381
2010-08-31 00:00:00-04:00,3.2002483582405894
2010-09-01 00:00:00-04:00,3.2490969798812634
2010-09-02 00:00:00-04:00,3.2603661994883293
2010-09-03 00:00:00-04:00,3.282908150634509
2010-09-07 00:00:00-04:00,3.2451818128835104
2010-09-08 00:00:00-04:00,3.255718550283703
2010-09-09 00:00:00-04:00,3.252997394249019
2010-09-10 00:00:00-04:00,3.2646074514980317
2010-09-13 00:00:00-04:00,3.2874307037218657
2010-09-14 00:00:00-04:00,3.285171876761854
2010-09-15 00:00:00-04:00,3.2715094033823147
2010-09-16 00:00:00-04:00,3.2806382842810744
2010-09-17 00:00:00-04:00,3.2923079858272293
2010-09-20 00:00:00-04:00,3.3090091228528205
2010-09-21 00:00:00-04:00,3.3119491325126797
2010-09-22 00:00:00-04:00,3.3159777224507896
2010-09-23 00:00:00-04:00,3.301620777937836
2010-09-24 00:00:00-04:00,3.341597073346105
2010-09-27 00:00:00-04:00,3.336239053993673
2010-09-28 00:00:00-04:00,3.3394745812448074
2010-09-29 00:00:00-04:00,3.3224605031852525
2010-09-30 00:00:00-04:00,3.325013557640616
2010-10-01 00:00:00-04:00,3.340192242931669
2010-10-04 00:00:00-04:00,3.325377130922369
2010-10-05 00:00:00-04:00,3.3611334430176676
2010-10-06 00:00:00-04:00,3.3778529863162414
2010-10-07 00:00:00-04:00,3.38473753445901
2010-10-08 00:00:00-04:00,3.414479173624687
2010-10-11 00:00:00-04:00,3.408467578967241
2010-10-12 00:00:00-04:00,3.4071263116021786
2010-10-13 00:00:00-04:00,3.4074619866809566
2010-10-14 00:00:00-04:00,3.3902115194344646
2010-10-15 00:00:00-04:00,3.394297513246271
2010-10-18 00:00:00-04:00,3.4081322413276447
2010-10-19 00:00:00-04:00,3.391234343335873
2010-10-20 00:00:00-04:00,3.419793113569869
2010-10-21 00:00:00-04:00,3.4306646269781176
2010-10-22 00:00:00-04:00,3.420124501848614
2010-10-25 00:00:00-04:00,3.464173219566861
2010-10-26 00:00:00-04:00,3.4622697935434283
2010-10-27 00:00:00-04:00,3.453021375759527
2010-10-28 00:00:00-04:00,3.4417436423705556
2010-10-29 00:00:00-04:00,3.441095243248391
2010-11-01 00:00:00-04:00,3.4427151789773665
2010-11-02 00:00:00-04:00,3.458772121886188
2010-11-03 00:00:00-04:00,3.464173219566861
2010-11-04 00:00:00-04:00,3.5017959822851377
2010-11-05 00:00:00-04:00,3.493522444708406
2010-11-08 00:00:00-05:00,3.4888967886589968
2010-11-09 00:00:00-05:00,3.4720638529028127
2010-11-10 00:00:00-05:00,3.4682837331181764
2010-11-11 00:00:00-05:00,3.4720638529028127
2010-11-12 00:00:00-05:00,3.455900792411659
2010-11-15 00:00:00-05:00,3.451417821134405
2010-11-16 00:00:00-05:00,3.4319750205233066
2010-11-17 00:00:00-05:00,3.4319750205233066
2010-11-18 00:00:00-05:00,3.457816368404299
2010-11-19 00:00:00-05:00,3.4689149244753357
2010-11-22 00:00:00-05:00,3.4622697935434283
2010-11-23 00:00:00-05:00,3.4404463011695303
2010-11-24 00:00:00-05:00,3.467652500050008
2010-11-26 00:00:00-05:00,3.4555813533309596
2010-11-29 00:00:00-05:00,3.4552614507828805
2010-11-30 00:00:00-05:00,3.452059624094404
2010-12-01 00:00:00-05:00,3.4910580678740573
2010-12-02 00:00:00-05:00,3.5160367942222814
2010-12-03 00:00:00-05:00,3.5196403964245135
2010-12-06 00:00:00-05:00,3.524723240856256
2010-12-07 00:00:00-05:00,3.531559434058611
2010-12-08 00:00:00-05:00,3.5256176169285345
2010-12-09 00:00:00-05:00,3.537171739912275
2010-12-10 00:00:00-05:00,3.540700112172629
2010-12-13 00:00:00-05:00,3.5409929370367026
2010-12-14 00:00:00-05:00,3.540406427112733
2010-12-15 00:00:00-05:00,3.533926444195
2010-12-16 00:00:00-05:00,3.54888474043272
2010-12-17 00:00:00-05:00,3.537171739912275
2010-12-20 00:00:00-05:00,3.533926444195
2010-12-21 00:00:00-05:00,3.5409929370367026
2010-12-22 00:00:00-05:00,3.549466738738685
2010-12-23 00:00:00-05:00,3.5506298296759664
2010-12-27 00:00:00-05:00,3.548302183683487
2010-12-28 00:00:00-05:00,3.549757665721353
2010-12-29 00:00:00-05:00,3.5497574465166064
2010-12-30 00:00:00-05:00,3.5503418948180063
2010-12-31 00:00:00-05:00,3.547124732336694
2011-01-03 00:00:00-05:00,3.5714315788072644
2011-01-04 00:00:00-05:00,3.564546997843509
2011-01-05 00:00:00-05:00,3.562818150722253
2011-01-06 00:00:00-05:00,3.5816703876427347
2011-01-07 00:00:00-05:00,3.5700014182809006
2011-01-10 00:00:00-05:00,3.586187992649682
2011-01-11 00:00:00-05:00,3.585906206427586
2011-01-12 00:00:00-05:00,3.595998829018575
2011-01-13 00:00:00-05:00,3.5904042328516264
2011-01-14 00:00:00-05:00,3.5982276823425807
2011-01-18 00:00:00-05:00,3.599896328874951
2011-01-19 00:00:00-05:00,3.576848998008238
2011-01-20 00:00:00-05:00,3.551508673572906
2011-01-21 00:00:00-05:00,3.5573247355573727
2011-01-24 00:00:00-05:00,3.571717687298381
2011-01-25 00:00:00-05:00,3.5799711298634063
2011-01-26 00:00:00-05:00,3.5808211728126857
2011-01-27 00:00:00-05:00,3.5881576431942777
2011-01-28 00:00:00-05:00,3.5737161248402964
2011-01-31 00:00:00-05:00,3.585624235038677
2011-02-01 00:00:00-05:00,3.610124553386432
2011-02-02 00:00:00-05:00,3.61779571529442
2011-02-03 00:00:00-05:00,3.620520983490171
2011-02-04 00:00:00-05:00,3.627843398135085
2011-02-07 00:00:00-05:00,3.644190931208071
2011-02-08 00:00:00-05:00,3.6526612783908754
2011-02-09 00:00:00-05:00,3.639929050284916
2011-02-10 00:00:00-05:00,3.657656405959054
2011-02-11 00:00:00-05:00,3.6641917529342334
2011-02-14 00:00:00-05:00,3.66705352200851
2011-02-15 00:00:00-05:00,3.653188096576992
2011-02-16 00:00:00-05:00,3.6621046424253505
2011-02-17 00:00:00-05:00,3.67404407621089
2011-02-18 00:00:00-05:00,3.668351977691274
2011-02-22 00:00:00-05:00,3.631887964225572
2011-02-23 00:00:00-05:00,3.60072950500266
2011-02-24 00:00:00-05:00,3.585906206427586
2011-02-25 00:00:00-05:00,3.609023823946619
2011-02-28 00:00:00-05:00,3.631887964225572
2011-03-01 00:00:00-05:00,3.6040555964213774
2011-03-02 00:00:00-05:00,3.617249502902139
2011-03-03 00:00:00-05:00,3.6513424728347426
2011-03-04 00:00:00-05:00,3.641529297443289
2011-03-07 00:00:00-05:00,3.634575550555001
2011-03-08 00:00:00-05:00,3.6621046424253505
2011-03-09 00:00:00-05:00,3.651870085029656
2011-03-10 00:00:00-05:00,3.6226964133634234
2011-03-11 00:00:00-05:00,3.6218809394570752
2011-03-14 00:00:00-04:00,3.6169764385005347
2011-03-15 00:00:00-04:00,3.599062144997345
2011-03-16 00:00:00-04:00,3.576564354076881
2011-03-17 00:00:00-04:00,3.5920856589613437
2011-03-18 00:00:00-04:00,3.595998829018575
2011-03-21 00:00:00-04:00,3.626762416947701
2011-03-22 00:00:00-04:00,3.6202491175022913
2011-03-23 00:00:00-04:00,3.6194320535325173
2011-03-24 00:00:00-04:00,3.6210657185414967
2011-03-25 00:00:00-04:00,3.6316190704612725
2011-03-28 00:00:00-04:00,3.6286537223805415
2011-03-29 00:00:00-04:00,3.6380963958732133
2011-03-30 00:00:00-04:00,3.63890166578569
2011-03-31 00:00:00-04:00,3.6516986663436493
2011-04-01 00:00:00-04:00,3.655927836891902
2011-04-04 00:00:00-04:00,3.6622391261020213
2011-04-05 00:00:00-04:00,3.67551859466146
2011-04-06 00:00:00-04:00,3.671111605226934
2011-04-07 00:00:00-04:00,3.6669458098731327
2011-04-08 00:00:00-04:00,3.671890830254817
2011-04-11 00:00:00-04:00,3.6519638975961755
2011-04-12 00:00:00-04:00,3.630549343021516
2011-04-13 00:00:00-04:00,3.6234897407368893
2011-04-14 00:00:00-04:00,3.629737215147352
2011-04-15 00:00:00-04:00,3.652492863433825
2011-04-18 00:00:00-04:00,3.6319012909130617
2011-04-19 00:00:00-04:00,3.6503729405103083
2011-04-20 00:00:00-04:00,3.6643336775138735
2011-04-21 00:00:00-04:00,3.6965074334186867
2011-04-25 00:00:00-04:00,3.693208810215229
2011-04-26 00:00:00-04:00,3.708842211075847
2011-04-27 00:00:00-04:00,3.707590632174042
2011-04-28 00:00:00-04:00,3.727186845576529
2011-04-29 00:00:00-04:00,3.7340412611743674
2011-05-02 00:00:00-04:00,3.742543711980729
2011-05-03 00:00:00-04:00,3.722262040533172
2011-05-04 00:00:00-04:00,3.700551657279746
2011-05-05 00:00:00-04:00,3.690154752178345
2011-05-06 00:00:00-04:00,3.7025675582250965
2011-05-09 00:00:00-04:00,3.7058352233125835
2011-05-10 00:00:00-04:00,3.7279234101199163
2011-05-11 00:00:00-04:00,3.684274829164415
2011-05-12 00:00:00-04:00,3.682478069416426
2011-05-13 00:00:00-04:00,3.6679890084902103
2011-05-16 00:00:00-04:00,3.6506385235732193
2011-05-17 00:00:00-04:00,3.6188473552474685
2011-05-18 00:00:00-04:00,3.630820242706291
2011-05-19 00:00:00-04:00,3.6275689529862736
2011-05-20 00:00:00-04:00,3.604509972759281
2011-05-23 00:00:00-04:00,3.5933394982335454
2011-05-24 00:00:00-04:00,3.589400296885905
2011-05-25 00:00:00-04:00,3.6094957725008014
2011-05-26 00:00:00-04:00,3.5958637172400603
2011-05-27 00:00:00-04:00,3.5930587756801886
2011-05-31 00:00:00-04:00,3.6078365652710427
2011-06-01 00:00:00-04:00,3.578914185763147
2011-06-02 00:00:00-04:00,3.597542997023254
2011-06-03 00:00:00-04:00,3.5817588149076247
2011-06-06 00:00:00-04:00,3.5777739579210635
2011-06-07 00:00:00-04:00,3.5811909609068655
2011-06-08 00:00:00-04:00,3.5723400229507405
2011-06-09 00:00:00-04:00,3.580906487974968
2011-06-10 00:00:00-04:00,3.5780593232428233
2011-06-13 00:00:00-04:00,3.5749177407281416
2011-06-14 00:00:00-04:00,3.5924969890306335
2011-06-15 00:00:00-04:00,3.565144886207776
2011-06-16 00:00:00-04:00,3.5596412660430077
2011-06-17 00:00:00-04:00,3.564277950235311
2011-06-20 00:00:00-04:00,3.5749177407281416
2011-06-21 00:00:00-04:00,3.6064519763735325
2011-06-22 00:00:00-04:00,3.60367661861653
2011-06-23 00:00:00-04:00,3.593620351801521
2011-06-24 00:00:00-04:00,3.5826110523582533
2011-06-27 00:00:00-04:00,3.5791993323577285
2011-06-28 00:00:00-04:00,3.5962647083380315
2011-06-29 00:00:00-04:00,3.6055277818074947
2011-06-30 00:00:00-04:00,3.611377941784767
2011-07-01 00:00:00-04:00,3.6202277695224043
2011-07-05 00:00:00-04:00,3.6196767522645246
2011-07-06 00:00:00-04:00,3.624074784280693
2011-07-07 00:00:00-04:00,3.6433609669275073
2011-07-08 00:00:00-04:00,3.6218780841302642
2011-07-11 00:00:00-04:00,3.585490146508957
2011-07-12 00:00:00-04:00,3.5556891462402933
2011-07-13 00:00:00-04:00,3.5615454664887944
2011-07-14 00:00:00-04:00,3.570266568306733
2011-07-15 00:00:00-04:00,3.581777603367244
2011-07-18 00:00:00-04:00,3.562129454777114
2011-07-19 00:00:00-04:00,3.5763258437249617
2011-07-20 00:00:00-04:00,3.5866300657599663
2011-07-21 00:00:00-04:00,3.604409421642573
2011-07-22 00:00:00-04:00,3.5996428831560427
2011-07-25 00:00:00-04:00,3.611100279783594
2011-07-26 00:00:00-04:00,3.607202514751801
2011-07-27 00:00:00-04:00,3.5829212299228135
2011-07-28 00:00:00-04:00,3.5937229375821516
2011-07-29 00:00:00-04:00,3.579485780764445
2011-08-01 00:00:00-04:00,3.587198746665317
2011-08-02 00:00:00-04:00,3.5444661172276133
2011-08-03 00:00:00-04:00,3.5474318314093227
2011-08-04 00:00:00-04:00,3.439336581485997
2011-08-05 00:00:00-04:00,3.436363151069308
2011-08-08 00:00:00-04:00,3.3262852806632353
2011-08-09 00:00:00-04:00,3.407492376395563
2011-08-10 00:00:00-04:00,3.3643402061596963
2011-08-11 00:00:00-04:00,3.409533637166825
2011-08-12 00:00:00-04:00,3.409873988814066
2011-08-15 00:00:00-04:00,3.431719628211089
2011-08-16 00:00:00-04:00,3.406129175164403
2011-08-17 00:00:00-04:00,3.413942607510604
2011-08-18 00:00:00-04:00,3.319613297358584
2011-08-19 00:00:00-04:00,3.2959060226615273
2011-08-22 00:00:00-04:00,3.2700608561018063
2011-08-23 00:00:00-04:00,3.3000859463642986
2011-08-24 00:00:00-04:00,3.3173796964580355
2011-08-25 00:00:00-04:00,3.301222957270467
2011-08-26 00:00:00-04:00,3.3170067020506324
2011-08-29 00:00:00-04:00,3.3710743091762847
2011-08-30 00:00:00-04:00,3.369306257840961
2011-08-31 00:00:00-04:00,3.376006917770284
2011-09-01 00:00:00-04:00,3.3456749642345844
2011-09-02 00:00:00-04:00,3.3128968467616327
2011-09-06 00:00:00-04:00,3.291325929377869
2011-09-07 00:00:00-04:00,3.3262852806632353
2011-09-08 00:00:00-04:00,3.3199854588812543
2011-09-09 00:00:00-04:00,3.277070235657509
2011-09-12 00:00:00-04:00,3.276681751906269
2011-09-13 00:00:00-04:00,3.2978083913225515
2011-09-14 00:00:00-04:00,3.3203568615683854
2011-09-15 00:00:00-04:00,3.351094768320619
2011-09-16 00:00:00-04:00,3.3707205556266224
2011-09-19 00:00:00-04:00,3.3500133690335705
2011-09-20 00:00:00-04:00,3.333646243379779
2011-09-21 00:00:00-04:00,3.2681051277444144
2011-09-22 00:00:00-04:00,3.16422236713833
2011-09-23 00:00:00-04:00,3.186135424041696
2011-09-26 00:00:00-04:00,3.226940144486215
2011-09-27 00:00:00-04:00,3.2700608561018063
2011-09-28 00:00:00-04:00,3.2056799336524646
2011-09-29 00:00:00-04:00,3.20483793378238
2011-09-30 00:00:00-04:00,3.149412517818776
2011-10-03 00:00:00-04:00,3.106194451981956
2011-10-04 00:00:00-04:00,3.16443708904508
2011-10-05 00:00:00-04:00,3.236349674910107
2011-10-06 00:00:00-04:00,3.2692708697284862
2011-10-07 00:00:00-04:00,3.246906099163804
2011-10-10 00:00:00-04:00,3.3030545830403764
2011-10-11 00:00:00-04:00,3.3110404570410292
2011-10-12 00:00:00-04:00,3.3441967043327807
2011-10-13 00:00:00-04:00,3.3212162052817007
2011-10-14 00:00:00-04:00,3.3583865627576737
2011-10-17 00:00:00-04:00,3.315952451731282
2011-10-18 00:00:00-04:00,3.361632823797215
2011-10-19 00:00:00-04:00,3.3182118975589834
2011-10-20 00:00:00-04:00,3.3121762766714467
2011-10-21 00:00:00-04:00,3.3423631816497092
2011-10-24 00:00:00-04:00,3.3663032531734185
2011-10-25 00:00:00-04:00,3.3144441223249825
2011-10-26 00:00:00-04:00,3.329430788029682
2011-10-27 00:00:00-04:00,3.4084147480256424
2011-10-28 00:00:00-04:00,3.41355597596621
2011-10-31 00:00:00-04:00,3.3655865036461563
2011-11-01 00:00:00-04:00,3.346027140100107
2011-11-02 00:00:00-04:00,3.3698814142818105
2011-11-03 00:00:00-04:00,3.3917822672556297
2011-11-04 00:00:00-04:00,3.3762891947788645
2011-11-07 00:00:00-05:00,3.3773530473986235
2011-11-08 00:00:00-05:00,3.390033446316272
2011-11-09 00:00:00-05:00,3.340157777741204
2011-11-10 00:00:00-05:00,3.3485844694246607
2011-11-11 00:00:00-05:00,3.376643655732941
2011-11-14 00:00:00-05:00,3.364868251063498
2011-11-15 00:00:00-05:00,3.3583865627576737
2011-11-16 00:00:00-05:00,3.3320309263848236
2011-11-17 00:00:00-05:00,3.3030545830403764
2011-11-18 00:00:00-05:00,3.2938482805132976
2011-11-21 00:00:00-05:00,3.266898540839242
2011-11-22 00:00:00-05:00,3.262534539162028
2011-11-23 00:00:00-05:00,3.240422939039824
2011-11-25 00:00:00-05:00,3.2351244007440085
2011-11-28 00:00:00-05:00,3.2822200620418
2011-11-29 00:00:00-05:00,3.286110987939621
2011-11-30 00:00:00-05:00,3.3594698873925393
2011-12-01 00:00:00-05:00,3.354404856578894
2011-12-02 00:00:00-05:00,3.360912254361374
2011-12-05 00:00:00-05:00,3.369523825958606
2011-12-06 00:00:00-05:00,3.371664951982398
2011-12-07 00:00:00-05:00,3.363071878483945
2011-12-08 00:00:00-05:00,3.3249582554808534
2011-12-09 00:00:00-05:00,3.3372105339541513
2011-12-12 00:00:00-05:00,3.30876487044439
2011-12-13 00:00:00-05:00,3.286110987939621
2011-12-14 00:00:00-05:00,3.2716380182277502
2011-12-15 00:00:00-05:00,3.288051073115427
2011-12-16 00:00:00-05:00,3.309524555506508
2011-12-19 00:00:00-05:00,3.285722718633382
2011-12-20 00:00:00-05:00,3.3320309263848236
2011-12-21 00:00:00-05:00,3.3438300127794442
2011-12-22 00:00:00-05:00,3.372021513777234
2011-12-23 00:00:00-05:00,3.3994395509615516
2011-12-27 00:00:00-05:00,3.3994395509615516
2011-12-28 00:00:00-05:00,3.3846407735231794
2011-12-29 00:00:00-05:00,3.4043244174190126
2011-12-30 00:00:00-05:00,3.405368244567142
2012-01-03 00:00:00-05:00,3.440555597861929
2012-01-04 00:00:00-05:00,3.4459121800051595
2012-01-05 00:00:00-05:00,3.4522360507399252
2012-01-06 00:00:00-05:00,3.4581902274672722
2012-01-09 00:00:00-05:00,3.457860344943183
2012-01-10 00:00:00-05:00,3.479724212722365
2012-01-11 00:00:00-05:00,3.4941460207469914
2012-01-12 00:00:00-05:00,3.5294672525375117
2012-01-13 00:00:00-05:00,3.5127433331114224
2012-01-17 00:00:00-05:00,3.531614905269541
2012-01-18 00:00:00-05:00,3.5474252399330903
2012-01-19 00:00:00-05:00,3.5422839706770386
2012-01-20 00:00:00-05:00,3.5546392575780095
2012-01-23 00:00:00-05:00,3.5459160768450166
2012-01-24 00:00:00-05:00,3.5543399284591564
2012-01-25 00:00:00-05:00,3.5650665268328625
2012-01-26 00:00:00-05:00,3.5552383011760713
2012-01-27 00:00:00-05:00,3.556733253662585
2012-01-30 00:00:00-05:00,3.54863097658303
2012-01-31 00:00:00-05:00,3.5582268440264957
2012-02-01 00:00:00-05:00,3.570977047071445
2012-02-02 00:00:00-05:00,3.5591217331810188
2012-02-03 00:00:00-05:00,3.5780236303937434
2012-02-06 00:00:00-05:00,3.57215494910741
2012-02-07 00:00:00-05:00,3.5686171800053192
2012-02-08 00:00:00-05:00,3.571271545410141
2012-02-09 00:00:00-05:00,3.585020589209077
2012-02-10 00:00:00-05:00,3.572743487350481
2012-02-13 00:00:00-05:00,3.5783159546055323
2012-02-14 00:00:00-05:00,3.5609090042006692
2012-02-15 00:00:00-05:00,3.562692978386993
2012-02-16 00:00:00-05:00,3.5856015004733446
2012-02-17 00:00:00-05:00,3.6017308773275465
2012-02-21 00:00:00-05:00,3.591680570902744
2012-02-22 00:00:00-05:00,3.5629900343011363
2012-02-23 00:00:00-05:00,3.5686171800053192
2012-02-24 00:00:00-05:00,3.5674349932938436
2012-02-27 00:00:00-05:00,3.5783159546055323
2012-02-28 00:00:00-05:00,3.5829845261384685
2012-02-29 00:00:00-05:00,3.5582268440264957
2012-03-01 00:00:00-05:00,3.575680032912906
2012-03-02 00:00:00-05:00,3.578608299874297
2012-03-05 00:00:00-05:00,3.5635839896311645
