Date,Close
2011-02-04 00:00:00-05:00,1.5906076706468124
2011-02-07 00:00:00-05:00,1.6046390666694668
2011-02-08 00:00:00-05:00,1.6105170799843114
2011-02-09 00:00:00-05:00,1.6062457386664581
2011-02-10 00:00:00-05:00,1.6158303249334398
2011-02-11 00:00:00-05:00,1.6205885291015123
2011-02-14 00:00:00-05:00,1.6205885291015123
2011-02-15 00:00:00-05:00,1.6237475381100082
2011-02-16 00:00:00-05:00,1.620060725763778
2011-02-17 00:00:00-05:00,1.6263734283960265
2011-02-18 00:00:00-05:00,1.6279452098148075
2011-02-22 00:00:00-05:00,1.6174188468568438
2011-02-23 00:00:00-05:00,1.6051748789496851
2011-02-24 00:00:00-05:00,1.608383355730096
2011-02-25 00:00:00-05:00,1.620060725763778
2011-02-28 00:00:00-05:00,1.6310819404740093
2011-03-01 00:00:00-05:00,1.6153001931676911
2011-03-02 00:00:00-05:00,1.6216425470979796
2011-03-03 00:00:00-05:00,1.6347285093357393
2011-03-04 00:00:00-05:00,1.626897536366389
2011-03-07 00:00:00-05:00,1.6274217444623
2011-03-08 00:00:00-05:00,1.6393978440715051
2011-03-09 00:00:00-05:00,1.6496965463922924
2011-03-10 00:00:00-05:00,1.619004660461107
2011-03-11 00:00:00-05:00,1.619004660461107
2011-03-14 00:00:00-04:00,1.6078496423707689
2011-03-15 00:00:00-04:00,1.600342682720374
2011-03-16 00:00:00-04:00,1.5846111994754182
2011-03-17 00:00:00-04:00,1.590063799345917
2011-03-18 00:00:00-04:00,1.5976481232132331
2011-03-21 00:00:00-04:00,1.613177136264718
2011-03-22 00:00:00-04:00,1.6062457386664581
2011-03-23 00:00:00-04:00,1.605710308565261
2011-03-24 00:00:00-04:00,1.6147699699337585
2011-03-25 00:00:00-04:00,1.6121138675971174
2011-03-28 00:00:00-04:00,1.608383355730096
2011-03-29 00:00:00-04:00,1.6221695164248784
2011-03-30 00:00:00-04:00,1.6342083046072218
2011-03-31 00:00:00-04:00,1.632124775332934
2011-04-01 00:00:00-04:00,1.6419825493747977
2011-04-04 00:00:00-04:00,1.6414660131880519
2011-04-05 00:00:00-04:00,1.6362872232888896
2011-04-06 00:00:00-04:00,1.6368066263360672
2011-04-07 00:00:00-04:00,1.626897536366389
2011-04-08 00:00:00-04:00,1.6216425470979796
2011-04-11 00:00:00-04:00,1.6126455006554203
2011-04-12 00:00:00-04:00,1.608383355730096
2011-04-13 00:00:00-04:00,1.6094505008558424
2011-04-14 00:00:00-04:00,1.6184765873247386
2011-04-15 00:00:00-04:00,1.6316034938415334
2011-04-18 00:00:00-04:00,1.617947762383339
2011-04-19 00:00:00-04:00,1.6110496576135158
2011-04-20 00:00:00-04:00,1.6274217444623
2011-04-21 00:00:00-04:00,1.628991973833683
2011-04-25 00:00:00-04:00,1.6347285093357393
2011-04-26 00:00:00-04:00,1.6450753477455886
2011-04-27 00:00:00-04:00,1.6538902720878061
2011-04-28 00:00:00-04:00,1.656468226013404
2011-04-29 00:00:00-04:00,1.6580119779036302
2011-05-02 00:00:00-04:00,1.6616043721022122
2011-05-03 00:00:00-04:00,1.6672238748466404
2011-05-04 00:00:00-04:00,1.6768564913768074
2011-05-05 00:00:00-04:00,1.6631401310735008
2011-05-06 00:00:00-04:00,1.6574976586914392
2011-05-09 00:00:00-04:00,1.6692591505316376
2011-05-10 00:00:00-04:00,1.7012780734708486
2011-05-11 00:00:00-04:00,1.7027542269531684
2011-05-12 00:00:00-04:00,1.709613500768582
2011-05-13 00:00:00-04:00,1.7037368597350797
2011-05-16 00:00:00-04:00,1.6933692054742389
2011-05-17 00:00:00-04:00,1.7002928462707996
2011-05-18 00:00:00-04:00,1.7037368597350797
2011-05-19 00:00:00-04:00,1.7110774961348467
2011-05-20 00:00:00-04:00,1.7042282046178312
2011-05-23 00:00:00-04:00,1.6888927198548116
2011-05-24 00:00:00-04:00,1.68489695468805
2011-05-25 00:00:00-04:00,1.6933692054742389
2011-05-26 00:00:00-04:00,1.6933692054742389
2011-05-27 00:00:00-04:00,1.6978257414413314
2011-05-31 00:00:00-04:00,1.7007856247258413
2011-06-01 00:00:00-04:00,1.683895270250952
2011-06-02 00:00:00-04:00,1.6758469841023718
2011-06-03 00:00:00-04:00,1.6702758652679823
2011-06-06 00:00:00-04:00,1.6580119779036302
2011-06-07 00:00:00-04:00,1.6621164935499857
2011-06-08 00:00:00-04:00,1.6585257603303043
2011-06-09 00:00:00-04:00,1.6651841777755485
2011-06-10 00:00:00-04:00,1.6554377325115897
2011-06-13 00:00:00-04:00,1.6528574824804418
2011-06-14 00:00:00-04:00,1.6595529874734305
2011-06-15 00:00:00-04:00,1.644032764294778
2011-06-16 00:00:00-04:00,1.650269916669883
2011-06-17 00:00:00-04:00,1.660579432342146
2011-06-20 00:00:00-04:00,1.6610924410834684
2011-06-21 00:00:00-04:00,1.6621164935499857
2011-06-22 00:00:00-04:00,1.6559536581998697
2011-06-23 00:00:00-04:00,1.6435114794453176
2011-06-24 00:00:00-04:00,1.6595529874734305
2011-06-27 00:00:00-04:00,1.6723053928510494
2011-06-28 00:00:00-04:00,1.6823908154280807
2011-06-29 00:00:00-04:00,1.6928726701377328
2011-06-30 00:00:00-04:00,1.6983194750623969
2011-07-01 00:00:00-04:00,1.7149702082282317
2011-07-05 00:00:00-04:00,1.7110774961348467
2011-07-06 00:00:00-04:00,1.7066796701700906
2011-07-07 00:00:00-04:00,1.7144846295489589
2011-07-08 00:00:00-04:00,1.7154561516552427
2011-07-11 00:00:00-04:00,1.6948570712330606
2011-07-12 00:00:00-04:00,1.6963422019589118
2011-07-13 00:00:00-04:00,1.6983194750623969
2011-07-14 00:00:00-04:00,1.7027542269531684
2011-07-15 00:00:00-04:00,1.7076586280184705
2011-07-18 00:00:00-04:00,1.6988134010995573
2011-07-19 00:00:00-04:00,1.7207814799869292
2011-07-20 00:00:00-04:00,1.734211010682883
2011-07-21 00:00:00-04:00,1.7469922760953156
2011-07-22 00:00:00-04:00,1.7375404432740034
2011-07-25 00:00:00-04:00,1.7365904033937127
2011-07-26 00:00:00-04:00,1.7275188739481384
2011-07-27 00:00:00-04:00,1.7148293743446539
2011-07-28 00:00:00-04:00,1.709905677839626
2011-07-29 00:00:00-04:00,1.7034687437533922
2011-08-01 00:00:00-04:00,1.7029713801263127
2011-08-02 00:00:00-04:00,1.7167923076751033
2011-08-03 00:00:00-04:00,1.7270339256658145
2011-08-04 00:00:00-04:00,1.68136815669525
2011-08-05 00:00:00-04:00,1.674232492142155
2011-08-08 00:00:00-04:00,1.606517793812298
2011-08-09 00:00:00-04:00,1.6525149003862802
2011-08-10 00:00:00-04:00,1.6435890858142403
2011-08-11 00:00:00-04:00,1.6874439346688312
2011-08-12 00:00:00-04:00,1.678316234717313
2011-08-15 00:00:00-04:00,1.7172823325278495
2011-08-16 00:00:00-04:00,1.7153203617918633
2011-08-17 00:00:00-04:00,1.728003671874341
2011-08-18 00:00:00-04:00,1.7054537356030464
2011-08-19 00:00:00-04:00,1.708918126309653
2011-08-22 00:00:00-04:00,1.6999852154921964
2011-08-23 00:00:00-04:00,1.7133548779771228
2011-08-24 00:00:00-04:00,1.7386114499733163
2011-08-25 00:00:00-04:00,1.7167923076751033
2011-08-26 00:00:00-04:00,1.7236316658739885
2011-08-29 00:00:00-04:00,1.7486327139021
2011-08-30 00:00:00-04:00,1.7571435083438316
2011-08-31 00:00:00-04:00,1.7627773949302687
2011-09-01 00:00:00-04:00,1.7562015434016351
2011-09-02 00:00:00-04:00,1.7414848826587663
2011-09-06 00:00:00-04:00,1.741006494480902
2011-09-07 00:00:00-04:00,1.7660490126936785
2011-09-08 00:00:00-04:00,1.7707045990812664
2011-09-09 00:00:00-04:00,1.7467315214072674
2011-09-12 00:00:00-04:00,1.7505302159038836
2011-09-13 00:00:00-04:00,1.7599646653374401
2011-09-14 00:00:00-04:00,1.785458362473606
2011-09-15 00:00:00-04:00,1.7954767293263363
2011-09-16 00:00:00-04:00,1.8004482881800075
2011-09-19 00:00:00-04:00,1.801800196766659
2011-09-20 00:00:00-04:00,1.8152169080812066
2011-09-21 00:00:00-04:00,1.7771863170060413
2011-09-22 00:00:00-04:00,1.7414848826587663
2011-09-23 00:00:00-04:00,1.7500563849878732
2011-09-26 00:00:00-04:00,1.7618405606966214
2011-09-27 00:00:00-04:00,1.7730238441225359
2011-09-28 00:00:00-04:00,1.765582480002604
2011-09-29 00:00:00-04:00,1.7767247105663275
2011-09-30 00:00:00-04:00,1.7637134340602334
2011-10-03 00:00:00-04:00,1.7390908174687867
2011-10-04 00:00:00-04:00,1.7543146999217434
2011-10-05 00:00:00-04:00,1.765115239844417
2011-10-06 00:00:00-04:00,1.7790300514694293
2011-10-07 00:00:00-04:00,1.7716330075360138
2011-10-10 00:00:00-04:00,1.8035993796333418
2011-10-11 00:00:00-04:00,1.7734876473047323
2011-10-12 00:00:00-04:00,1.7716330075360138
2011-10-13 00:00:00-04:00,1.7817900575539638
2011-10-14 00:00:00-04:00,1.7808711159175743
2011-10-17 00:00:00-04:00,1.7981913799689657
2011-10-18 00:00:00-04:00,1.8134382137416996
2011-10-19 00:00:00-04:00,1.8031499658727035
2011-10-20 00:00:00-04:00,1.8098719299435015
2011-10-21 00:00:00-04:00,1.8323942971858902
2011-10-24 00:00:00-04:00,1.8332670349650644
2011-10-25 00:00:00-04:00,1.819649542405212
2011-10-26 00:00:00-04:00,1.8107643820428
2011-10-27 00:00:00-04:00,1.820634775043128
2011-10-28 00:00:00-04:00,1.8259774450091526
2011-10-31 00:00:00-04:00,1.8066986079584588
2011-11-01 00:00:00-04:00,1.7712188835503297
2011-11-02 00:00:00-04:00,1.7925655553606963
2011-11-03 00:00:00-04:00,1.8094110379907722
2011-11-04 00:00:00-04:00,1.81301630825347
2011-11-07 00:00:00-05:00,1.8107643820428
2011-11-08 00:00:00-05:00,1.8179524267843286
2011-11-09 00:00:00-05:00,1.7888858974000559
2011-11-10 00:00:00-05:00,1.798972969418415
2011-11-11 00:00:00-05:00,1.8237547041807285
2011-11-14 00:00:00-05:00,1.8057929578055383
2011-11-15 00:00:00-05:00,1.807603673322091
2011-11-16 00:00:00-05:00,1.7953166978106345
2011-11-17 00:00:00-05:00,1.8021615822662584
2011-11-18 00:00:00-05:00,1.8026160786190037
2011-11-21 00:00:00-05:00,1.7851924895421833
2011-11-22 00:00:00-05:00,1.7810212655553461
2011-11-23 00:00:00-05:00,1.7669888390616666
2011-11-25 00:00:00-05:00,1.7726254444705858
2011-11-28 00:00:00-05:00,1.78009148579568
2011-11-29 00:00:00-05:00,1.807151125644683
2011-11-30 00:00:00-05:00,1.8431470179587732
2011-12-01 00:00:00-05:00,1.8392109749310055
2011-12-02 00:00:00-05:00,1.8277519339684583
2011-12-05 00:00:00-05:00,1.8312917224773788
2011-12-06 00:00:00-05:00,1.829081081858231
2011-12-07 00:00:00-05:00,1.8179524267843286
2011-12-08 00:00:00-05:00,1.7957744734045589
2011-12-09 00:00:00-05:00,1.8139156762718867
2011-12-12 00:00:00-05:00,1.7966893963961725
2011-12-13 00:00:00-05:00,1.8139156762718867
2011-12-14 00:00:00-05:00,1.7966893963961725
2011-12-15 00:00:00-05:00,1.8152630970578623
2011-12-16 00:00:00-05:00,1.8264214776853667
2011-12-19 00:00:00-05:00,1.8085080765888444
2011-12-20 00:00:00-05:00,1.8427103518143573
2011-12-21 00:00:00-05:00,1.8561568067985448
2011-12-22 00:00:00-05:00,1.855294653944753
2011-12-23 00:00:00-05:00,1.8651637455048937
2011-12-27 00:00:00-05:00,1.8753594298505272
2011-12-28 00:00:00-05:00,1.8745141937125591
2011-12-29 00:00:00-05:00,1.8846148863950354
2011-12-30 00:00:00-05:00,1.8816790815790805
2012-01-03 00:00:00-05:00,1.8621707831023278
2012-01-04 00:00:00-05:00,1.8531362758177221
2012-01-05 00:00:00-05:00,1.8509733039195573
2012-01-06 00:00:00-05:00,1.847067704468575
2012-01-09 00:00:00-05:00,1.8413998131432923
2012-01-10 00:00:00-05:00,1.8383338536581815
2012-01-11 00:00:00-05:00,1.8237547041807285
2012-01-12 00:00:00-05:00,1.8264214776853667
2012-01-13 00:00:00-05:00,1.8540005147600531
2012-01-17 00:00:00-05:00,1.8672965678639846
2012-01-18 00:00:00-05:00,1.8660177302954246
2012-01-19 00:00:00-05:00,1.8392109749310055
2012-01-20 00:00:00-05:00,1.840087176089382
2012-01-23 00:00:00-05:00,1.8479375022916726
2012-01-24 00:00:00-05:00,1.840087176089382
2012-01-25 00:00:00-05:00,1.852271513739574
2012-01-26 00:00:00-05:00,1.8630267345209128
2012-01-27 00:00:00-05:00,1.8427103518143573
2012-01-30 00:00:00-05:00,1.8365781355941384
2012-01-31 00:00:00-05:00,1.8352592260485967
2012-02-01 00:00:00-05:00,1.8664440437173389
2012-02-02 00:00:00-05:00,1.8508186160548263
2012-02-03 00:00:00-05:00,1.85735922419978
2012-02-06 00:00:00-05:00,1.8556191760437006
2012-02-07 00:00:00-05:00,1.8698835989505278
2012-02-08 00:00:00-05:00,1.880131191274239
2012-02-09 00:00:00-05:00,1.8647195239271968
2012-02-10 00:00:00-05:00,1.859529385398763
2012-02-13 00:00:00-05:00,1.8543118701163162
2012-02-14 00:00:00-05:00,1.8512562496273992
2012-02-15 00:00:00-05:00,1.848628997235928
2012-02-16 00:00:00-05:00,1.8612627970426272
2012-02-17 00:00:00-05:00,1.8906951808250294
2012-02-21 00:00:00-05:00,1.8877486079961803
2012-02-22 00:00:00-05:00,1.8792811701581256
2012-02-23 00:00:00-05:00,1.8809802724000577
2012-02-24 00:00:00-05:00,1.8860608320525538
2012-02-27 00:00:00-05:00,1.880555458353416
