Date,Close
2010-10-01 00:00:00-04:00,3.0263118379846596
2010-10-04 00:00:00-04:00,3.0263118379846596
2010-10-05 00:00:00-04:00,3.0273315408005503
2010-10-06 00:00:00-04:00,3.0252911869032166
2010-10-07 00:00:00-04:00,3.0263118379846596
2010-10-08 00:00:00-04:00,3.0242690296067383
2010-10-11 00:00:00-04:00,3.022563294574228
2010-10-12 00:00:00-04:00,3.016742420764859
2010-10-13 00:00:00-04:00,3.020512713365945
2010-10-14 00:00:00-04:00,3.018800273927684
2010-10-15 00:00:00-04:00,3.018800273927684
2010-10-18 00:00:00-04:00,3.0218801107327593
2010-10-19 00:00:00-04:00,3.018800273927684
2010-10-20 00:00:00-04:00,3.0229046187361215
2010-10-21 00:00:00-04:00,3.0174287491349387
2010-10-22 00:00:00-04:00,3.016398706189528
2010-10-25 00:00:00-04:00,3.016055060331605
2010-10-26 00:00:00-04:00,3.0194858437719123
2010-10-27 00:00:00-04:00,3.023245733656275
2010-10-28 00:00:00-04:00,3.029368477833341
2010-10-29 00:00:00-04:00,3.028011288722371
2010-11-01 00:00:00-04:00,3.03072382747825
2010-11-02 00:00:00-04:00,3.0394899267324695
2010-11-03 00:00:00-04:00,3.0401611891443414
2010-11-04 00:00:00-04:00,3.059430940493398
2010-11-05 00:00:00-04:00,3.060088596497723
2010-11-08 00:00:00-05:00,3.0567944575994552
2010-11-09 00:00:00-05:00,3.0511703801002903
2010-11-10 00:00:00-05:00,3.057783919827605
2010-11-11 00:00:00-05:00,3.053489881552739
2010-11-12 00:00:00-05:00,3.052165329908459
2010-11-15 00:00:00-05:00,3.058443017822669
2010-11-16 00:00:00-05:00,3.047846954449252
2010-11-17 00:00:00-05:00,3.051833850061575
2010-11-18 00:00:00-05:00,3.0643543640298847
2010-11-19 00:00:00-05:00,3.062716063367923
2010-11-22 00:00:00-05:00,3.0672973396846666
2010-11-23 00:00:00-05:00,3.05667602240813
2010-11-24 00:00:00-05:00,3.068946594283697
2010-11-26 00:00:00-05:00,3.0633277992738424
2010-11-29 00:00:00-05:00,3.0653143167414294
2010-11-30 00:00:00-05:00,3.060007128590869
2010-12-01 00:00:00-05:00,3.076825935411022
2010-12-02 00:00:00-05:00,3.1026500515435615
2010-12-03 00:00:00-05:00,3.1134268043173696
2010-12-06 00:00:00-05:00,3.1093199330506804
2010-12-07 00:00:00-05:00,3.0972182388407656
2010-12-08 00:00:00-05:00,3.087559123650525
2010-12-09 00:00:00-05:00,3.0843187773937637
2010-12-10 00:00:00-05:00,3.0936875656319867
2010-12-13 00:00:00-05:00,3.0965769739410574
2010-12-14 00:00:00-05:00,3.1061493629734276
2010-12-15 00:00:00-05:00,3.0920783871801425
2010-12-16 00:00:00-05:00,3.1004167776101057
2010-12-17 00:00:00-05:00,3.1013744935327248
2010-12-20 00:00:00-05:00,3.095935470105784
2010-12-21 00:00:00-05:00,3.097538200330953
2010-12-22 00:00:00-05:00,3.1016935570484168
2010-12-23 00:00:00-05:00,3.0991385379190044
2010-12-27 00:00:00-05:00,3.1013744935327248
2010-12-28 00:00:00-05:00,3.1020123472914696
2010-12-29 00:00:00-05:00,3.10551405795932
2010-12-30 00:00:00-05:00,3.1045602147227727
2010-12-31 00:00:00-05:00,3.0968978301765113
2011-01-03 00:00:00-05:00,3.1071018629693663
2011-01-04 00:00:00-05:00,3.106784264631315
2011-01-05 00:00:00-05:00,3.1102689090120137
2011-01-06 00:00:00-05:00,3.1131114631627317
2011-01-07 00:00:00-05:00,3.1140570190129413
2011-01-10 00:00:00-05:00,3.109636557011222
2011-01-11 00:00:00-05:00,3.120338427814788
2011-01-12 00:00:00-05:00,3.128135107060226
2011-01-13 00:00:00-05:00,3.140485213188522
2011-01-14 00:00:00-05:00,3.1572203507848786
2011-01-18 00:00:00-05:00,3.170410158672268
2011-01-19 00:00:00-05:00,3.166829908721736
2011-01-20 00:00:00-05:00,3.151470405132505
2011-01-21 00:00:00-05:00,3.1526839194146072
2011-01-24 00:00:00-05:00,3.152987027283188
2011-01-25 00:00:00-05:00,3.153895392951401
2011-01-26 00:00:00-05:00,3.1535928860955633
2011-01-27 00:00:00-05:00,3.1520775910436254
2011-01-28 00:00:00-05:00,3.141405413302323
2011-01-31 00:00:00-05:00,3.1407918756747057
2011-02-01 00:00:00-05:00,3.1584265064031922
2011-02-02 00:00:00-05:00,3.1560128198421364
2011-02-03 00:00:00-05:00,3.1566167675798686
2011-02-04 00:00:00-05:00,3.1551058071843148
2011-02-07 00:00:00-05:00,3.160534128145492
2011-02-08 00:00:00-05:00,3.1677265951953473
2011-02-09 00:00:00-05:00,3.1644363639830155
2011-02-10 00:00:00-05:00,3.1745706746405165
2011-02-11 00:00:00-05:00,3.168024857213152
2011-02-14 00:00:00-05:00,3.168024857213152
2011-02-15 00:00:00-05:00,3.1710054760337836
2011-02-16 00:00:00-05:00,3.1760521321904682
2011-02-17 00:00:00-05:00,3.180779290380247
2011-02-18 00:00:00-05:00,3.186656296854703
2011-02-22 00:00:00-05:00,3.1848967397534884
2011-02-23 00:00:00-05:00,3.1741663393535555
2011-02-24 00:00:00-05:00,3.170864524480904
2011-02-25 00:00:00-05:00,3.184896897615257
2011-02-28 00:00:00-05:00,3.187561445026116
2011-03-01 00:00:00-05:00,3.188743369502218
2011-03-02 00:00:00-05:00,3.2013627513611183
2011-03-03 00:00:00-05:00,3.2175621724876207
2011-03-04 00:00:00-05:00,3.2146884506562152
2011-03-07 00:00:00-05:00,3.216987904952352
2011-03-08 00:00:00-05:00,3.22128541032876
2011-03-09 00:00:00-05:00,3.2158389152663935
2011-03-10 00:00:00-05:00,3.190513601819783
2011-03-11 00:00:00-05:00,3.1931637929288432
2011-03-14 00:00:00-04:00,3.185193318056516
2011-03-15 00:00:00-04:00,3.165135562944711
2011-03-16 00:00:00-04:00,3.1615002279500803
2011-03-17 00:00:00-04:00,3.1633194667515436
2011-03-18 00:00:00-04:00,3.1699622361816417
2011-03-21 00:00:00-04:00,3.1899241342870615
2011-03-22 00:00:00-04:00,3.1831161320698187
2011-03-23 00:00:00-04:00,3.179247912121198
2011-03-24 00:00:00-04:00,3.1801420231835853
2011-03-25 00:00:00-04:00,3.1831161320698187
2011-03-28 00:00:00-04:00,3.1789495650238164
2011-03-29 00:00:00-04:00,3.178054386657809
2011-03-30 00:00:00-04:00,3.1884479210071723
2011-03-31 00:00:00-04:00,3.1958062764153694
2011-04-01 00:00:00-04:00,3.2097847141656413
2011-04-04 00:00:00-04:00,3.2060180189920104
2011-04-05 00:00:00-04:00,3.2063082452538523
2011-04-06 00:00:00-04:00,3.2036931715748382
2011-04-07 00:00:00-04:00,3.188743369502218
2011-04-08 00:00:00-04:00,3.1869697616018415
2011-04-11 00:00:00-04:00,3.1783531598069046
2011-04-12 00:00:00-04:00,3.161196699453245
2011-04-13 00:00:00-04:00,3.1633194667515436
2011-04-14 00:00:00-04:00,3.1687575697035575
2011-04-15 00:00:00-04:00,3.179247912121198
2011-04-18 00:00:00-04:00,3.1615002279500803
2011-04-19 00:00:00-04:00,3.1621074124465567
2011-04-20 00:00:00-04:00,3.1774572085925237
2011-04-21 00:00:00-04:00,3.175663372354522
2011-04-25 00:00:00-04:00,3.176560772296134
2011-04-26 00:00:00-04:00,3.192869412838336
2011-04-27 00:00:00-04:00,3.205146602430432
2011-04-28 00:00:00-04:00,3.2132486787530317
2011-04-29 00:00:00-04:00,3.2187088797813015
2011-05-02 00:00:00-04:00,3.2106514077908463
2011-05-03 00:00:00-04:00,3.210940369527655
2011-05-04 00:00:00-04:00,3.199319383086193
2011-05-05 00:00:00-04:00,3.191397701056681
2011-05-06 00:00:00-04:00,3.198734695767706
2011-05-09 00:00:00-04:00,3.2106514077908463
2011-05-10 00:00:00-04:00,3.2201413506568284
2011-05-11 00:00:00-04:00,3.204856193526623
2011-05-12 00:00:00-04:00,3.203110959207246
2011-05-13 00:00:00-04:00,3.19433880548874
2011-05-16 00:00:00-04:00,3.1825222073820822
2011-05-17 00:00:00-04:00,3.1741663393535555
2011-05-18 00:00:00-04:00,3.1798436254392315
2011-05-19 00:00:00-04:00,3.1881526212195004
2011-05-20 00:00:00-04:00,3.187857076808969
2011-05-23 00:00:00-04:00,3.175539010579825
2011-05-24 00:00:00-04:00,3.170082807301143
2011-05-25 00:00:00-04:00,3.1709942710722263
2011-05-26 00:00:00-04:00,3.1728146302051456
2011-05-27 00:00:00-04:00,3.175841005208432
2011-05-31 00:00:00-04:00,3.1836678202840907
2011-06-01 00:00:00-04:00,3.170082807301143
2011-06-02 00:00:00-04:00,3.15785008826082
2011-06-03 00:00:00-04:00,3.1395296417363405
2011-06-06 00:00:00-04:00,3.1354472774655497
2011-06-07 00:00:00-04:00,3.134187575186156
2011-06-08 00:00:00-04:00,3.137961269655694
2011-06-09 00:00:00-04:00,3.1335572115665915
2011-06-10 00:00:00-04:00,3.1291340892069677
2011-06-13 00:00:00-04:00,3.1250089770434393
2011-06-14 00:00:00-04:00,3.1316642325243147
2011-06-15 00:00:00-04:00,3.12150518943177
2011-06-16 00:00:00-04:00,3.1265976953614043
2011-06-17 00:00:00-04:00,3.1395296417363405
2011-06-20 00:00:00-04:00,3.147644301178948
2011-06-21 00:00:00-04:00,3.1519870505584673
2011-06-22 00:00:00-04:00,3.151367729635873
2011-06-23 00:00:00-04:00,3.1504381918818574
2011-06-24 00:00:00-04:00,3.151677274848043
2011-06-27 00:00:00-04:00,3.1532239726189384
2011-06-28 00:00:00-04:00,3.1612289476691395
2011-06-29 00:00:00-04:00,3.176143306788094
2011-06-30 00:00:00-04:00,3.18066491663168
2011-07-01 00:00:00-04:00,3.1985490932733733
2011-07-05 00:00:00-04:00,3.1926231944314987
2011-07-06 00:00:00-04:00,3.2026764423441985
2011-07-07 00:00:00-04:00,3.2029704305207347
2011-07-08 00:00:00-04:00,3.2014988482719557
2011-07-11 00:00:00-04:00,3.1929203875096905
2011-07-12 00:00:00-04:00,3.1947013027619606
2011-07-13 00:00:00-04:00,3.195590611471963
2011-07-14 00:00:00-04:00,3.1908384141618975
2011-07-15 00:00:00-04:00,3.1991398030198446
2011-07-18 00:00:00-04:00,3.1809654466985986
2011-07-19 00:00:00-04:00,3.1857646028474957
2011-07-20 00:00:00-04:00,3.1994349104053232
2011-07-21 00:00:00-04:00,3.2108803843393643
2011-07-22 00:00:00-04:00,3.2079580591903367
2011-07-25 00:00:00-04:00,3.209420558828153
2011-07-26 00:00:00-04:00,3.2014988482719557
2011-07-27 00:00:00-04:00,3.196775257510138
2011-07-28 00:00:00-04:00,3.1905406800855087
2011-07-29 00:00:00-04:00,3.186063840951673
2011-08-01 00:00:00-04:00,3.2003200990054057
2011-08-02 00:00:00-04:00,3.1929203875096905
2011-08-03 00:00:00-04:00,3.194107964543225
2011-08-04 00:00:00-04:00,3.1420334870137077
2011-08-05 00:00:00-04:00,3.121186076633286
2011-08-08 00:00:00-04:00,3.039413336220682
2011-08-09 00:00:00-04:00,3.1096292383418924
2011-08-10 00:00:00-04:00,3.076806940405125
2011-08-11 00:00:00-04:00,3.117348505553141
2011-08-12 00:00:00-04:00,3.1167074338898457
2011-08-15 00:00:00-04:00,3.1485766020801798
2011-08-16 00:00:00-04:00,3.1510579252807625
2011-08-17 00:00:00-04:00,3.157234551220621
2011-08-18 00:00:00-04:00,3.1404689575347824
2011-08-19 00:00:00-04:00,3.134502566543933
2011-08-22 00:00:00-04:00,3.1265976953614043
2011-08-23 00:00:00-04:00,3.1594289740966053
2011-08-24 00:00:00-04:00,3.1891083720154167
2011-08-25 00:00:00-04:00,3.166546323573395
2011-08-26 00:00:00-04:00,3.1609804721468224
2011-08-29 00:00:00-04:00,3.1851814818637427
2011-08-30 00:00:00-04:00,3.196317377418272
2011-08-31 00:00:00-04:00,3.2002013314364297
2011-09-01 00:00:00-04:00,3.218225054691536
2011-09-02 00:00:00-04:00,3.197812727915663
2011-09-06 00:00:00-04:00,3.183060385065682
2011-09-07 00:00:00-04:00,3.2111724321742305
2011-09-08 00:00:00-04:00,3.223190690663674
2011-09-09 00:00:00-04:00,3.186089069057108
2011-09-12 00:00:00-04:00,3.18639136262414
2011-09-13 00:00:00-04:00,3.181542794252662
2011-09-14 00:00:00-04:00,3.196616985308689
2011-09-15 00:00:00-04:00,3.203475559590865
2011-09-16 00:00:00-04:00,3.199007898504048
2011-09-19 00:00:00-04:00,3.1981117323996857
2011-09-20 00:00:00-04:00,3.203475559590865
2011-09-21 00:00:00-04:00,3.163148388142442
2011-09-22 00:00:00-04:00,3.1240268347810907
2011-09-23 00:00:00-04:00,3.1320383552078743
2011-09-26 00:00:00-04:00,3.135543391143475
2011-09-27 00:00:00-04:00,3.1535105460450352
2011-09-28 00:00:00-04:00,3.1230612759477956
2011-09-29 00:00:00-04:00,3.1824536883814836
2011-09-30 00:00:00-04:00,3.167162906060834
2011-10-03 00:00:00-04:00,3.120481295872339
2011-10-04 00:00:00-04:00,3.12820085145365
2011-10-05 00:00:00-04:00,3.1535105460450352
2011-10-06 00:00:00-04:00,3.1683946107076806
2011-10-07 00:00:00-04:00,3.1513212038812886
2011-10-10 00:00:00-04:00,3.172694627734644
2011-10-11 00:00:00-04:00,3.1680869070134747
2011-10-12 00:00:00-04:00,3.170853798222776
2011-10-13 00:00:00-04:00,3.18639136262414
2011-10-14 00:00:00-04:00,3.188806898791718
2011-10-17 00:00:00-04:00,3.1788052023043725
2011-10-18 00:00:00-04:00,3.1939204061408764
2011-10-19 00:00:00-04:00,3.1906146902709294
2011-10-20 00:00:00-04:00,3.188806898791718
2011-10-21 00:00:00-04:00,3.202583467652207
2011-10-24 00:00:00-04:00,3.213822873274243
2011-10-25 00:00:00-04:00,3.1960183822575257
2011-10-26 00:00:00-04:00,3.2037725660790843
2011-10-27 00:00:00-04:00,3.2419529021673177
2011-10-28 00:00:00-04:00,3.2396622347840482
2011-10-31 00:00:00-04:00,3.223190690663674
2011-11-01 00:00:00-04:00,3.184878664416192
2011-11-02 00:00:00-04:00,3.2079235036954814
2011-11-03 00:00:00-04:00,3.2393760739753414
2011-11-04 00:00:00-04:00,3.2456632460301043
2011-11-07 00:00:00-05:00,3.2465180358094843
2011-11-08 00:00:00-05:00,3.2541743165267647
2011-11-09 00:00:00-05:00,3.223190690663674
2011-11-10 00:00:00-05:00,3.22958019941627
2011-11-11 00:00:00-05:00,3.2527607519550106
2011-11-14 00:00:00-05:00,3.240521943396544
2011-11-15 00:00:00-05:00,3.2433818162206456
2011-11-16 00:00:00-05:00,3.243096122238651
2011-11-17 00:00:00-05:00,3.2396622347840482
2011-11-18 00:00:00-05:00,3.241380689756576
2011-11-21 00:00:00-05:00,3.216759711135231
2011-11-22 00:00:00-05:00,3.1974667901924585
2011-11-23 00:00:00-05:00,3.18010117920421
2011-11-25 00:00:00-05:00,3.178255750497199
2011-11-28 00:00:00-05:00,3.1874497339104724
2011-11-29 00:00:00-05:00,3.2031885399438567
2011-11-30 00:00:00-05:00,3.2301493198282136
2011-12-01 00:00:00-05:00,3.228100646891646
2011-12-02 00:00:00-05:00,3.1794862559068453
2011-12-05 00:00:00-05:00,3.20258781028231
2011-12-06 00:00:00-05:00,3.201084521891142
2011-12-07 00:00:00-05:00,3.1898874577369636
2011-12-08 00:00:00-05:00,3.1742450017168626
2011-12-09 00:00:00-05:00,3.1901915889650607
2011-12-12 00:00:00-05:00,3.1733172536938343
2011-12-13 00:00:00-05:00,3.166487474402677
2011-12-14 00:00:00-05:00,3.1630546494966882
2011-12-15 00:00:00-05:00,3.1760980788564304
2011-12-16 00:00:00-05:00,3.186534082794379
2011-12-19 00:00:00-05:00,3.167732456921013
2011-12-20 00:00:00-05:00,3.185923182597809
2011-12-21 00:00:00-05:00,3.19504741699241
2011-12-22 00:00:00-05:00,3.198674129612709
2011-12-23 00:00:00-05:00,3.201685922179658
2011-12-27 00:00:00-05:00,3.2103701340714283
2011-12-28 00:00:00-05:00,3.2076828933880916
2011-12-29 00:00:00-05:00,3.2139414141936187
2011-12-30 00:00:00-05:00,3.204689058003157
2012-01-03 00:00:00-05:00,3.198674129612709
2012-01-04 00:00:00-05:00,3.1935325852454253
2012-01-05 00:00:00-05:00,3.189582841175611
2012-01-06 00:00:00-05:00,3.1834760800966726
2012-01-09 00:00:00-05:00,3.1751721289278727
2012-01-10 00:00:00-05:00,3.1717691983505705
2012-01-11 00:00:00-05:00,3.178563439397313
2012-01-12 00:00:00-05:00,3.177023092640002
2012-01-13 00:00:00-05:00,3.172388963852493
2012-01-17 00:00:00-05:00,3.173935901201681
2012-01-18 00:00:00-05:00,3.178563439397313
2012-01-19 00:00:00-05:00,3.1680437214019506
2012-01-20 00:00:00-05:00,3.180715645341684
2012-01-23 00:00:00-05:00,3.181022736880159
2012-01-24 00:00:00-05:00,3.170218582619874
2012-01-25 00:00:00-05:00,3.181943287740732
2012-01-26 00:00:00-05:00,3.194441462543471
2012-01-27 00:00:00-05:00,3.173935901201681
2012-01-30 00:00:00-05:00,3.1671097978463267
2012-01-31 00:00:00-05:00,3.1760980788564304
2012-02-01 00:00:00-05:00,3.1825568607009482
2012-02-02 00:00:00-05:00,3.1825568607009482
2012-02-03 00:00:00-05:00,3.188059859895383
2012-02-06 00:00:00-05:00,3.181943287740732
2012-02-07 00:00:00-05:00,3.1901915889650607
2012-02-08 00:00:00-05:00,3.1751721289278727
2012-02-09 00:00:00-05:00,3.1680437214019506
2012-02-10 00:00:00-05:00,3.149521772571446
2012-02-13 00:00:00-05:00,3.155523611507972
2012-02-14 00:00:00-05:00,3.14888774876953
2012-02-15 00:00:00-05:00,3.14603010786856
2012-02-16 00:00:00-05:00,3.1520532030169055
2012-02-17 00:00:00-05:00,3.1570974071538918
2012-02-21 00:00:00-05:00,3.166175885909568
2012-02-22 00:00:00-05:00,3.1630546494966882
2012-02-23 00:00:00-05:00,3.175771548943429
2012-02-24 00:00:00-05:00,3.164159754733632
2012-02-27 00:00:00-05:00,3.1546450363240144
2012-02-28 00:00:00-05:00,3.138906852574289
2012-02-29 00:00:00-05:00,3.133713822047526
2012-03-01 00:00:00-05:00,3.1437511946414287
2012-03-02 00:00:00-05:00,3.1408475549000214
2012-03-05 00:00:00-05:00,3.149853470786346
