Date,Close
2010-03-11 00:00:00-05:00,3.3080489223408667
2010-03-12 00:00:00-05:00,3.301970206892605
2010-03-15 00:00:00-04:00,3.299222042480039
2010-03-16 00:00:00-04:00,3.294933080887038
2010-03-17 00:00:00-04:00,3.301970206892605
2010-03-18 00:00:00-04:00,3.2862990039320907
2010-03-19 00:00:00-04:00,3.2800861408262647
2010-03-22 00:00:00-04:00,3.2918582150180398
2010-03-23 00:00:00-04:00,3.311980621610208
2010-03-24 00:00:00-04:00,3.2946261679464945
2010-03-25 00:00:00-04:00,3.2835079447594273
2010-03-26 00:00:00-04:00,3.302579729886751
2010-03-29 00:00:00-04:00,3.3143924625179064
2010-03-30 00:00:00-04:00,3.320695808994462
2010-03-31 00:00:00-04:00,3.31107475773869
2010-04-01 00:00:00-04:00,3.312885873980103
2010-04-05 00:00:00-04:00,3.326365107943082
2010-04-06 00:00:00-04:00,3.3281485615279696
2010-04-07 00:00:00-04:00,3.323982005207026
2010-04-08 00:00:00-04:00,3.31979780912425
2010-04-09 00:00:00-04:00,3.3284456315539495
2010-04-12 00:00:00-04:00,3.3379019162780907
2010-04-13 00:00:00-04:00,3.3455535789582407
2010-04-14 00:00:00-04:00,3.352856049400317
2010-04-15 00:00:00-04:00,3.3572117791346674
2010-04-16 00:00:00-04:00,3.3464325162599686
2010-04-19 00:00:00-04:00,3.329893677933733
2010-04-20 00:00:00-04:00,3.3484811302143487
2010-04-21 00:00:00-04:00,3.3644305745693366
2010-04-22 00:00:00-04:00,3.3695948945164003
2010-04-23 00:00:00-04:00,3.3664421573957575
2010-04-26 00:00:00-04:00,3.371882334932194
2010-04-27 00:00:00-04:00,3.351982341631743
2010-04-28 00:00:00-04:00,3.344086650401195
2010-04-29 00:00:00-04:00,3.3603942352774987
2010-04-30 00:00:00-04:00,3.3304889460917586
2010-05-03 00:00:00-04:00,3.3543105125751356
2010-05-04 00:00:00-04:00,3.3188141581779944
2010-05-05 00:00:00-04:00,3.3242194107562546
2010-05-06 00:00:00-04:00,3.279508919764548
2010-05-07 00:00:00-04:00,3.2460713910841044
2010-05-10 00:00:00-04:00,3.3091316798008235
2010-05-11 00:00:00-04:00,3.311561311289924
2010-05-12 00:00:00-04:00,3.3340540168701147
2010-05-13 00:00:00-04:00,3.3361276457787965
2010-05-14 00:00:00-04:00,3.305476618007062
2010-05-17 00:00:00-04:00,3.311561311289924
2010-05-18 00:00:00-04:00,3.2978182617506224
2010-05-19 00:00:00-04:00,3.2710169386188506
2010-05-20 00:00:00-04:00,3.219158301447427
2010-05-21 00:00:00-04:00,3.2201560566573986
2010-05-24 00:00:00-04:00,3.2171604109051715
2010-05-25 00:00:00-04:00,3.2071101792674828
2010-05-26 00:00:00-04:00,3.2141557642893215
2010-05-27 00:00:00-04:00,3.2525275208086115
2010-05-28 00:00:00-04:00,3.235000086545718
2010-06-01 00:00:00-04:00,3.213152384903721
2010-06-02 00:00:00-04:00,3.2428280749718006
2010-06-03 00:00:00-04:00,3.2665852282822425
2010-06-04 00:00:00-04:00,3.2077831868623106
2010-06-07 00:00:00-04:00,3.185325637154036
2010-06-08 00:00:00-04:00,3.1822238068612476
2010-06-09 00:00:00-04:00,3.183948172148058
2010-06-10 00:00:00-04:00,3.229089146401217
2010-06-11 00:00:00-04:00,3.245099842146423
2010-06-14 00:00:00-04:00,3.2605389938223346
2010-06-15 00:00:00-04:00,3.296895308003378
2010-06-16 00:00:00-04:00,3.286064335099022
2010-06-17 00:00:00-04:00,3.2738555228998054
2010-06-18 00:00:00-04:00,3.2681704917073238
2010-06-21 00:00:00-04:00,3.2643618040130358
2010-06-22 00:00:00-04:00,3.2336894184324154
2010-06-23 00:00:00-04:00,3.2320488709255213
2010-06-24 00:00:00-04:00,3.2343452301502666
2010-06-25 00:00:00-04:00,3.238595647366098
2010-06-28 00:00:00-04:00,3.2224794010854927
2010-06-29 00:00:00-04:00,3.1801505883113497
2010-06-30 00:00:00-04:00,3.168320382044766
2010-07-01 00:00:00-04:00,3.155284852711143
2010-07-02 00:00:00-04:00,3.1427961883937257
2010-07-06 00:00:00-04:00,3.147095323467103
2010-07-07 00:00:00-04:00,3.174600500755068
2010-07-08 00:00:00-04:00,3.182914004734287
2010-07-09 00:00:00-04:00,3.192867611842362
2010-07-12 00:00:00-04:00,3.197637630895921
2010-07-13 00:00:00-04:00,3.2371606220888673
2010-07-14 00:00:00-04:00,3.2365035063938676
2010-07-15 00:00:00-04:00,3.2312319575117385
2010-07-16 00:00:00-04:00,3.186990004627637
2010-07-19 00:00:00-04:00,3.2145758982294783
2010-07-20 00:00:00-04:00,3.243054642545543
2010-07-21 00:00:00-04:00,3.258603764096912
2010-07-22 00:00:00-04:00,3.280540877789794
2010-07-23 00:00:00-04:00,3.300158326705084
2010-07-26 00:00:00-04:00,3.3066133899931685
2010-07-27 00:00:00-04:00,3.288683936059807
2010-07-28 00:00:00-04:00,3.2758126607829388
2010-07-29 00:00:00-04:00,3.280540877789794
2010-07-30 00:00:00-04:00,3.2921086877938026
2010-08-02 00:00:00-04:00,3.3108929436742764
2010-08-03 00:00:00-04:00,3.30507997865955
2010-08-04 00:00:00-04:00,3.313026080400433
2010-08-05 00:00:00-04:00,3.3178850291943776
2010-08-06 00:00:00-04:00,3.314243223494482
2010-08-09 00:00:00-04:00,3.320608016233284
2010-08-10 00:00:00-04:00,3.306919650571745
2010-08-11 00:00:00-04:00,3.271062126320533
2010-08-12 00:00:00-04:00,3.261813207329995
2010-08-13 00:00:00-04:00,3.2531242097008555
2010-08-16 00:00:00-04:00,3.249238427344999
2010-08-17 00:00:00-04:00,3.2735985576264754
2010-08-18 00:00:00-04:00,3.2914871418778633
2010-08-19 00:00:00-04:00,3.263733853088959
2010-08-20 00:00:00-04:00,3.264373249464579
2010-08-23 00:00:00-04:00,3.2553840607224616
2010-08-24 00:00:00-04:00,3.226595963024782
2010-08-25 00:00:00-04:00,3.2289166468214647
2010-08-26 00:00:00-04:00,3.2196013459159016
2010-08-27 00:00:00-04:00,3.245011249715102
2010-08-30 00:00:00-04:00,3.2175944103351006
2010-08-31 00:00:00-04:00,3.2152474240041875
2010-09-01 00:00:00-04:00,3.263733853088959
2010-09-02 00:00:00-04:00,3.2936621034714184
2010-09-03 00:00:00-04:00,3.309977178286246
2010-09-07 00:00:00-04:00,3.297379356580658
2010-09-08 00:00:00-04:00,3.3044664453906774
2010-09-09 00:00:00-04:00,3.3087554561544392
2010-09-10 00:00:00-04:00,3.313026080400433
2010-09-13 00:00:00-04:00,3.3367903487329293
2010-09-14 00:00:00-04:00,3.333217071963845
2010-09-15 00:00:00-04:00,3.3367903487329293
2010-09-16 00:00:00-04:00,3.345668848274708
2010-09-17 00:00:00-04:00,3.3553450118223602
2010-09-20 00:00:00-04:00,3.3789907822391476
2010-09-21 00:00:00-04:00,3.3775649660907394
2010-09-22 00:00:00-04:00,3.368390574815
2010-09-23 00:00:00-04:00,3.3515441322817066
2010-09-24 00:00:00-04:00,3.3824048450962287
2010-09-27 00:00:00-04:00,3.376137309662649
2010-09-28 00:00:00-04:00,3.391170126387367
2010-09-29 00:00:00-04:00,3.385524072514432
2010-09-30 00:00:00-04:00,3.3908888075551276
2010-10-01 00:00:00-04:00,3.401533463587687
2010-10-04 00:00:00-04:00,3.3812679457889985
2010-10-05 00:00:00-04:00,3.4161923740775904
2010-10-06 00:00:00-04:00,3.410133697720349
2010-10-07 00:00:00-04:00,3.406536269078671
2010-10-08 00:00:00-04:00,3.4161923740775904
2010-10-11 00:00:00-04:00,3.4181127690009285
2010-10-12 00:00:00-04:00,3.411789936516194
2010-10-13 00:00:00-04:00,3.4279970832717517
2010-10-14 00:00:00-04:00,3.4315325745502263
2010-10-15 00:00:00-04:00,3.4239006525898854
2010-10-18 00:00:00-04:00,3.4382975540015144
2010-10-19 00:00:00-04:00,3.395597267770818
2010-10-20 00:00:00-04:00,3.415659358619677
2010-10-21 00:00:00-04:00,3.421709976211538
2010-10-22 00:00:00-04:00,3.420612181005443
2010-10-25 00:00:00-04:00,3.428269145637352
2010-10-26 00:00:00-04:00,3.415659358619677
2010-10-27 00:00:00-04:00,3.4123437543735857
2010-10-28 00:00:00-04:00,3.4112359376611185
2010-10-29 00:00:00-04:00,3.4109588230980323
2010-11-01 00:00:00-04:00,3.4115131642304126
2010-11-02 00:00:00-04:00,3.4326180218113405
2010-11-03 00:00:00-04:00,3.4372186253914023
2010-11-04 00:00:00-04:00,3.4564698827926046
2010-11-05 00:00:00-04:00,3.4596432496899414
2010-11-08 00:00:00-05:00,3.454614588155424
2010-11-09 00:00:00-05:00,3.450626878439054
2010-11-10 00:00:00-05:00,3.459115324040034
2010-11-11 00:00:00-05:00,3.4516919282822713
2010-11-12 00:00:00-05:00,3.440452719929622
2010-11-15 00:00:00-05:00,3.4492942416644468
2010-11-16 00:00:00-05:00,3.432346708803539
2010-11-17 00:00:00-05:00,3.4301739830101203
2010-11-18 00:00:00-05:00,3.4447494717613276
2010-11-19 00:00:00-05:00,3.4482267550512495
2010-11-22 00:00:00-05:00,3.4508933985021053
2010-11-23 00:00:00-05:00,3.433973114616952
2010-11-24 00:00:00-05:00,3.4612259552046183
2010-11-26 00:00:00-05:00,3.4543496610246587
2010-11-29 00:00:00-05:00,3.439645283397533
2010-11-30 00:00:00-05:00,3.448760519548621
2010-12-01 00:00:00-05:00,3.474838771085784
2010-12-02 00:00:00-05:00,3.493386434939147
2010-12-03 00:00:00-05:00,3.4959356557572856
2010-12-06 00:00:00-05:00,3.4854429056491925
2010-12-07 00:00:00-05:00,3.4885250318065286
2010-12-08 00:00:00-05:00,3.4854429056491925
2010-12-09 00:00:00-05:00,3.4815763130420434
2010-12-10 00:00:00-05:00,3.5020266199602377
2010-12-13 00:00:00-05:00,3.506571248671282
2010-12-14 00:00:00-05:00,3.5080812801451304
2010-12-15 00:00:00-05:00,3.499746997838769
2010-12-16 00:00:00-05:00,3.5048065247793194
2010-12-17 00:00:00-05:00,3.5130989199650964
2010-12-20 00:00:00-05:00,3.5125978551635013
2010-12-21 00:00:00-05:00,3.5150987433314653
2010-12-22 00:00:00-05:00,3.5138494786858034
2010-12-23 00:00:00-05:00,3.5045534789262787
2010-12-27 00:00:00-05:00,3.5012675916272213
2010-12-28 00:00:00-05:00,3.4974621671644903
2010-12-29 00:00:00-05:00,3.493386434939147
2010-12-30 00:00:00-05:00,3.4989861212644513
2010-12-31 00:00:00-05:00,3.491853684403784
2011-01-03 00:00:00-05:00,3.5073264922560656
2011-01-04 00:00:00-05:00,3.4800251040564376
2011-01-05 00:00:00-05:00,3.477694711845633
2011-01-06 00:00:00-05:00,3.478213098631007
2011-01-07 00:00:00-05:00,3.4745784988830697
2011-01-10 00:00:00-05:00,3.4810594324307758
2011-01-11 00:00:00-05:00,3.4862141530348354
2011-01-12 00:00:00-05:00,3.4995445304905464
2011-01-13 00:00:00-05:00,3.4931576231503403
2011-01-14 00:00:00-05:00,3.504877599997221
2011-01-18 00:00:00-05:00,3.515459732254432
2011-01-19 00:00:00-05:00,3.50132545907156
2011-01-20 00:00:00-05:00,3.4789624119475713
2011-01-21 00:00:00-05:00,3.474011170862202
2011-01-24 00:00:00-05:00,3.493926190824009
2011-01-25 00:00:00-05:00,3.4975050117715534
2011-01-26 00:00:00-05:00,3.5096788232467357
2011-01-27 00:00:00-05:00,3.5132013537335407
2011-01-28 00:00:00-05:00,3.4913621917413917
2011-01-31 00:00:00-05:00,3.5094264368994064
2011-02-01 00:00:00-05:00,3.5281605626543517
2011-02-02 00:00:00-05:00,3.5264273917796296
2011-02-03 00:00:00-05:00,3.5227018280942257
2011-02-04 00:00:00-05:00,3.5358030674545256
2011-02-07 00:00:00-05:00,3.54873488162993
2011-02-08 00:00:00-05:00,3.5470362659130785
2011-02-09 00:00:00-05:00,3.5475218007160083
2011-02-10 00:00:00-05:00,3.5662763110320728
2011-02-11 00:00:00-05:00,3.5710294086707908
2011-02-14 00:00:00-05:00,3.5679430151571374
2011-02-15 00:00:00-05:00,3.561740528137179
2011-02-16 00:00:00-05:00,3.5641305968222516
2011-02-17 00:00:00-05:00,3.5653233845023182
2011-02-18 00:00:00-05:00,3.569606193862898
2011-02-22 00:00:00-05:00,3.5399693348602774
2011-02-23 00:00:00-05:00,3.513452902913499
2011-02-24 00:00:00-05:00,3.5121962307295074
2011-02-25 00:00:00-05:00,3.5443613268817606
2011-02-28 00:00:00-05:00,3.5484923831438087
2011-03-01 00:00:00-05:00,3.533590329466458
2011-03-02 00:00:00-05:00,3.538745124087341
2011-03-03 00:00:00-05:00,3.568180197415811
2011-03-04 00:00:00-05:00,3.5545358551696666
2011-03-07 00:00:00-05:00,3.5353114743316425
2011-03-08 00:00:00-05:00,3.5538131578437873
2011-03-09 00:00:00-05:00,3.556462204134299
2011-03-10 00:00:00-05:00,3.5453347599908294
2011-03-11 00:00:00-05:00,3.560782617044558
2011-03-14 00:00:00-04:00,3.556462204134299
2011-03-15 00:00:00-04:00,3.5463075763928185
2011-03-16 00:00:00-04:00,3.536294307944398
2011-03-17 00:00:00-04:00,3.548006770506054
2011-03-18 00:00:00-04:00,3.558624743833578
2011-03-21 00:00:00-04:00,3.580468041505116
2011-03-22 00:00:00-04:00,3.5686561140429975
2011-03-23 00:00:00-04:00,3.5643697650623682
2011-03-24 00:00:00-04:00,3.5755237756447693
2011-03-25 00:00:00-04:00,3.5905160932356726
2011-03-28 00:00:00-04:00,3.5809375098658016
2011-03-29 00:00:00-04:00,3.585154105967692
2011-03-30 00:00:00-04:00,3.588188335487429
2011-03-31 00:00:00-04:00,3.6052865425268683
2011-04-01 00:00:00-04:00,3.6234482006250186
2011-04-04 00:00:00-04:00,3.627713332487231
2011-04-05 00:00:00-04:00,3.6392951886806495
2011-04-06 00:00:00-04:00,3.6421700389900793
2011-04-07 00:00:00-04:00,3.628385679773737
2011-04-08 00:00:00-04:00,3.620745099896864
2011-04-11 00:00:00-04:00,3.6082602828750834
2011-04-12 00:00:00-04:00,3.5981597048093903
2011-04-13 00:00:00-04:00,3.5997798831830523
2011-04-14 00:00:00-04:00,3.6089879798033544
2011-04-15 00:00:00-04:00,3.614472247553139
2011-04-18 00:00:00-04:00,3.5990855145388627
2011-04-19 00:00:00-04:00,3.609216967675383
2011-04-20 00:00:00-04:00,3.6294015520540106
2011-04-21 00:00:00-04:00,3.6773994734129465
2011-04-25 00:00:00-04:00,3.6771858692176194
2011-04-26 00:00:00-04:00,3.6848619572086183
2011-04-27 00:00:00-04:00,3.6769721228760055
2011-04-28 00:00:00-04:00,3.6739703173846014
2011-04-29 00:00:00-04:00,3.6814575707700956
2011-05-02 00:00:00-04:00,3.6739703173846014
2011-05-03 00:00:00-04:00,3.661002723335133
2011-05-04 00:00:00-04:00,3.643003687678531
2011-05-05 00:00:00-04:00,3.6358912998368207
2011-05-06 00:00:00-04:00,3.6425608796171027
2011-05-09 00:00:00-04:00,3.658607011709844
2011-05-10 00:00:00-04:00,3.6631757982123316
2011-05-11 00:00:00-04:00,3.6520437500937137
2011-05-12 00:00:00-04:00,3.6559868739618278
2011-05-13 00:00:00-04:00,3.6318681757861997
2011-05-16 00:00:00-04:00,3.626928930503796
2011-05-17 00:00:00-04:00,3.60875893948387
2011-05-18 00:00:00-04:00,3.634105119494613
2011-05-19 00:00:00-04:00,3.6349983568535027
2011-05-20 00:00:00-04:00,3.630298998822213
2011-05-23 00:00:00-04:00,3.613103920618176
2011-05-24 00:00:00-04:00,3.609446316131092
2011-05-25 00:00:00-04:00,3.617884793461389
2011-05-26 00:00:00-04:00,3.620153303384059
2011-05-27 00:00:00-04:00,3.63276341260816
2011-05-31 00:00:00-04:00,3.647203397527578
2011-06-01 00:00:00-04:00,3.6085294333070954
2011-06-02 00:00:00-04:00,3.6085294333070954
2011-06-03 00:00:00-04:00,3.591885709930344
2011-06-06 00:00:00-04:00,3.584867901209565
2011-06-07 00:00:00-04:00,3.590252364723387
2011-06-08 00:00:00-04:00,3.5890843250219455
2011-06-09 00:00:00-04:00,3.591885709930344
2011-06-10 00:00:00-04:00,3.578982206836932
2011-06-13 00:00:00-04:00,3.580869727913305
2011-06-14 00:00:00-04:00,3.602089894506541
2011-06-15 00:00:00-04:00,3.587680895199413
2011-06-16 00:00:00-04:00,3.580633517592791
2011-06-17 00:00:00-04:00,3.5939813483615004
2011-06-20 00:00:00-04:00,3.5997798831830523
2011-06-21 00:00:00-04:00,3.61947335192115
2011-06-22 00:00:00-04:00,3.6264786407534624
2011-06-23 00:00:00-04:00,3.6197004625768354
2011-06-24 00:00:00-04:00,3.6055449887461206
2011-06-27 00:00:00-04:00,3.6032428502407914
2011-06-28 00:00:00-04:00,3.623546550155051
2011-06-29 00:00:00-04:00,3.6398982030392726
2011-06-30 00:00:00-04:00,3.658388666729513
2011-07-01 00:00:00-04:00,3.666642301433185
2011-07-05 00:00:00-04:00,3.6653438681571218
2011-07-06 00:00:00-04:00,3.6771858692176194
2011-07-07 00:00:00-04:00,3.6818839695173975
2011-07-08 00:00:00-04:00,3.681031374604724
2011-07-11 00:00:00-04:00,3.648084917089747
2011-07-12 00:00:00-04:00,3.638786666920763
2011-07-13 00:00:00-04:00,3.638786666920763
2011-07-14 00:00:00-04:00,3.620081794328428
2011-07-15 00:00:00-04:00,3.625979096475685
2011-07-18 00:00:00-04:00,3.6212188973359933
2011-07-19 00:00:00-04:00,3.672375913753094
2011-07-20 00:00:00-04:00,3.6751782314865133
2011-07-21 00:00:00-04:00,3.6381168641184374
2011-07-22 00:00:00-04:00,3.6367756096975827
2011-07-25 00:00:00-04:00,3.634535676737504
2011-07-26 00:00:00-04:00,3.606108715008123
2011-07-27 00:00:00-04:00,3.568022010414988
2011-07-28 00:00:00-04:00,3.564180833379729
2011-07-29 00:00:00-04:00,3.5620135072313936
2011-08-01 00:00:00-04:00,3.5656228965028394
2011-08-02 00:00:00-04:00,3.5319119642980903
2011-08-03 00:00:00-04:00,3.5351367682857964
2011-08-04 00:00:00-04:00,3.4706973436596265
2011-08-05 00:00:00-04:00,3.4675225643216048
2011-08-08 00:00:00-04:00,3.374276965045328
2011-08-09 00:00:00-04:00,3.4272412205397376
2011-08-10 00:00:00-04:00,3.3786305194482225
2011-08-11 00:00:00-04:00,3.4373967699054626
2011-08-12 00:00:00-04:00,3.4341141889248012
2011-08-15 00:00:00-04:00,3.4557952671910788
2011-08-16 00:00:00-04:00,3.4368502776635514
2011-08-17 00:00:00-04:00,3.4242024128687407
2011-08-18 00:00:00-04:00,3.357854352862721
2011-08-19 00:00:00-04:00,3.326315499292968
2011-08-22 00:00:00-04:00,3.332703021326162
2011-08-23 00:00:00-04:00,3.3719473442071677
2011-08-24 00:00:00-04:00,3.39898393526092
2011-08-25 00:00:00-04:00,3.371655784193059
2011-08-26 00:00:00-04:00,3.406897745417209
2011-08-29 00:00:00-04:00,3.4341141889248012
2011-08-30 00:00:00-04:00,3.446096806548044
2011-08-31 00:00:00-04:00,3.45257286668238
2011-09-01 00:00:00-04:00,3.4253085025722827
2011-09-02 00:00:00-04:00,3.3829651377946757
2011-09-06 00:00:00-04:00,3.3658059363821256
2011-09-07 00:00:00-04:00,3.391006482959864
2011-09-08 00:00:00-04:00,3.37718126590166
2011-09-09 00:00:00-04:00,3.3387492306015067
2011-09-12 00:00:00-04:00,3.3214209414927556
2011-09-13 00:00:00-04:00,3.3513279628978867
2011-09-14 00:00:00-04:00,3.3725300130556772
2011-09-15 00:00:00-04:00,3.391864542260972
2011-09-16 00:00:00-04:00,3.3797880871699295
2011-09-19 00:00:00-04:00,3.3719473442071677
2011-09-20 00:00:00-04:00,3.3631624936639914
2011-09-21 00:00:00-04:00,3.305034692426225
2011-09-22 00:00:00-04:00,3.2512442933010215
2011-09-23 00:00:00-04:00,3.27433107388858
2011-09-26 00:00:00-04:00,3.2965825731386946
2011-09-27 00:00:00-04:00,3.340857120986983
2011-09-28 00:00:00-04:00,3.3072145028245084
2011-09-29 00:00:00-04:00,3.322953100227906
2011-09-30 00:00:00-04:00,3.275937336464179
2011-10-03 00:00:00-04:00,3.2313102504189577
2011-10-04 00:00:00-04:00,3.291855874517894
2011-10-05 00:00:00-04:00,3.325094172556141
2011-10-06 00:00:00-04:00,3.3468539063660745
2011-10-07 00:00:00-04:00,3.2994078912642886
2011-10-10 00:00:00-04:00,3.322647035035969
2011-10-11 00:00:00-04:00,3.3363353897022536
2011-10-12 00:00:00-04:00,3.3776793379499708
2011-10-13 00:00:00-04:00,3.3802984314250497
2011-10-14 00:00:00-04:00,3.393864974838778
2011-10-17 00:00:00-04:00,3.372128012444481
2011-10-18 00:00:00-04:00,3.4171018786881837
2011-10-19 00:00:00-04:00,3.391568654362458
2011-10-20 00:00:00-04:00,3.3677234450343736
2011-10-21 00:00:00-04:00,3.3866714346951228
2011-10-24 00:00:00-04:00,3.4201783397333982
2011-10-25 00:00:00-04:00,3.3975847033092967
2011-10-26 00:00:00-04:00,3.4145773560238863
2011-10-27 00:00:00-04:00,3.439537049710925
2011-10-28 00:00:00-04:00,3.430457370692199
2011-10-31 00:00:00-04:00,3.410074779144638
2011-11-01 00:00:00-04:00,3.381460296346471
2011-11-02 00:00:00-04:00,3.4055506345981237
2011-11-03 00:00:00-04:00,3.4414530537427503
2011-11-04 00:00:00-04:00,3.4263033847619297
2011-11-07 00:00:00-05:00,3.4207371342884163
2011-11-08 00:00:00-05:00,3.43459491026207
2011-11-09 00:00:00-05:00,3.391280962256896
2011-11-10 00:00:00-05:00,3.3992970022554174
2011-11-11 00:00:00-05:00,3.4207371342884163
2011-11-14 00:00:00-05:00,3.4041331189263535
2011-11-15 00:00:00-05:00,3.4114837145227397
2011-11-16 00:00:00-05:00,3.4038492096445565
2011-11-17 00:00:00-05:00,3.3709550509361854
2011-11-18 00:00:00-05:00,3.3878257939829655
2011-11-21 00:00:00-05:00,3.3668398039285106
2011-11-22 00:00:00-05:00,3.37036818497652
2011-11-23 00:00:00-05:00,3.3429938680267037
2011-11-25 00:00:00-05:00,3.3335984911785936
2011-11-28 00:00:00-05:00,3.376221468600536
2011-11-29 00:00:00-05:00,3.3820405609552386
2011-11-30 00:00:00-05:00,3.4381666269523534
2011-12-01 00:00:00-05:00,3.4268579625047497
2011-12-02 00:00:00-05:00,3.4387154623509195
2011-12-05 00:00:00-05:00,3.450704814923038
2011-12-06 00:00:00-05:00,3.450975609084831
2011-12-07 00:00:00-05:00,3.4563762702145673
2011-12-08 00:00:00-05:00,3.428243774433432
2011-12-09 00:00:00-05:00,3.453679585537848
2011-12-12 00:00:00-05:00,3.4414530537427503
2011-12-13 00:00:00-05:00,3.4318384535594566
2011-12-14 00:00:00-05:00,3.410074779144638
2011-12-15 00:00:00-05:00,3.4151393509758314
2011-12-16 00:00:00-05:00,3.4179419719566027
2011-12-19 00:00:00-05:00,3.401006628606667
2011-12-20 00:00:00-05:00,3.4334930791294194
2011-12-21 00:00:00-05:00,3.42768984107938
2011-12-22 00:00:00-05:00,3.4315624265410976
2011-12-23 00:00:00-05:00,3.440632489606703
2011-12-27 00:00:00-05:00,3.432114712621437
2011-12-28 00:00:00-05:00,3.422966955691971
2011-12-29 00:00:00-05:00,3.4520577509048076
2011-12-30 00:00:00-05:00,3.455837526773641
2012-01-03 00:00:00-05:00,3.4609444476023086
2012-01-04 00:00:00-05:00,3.4638891367976328
2012-01-05 00:00:00-05:00,3.4819026880904596
2012-01-06 00:00:00-05:00,3.4795371678318103
2012-01-09 00:00:00-05:00,3.4819026880904596
2012-01-10 00:00:00-05:00,3.495980069369232
2012-01-11 00:00:00-05:00,3.500131653526275
2012-01-12 00:00:00-05:00,3.5063264328510426
2012-01-13 00:00:00-05:00,3.506584409114537
2012-01-17 00:00:00-05:00,3.5127398073128986
2012-01-18 00:00:00-05:00,3.52519097283605
2012-01-19 00:00:00-05:00,3.537987409511034
2012-01-20 00:00:00-05:00,3.5302284304455886
2012-01-23 00:00:00-05:00,3.522915648252246
2012-01-24 00:00:00-05:00,3.5219024407050035
2012-01-25 00:00:00-05:00,3.5324874184991892
2012-01-26 00:00:00-05:00,3.53449072474033
2012-01-27 00:00:00-05:00,3.53424051690959
2012-01-30 00:00:00-05:00,3.5357410479941773
2012-01-31 00:00:00-05:00,3.5481571775660274
2012-02-01 00:00:00-05:00,3.5739809337447728
2012-02-02 00:00:00-05:00,3.578539720897752
2012-02-03 00:00:00-05:00,3.599154681008342
2012-02-06 00:00:00-05:00,3.6005605501536184
2012-02-07 00:00:00-05:00,3.585459054013858
2012-02-08 00:00:00-05:00,3.5775815727596227
2012-02-09 00:00:00-05:00,3.5970416417492457
2012-02-10 00:00:00-05:00,3.5734998389623915
2012-02-13 00:00:00-05:00,3.595395237220906
2012-02-14 00:00:00-05:00,3.5968067115604363
2012-02-15 00:00:00-05:00,3.5961007525479713
2012-02-16 00:00:00-05:00,3.6050002351071706
2012-02-17 00:00:00-05:00,3.6012629524450968
2012-02-21 00:00:00-05:00,3.6043004539093673
2012-02-22 00:00:00-05:00,3.5984502738114186
2012-02-23 00:00:00-05:00,3.602899836436708
2012-02-24 00:00:00-05:00,3.595865496522297
2012-02-27 00:00:00-05:00,3.5951596056654624
2012-02-28 00:00:00-05:00,3.592094063720244
2012-02-29 00:00:00-05:00,3.579258182282297
2012-03-01 00:00:00-05:00,3.5763828352633342
2012-03-02 00:00:00-05:00,3.559689992325513
2012-03-05 00:00:00-05:00,3.554798485102372
