Date,Close
2016-03-29 00:00:00-04:00,2.131068107581243
2016-03-30 00:00:00-04:00,2.144574159516582
2016-03-31 00:00:00-04:00,2.135590498499115
2016-04-01 00:00:00-04:00,2.1726829491314676
2016-04-04 00:00:00-04:00,2.152923724746741
2016-04-05 00:00:00-04:00,2.128799276153935
2016-04-06 00:00:00-04:00,2.148479552732292
2016-04-07 00:00:00-04:00,2.1361546295486344
2016-04-08 00:00:00-04:00,2.144574159516582
2016-04-11 00:00:00-04:00,2.135590498499115
2016-04-12 00:00:00-04:00,2.1075647238592263
2016-04-13 00:00:00-04:00,2.1225333733307234
2016-04-14 00:00:00-04:00,2.108723781795226
2016-04-15 00:00:00-04:00,2.116802429573457
2016-04-18 00:00:00-04:00,2.1190990706313526
2016-04-19 00:00:00-04:00,2.1075647238592263
2016-04-20 00:00:00-04:00,2.116802429573457
2016-04-21 00:00:00-04:00,2.1202450728948796
2016-04-22 00:00:00-04:00,2.121961503322534
2016-04-25 00:00:00-04:00,2.1058229175193715
2016-04-26 00:00:00-04:00,2.1145010773230015
2016-04-27 00:00:00-04:00,2.1116169480005187
2016-04-28 00:00:00-04:00,2.095309056134507
2016-04-29 00:00:00-04:00,2.0733431315387216
2016-05-02 00:00:00-04:00,2.057613550480598
2016-05-03 00:00:00-04:00,2.0285364052344446
2016-05-04 00:00:00-04:00,2.0285364052344446
2016-05-05 00:00:00-04:00,2.0152659231299785
2016-05-06 00:00:00-04:00,2.019075402974025
2016-05-09 00:00:00-04:00,2.024132428553793
2016-05-10 00:00:00-04:00,2.02602242013467
2016-05-11 00:00:00-04:00,2.034170399829797
2016-05-12 00:00:00-04:00,2.0266513520799
2016-05-13 00:00:00-04:00,2.018441686662141
2016-05-16 00:00:00-04:00,2.030417974247828
2016-05-17 00:00:00-04:00,2.0216076492533914
2016-05-18 00:00:00-04:00,2.0120804245321806
2016-05-19 00:00:00-04:00,2.019075402974025
2016-05-20 00:00:00-04:00,2.02476267583335
2016-05-23 00:00:00-04:00,2.0372864728482494
2016-05-24 00:00:00-04:00,2.048425181597265
2016-05-25 00:00:00-04:00,2.1139247092272906
2016-05-26 00:00:00-04:00,2.1162277314708513
2016-05-27 00:00:00-04:00,2.1650450399060306
2016-05-31 00:00:00-04:00,2.1764799756579993
2016-06-01 00:00:00-04:00,2.166686770016099
2016-06-02 00:00:00-04:00,2.1781032707753103
2016-06-03 00:00:00-04:00,2.1699618397833924
2016-06-06 00:00:00-04:00,2.2024960278202332
2016-06-07 00:00:00-04:00,2.216159100663652
2016-06-08 00:00:00-04:00,2.2260261697891677
2016-06-09 00:00:00-04:00,2.2363092236970274
2016-06-10 00:00:00-04:00,2.2140689694951856
2016-06-13 00:00:00-04:00,2.186495718775845
2016-06-14 00:00:00-04:00,2.170781681299054
2016-06-15 00:00:00-04:00,2.1971907743085777
2016-06-16 00:00:00-04:00,2.189716156112514
2016-06-17 00:00:00-04:00,2.2046104627615364
2016-06-20 00:00:00-04:00,2.2275755803772896
2016-06-21 00:00:00-04:00,2.24699385205795
2016-06-22 00:00:00-04:00,2.2187651954042162
2016-06-23 00:00:00-04:00,2.2414114690134768
2016-06-24 00:00:00-04:00,2.16255560441747
2016-06-27 00:00:00-04:00,2.1082435716932135
2016-06-28 00:00:00-04:00,2.119804370130539
2016-06-29 00:00:00-04:00,2.141408372359251
2016-06-30 00:00:00-04:00,2.1685947414786226
2016-07-01 00:00:00-04:00,2.180564260208838
2016-07-05 00:00:00-04:00,2.164755776865356
2016-07-06 00:00:00-04:00,2.1756847165205
2016-07-07 00:00:00-04:00,2.1794818171584613
2016-07-08 00:00:00-04:00,2.209876183170909
2016-07-11 00:00:00-04:00,2.2255097150299634
2016-07-12 00:00:00-04:00,2.243444675226215
2016-07-13 00:00:00-04:00,2.233748509701958
2016-07-14 00:00:00-04:00,2.258566404177513
2016-07-15 00:00:00-04:00,2.2474999369558484
2016-07-18 00:00:00-04:00,2.2485108357018384
2016-07-19 00:00:00-04:00,2.2485108357018384
2016-07-20 00:00:00-04:00,2.2620618122022313
2016-07-21 00:00:00-04:00,2.2464874100382146
2016-07-22 00:00:00-04:00,2.2615634427203393
2016-07-25 00:00:00-04:00,2.2695116453586133
2016-07-26 00:00:00-04:00,2.2813166416125537
2016-07-27 00:00:00-04:00,2.276415168631204
2016-07-28 00:00:00-04:00,2.2744472834563414
2016-07-29 00:00:00-04:00,2.308808534587868
2016-08-01 00:00:00-04:00,2.311658830227849
2016-08-02 00:00:00-04:00,2.296843448229808
2016-08-03 00:00:00-04:00,2.331852028305761
2016-08-04 00:00:00-04:00,2.3434073926900356
2016-08-05 00:00:00-04:00,2.3502771115232113
2016-08-08 00:00:00-04:00,2.3383395818687154
2016-08-09 00:00:00-04:00,2.340646199690447
2016-08-10 00:00:00-04:00,2.3337096760293132
2016-08-11 00:00:00-04:00,2.3443261596669775
2016-08-12 00:00:00-04:00,2.3493640713651143
2016-08-15 00:00:00-04:00,2.354830754513911
2016-08-16 00:00:00-04:00,2.3573266056647486
2016-08-17 00:00:00-04:00,2.337877545509832
2016-08-18 00:00:00-04:00,2.347992444906884
2016-08-19 00:00:00-04:00,2.3489071929545027
2016-08-22 00:00:00-04:00,2.351645791593222
2016-08-23 00:00:00-04:00,2.351189682171369
2016-08-24 00:00:00-04:00,2.3401851362418875
2016-08-25 00:00:00-04:00,2.3470772241985096
2016-08-26 00:00:00-04:00,2.3443261596669775
2016-08-29 00:00:00-04:00,2.3470772241985096
2016-08-30 00:00:00-04:00,2.3351010199637448
2016-08-31 00:00:00-04:00,2.330456153393456
2016-09-01 00:00:00-04:00,2.361622978669078
2016-09-02 00:00:00-04:00,2.363876839860599
2016-09-06 00:00:00-04:00,2.347992444906884
2016-09-07 00:00:00-04:00,2.358459158640341
2016-09-08 00:00:00-04:00,2.3257899840384804
2016-09-09 00:00:00-04:00,2.304039722983232
2016-09-12 00:00:00-04:00,2.3215713224057453
2016-09-13 00:00:00-04:00,2.3154466306510453
2016-09-14 00:00:00-04:00,2.3248542063038076
2016-09-15 00:00:00-04:00,2.3602681655564703
2016-09-16 00:00:00-04:00,2.366125543087091
2016-09-19 00:00:00-04:00,2.3848176197497537
2016-09-20 00:00:00-04:00,2.3821686698267914
2016-09-21 00:00:00-04:00,2.4040321114446255
2016-09-22 00:00:00-04:00,2.4092089723353927
2016-09-23 00:00:00-04:00,2.3979583000146616
2016-09-26 00:00:00-04:00,2.389656096692601
2016-09-27 00:00:00-04:00,2.3953442373875915
2016-09-28 00:00:00-04:00,2.4005658929964255
2016-09-29 00:00:00-04:00,2.3944710144736656
2016-09-30 00:00:00-04:00,2.387899174934441
2016-10-03 00:00:00-04:00,2.383494065882604
2016-10-04 00:00:00-04:00,2.371948366556458
2016-10-05 00:00:00-04:00,2.390094648649683
2016-10-06 00:00:00-04:00,2.3848176197497537
2016-10-07 00:00:00-04:00,2.3721408045106025
2016-10-10 00:00:00-04:00,2.3792773207915987
2016-10-11 00:00:00-04:00,2.3558950712265436
2016-10-12 00:00:00-04:00,2.3568044288058
2016-10-13 00:00:00-04:00,2.3458352589446863
2016-10-14 00:00:00-04:00,2.335209393479542
2016-10-17 00:00:00-04:00,2.3230595357727837
2016-10-18 00:00:00-04:00,2.3324184046498706
2016-10-19 00:00:00-04:00,2.3444562195999117
2016-10-20 00:00:00-04:00,2.3513350203804495
2016-10-21 00:00:00-04:00,2.3398433107166494
2016-10-24 00:00:00-04:00,2.342152058351204
2016-10-25 00:00:00-04:00,2.338455425639121
2016-10-26 00:00:00-04:00,2.3476719667901707
2016-10-27 00:00:00-04:00,2.365403853491058
2016-10-28 00:00:00-04:00,2.364502016922545
2016-10-31 00:00:00-04:00,2.3779430478955685
2016-11-01 00:00:00-04:00,2.360434332357896
2016-11-02 00:00:00-04:00,2.357713140709703
2016-11-03 00:00:00-04:00,2.3476719667901707
2016-11-04 00:00:00-04:00,2.358620937435516
2016-11-07 00:00:00-05:00,2.4060273041224223
2016-11-08 00:00:00-05:00,2.4116369360396637
2016-11-09 00:00:00-05:00,2.411206534751395
2016-11-10 00:00:00-05:00,2.404294973157229
2016-11-11 00:00:00-05:00,2.4146443135523357
2016-11-14 00:00:00-05:00,2.416359079105486
2016-11-15 00:00:00-05:00,2.418925302252536
2016-11-16 00:00:00-05:00,2.4240381606036134
2016-11-17 00:00:00-05:00,2.4270088650855537
2016-11-18 00:00:00-05:00,2.4146443135523357
2016-11-21 00:00:00-05:00,2.4064600258157487
2016-11-22 00:00:00-05:00,2.3955880157924048
2016-11-23 00:00:00-05:00,2.4248876413250016
2016-11-25 00:00:00-05:00,2.4107759481380913
2016-11-28 00:00:00-05:00,2.415930705876893
2016-11-29 00:00:00-05:00,2.4329234268813202
2016-11-30 00:00:00-05:00,2.435447628999681
2016-12-01 00:00:00-05:00,2.4172152754445326
2016-12-02 00:00:00-05:00,2.437546177252659
2016-12-05 00:00:00-05:00,2.452527876768456
2016-12-06 00:00:00-05:00,2.4421479878771426
2016-12-07 00:00:00-05:00,2.471755289854954
2016-12-08 00:00:00-05:00,2.4701329269916306
2016-12-09 00:00:00-05:00,2.464843191931551
2016-12-12 00:00:00-05:00,2.4422961161571672
2016-12-13 00:00:00-05:00,2.443550428485885
2016-12-14 00:00:00-05:00,2.4431323886788623
2016-12-15 00:00:00-05:00,2.435157499804135
2016-12-16 00:00:00-05:00,2.4249921091912703
2016-12-19 00:00:00-05:00,2.435157499804135
2016-12-20 00:00:00-05:00,2.4397822628646066
2016-12-21 00:00:00-05:00,2.441877468591703
2016-12-22 00:00:00-05:00,2.4364210428129778
2016-12-23 00:00:00-05:00,2.4389428500050405
2016-12-27 00:00:00-05:00,2.4355788025644967
2016-12-28 00:00:00-05:00,2.416870809214509
2016-12-29 00:00:00-05:00,2.418586350168217
2016-12-30 00:00:00-05:00,2.4099801757756856
2017-01-03 00:00:00-05:00,2.4125701471551455
2017-01-04 00:00:00-05:00,2.4232880389419384
2017-01-05 00:00:00-05:00,2.427967809376017
2017-01-06 00:00:00-05:00,2.4082501372447633
2017-01-09 00:00:00-05:00,2.3845957140355796
2017-01-10 00:00:00-05:00,2.4017354455681024
2017-01-11 00:00:00-05:00,2.3934221742902038
2017-01-12 00:00:00-05:00,2.39298290140649
2017-01-13 00:00:00-05:00,2.401299464522009
2017-01-17 00:00:00-05:00,2.3903416318110464
2017-01-18 00:00:00-05:00,2.397806317037503
2017-01-19 00:00:00-05:00,2.393861515442274
2017-01-20 00:00:00-05:00,2.3986807052046197
2017-01-23 00:00:00-05:00,2.385038949316001
2017-01-24 00:00:00-05:00,2.3991176560430842
2017-01-25 00:00:00-05:00,2.403041731872806
2017-01-26 00:00:00-05:00,2.3872519207599114
2017-01-27 00:00:00-05:00,2.384152545902616
2017-01-30 00:00:00-05:00,2.366254946286162
2017-01-31 00:00:00-05:00,2.3899010033434864
2017-02-01 00:00:00-05:00,2.3859248309393313
2017-02-02 00:00:00-05:00,2.3903416318110464
2017-02-03 00:00:00-05:00,2.4254180529607323
2017-02-06 00:00:00-05:00,2.4271185004604683
2017-02-07 00:00:00-05:00,2.4334704278883654
2017-02-08 00:00:00-05:00,2.4309345132736575
2017-02-09 00:00:00-05:00,2.4497990748064904
2017-02-10 00:00:00-05:00,2.446054425710598
2017-02-13 00:00:00-05:00,2.4514588454720596
2017-02-14 00:00:00-05:00,2.452287739936104
2017-02-15 00:00:00-05:00,2.4621807618833764
2017-02-16 00:00:00-05:00,2.4601277915180515
2017-02-17 00:00:00-05:00,2.463000495176687
2017-02-21 00:00:00-05:00,2.473600104510386
2017-02-22 00:00:00-05:00,2.478454458453533
2017-02-23 00:00:00-05:00,2.473600104510386
2017-02-24 00:00:00-05:00,2.4021711502898104
2017-02-27 00:00:00-05:00,2.373452452664215
2017-02-28 00:00:00-05:00,2.396054983119216
2017-03-01 00:00:00-05:00,2.411707397458517
2017-03-02 00:00:00-05:00,2.4017354455681024
2017-03-03 00:00:00-05:00,2.406083199632574
2017-03-06 00:00:00-05:00,2.4069504695000745
2017-03-07 00:00:00-05:00,2.396054983119216
2017-03-08 00:00:00-05:00,2.3872519207599114
2017-03-09 00:00:00-05:00,2.3805983485005564
2017-03-10 00:00:00-05:00,2.3761383837853067
2017-03-13 00:00:00-04:00,2.3768106667115236
2017-03-14 00:00:00-04:00,2.3727699062205607
2017-03-15 00:00:00-04:00,2.3932518188976126
2017-03-16 00:00:00-04:00,2.3910458147600417
2017-03-17 00:00:00-04:00,2.400278437246762
2017-03-20 00:00:00-04:00,2.4046454341065346
2017-03-21 00:00:00-04:00,2.3736693835233735
2017-03-22 00:00:00-04:00,2.3848425656899703
2017-03-23 00:00:00-04:00,2.398088069819075
2017-03-24 00:00:00-04:00,2.396771386525331
2017-03-27 00:00:00-04:00,2.3945730544601194
2017-03-28 00:00:00-04:00,2.407256370098167
2017-03-29 00:00:00-04:00,2.4355358870730246
2017-03-30 00:00:00-04:00,2.433421397473183
2017-03-31 00:00:00-04:00,2.4368023713321136
2017-04-03 00:00:00-04:00,2.42630167235879
2017-04-04 00:00:00-04:00,2.444909465163947
2017-04-05 00:00:00-04:00,2.444909465163947
2017-04-06 00:00:00-04:00,2.4515910579277254
2017-04-07 00:00:00-04:00,2.465916323139682
2017-04-10 00:00:00-04:00,2.4670099875405462
2017-04-11 00:00:00-04:00,2.4604310460820535
2017-04-12 00:00:00-04:00,2.453254503772992
2017-04-13 00:00:00-04:00,2.4499249227213857
2017-04-17 00:00:00-04:00,2.456573199007707
2017-04-18 00:00:00-04:00,2.457676878870722
2017-04-19 00:00:00-04:00,2.459330240363556
2017-04-20 00:00:00-04:00,2.4686481639404914
2017-04-21 00:00:00-04:00,2.458228384779507
2017-04-24 00:00:00-04:00,2.474630964524585
2017-04-25 00:00:00-04:00,2.4789601701919928
2017-04-26 00:00:00-04:00,2.48380781083735
2017-04-27 00:00:00-04:00,2.4848819334231864
2017-04-28 00:00:00-04:00,2.4848819334231864
2017-05-01 00:00:00-04:00,2.4902353081218376
2017-05-02 00:00:00-04:00,2.4886323818949827
2017-05-03 00:00:00-04:00,2.487026644256319
2017-05-04 00:00:00-04:00,2.4913027894971496
2017-05-05 00:00:00-04:00,2.4955601767358604
2017-05-08 00:00:00-04:00,2.498741462424373
2017-05-09 00:00:00-04:00,2.4929012867028812
2017-05-10 00:00:00-04:00,2.504547884290548
2017-05-11 00:00:00-04:00,2.4971522809159286
2017-05-12 00:00:00-04:00,2.4982119373937457
2017-05-15 00:00:00-04:00,2.5040212698673048
2017-05-16 00:00:00-04:00,2.5103207086808705
2017-05-17 00:00:00-04:00,2.493965769985938
2017-05-18 00:00:00-04:00,2.4929012867028812
2017-05-19 00:00:00-04:00,2.479500145306794
2017-05-22 00:00:00-04:00,2.4934337881820894
2017-05-23 00:00:00-04:00,2.4971522809159286
2017-05-24 00:00:00-04:00,2.4997998286330767
2017-05-25 00:00:00-04:00,2.4960911074303556
2017-05-26 00:00:00-04:00,2.4955601767358604
2017-05-30 00:00:00-04:00,2.496621834934281
2017-05-31 00:00:00-04:00,2.4944975476499036
2017-06-01 00:00:00-04:00,2.4234520018410515
2017-06-02 00:00:00-04:00,2.4165789832574376
2017-06-05 00:00:00-04:00,2.402689845509404
2017-06-06 00:00:00-04:00,2.3950853587531085
2017-06-07 00:00:00-04:00,2.3956724770132847
2017-06-08 00:00:00-04:00,2.396259077088609
2017-06-09 00:00:00-04:00,2.3927336068430223
2017-06-12 00:00:00-04:00,2.388292631031034
2017-06-13 00:00:00-04:00,2.390071493581105
2017-06-14 00:00:00-04:00,2.3817431920343655
2017-06-15 00:00:00-04:00,2.368513849517796
2017-06-16 00:00:00-04:00,2.3666961872970638
2017-06-19 00:00:00-04:00,2.380547626284555
2017-06-20 00:00:00-04:00,2.3757514612309243
2017-06-21 00:00:00-04:00,2.3715358747687403
2017-06-22 00:00:00-04:00,2.3781523749417186
2017-06-23 00:00:00-04:00,2.388292631031034
2017-06-26 00:00:00-04:00,2.385915793502275
2017-06-27 00:00:00-04:00,2.3673023524866466
2017-06-28 00:00:00-04:00,2.391255646403214
2017-06-29 00:00:00-04:00,2.3763521638468377
2017-06-30 00:00:00-04:00,2.372742079015412
2017-07-03 00:00:00-04:00,2.3775524876303624
2017-07-05 00:00:00-04:00,2.393619927816027
2017-07-06 00:00:00-04:00,2.3660894754494377
2017-07-07 00:00:00-04:00,2.3739467412870456
2017-07-10 00:00:00-04:00,2.3817431920343655
2017-07-11 00:00:00-04:00,2.3841297802292947
2017-07-12 00:00:00-04:00,2.384725296790273
2017-07-13 00:00:00-04:00,2.402435537228495
2017-07-14 00:00:00-04:00,2.4082696146889613
2017-07-17 00:00:00-04:00,2.410594056880229
2017-07-18 00:00:00-04:00,2.405940272893464
2017-07-19 00:00:00-04:00,2.435810380843289
2017-07-20 00:00:00-04:00,2.448742694414641
2017-07-21 00:00:00-04:00,2.454869162533791
2017-07-24 00:00:00-04:00,2.4453850516313413
2017-07-25 00:00:00-04:00,2.447624567343005
2017-07-26 00:00:00-04:00,2.432408708301147
2017-07-27 00:00:00-04:00,2.428995929132242
2017-07-28 00:00:00-04:00,2.426714170971319
2017-07-31 00:00:00-04:00,2.426714170971319
2017-08-01 00:00:00-04:00,2.428995929132242
2017-08-02 00:00:00-04:00,2.417534544951816
2017-08-03 00:00:00-04:00,2.4140701942408533
2017-08-04 00:00:00-04:00,2.426714170971319
2017-08-07 00:00:00-04:00,2.433544052665412
2017-08-08 00:00:00-04:00,2.433544052665412
2017-08-09 00:00:00-04:00,2.4341112000285645
2017-08-10 00:00:00-04:00,2.404189354303011
2017-08-11 00:00:00-04:00,2.4146485764260226
2017-08-14 00:00:00-04:00,2.4307039004477855
2017-08-15 00:00:00-04:00,2.4403274371404153
2017-08-16 00:00:00-04:00,2.431840678081412
2017-08-17 00:00:00-04:00,2.4146485764260226
2017-08-18 00:00:00-04:00,2.407687873567259
2017-08-21 00:00:00-04:00,2.415226453862541
2017-08-22 00:00:00-04:00,2.435810380843289
2017-08-23 00:00:00-04:00,2.4380714178226186
2017-08-24 00:00:00-04:00,2.4515320616144027
2017-08-25 00:00:00-04:00,2.4515320616144027
2017-08-28 00:00:00-04:00,2.442578627016373
2017-08-29 00:00:00-04:00,2.4498596549818608
2017-08-30 00:00:00-04:00,2.453202086136652
2017-08-31 00:00:00-04:00,2.4576415165991508
2017-09-01 00:00:00-04:00,2.478767319792134
2017-09-05 00:00:00-04:00,2.4597189895006646
2017-09-06 00:00:00-04:00,2.4403010123102473
2017-09-07 00:00:00-04:00,2.401806435382044
2017-09-08 00:00:00-04:00,2.391946540152196
2017-09-11 00:00:00-04:00,2.409325033623426
2017-09-12 00:00:00-04:00,2.396827281045096
2017-09-13 00:00:00-04:00,2.405176360722815
2017-09-14 00:00:00-04:00,2.4231544822813835
2017-09-15 00:00:00-04:00,2.4268597181011766
2017-09-18 00:00:00-04:00,2.428337741424779
2017-09-19 00:00:00-04:00,2.424637988120531
2017-09-20 00:00:00-04:00,2.434962780424343
2017-09-21 00:00:00-04:00,2.4466329380892957
2017-09-22 00:00:00-04:00,2.4801480342408313
2017-09-25 00:00:00-04:00,2.5105370829455107
2017-09-26 00:00:00-04:00,2.5233793903888864
2017-09-27 00:00:00-04:00,2.520689571775913
2017-09-28 00:00:00-04:00,2.5016540067018527
2017-09-29 00:00:00-04:00,2.511217043942677
2017-10-02 00:00:00-04:00,2.528737723325436
2017-10-03 00:00:00-04:00,2.5098565817722314
2017-10-04 00:00:00-04:00,2.5173166689164868
2017-10-05 00:00:00-04:00,2.519341790858
2017-10-06 00:00:00-04:00,2.5173166689164868
2017-10-09 00:00:00-04:00,2.5173166689164868
2017-10-10 00:00:00-04:00,2.5280693475479845
2017-10-11 00:00:00-04:00,2.5267319402769695
2017-10-12 00:00:00-04:00,2.5173166689164868
2017-10-13 00:00:00-04:00,2.5233793903888864
2017-10-16 00:00:00-04:00,2.5213624368288516
2017-10-17 00:00:00-04:00,2.504395758934597
2017-10-18 00:00:00-04:00,2.5105370829455107
2017-10-19 00:00:00-04:00,2.451696552407315
2017-10-20 00:00:00-04:00,2.4645999119518316
2017-10-23 00:00:00-04:00,2.4794464485830003
2017-10-24 00:00:00-04:00,2.483648120694766
2017-10-25 00:00:00-04:00,2.4674448541765703
2017-10-26 00:00:00-04:00,2.4794464485830003
2017-10-27 00:00:00-04:00,2.4815494913933267
2017-10-30 00:00:00-04:00,2.4603173465786417
2017-10-31 00:00:00-04:00,2.4560162801269048
2017-11-01 00:00:00-04:00,2.432759418925018
2017-11-02 00:00:00-04:00,2.434962780424343
2017-11-03 00:00:00-04:00,2.425379253948719
2017-11-06 00:00:00-05:00,2.434962780424343
2017-11-07 00:00:00-05:00,2.430550940164678
2017-11-08 00:00:00-05:00,2.428337741424779
2017-11-09 00:00:00-05:00,2.441544216991546
2017-11-10 00:00:00-05:00,2.440085266505837
2017-11-13 00:00:00-05:00,2.4238964258271527
2017-11-14 00:00:00-05:00,2.4081953066312307
2017-11-15 00:00:00-05:00,2.3998714128743113
2017-11-16 00:00:00-05:00,2.4081953066312307
2017-11-17 00:00:00-05:00,2.43862435084826
2017-11-20 00:00:00-05:00,2.4681549077045646
2017-11-21 00:00:00-05:00,2.470281725660411
2017-11-22 00:00:00-05:00,2.395301646113616
2017-11-24 00:00:00-05:00,2.4119561105150846
2017-11-27 00:00:00-05:00,2.4231544822813835
2017-11-28 00:00:00-05:00,2.453138426595731
2017-11-29 00:00:00-05:00,2.4596017040976683
2017-11-30 00:00:00-05:00,2.45816888086825
2017-12-01 00:00:00-05:00,2.4926916290705026
2017-12-04 00:00:00-05:00,2.4780419589117058
2017-12-05 00:00:00-05:00,2.4674448541765703
2017-12-06 00:00:00-05:00,2.473110572065187
2017-12-07 00:00:00-05:00,2.477338973661054
2017-12-08 00:00:00-05:00,2.4857423549731745
2017-12-11 00:00:00-05:00,2.50234034506844
2017-12-12 00:00:00-05:00,2.50199532067487
2017-12-13 00:00:00-05:00,2.489503902614414
2017-12-14 00:00:00-05:00,2.4839017670615355
2017-12-15 00:00:00-05:00,2.49576907665135
