Date,Close
2010-10-15 00:00:00-04:00,3.4272456185427838
2010-10-18 00:00:00-04:00,3.438076309769252
2010-10-19 00:00:00-04:00,3.4266403706384927
2010-10-20 00:00:00-04:00,3.450368277012582
2010-10-21 00:00:00-04:00,3.4527293967398522
2010-10-22 00:00:00-04:00,3.4644554909081333
2010-10-25 00:00:00-04:00,3.46620237914202
2010-10-26 00:00:00-04:00,3.4517464505640363
2010-10-27 00:00:00-04:00,3.4430504606430214
2010-10-28 00:00:00-04:00,3.4292596663156156
2010-10-29 00:00:00-04:00,3.4272456185427838
2010-11-01 00:00:00-04:00,3.4336774892486903
2010-11-02 00:00:00-04:00,3.4364787254968974
2010-11-03 00:00:00-04:00,3.4390725336209216
2010-11-04 00:00:00-04:00,3.475852867273794
2010-11-05 00:00:00-04:00,3.487502133080951
2010-11-08 00:00:00-05:00,3.480834945113895
2010-11-09 00:00:00-05:00,3.440665616024205
2010-11-10 00:00:00-05:00,3.471232292231761
2010-11-11 00:00:00-05:00,3.4634834117143782
2010-11-12 00:00:00-05:00,3.4601719157144735
2010-11-15 00:00:00-05:00,3.4501706950782403
2010-11-16 00:00:00-05:00,3.414868270645696
2010-11-17 00:00:00-05:00,3.4278501908130163
2010-11-18 00:00:00-05:00,3.4398695449777663
2010-11-19 00:00:00-05:00,3.455085677624495
2010-11-22 00:00:00-05:00,3.455673896409091
2010-11-23 00:00:00-05:00,3.448000355779031
2010-11-24 00:00:00-05:00,3.4793046943416486
2010-11-26 00:00:00-05:00,3.470846199807159
2010-11-29 00:00:00-05:00,3.468913973827505
2010-11-30 00:00:00-05:00,3.4566535930583324
2010-12-01 00:00:00-05:00,3.4566535930583324
2010-12-02 00:00:00-05:00,3.482744647275106
2010-12-03 00:00:00-05:00,3.4796877705161733
2010-12-06 00:00:00-05:00,3.4804524256944913
2010-12-07 00:00:00-05:00,3.4933705485336715
2010-12-08 00:00:00-05:00,3.47949589803178
2010-12-09 00:00:00-05:00,3.462510506257556
2010-12-10 00:00:00-05:00,3.4814079219307015
2010-12-13 00:00:00-05:00,3.4884510367511123
2010-12-14 00:00:00-05:00,3.471811269998418
2010-12-15 00:00:00-05:00,3.459195661577732
2010-12-16 00:00:00-05:00,3.4629325256562056
2010-12-17 00:00:00-05:00,3.4648940501662775
2010-12-20 00:00:00-05:00,3.4779354500793014
2010-12-21 00:00:00-05:00,3.4837203202508142
2010-12-22 00:00:00-05:00,3.4974681724491408
2010-12-23 00:00:00-05:00,3.5031414615595042
2010-12-27 00:00:00-05:00,3.517557625573805
2010-12-28 00:00:00-05:00,3.5184863626402665
2010-12-29 00:00:00-05:00,3.5236728276781517
2010-12-30 00:00:00-05:00,3.5231182791905185
2010-12-31 00:00:00-05:00,3.520897456120553
2011-01-03 00:00:00-05:00,3.532684105724988
2011-01-04 00:00:00-05:00,3.5156971061719187
2011-01-05 00:00:00-05:00,3.5214535754349376
2011-01-06 00:00:00-05:00,3.5195996193812378
2011-01-07 00:00:00-05:00,3.519785531133779
2011-01-10 00:00:00-05:00,3.520342043234328
2011-01-11 00:00:00-05:00,3.513086868243656
2011-01-12 00:00:00-05:00,3.5117789621322366
2011-01-13 00:00:00-05:00,3.513833118784331
2011-01-14 00:00:00-05:00,3.5233032003713465
2011-01-18 00:00:00-05:00,3.5258870534945252
2011-01-19 00:00:00-05:00,3.511404911452264
2011-01-20 00:00:00-05:00,3.520897456120553
2011-01-21 00:00:00-05:00,3.5337821224856243
2011-01-24 00:00:00-05:00,3.5376147159639686
2011-01-25 00:00:00-05:00,3.546322203779124
2011-01-26 00:00:00-05:00,3.5441524847705415
2011-01-27 00:00:00-05:00,3.552623383860407
2011-01-28 00:00:00-05:00,3.5332331533818717
2011-01-31 00:00:00-05:00,3.54740502580172
2011-02-01 00:00:00-05:00,3.5528029291109093
2011-02-02 00:00:00-05:00,3.551905317788687
2011-02-03 00:00:00-05:00,3.5597760443036734
2011-02-04 00:00:00-05:00,3.5508267035429766
2011-02-07 00:00:00-05:00,3.556384903456508
2011-02-08 00:00:00-05:00,3.54740502580172
2011-02-09 00:00:00-05:00,3.5457800776634425
2011-02-10 00:00:00-05:00,3.5465023340474455
2011-02-11 00:00:00-05:00,3.549567926034098
2011-02-14 00:00:00-05:00,3.559954852476074
2011-02-15 00:00:00-05:00,3.5531612675518507
2011-02-16 00:00:00-05:00,3.5570999788316477
2011-02-17 00:00:00-05:00,3.557993050236444
2011-02-18 00:00:00-05:00,3.568116495184124
2011-02-22 00:00:00-05:00,3.562623299183956
2011-02-23 00:00:00-05:00,3.5698820831995053
2011-02-24 00:00:00-05:00,3.5760369939641095
2011-02-25 00:00:00-05:00,3.595138134252579
2011-02-28 00:00:00-05:00,3.6126988205083053
2011-03-01 00:00:00-05:00,3.5742823560689287
2011-03-02 00:00:00-05:00,3.561200847633996
2011-03-03 00:00:00-05:00,3.5691765230101637
2011-03-04 00:00:00-05:00,3.557993050236444
2011-03-07 00:00:00-05:00,3.5448759172256152
2011-03-08 00:00:00-05:00,3.5604890250243355
2011-03-09 00:00:00-05:00,3.5603109630602536
2011-03-10 00:00:00-05:00,3.5486670757587713
2011-03-11 00:00:00-05:00,3.560132435499994
2011-03-14 00:00:00-04:00,3.5551324533564674
2011-03-15 00:00:00-04:00,3.554237149768427
2011-03-16 00:00:00-04:00,3.5436092910749015
2011-03-17 00:00:00-04:00,3.557814325793618
2011-03-18 00:00:00-04:00,3.558885107563286
2011-03-21 00:00:00-04:00,3.567762830961904
2011-03-22 00:00:00-04:00,3.5479461621430035
2011-03-23 00:00:00-04:00,3.5396173090644427
2011-03-24 00:00:00-04:00,3.542884610313919
2011-03-25 00:00:00-04:00,3.5547743844821724
2011-03-28 00:00:00-04:00,3.548847771497098
2011-03-29 00:00:00-04:00,3.5602324408908235
2011-03-30 00:00:00-04:00,3.570067148534917
2011-03-31 00:00:00-04:00,3.5810389617270073
2011-04-01 00:00:00-04:00,3.5852540731690126
2011-04-04 00:00:00-04:00,3.58630486941109
2011-04-05 00:00:00-04:00,3.586479313740045
2011-04-06 00:00:00-04:00,3.5917174611979994
2011-04-07 00:00:00-04:00,3.5759220072624567
2011-04-08 00:00:00-04:00,3.5736197062865314
2011-04-11 00:00:00-04:00,3.574859810545752
2011-04-12 00:00:00-04:00,3.5822699050221525
2011-04-13 00:00:00-04:00,3.586829906563983
2011-04-14 00:00:00-04:00,3.5941522571131053
2011-04-15 00:00:00-04:00,3.607609950532761
2011-04-18 00:00:00-04:00,3.5946729817118768
2011-04-19 00:00:00-04:00,3.6091512823366365
2011-04-20 00:00:00-04:00,3.61868808383253
2011-04-21 00:00:00-04:00,3.622916375481719
2011-04-25 00:00:00-04:00,3.635495328321279
2011-04-26 00:00:00-04:00,3.6528440007649077
2011-04-27 00:00:00-04:00,3.6595368770063206
2011-04-28 00:00:00-04:00,3.6732722430932174
2011-04-29 00:00:00-04:00,3.680309069172943
2011-05-02 00:00:00-04:00,3.682696783628218
2011-05-03 00:00:00-04:00,3.675036000569691
2011-05-04 00:00:00-04:00,3.6817424971393073
2011-05-05 00:00:00-04:00,3.6838091917629523
2011-05-06 00:00:00-04:00,3.662461919775975
2011-05-09 00:00:00-04:00,3.6605128749282185
2011-05-10 00:00:00-04:00,3.6767968457354696
2011-05-11 00:00:00-04:00,3.6684463981894306
2011-05-12 00:00:00-04:00,3.6663476746252517
2011-05-13 00:00:00-04:00,3.662624062774117
2011-05-16 00:00:00-04:00,3.6647299236077155
2011-05-17 00:00:00-04:00,3.6642444394092997
2011-05-18 00:00:00-04:00,3.6729515601656626
2011-05-19 00:00:00-04:00,3.6817424971393073
2011-05-20 00:00:00-04:00,3.6606751380418423
2011-05-23 00:00:00-04:00,3.658071731006547
2011-05-24 00:00:00-04:00,3.666993867490033
2011-05-25 00:00:00-04:00,3.672790792472936
2011-05-26 00:00:00-04:00,3.6857126331969865
2011-05-27 00:00:00-04:00,3.6879293340084676
2011-05-31 00:00:00-04:00,3.7043991340695412
2011-06-01 00:00:00-04:00,3.680627594020911
2011-06-02 00:00:00-04:00,3.6834911994698363
2011-06-03 00:00:00-04:00,3.6994083751114393
2011-06-06 00:00:00-04:00,3.6965900531161493
2011-06-07 00:00:00-04:00,3.707195189347824
2011-06-08 00:00:00-04:00,3.714922116057845
2011-06-09 00:00:00-04:00,3.7158453664046336
2011-06-10 00:00:00-04:00,3.6902991345197975
2011-06-13 00:00:00-04:00,3.701438634545202
2011-06-14 00:00:00-04:00,3.711838879126273
2011-06-15 00:00:00-04:00,3.6990955887144366
2011-06-16 00:00:00-04:00,3.6943926783372727
2011-06-17 00:00:00-04:00,3.7012829475401894
2011-06-20 00:00:00-04:00,3.7121472396260873
2011-06-21 00:00:00-04:00,3.719529774927126
2011-06-22 00:00:00-04:00,3.7061090705601263
2011-06-23 00:00:00-04:00,3.683014644886135
2011-06-24 00:00:00-04:00,3.6962763838045105
2011-06-27 00:00:00-04:00,3.6954919692835793
2011-06-28 00:00:00-04:00,3.6954917798057747
2011-06-29 00:00:00-04:00,3.7014847803010062
2011-06-30 00:00:00-04:00,3.7017994564131893
2011-07-01 00:00:00-04:00,3.7214107977943254
2011-07-05 00:00:00-04:00,3.737464966083072
2011-07-06 00:00:00-04:00,3.7471252758554248
2011-07-07 00:00:00-04:00,3.762331376098366
2011-07-08 00:00:00-04:00,3.757585419212811
2011-07-11 00:00:00-04:00,3.741702692118906
2011-07-12 00:00:00-04:00,3.750574221324751
2011-07-13 00:00:00-04:00,3.7332092052717414
2011-07-14 00:00:00-04:00,3.727403797626847
2011-07-15 00:00:00-04:00,3.7523692480486233
2011-07-18 00:00:00-04:00,3.748326481413403
2011-07-19 00:00:00-04:00,3.7646958020323558
2011-07-20 00:00:00-04:00,3.7720486953812786
2011-07-21 00:00:00-04:00,3.7834124341995774
2011-07-22 00:00:00-04:00,3.7876047123645997
2011-07-25 00:00:00-04:00,3.784570684245265
2011-07-26 00:00:00-04:00,3.7825431042384694
2011-07-27 00:00:00-04:00,3.758774221830082
2011-07-28 00:00:00-04:00,3.756693423571424
2011-07-29 00:00:00-04:00,3.7546081972611254
2011-08-01 00:00:00-04:00,3.757139698998833
2011-08-02 00:00:00-04:00,3.7292404048698464
2011-08-03 00:00:00-04:00,3.727556847152706
2011-08-04 00:00:00-04:00,3.6806723063267976
2011-08-05 00:00:00-04:00,3.6462116291233664
2011-08-08 00:00:00-04:00,3.571540541316976
2011-08-09 00:00:00-04:00,3.674068274115682
2011-08-10 00:00:00-04:00,3.6501914512181983
2011-08-11 00:00:00-04:00,3.7156917207432545
2011-08-12 00:00:00-04:00,3.708847352600761
2011-08-15 00:00:00-04:00,3.7543100673675283
2011-08-16 00:00:00-04:00,3.749076289561165
2011-08-17 00:00:00-04:00,3.7469751023930966
2011-08-18 00:00:00-04:00,3.6981774289585236
2011-08-19 00:00:00-04:00,3.6724508566891245
2011-08-22 00:00:00-04:00,3.6772951854658227
2011-08-23 00:00:00-04:00,3.71149732576363
2011-08-24 00:00:00-04:00,3.7257173262592387
2011-08-25 00:00:00-04:00,3.6959664985329566
2011-08-26 00:00:00-04:00,3.7113417050513644
2011-08-29 00:00:00-04:00,3.7401914927945006
2011-08-30 00:00:00-04:00,3.7445684430236597
2011-08-31 00:00:00-04:00,3.750873646171307
2011-09-01 00:00:00-04:00,3.738980106816168
2011-09-02 00:00:00-04:00,3.7226429964142635
2011-09-06 00:00:00-04:00,3.7238738627647963
2011-09-07 00:00:00-04:00,3.7648434263420163
2011-09-08 00:00:00-04:00,3.7598132660740506
2011-09-09 00:00:00-04:00,3.7201768941298026
2011-09-12 00:00:00-04:00,3.731379330973486
2011-09-13 00:00:00-04:00,3.736402790834653
2011-09-14 00:00:00-04:00,3.7243348402302225
2011-09-15 00:00:00-04:00,3.712741885982264
2011-09-16 00:00:00-04:00,3.6958079682991856
2011-09-19 00:00:00-04:00,3.6714792654928052
2011-09-20 00:00:00-04:00,3.646045210127329
2011-09-21 00:00:00-04:00,3.57743222225017
2011-09-22 00:00:00-04:00,3.5654346330406774
2011-09-23 00:00:00-04:00,3.5758288978500743
2011-09-26 00:00:00-04:00,3.5829346952824075
2011-09-27 00:00:00-04:00,3.5864692768841815
2011-09-28 00:00:00-04:00,3.573034039435217
2011-09-29 00:00:00-04:00,3.6006037811463507
2011-09-30 00:00:00-04:00,3.569601788470289
2011-10-03 00:00:00-04:00,3.5295410701224377
2011-10-04 00:00:00-04:00,3.5798637202710735
2011-10-05 00:00:00-04:00,3.5575860904244414
2011-10-06 00:00:00-04:00,3.588779742806792
2011-10-07 00:00:00-04:00,3.548016871542772
2011-10-10 00:00:00-04:00,3.6082933621013837
2011-10-11 00:00:00-04:00,3.570506313368588
2011-10-12 00:00:00-04:00,3.577532644535559
2011-10-13 00:00:00-04:00,3.5735750787920595
2011-10-14 00:00:00-04:00,3.5974411158952444
2011-10-17 00:00:00-04:00,3.5648857155900777
2011-10-18 00:00:00-04:00,3.5939148643057472
2011-10-19 00:00:00-04:00,3.581116929251767
2011-10-20 00:00:00-04:00,3.596736336769682
2011-10-21 00:00:00-04:00,3.622468453441194
2011-10-24 00:00:00-04:00,3.6473870204054766
2011-10-25 00:00:00-04:00,3.6267500364047187
2011-10-26 00:00:00-04:00,3.6308433870749512
2011-10-27 00:00:00-04:00,3.677402270997165
2011-10-28 00:00:00-04:00,3.6605264142117138
2011-10-31 00:00:00-04:00,3.66250725588275
2011-11-01 00:00:00-04:00,3.622639759424518
2011-11-02 00:00:00-04:00,3.65006197996138
2011-11-03 00:00:00-04:00,3.6522305424315364
2011-11-04 00:00:00-04:00,3.6593689285619733
2011-11-07 00:00:00-05:00,3.6659644616510274
2011-11-08 00:00:00-05:00,3.6764271766497725
2011-11-09 00:00:00-05:00,3.6318643392067163
2011-11-10 00:00:00-05:00,3.6379674563633753
2011-11-11 00:00:00-05:00,3.6646488305276663
2011-11-14 00:00:00-05:00,3.651897200536472
2011-11-15 00:00:00-05:00,3.6643197009873028
2011-11-16 00:00:00-05:00,3.6455433967185
2011-11-17 00:00:00-05:00,3.6155785955203372
2011-11-18 00:00:00-05:00,3.618340196777306
2011-11-21 00:00:00-05:00,3.589843900797863
2011-11-22 00:00:00-05:00,3.587536211723285
2011-11-23 00:00:00-05:00,3.5548353437509856
2011-11-25 00:00:00-05:00,3.559599049148115
2011-11-28 00:00:00-05:00,3.5659760241507192
2011-11-29 00:00:00-05:00,3.565430748722157
2011-11-30 00:00:00-05:00,3.613329088192302
2011-12-01 00:00:00-05:00,3.601304903934711
2011-12-02 00:00:00-05:00,3.6095112593788214
2011-12-05 00:00:00-05:00,3.6159243669141032
2011-12-06 00:00:00-05:00,3.61055410993677
2011-12-07 00:00:00-05:00,3.625552865119266
2011-12-08 00:00:00-05:00,3.5984959970688015
2011-12-09 00:00:00-05:00,3.615405870255451
2011-12-12 00:00:00-05:00,3.595503190288964
2011-12-13 00:00:00-05:00,3.5894895179445148
2011-12-14 00:00:00-05:00,3.5972649154166856
2011-12-15 00:00:00-05:00,3.6270024879920246
2011-12-16 00:00:00-05:00,3.64713687935186
2011-12-19 00:00:00-05:00,3.644260637198901
2011-12-20 00:00:00-05:00,3.675612534216837
2011-12-21 00:00:00-05:00,3.6733115705358346
2011-12-22 00:00:00-05:00,3.690280278379009
2011-12-23 00:00:00-05:00,3.6855775381422937
2011-12-27 00:00:00-05:00,3.695605081124975
2011-12-28 00:00:00-05:00,3.683299223913239
2011-12-29 00:00:00-05:00,3.69897862262215
2011-12-30 00:00:00-05:00,3.697212746241377
2012-01-03 00:00:00-05:00,3.690604021337928
2012-01-04 00:00:00-05:00,3.676269091509538
2012-01-05 00:00:00-05:00,3.692058523321913
2012-01-06 00:00:00-05:00,3.682484404068007
2012-01-09 00:00:00-05:00,3.6780721153186113
2012-01-10 00:00:00-05:00,3.6842760746621206
2012-01-11 00:00:00-05:00,3.6803625484264204
2012-01-12 00:00:00-05:00,3.6540382892502783
2012-01-13 00:00:00-05:00,3.6548767091848875
2012-01-17 00:00:00-05:00,3.660726244489079
2012-01-18 00:00:00-05:00,3.6747915211090514
2012-01-19 00:00:00-05:00,3.6751199298931274
2012-01-20 00:00:00-05:00,3.6788906331782987
2012-01-23 00:00:00-05:00,3.6818319161563524
2012-01-24 00:00:00-05:00,3.696248457355203
2012-01-25 00:00:00-05:00,3.7147319921133732
2012-01-26 00:00:00-05:00,3.7279066260126497
2012-01-27 00:00:00-05:00,3.7342747762804924
2012-01-30 00:00:00-05:00,3.7216546640785375
2012-01-31 00:00:00-05:00,3.7328804417903787
2012-02-01 00:00:00-05:00,3.7379838273083292
2012-02-02 00:00:00-05:00,3.735667260316847
2012-02-03 00:00:00-05:00,3.742753743517863
2012-02-06 00:00:00-05:00,3.7395250177502275
2012-02-07 00:00:00-05:00,3.7275949223828513
2012-02-08 00:00:00-05:00,3.719457261132825
2012-02-09 00:00:00-05:00,3.7158368259965746
2012-02-10 00:00:00-05:00,3.7071250530703863
2012-02-13 00:00:00-05:00,3.7225951428252144
2012-02-14 00:00:00-05:00,3.706966127976824
2012-02-15 00:00:00-05:00,3.7005814432346713
2012-02-16 00:00:00-05:00,3.711727775223131
2012-02-17 00:00:00-05:00,3.7101432952360125
2012-02-21 00:00:00-05:00,3.6925425708391115
2012-02-22 00:00:00-05:00,3.6842760746621206
2012-02-23 00:00:00-05:00,3.693671800721562
2012-02-24 00:00:00-05:00,3.70792023558888
2012-02-27 00:00:00-05:00,3.697212746241377
2012-02-28 00:00:00-05:00,3.6867144649679875
2012-02-29 00:00:00-05:00,3.6933496192254154
2012-03-01 00:00:00-05:00,3.701861683138684
2012-03-02 00:00:00-05:00,3.6931880147566525
