Date,Close
2010-03-02 00:00:00-05:00,2.5466806298677063
2010-03-03 00:00:00-05:00,2.5404417277402387
2010-03-04 00:00:00-05:00,2.5363520992838438
2010-03-05 00:00:00-05:00,2.560911060202506
2010-03-08 00:00:00-05:00,2.555297298049552
2010-03-09 00:00:00-05:00,2.5654331934298296
2010-03-10 00:00:00-05:00,2.5656982981503123
2010-03-11 00:00:00-05:00,2.572573092394476
2010-03-12 00:00:00-05:00,2.564902332876143
2010-03-15 00:00:00-04:00,2.556904385030244
2010-03-16 00:00:00-04:00,2.553955415624156
2010-03-17 00:00:00-04:00,2.5418016293841945
2010-03-18 00:00:00-04:00,2.5496509496889175
2010-03-19 00:00:00-04:00,2.5415296617855576
2010-03-22 00:00:00-04:00,2.5531497476196567
2010-03-23 00:00:00-04:00,2.5563689762885904
2010-03-24 00:00:00-04:00,2.5509984679717603
2010-03-25 00:00:00-04:00,2.540985730004823
2010-03-26 00:00:00-04:00,2.543430384405591
2010-03-29 00:00:00-04:00,2.557974195546557
2010-03-30 00:00:00-04:00,2.5796622298121905
2010-03-31 00:00:00-04:00,2.580447548810337
2010-04-01 00:00:00-04:00,2.5936923507256613
2010-04-05 00:00:00-04:00,2.60574538822827
2010-04-06 00:00:00-04:00,2.6100691896830654
2010-04-07 00:00:00-04:00,2.6054905508420916
2010-04-08 00:00:00-04:00,2.61083050738049
2010-04-09 00:00:00-04:00,2.6186619420614394
2010-04-12 00:00:00-04:00,2.6110841278490495
2010-04-13 00:00:00-04:00,2.6138690871847707
2010-04-14 00:00:00-04:00,2.623431243086857
2010-04-15 00:00:00-04:00,2.6256829252397087
2010-04-16 00:00:00-04:00,2.623180804445973
2010-04-19 00:00:00-04:00,2.620421970745134
2010-04-20 00:00:00-04:00,2.6211753116017165
2010-04-21 00:00:00-04:00,2.627430375159294
2010-04-22 00:00:00-04:00,2.6341427054275073
2010-04-23 00:00:00-04:00,2.638592646035287
2010-04-26 00:00:00-04:00,2.6351331722320546
2010-04-27 00:00:00-04:00,2.6138690871847707
2010-04-28 00:00:00-04:00,2.614121868434679
2010-04-29 00:00:00-04:00,2.603703809876443
2010-04-30 00:00:00-04:00,2.5944660917384574
2010-05-03 00:00:00-04:00,2.6016584085314203
2010-05-04 00:00:00-04:00,2.5944660917384574
2010-05-05 00:00:00-04:00,2.5864420144842324
2010-05-06 00:00:00-04:00,2.5566365685483885
2010-05-07 00:00:00-04:00,2.5379898225641173
2010-05-10 00:00:00-04:00,2.5678185846453623
2010-05-11 00:00:00-04:00,2.5822755702293043
2010-05-12 00:00:00-04:00,2.6249330428700715
2010-05-13 00:00:00-04:00,2.6054905508420916
2010-05-14 00:00:00-04:00,2.5864420144842324
2010-05-17 00:00:00-04:00,2.582123212449103
2010-05-18 00:00:00-04:00,2.582385371689558
2010-05-19 00:00:00-04:00,2.570247994396292
2010-05-20 00:00:00-04:00,2.524903031977725
2010-05-21 00:00:00-04:00,2.5444333078159933
2010-05-24 00:00:00-04:00,2.534853224481143
2010-05-25 00:00:00-04:00,2.5179344475620247
2010-05-26 00:00:00-04:00,2.51344850347079
2010-05-27 00:00:00-04:00,2.5441607817958043
2010-05-28 00:00:00-04:00,2.5301667944396073
2010-06-01 00:00:00-04:00,2.520448462783818
2010-06-02 00:00:00-04:00,2.5367763258173603
2010-06-03 00:00:00-04:00,2.5485106700273157
2010-06-04 00:00:00-04:00,2.5170946768930524
2010-06-07 00:00:00-04:00,2.502430311485724
2010-06-08 00:00:00-04:00,2.496731952119656
2010-06-09 00:00:00-04:00,2.5021458587472054
2010-06-10 00:00:00-04:00,2.5392442262744046
2010-06-11 00:00:00-04:00,2.5479681355305632
2010-06-14 00:00:00-04:00,2.5479681355305632
2010-06-15 00:00:00-04:00,2.5747507151789994
2010-06-16 00:00:00-04:00,2.5784437218250287
2010-06-17 00:00:00-04:00,2.5883994393214396
2010-06-18 00:00:00-04:00,2.600062431941003
2010-06-21 00:00:00-04:00,2.602121133957035
2010-06-22 00:00:00-04:00,2.584742652227042
2010-06-23 00:00:00-04:00,2.5752789884501786
2010-06-24 00:00:00-04:00,2.544977837788702
2010-06-25 00:00:00-04:00,2.555270706184787
2010-06-28 00:00:00-04:00,2.5457941519677503
2010-06-29 00:00:00-04:00,2.510916883567144
2010-06-30 00:00:00-04:00,2.5032821702076937
2010-07-01 00:00:00-04:00,2.4898512861052327
2010-07-02 00:00:00-04:00,2.480312276196509
2010-07-06 00:00:00-04:00,2.5154137107101837
2010-07-07 00:00:00-04:00,2.549595676228299
2010-07-08 00:00:00-04:00,2.548782236990485
2010-07-09 00:00:00-04:00,2.5406122206372697
2010-07-12 00:00:00-04:00,2.5403386511366004
2010-07-13 00:00:00-04:00,2.560645051530646
2010-07-14 00:00:00-04:00,2.5386962631092955
2010-07-15 00:00:00-04:00,2.5479681355305632
2010-07-16 00:00:00-04:00,2.5235129804774195
2010-07-19 00:00:00-04:00,2.5173744480119415
2010-07-20 00:00:00-04:00,2.5190525850813907
2010-07-21 00:00:00-04:00,2.5223998985063023
2010-07-22 00:00:00-04:00,2.5389705080958214
2010-07-23 00:00:00-04:00,2.5555398513586813
2010-07-26 00:00:00-04:00,2.5574234681094965
2010-07-27 00:00:00-04:00,2.5460662332759063
2010-07-28 00:00:00-04:00,2.5465859652004084
2010-07-29 00:00:00-04:00,2.557190982369823
2010-07-30 00:00:00-04:00,2.592011629920985
2010-08-02 00:00:00-04:00,2.59696264475979
2010-08-03 00:00:00-04:00,2.5977425926815942
2010-08-04 00:00:00-04:00,2.594620355079676
2010-08-05 00:00:00-04:00,2.591227983581293
2010-08-06 00:00:00-04:00,2.5762136401561944
2010-08-09 00:00:00-04:00,2.5909665601327077
2010-08-10 00:00:00-04:00,2.573289939190189
2010-08-11 00:00:00-04:00,2.5561084174857993
2010-08-12 00:00:00-04:00,2.546312381014603
2010-08-13 00:00:00-04:00,2.5438482478018174
2010-08-16 00:00:00-04:00,2.553939839692975
2010-08-17 00:00:00-04:00,2.56607779756451
2010-08-18 00:00:00-04:00,2.570624750229557
2010-08-19 00:00:00-04:00,2.5509505595571667
2010-08-20 00:00:00-04:00,2.6029238380551054
2010-08-23 00:00:00-04:00,2.6078212514546135
2010-08-24 00:00:00-04:00,2.5977425926815942
2010-08-25 00:00:00-04:00,2.5951415833975555
2010-08-26 00:00:00-04:00,2.592533648490731
2010-08-27 00:00:00-04:00,2.5977425926815942
2010-08-30 00:00:00-04:00,2.577539768008486
2010-08-31 00:00:00-04:00,2.5655413405958654
2010-09-01 00:00:00-04:00,2.5938385373800497
2010-09-02 00:00:00-04:00,2.600336500218579
2010-09-03 00:00:00-04:00,2.605246570189822
2010-09-07 00:00:00-04:00,2.606534845002094
2010-09-08 00:00:00-04:00,2.625408190184864
2010-09-09 00:00:00-04:00,2.630700061449923
2010-09-10 00:00:00-04:00,2.6291903934224328
2010-09-13 00:00:00-04:00,2.622118216833567
2010-09-14 00:00:00-04:00,2.625155276077069
2010-09-15 00:00:00-04:00,2.6106457863591612
2010-09-16 00:00:00-04:00,2.610389390856551
2010-09-17 00:00:00-04:00,2.621357404619299
2010-09-20 00:00:00-04:00,2.6216107957373307
2010-09-21 00:00:00-04:00,2.614484619054731
2010-09-22 00:00:00-04:00,2.6134624356172997
2010-09-23 00:00:00-04:00,2.5922727089599165
2010-09-24 00:00:00-04:00,2.5990400684407002
2010-09-27 00:00:00-04:00,2.5767443313493135
2010-09-28 00:00:00-04:00,2.5711582690965904
2010-09-29 00:00:00-04:00,2.561778798051419
2010-09-30 00:00:00-04:00,2.55067801818758
2010-10-01 00:00:00-04:00,2.566881541105563
2010-10-04 00:00:00-04:00,2.5416530400199386
2010-10-05 00:00:00-04:00,2.575417510504302
2010-10-06 00:00:00-04:00,2.5714248489411102
2010-10-07 00:00:00-04:00,2.562317056061125
2010-10-08 00:00:00-04:00,2.5679525121900295
2010-10-11 00:00:00-04:00,2.5658096417016876
2010-10-12 00:00:00-04:00,2.5658096417016876
2010-10-13 00:00:00-04:00,2.575417510504302
2010-10-14 00:00:00-04:00,2.583090322705849
2010-10-15 00:00:00-04:00,2.584144011686467
2010-10-18 00:00:00-04:00,2.5812431498911987
2010-10-19 00:00:00-04:00,2.5679525121900295
2010-10-20 00:00:00-04:00,2.584144011686467
2010-10-21 00:00:00-04:00,2.5959225256579797
2010-10-22 00:00:00-04:00,2.598780892319361
2010-10-25 00:00:00-04:00,2.606534845002094
2010-10-26 00:00:00-04:00,2.597482511932973
2010-10-27 00:00:00-04:00,2.5893516960249485
2010-10-28 00:00:00-04:00,2.5980045930877704
2010-10-29 00:00:00-04:00,2.5974826539556615
2010-11-01 00:00:00-04:00,2.5914563337076166
2010-11-02 00:00:00-04:00,2.610975681443185
2010-11-03 00:00:00-04:00,2.613806143867931
2010-11-04 00:00:00-04:00,2.6255591346444946
2010-11-05 00:00:00-04:00,2.6132921797739366
2010-11-08 00:00:00-05:00,2.6189331152325424
2010-11-09 00:00:00-05:00,2.6235254786908815
2010-11-10 00:00:00-05:00,2.6158602690565482
2010-11-11 00:00:00-05:00,2.600351936455485
2010-11-12 00:00:00-05:00,2.5840701729941813
2010-11-15 00:00:00-05:00,2.5808883520296764
2010-11-16 00:00:00-05:00,2.571012155818877
2010-11-17 00:00:00-05:00,2.5728882043977808
2010-11-18 00:00:00-05:00,2.586978429699545
2010-11-19 00:00:00-05:00,2.588824790044277
2010-11-22 00:00:00-05:00,2.5914563337076166
2010-11-23 00:00:00-05:00,2.5750275959690625
2010-11-24 00:00:00-05:00,2.586978429699545
2010-11-26 00:00:00-05:00,2.5872423325297302
2010-11-29 00:00:00-05:00,2.582745764495665
2010-11-30 00:00:00-05:00,2.5872423325297302
2010-12-01 00:00:00-05:00,2.615347499404093
2010-12-02 00:00:00-05:00,2.6587833341251663
2010-12-03 00:00:00-05:00,2.6705077409628846
2010-12-06 00:00:00-05:00,2.6639292567741806
2010-12-07 00:00:00-05:00,2.660010697346962
2010-12-08 00:00:00-05:00,2.6612374221243877
2010-12-09 00:00:00-05:00,2.662462044997822
2010-12-10 00:00:00-05:00,2.670264594572145
2010-12-13 00:00:00-05:00,2.6712357702157172
2010-12-14 00:00:00-05:00,2.692840423136033
2010-12-15 00:00:00-05:00,2.6871246978281222
2010-12-16 00:00:00-05:00,2.6975784515020833
2010-12-17 00:00:00-05:00,2.684254960449526
2010-12-20 00:00:00-05:00,2.6907005374082353
2010-12-21 00:00:00-05:00,2.681135923896786
2010-12-22 00:00:00-05:00,2.678489089058804
2010-12-23 00:00:00-05:00,2.6780077181649666
2010-12-27 00:00:00-05:00,2.684254960449526
2010-12-28 00:00:00-05:00,2.6866470122795074
2010-12-29 00:00:00-05:00,2.6847336595843543
2010-12-30 00:00:00-05:00,2.6772842108211092
2010-12-31 00:00:00-05:00,2.6768016034808784
2011-01-03 00:00:00-05:00,2.693789607153319
2011-01-04 00:00:00-05:00,2.707690156028461
2011-01-05 00:00:00-05:00,2.7086259910122013
2011-01-06 00:00:00-05:00,2.707690156028461
2011-01-07 00:00:00-05:00,2.7167741419355638
2011-01-10 00:00:00-05:00,2.715613789724279
2011-01-11 00:00:00-05:00,2.718395935902323
2011-01-12 00:00:00-05:00,2.73401338584623
2011-01-13 00:00:00-05:00,2.758105741084316
2011-01-14 00:00:00-05:00,2.764536705844363
2011-01-18 00:00:00-05:00,2.761658991471308
2011-01-19 00:00:00-05:00,2.7451186388379343
2011-01-20 00:00:00-05:00,2.7365173796307682
2011-01-21 00:00:00-05:00,2.746469592443283
2011-01-24 00:00:00-05:00,2.7534226785037434
2011-01-25 00:00:00-05:00,2.7529755816132817
2011-01-26 00:00:00-05:00,2.755668081949422
2011-01-27 00:00:00-05:00,2.758129869990732
2011-01-28 00:00:00-05:00,2.7572355624685607
2011-01-31 00:00:00-05:00,2.7601393537136247
2011-02-01 00:00:00-05:00,2.775633574803759
2011-02-02 00:00:00-05:00,2.7837273614739977
2011-02-03 00:00:00-05:00,2.783291195592694
2011-02-04 00:00:00-05:00,2.7887259481101534
2011-02-07 00:00:00-05:00,2.7945615052104325
2011-02-08 00:00:00-05:00,2.802503787994756
2011-02-09 00:00:00-05:00,2.7924040697874846
2011-02-10 00:00:00-05:00,2.792619906058924
2011-02-11 00:00:00-05:00,2.792188070025086
2011-02-14 00:00:00-05:00,2.7690229020762445
2011-02-15 00:00:00-05:00,2.7705689474322903
2011-02-16 00:00:00-05:00,2.7837273614739977
2011-02-17 00:00:00-05:00,2.8029313088212193
2011-02-18 00:00:00-05:00,2.814406619609907
2011-02-22 00:00:00-05:00,2.7893758191555555
2011-02-23 00:00:00-05:00,2.7561162189217363
2011-02-24 00:00:00-05:00,2.7572355624685607
2011-02-25 00:00:00-05:00,2.758129869990732
2011-02-28 00:00:00-05:00,2.771451952227449
2011-03-01 00:00:00-05:00,2.754323193251131
2011-03-02 00:00:00-05:00,2.7601393537136247
2011-03-03 00:00:00-05:00,2.790241969771561
2011-03-04 00:00:00-05:00,2.769685580696174
2011-03-07 00:00:00-05:00,2.7659224219996195
2011-03-08 00:00:00-05:00,2.7692436643337452
2011-03-09 00:00:00-05:00,2.7659224219996195
2011-03-10 00:00:00-05:00,2.7477950776531874
2011-03-11 00:00:00-05:00,2.764590782250011
2011-03-14 00:00:00-04:00,2.7529755816132817
2011-03-15 00:00:00-04:00,2.7437219931777754
2011-03-16 00:00:00-04:00,2.7247216373270264
2011-03-17 00:00:00-04:00,2.7400869530022516
2011-03-18 00:00:00-04:00,2.739176355699163
2011-03-21 00:00:00-04:00,2.7623676954242598
2011-03-22 00:00:00-04:00,2.750951575182282
2011-03-23 00:00:00-04:00,2.7446284012056505
2011-03-24 00:00:00-04:00,2.7590238617910954
2011-03-25 00:00:00-04:00,2.7592469630952667
2011-03-28 00:00:00-04:00,2.7516271253437035
2011-03-29 00:00:00-04:00,2.758129869990732
2011-03-30 00:00:00-04:00,2.7614771714865127
2011-03-31 00:00:00-04:00,2.758799925083157
2011-04-01 00:00:00-04:00,2.7694653345241536
2011-04-04 00:00:00-04:00,2.789592778750759
2011-04-05 00:00:00-04:00,2.8105961669768136
2011-04-06 00:00:00-04:00,2.8127147501441407
2011-04-07 00:00:00-04:00,2.809959600963084
2011-04-08 00:00:00-04:00,2.8105961669768136
2011-04-11 00:00:00-04:00,2.843351730465742
2011-04-12 00:00:00-04:00,2.9148321949131177
2011-04-13 00:00:00-04:00,2.9086980427986884
2011-04-14 00:00:00-04:00,2.9073509678289016
2011-04-15 00:00:00-04:00,2.902719571924377
2011-04-18 00:00:00-04:00,2.8959271337183647
2011-04-19 00:00:00-04:00,2.8898718016332476
2011-04-20 00:00:00-04:00,2.8482657131463642
2011-04-21 00:00:00-04:00,2.8515284844220763
2011-04-25 00:00:00-04:00,2.8435569579480213
2011-04-26 00:00:00-04:00,2.852545632224106
2011-04-27 00:00:00-04:00,2.851522866206588
2011-04-28 00:00:00-04:00,2.842065545791475
2011-04-29 00:00:00-04:00,2.8488595860419865
2011-05-02 00:00:00-04:00,2.8500896312875064
2011-05-03 00:00:00-04:00,2.847422083725378
2011-05-04 00:00:00-04:00,2.8476276941476644
2011-05-05 00:00:00-04:00,2.850704362624944
2011-05-06 00:00:00-04:00,2.8492699532756154
2011-05-09 00:00:00-04:00,2.868967659720789
2011-05-10 00:00:00-04:00,2.880761860489779
2011-05-11 00:00:00-04:00,2.868163316636543
2011-05-12 00:00:00-04:00,2.8643320051638446
2011-05-13 00:00:00-04:00,2.8898618360040667
2011-05-16 00:00:00-04:00,2.8777764291018237
2011-05-17 00:00:00-04:00,2.863523487867652
2011-05-18 00:00:00-04:00,2.8717790179995193
2011-05-19 00:00:00-04:00,2.8739821647707657
2011-05-20 00:00:00-04:00,2.8590659585891522
2011-05-23 00:00:00-04:00,2.841445701798327
2011-05-24 00:00:00-04:00,2.83584907698132
2011-05-25 00:00:00-04:00,2.8325182666586453
2011-05-26 00:00:00-04:00,2.8385479683601647
2011-05-27 00:00:00-04:00,2.8466002153645076
2011-05-31 00:00:00-04:00,2.861297152377309
2011-06-01 00:00:00-04:00,2.818023664558218
2011-06-02 00:00:00-04:00,2.83584907698132
2011-06-03 00:00:00-04:00,2.813357691062207
2011-06-06 00:00:00-04:00,2.812506988207877
2011-06-07 00:00:00-04:00,2.820348796504575
2011-06-08 00:00:00-04:00,2.818234953120234
2011-06-09 00:00:00-04:00,2.808669959141661
2011-06-10 00:00:00-04:00,2.8013817178784053
2011-06-13 00:00:00-04:00,2.8052462986073348
2011-06-14 00:00:00-04:00,2.825612242469916
2011-06-15 00:00:00-04:00,2.8041745450495985
2011-06-16 00:00:00-04:00,2.8000897730322296
2011-06-17 00:00:00-04:00,2.8015965517341983
2011-06-20 00:00:00-04:00,2.8127197890375264
2011-06-21 00:00:00-04:00,2.823930748197498
2011-06-22 00:00:00-04:00,2.814844967576622
2011-06-23 00:00:00-04:00,2.806959939599885
2011-06-24 00:00:00-04:00,2.8041745450495985
2011-06-27 00:00:00-04:00,2.8173887329771996
2011-06-28 00:00:00-04:00,2.8466002153645076
2011-06-29 00:00:00-04:00,2.8527499719404195
2011-06-30 00:00:00-04:00,2.862917024583861
2011-07-01 00:00:00-04:00,2.8659469727104523
2011-07-05 00:00:00-04:00,2.868163316636543
2011-07-06 00:00:00-04:00,2.8683642735060793
2011-07-07 00:00:00-04:00,2.8761808982677097
2011-07-08 00:00:00-04:00,2.8691688879715116
2011-07-11 00:00:00-04:00,2.8527499719404195
2011-07-12 00:00:00-04:00,2.846805884141314
2011-07-13 00:00:00-04:00,2.840204860000196
2011-07-14 00:00:00-04:00,2.834393632636176
2011-07-15 00:00:00-04:00,2.8228781641085883
2011-07-18 00:00:00-04:00,2.8090973810571622
2011-07-19 00:00:00-04:00,2.822246535173318
2011-07-20 00:00:00-04:00,2.821614280018928
2011-07-21 00:00:00-04:00,2.823089109595718
2011-07-22 00:00:00-04:00,2.820559708040922
2011-07-25 00:00:00-04:00,2.822035979145805
2011-07-26 00:00:00-04:00,2.804603199595939
2011-07-27 00:00:00-04:00,2.7686033134876724
2011-07-28 00:00:00-04:00,2.769273805276744
2011-07-29 00:00:00-04:00,2.758494212221307
2011-08-01 00:00:00-04:00,2.762100416709027
2011-08-02 00:00:00-04:00,2.7226368118463204
2011-08-03 00:00:00-04:00,2.746455214575606
2011-08-04 00:00:00-04:00,2.6963158969494327
2011-08-05 00:00:00-04:00,2.6905329090454217
2011-08-08 00:00:00-04:00,2.6003088135269854
2011-08-09 00:00:00-04:00,2.656614682010163
2011-08-10 00:00:00-04:00,2.6084741592587815
2011-08-11 00:00:00-04:00,2.67150321240256
2011-08-12 00:00:00-04:00,2.671010284958021
2011-08-15 00:00:00-04:00,2.691257371634517
2011-08-16 00:00:00-04:00,2.690049534351997
2011-08-17 00:00:00-04:00,2.696556135892819
2011-08-18 00:00:00-04:00,2.623316238710751
2011-08-19 00:00:00-04:00,2.6008374898020397
2011-08-22 00:00:00-04:00,2.6055846608782076
2011-08-23 00:00:00-04:00,2.6495900388301368
2011-08-24 00:00:00-04:00,2.6601083517861346
2011-08-25 00:00:00-04:00,2.651602100833443
2011-08-26 00:00:00-04:00,2.6658219792023092
2011-08-29 00:00:00-04:00,2.691257371634517
2011-08-30 00:00:00-04:00,2.6869010140673284
2011-08-31 00:00:00-04:00,2.6953546855651056
2011-09-01 00:00:00-04:00,2.6888397827540693
2011-09-02 00:00:00-04:00,2.6498415659217125
2011-09-06 00:00:00-04:00,2.651602100833443
2011-09-07 00:00:00-04:00,2.674699918516609
2011-09-08 00:00:00-04:00,2.6640866554925995
2011-09-09 00:00:00-04:00,2.6485824876416935
2011-09-12 00:00:00-04:00,2.663590257128243
2011-09-13 00:00:00-04:00,2.687870770952192
2011-09-14 00:00:00-04:00,2.6895659906588905
2011-09-15 00:00:00-04:00,2.714412037322069
2011-09-16 00:00:00-04:00,2.7450831659557693
2011-09-19 00:00:00-04:00,2.768826681217553
2011-09-20 00:00:00-04:00,2.7755081834980375
2011-09-21 00:00:00-04:00,2.75101570964224
2011-09-22 00:00:00-04:00,2.7287024965691593
2011-09-23 00:00:00-04:00,2.728470232266164
2011-09-26 00:00:00-04:00,2.72800504318016
2011-09-27 00:00:00-04:00,2.7188847981291273
2011-09-28 00:00:00-04:00,2.6910161148711986
2011-09-29 00:00:00-04:00,2.7108660570747354
2011-09-30 00:00:00-04:00,2.6751909653341723
2011-10-03 00:00:00-04:00,2.6376864372160056
2011-10-04 00:00:00-04:00,2.6658219792023092
2011-10-05 00:00:00-04:00,2.6830133370771208
2011-10-06 00:00:00-04:00,2.7061186722890618
2011-10-07 00:00:00-04:00,2.714412037322069
2011-10-10 00:00:00-04:00,2.735426183742501
2011-10-11 00:00:00-04:00,2.748966246375336
2011-10-12 00:00:00-04:00,2.7591717557881013
2011-10-13 00:00:00-04:00,2.75283321249734
2011-10-14 00:00:00-04:00,2.7647963059973035
2011-10-17 00:00:00-04:00,2.7388857905102304
2011-10-18 00:00:00-04:00,2.7681561289456105
2011-10-19 00:00:00-04:00,2.7418742563194436
2011-10-20 00:00:00-04:00,2.746912329561684
2011-10-21 00:00:00-04:00,2.7686033134876724
2011-10-24 00:00:00-04:00,2.7828066976016337
2011-10-25 00:00:00-04:00,2.777282284833921
2011-10-26 00:00:00-04:00,2.7730399467929083
2011-10-27 00:00:00-04:00,2.8120969497880974
2011-10-28 00:00:00-04:00,2.8245012184694094
2011-10-31 00:00:00-04:00,2.7921008620956087
2011-11-01 00:00:00-04:00,2.764048924703936
2011-11-02 00:00:00-04:00,2.7792859540763355
2011-11-03 00:00:00-04:00,2.790122965392973
2011-11-04 00:00:00-04:00,2.787700798406917
2011-11-07 00:00:00-05:00,2.8120969497880974
2011-11-08 00:00:00-05:00,2.8221600945823964
2011-11-09 00:00:00-05:00,2.77415795353261
2011-11-10 00:00:00-05:00,2.7707999376491976
2011-11-11 00:00:00-05:00,2.8045365808170275
2011-11-14 00:00:00-05:00,2.8032349504182417
2011-11-15 00:00:00-05:00,2.7973557419189055
2011-11-16 00:00:00-05:00,2.823225106735454
2011-11-17 00:00:00-05:00,2.8077840693538154
2011-11-18 00:00:00-05:00,2.817248519661219
2011-11-21 00:00:00-05:00,2.8062699945987384
2011-11-22 00:00:00-05:00,2.789683135394117
2011-11-23 00:00:00-05:00,2.7683299148118694
2011-11-25 00:00:00-05:00,2.764951697402105
2011-11-28 00:00:00-05:00,2.8058367497982775
2011-11-29 00:00:00-05:00,2.8014969579493703
2011-11-30 00:00:00-05:00,2.843657890429884
2011-12-01 00:00:00-05:00,2.8321230928941183
2011-12-02 00:00:00-05:00,2.8335988907383047
2011-12-05 00:00:00-05:00,2.8261997196172475
2011-12-06 00:00:00-05:00,2.8289540401503372
2011-12-07 00:00:00-05:00,2.8289540401503372
2011-12-08 00:00:00-05:00,2.8032349504182417
2011-12-09 00:00:00-05:00,2.8251386641825222
2011-12-12 00:00:00-05:00,2.8041036238092234
2011-12-13 00:00:00-05:00,2.795169485816684
2011-12-14 00:00:00-05:00,2.7779511345684207
2011-12-15 00:00:00-05:00,2.777728076228965
2011-12-16 00:00:00-05:00,2.7768367694362146
2011-12-19 00:00:00-05:00,2.7694527783134357
2011-12-20 00:00:00-05:00,2.812742349226135
2011-12-21 00:00:00-05:00,2.808647536865462
2011-12-22 00:00:00-05:00,2.8120969497880974
2011-12-23 00:00:00-05:00,2.825563176243162
2011-12-27 00:00:00-05:00,2.820241050817026
2011-12-28 00:00:00-05:00,2.8140322429329747
2011-12-29 00:00:00-05:00,2.8219472509912253
2011-12-30 00:00:00-05:00,2.817248519661219
2012-01-03 00:00:00-05:00,2.8413615727536703
2012-01-04 00:00:00-05:00,2.8444911656368106
2012-01-05 00:00:00-05:00,2.849063796815825
2012-01-06 00:00:00-05:00,2.848856493292187
2012-01-09 00:00:00-05:00,2.8550601642567908
2012-01-10 00:00:00-05:00,2.8636807598381764
2012-01-11 00:00:00-05:00,2.8575308309525296
2012-01-12 00:00:00-05:00,2.867352904514935
2012-01-13 00:00:00-05:00,2.8558842154485795
2012-01-17 00:00:00-05:00,2.8575308309525296
2012-01-18 00:00:00-05:00,2.8636807598381764
2012-01-19 00:00:00-05:00,2.8689804338849343
2012-01-20 00:00:00-05:00,2.8817065375022266
2012-01-23 00:00:00-05:00,2.8746566629203087
2012-01-24 00:00:00-05:00,2.870199615265255
2012-01-25 00:00:00-05:00,2.8851884794183107
2012-01-26 00:00:00-05:00,2.8756943333515235
2012-01-27 00:00:00-05:00,2.874272844836538
2012-01-30 00:00:00-05:00,2.874476453644534
2012-01-31 00:00:00-05:00,2.9092240325767413
2012-02-01 00:00:00-05:00,2.901341880500755
2012-02-02 00:00:00-05:00,2.8999560962126267
2012-02-03 00:00:00-05:00,2.907456183911058
2012-02-06 00:00:00-05:00,2.9054879568482916
2012-02-07 00:00:00-05:00,2.89459375582943
2012-02-08 00:00:00-05:00,2.8927991952980756
2012-02-09 00:00:00-05:00,2.884182903374386
2012-02-10 00:00:00-05:00,2.8752887533787104
2012-02-13 00:00:00-05:00,2.884585212510567
2012-02-14 00:00:00-05:00,2.871015935268237
2012-02-15 00:00:00-05:00,2.863031159234775
2012-02-16 00:00:00-05:00,2.871626901498931
2012-02-17 00:00:00-05:00,2.8894015065385377
2012-02-21 00:00:00-05:00,2.9176284440638036
2012-02-22 00:00:00-05:00,2.9184062442479592
2012-02-23 00:00:00-05:00,2.920931209540762
2012-02-24 00:00:00-05:00,2.913141362580204
2012-02-27 00:00:00-05:00,2.931544236237185
2012-02-28 00:00:00-05:00,2.9296226947325796
2012-02-29 00:00:00-05:00,2.926155753394629
2012-03-01 00:00:00-05:00,2.9259625029273124
2012-03-02 00:00:00-05:00,2.9228692009113977
2012-03-05 00:00:00-05:00,2.930391937722093
