Date,Close
2010-07-27 00:00:00-04:00,3.53683482691684
2010-07-28 00:00:00-04:00,3.5264009147126947
2010-07-29 00:00:00-04:00,3.5190094651099
2010-07-30 00:00:00-04:00,3.5172091691371823
2010-08-02 00:00:00-04:00,3.539261504268288
2010-08-03 00:00:00-04:00,3.5326300317438526
2010-08-04 00:00:00-04:00,3.5372767314381344
2010-08-05 00:00:00-04:00,3.535730488742297
2010-08-06 00:00:00-04:00,3.5447542065326627
2010-08-09 00:00:00-04:00,3.5469429555771765
2010-08-10 00:00:00-04:00,3.5571659098058586
2010-08-11 00:00:00-04:00,3.5363931713375965
2010-08-12 00:00:00-04:00,3.543658143174628
2010-08-13 00:00:00-04:00,3.5462864597885786
2010-08-16 00:00:00-04:00,3.5478169179124612
2010-08-17 00:00:00-04:00,3.5523937418904645
2010-08-18 00:00:00-04:00,3.537938834117522
2010-08-19 00:00:00-04:00,3.5328517722224486
2010-08-20 00:00:00-04:00,3.549562992979756
2010-08-23 00:00:00-04:00,3.5569496051331386
2010-08-24 00:00:00-04:00,3.5683560031287875
2010-08-25 00:00:00-04:00,3.575393026263693
2010-08-26 00:00:00-04:00,3.5709206050639835
2010-08-27 00:00:00-04:00,3.587432461522855
2010-08-30 00:00:00-04:00,3.5692117805980192
2010-08-31 00:00:00-04:00,3.5689979586360767
2010-09-01 00:00:00-04:00,3.5905767009734686
2010-09-02 00:00:00-04:00,3.5889009544554424
2010-09-03 00:00:00-04:00,3.5884819213657795
2010-09-07 00:00:00-04:00,3.594128562306408
2010-09-08 00:00:00-04:00,3.5889009544554424
2010-09-09 00:00:00-04:00,3.6001584644916615
2010-09-10 00:00:00-04:00,3.5129204031956442
2010-09-13 00:00:00-04:00,3.514050888040773
2010-09-14 00:00:00-04:00,3.5275160466058244
2010-09-15 00:00:00-04:00,3.541242456116782
2010-09-16 00:00:00-04:00,3.538379807723855
2010-09-17 00:00:00-04:00,3.5363931713375965
2010-09-20 00:00:00-04:00,3.5388203653428105
2010-09-21 00:00:00-04:00,3.530632151726507
2010-09-22 00:00:00-04:00,3.534402691667884
2010-09-23 00:00:00-04:00,3.5355092745690584
2010-09-24 00:00:00-04:00,3.548690226823916
2010-09-27 00:00:00-04:00,3.550652825842069
2010-09-28 00:00:00-04:00,3.5527404252317147
2010-09-29 00:00:00-04:00,3.5448057563992394
2010-09-30 00:00:00-04:00,3.5498824950196424
2010-10-01 00:00:00-04:00,3.5564655790981745
2010-10-04 00:00:00-04:00,3.556684383092471
2010-10-05 00:00:00-04:00,3.5776738796222345
2010-10-06 00:00:00-04:00,3.569935254054177
2010-10-07 00:00:00-04:00,3.573167024793961
2010-10-08 00:00:00-04:00,3.579385341630423
2010-10-11 00:00:00-04:00,3.5753156795301066
2010-10-12 00:00:00-04:00,3.5746717815365656
2010-10-13 00:00:00-04:00,3.5725216342160238
2010-10-14 00:00:00-04:00,3.5774596208379505
2010-10-15 00:00:00-04:00,3.581947426533973
2010-10-18 00:00:00-04:00,3.588535799355342
2010-10-19 00:00:00-04:00,3.5821607260231816
2010-10-20 00:00:00-04:00,3.5946595686996616
2010-10-21 00:00:00-04:00,3.5914967297414098
2010-10-22 00:00:00-04:00,3.5980222737466208
2010-10-25 00:00:00-04:00,3.598231754582658
2010-10-26 00:00:00-04:00,3.5963423346956294
2010-10-27 00:00:00-04:00,3.593606400161576
2010-10-28 00:00:00-04:00,3.5994898046085133
2010-10-29 00:00:00-04:00,3.601373812983746
2010-11-01 00:00:00-04:00,3.5950803162535685
2010-11-02 00:00:00-04:00,3.6070042203315458
2010-11-03 00:00:00-04:00,3.602627502987457
2010-11-04 00:00:00-04:00,3.615699783020482
2010-11-05 00:00:00-04:00,3.617141822993728
2010-11-08 00:00:00-05:00,3.602418733091567
2010-11-09 00:00:00-05:00,3.5959220132518395
2010-11-10 00:00:00-05:00,3.5942384343747533
2010-11-11 00:00:00-05:00,3.5957116292405833
2010-11-12 00:00:00-05:00,3.5940275909736354
2010-11-15 00:00:00-05:00,3.601791849631885
2010-11-16 00:00:00-05:00,3.5898055724245745
2010-11-17 00:00:00-05:00,3.587899938435055
2010-11-18 00:00:00-05:00,3.5940275909736354
2010-11-19 00:00:00-05:00,3.5946595686996616
2010-11-22 00:00:00-05:00,3.5948696503016815
2010-11-23 00:00:00-05:00,3.583651702300207
2010-11-24 00:00:00-05:00,3.5859903489634
2010-11-26 00:00:00-05:00,3.5830129392171375
2010-11-29 00:00:00-05:00,3.5783161676386652
2010-11-30 00:00:00-05:00,3.582586976434881
2010-12-01 00:00:00-05:00,3.5988612904833146
2010-12-02 00:00:00-05:00,3.6015829051855817
2010-12-03 00:00:00-05:00,3.607835634507685
2010-12-06 00:00:00-05:00,3.5973923137705555
2010-12-07 00:00:00-05:00,3.589593792209942
2010-12-08 00:00:00-05:00,3.57981309551262
2010-12-09 00:00:00-05:00,3.5806673108832743
2010-12-10 00:00:00-05:00,3.584715401567104
2010-12-13 00:00:00-05:00,3.5889591308285165
2010-12-14 00:00:00-05:00,3.598231754582658
2010-12-15 00:00:00-05:00,3.587899938435055
2010-12-16 00:00:00-05:00,3.602627502987457
2010-12-17 00:00:00-05:00,3.6072119317237825
2010-12-20 00:00:00-05:00,3.613842700180592
2010-12-21 00:00:00-05:00,3.6063799986147322
2010-12-22 00:00:00-05:00,3.6063799986147322
2010-12-23 00:00:00-05:00,3.6121891511662256
2010-12-27 00:00:00-05:00,3.6101182592796404
2010-12-28 00:00:00-05:00,3.6121891511662256
2010-12-29 00:00:00-05:00,3.612502436586165
2010-12-30 00:00:00-05:00,3.6081084145087914
2010-12-31 00:00:00-05:00,3.6112490147864866
2011-01-03 00:00:00-05:00,3.6017983004090732
2011-01-04 00:00:00-05:00,3.6062195575994296
2011-01-05 00:00:00-05:00,3.5905512377532998
2011-01-06 00:00:00-05:00,3.5979928217757338
2011-01-07 00:00:00-05:00,3.59395995649779
2011-01-10 00:00:00-05:00,3.583269150554624
2011-01-11 00:00:00-05:00,3.586274119254682
2011-01-12 00:00:00-05:00,3.587559218956528
2011-01-13 00:00:00-05:00,3.59225689198238
2011-01-14 00:00:00-05:00,3.6005311728462734
2011-01-18 00:00:00-05:00,3.6011647811636154
2011-01-19 00:00:00-05:00,3.600742420228472
2011-01-20 00:00:00-05:00,3.5935343310721506
2011-01-21 00:00:00-05:00,3.59225689198238
2011-01-24 00:00:00-05:00,3.60327412192676
2011-01-25 00:00:00-05:00,3.5935343310721506
2011-01-26 00:00:00-05:00,3.587559218956528
2011-01-27 00:00:00-05:00,3.5931088392698793
2011-01-28 00:00:00-05:00,3.577232093845327
2011-01-31 00:00:00-05:00,3.5780968259982684
2011-02-01 00:00:00-05:00,3.5849872601379826
2011-02-02 00:00:00-05:00,3.576150045991595
2011-02-03 00:00:00-05:00,3.5798239438908994
2011-02-04 00:00:00-05:00,3.5774481071259725
2011-02-07 00:00:00-05:00,3.584343420796994
2011-02-08 00:00:00-05:00,3.5836990607151096
2011-02-09 00:00:00-05:00,3.587559218956528
2011-02-10 00:00:00-05:00,3.587345062360375
2011-02-11 00:00:00-05:00,3.583483969786445
2011-02-14 00:00:00-05:00,3.5765829202814596
2011-02-15 00:00:00-05:00,3.5765829202814596
2011-02-16 00:00:00-05:00,3.5720282604068863
2011-02-17 00:00:00-05:00,3.562417046256755
2011-02-18 00:00:00-05:00,3.558458518767498
2011-02-22 00:00:00-05:00,3.55470491473859
2011-02-23 00:00:00-05:00,3.5606594663376407
2011-02-24 00:00:00-05:00,3.5613190562908317
2011-02-25 00:00:00-05:00,3.568543717457821
2011-02-28 00:00:00-05:00,3.5733316794200145
2011-03-01 00:00:00-05:00,3.581117141689034
2011-03-02 00:00:00-05:00,3.5755004898330056
2011-03-03 00:00:00-05:00,3.577664393513016
2011-03-04 00:00:00-05:00,3.5606594663376407
2011-03-07 00:00:00-05:00,3.564828604827841
2011-03-08 00:00:00-05:00,3.5778805265674114
2011-03-09 00:00:00-05:00,3.588842458494098
2011-03-10 00:00:00-05:00,3.571810965849753
2011-03-11 00:00:00-05:00,3.5665786632538006
2011-03-14 00:00:00-04:00,3.5368513699410555
2011-03-15 00:00:00-04:00,3.5045870768287637
2011-03-16 00:00:00-04:00,3.492184617565157
2011-03-17 00:00:00-04:00,3.4978199960786327
2011-03-18 00:00:00-04:00,3.506677786068097
2011-03-21 00:00:00-04:00,3.5218782102815642
2011-03-22 00:00:00-04:00,3.522107305189216
2011-03-23 00:00:00-04:00,3.518443955269972
2011-03-24 00:00:00-04:00,3.5200481883386177
2011-03-25 00:00:00-04:00,3.5253011608032425
2011-03-28 00:00:00-04:00,3.5248456160888755
2011-03-29 00:00:00-04:00,3.5279494294129794
2011-03-30 00:00:00-04:00,3.5377724621506816
2011-03-31 00:00:00-04:00,3.5420824255374512
2011-04-01 00:00:00-04:00,3.5492995325255046
2011-04-04 00:00:00-04:00,3.5490745001021207
2011-04-05 00:00:00-04:00,3.548849855835462
2011-04-06 00:00:00-04:00,3.56202682401943
2011-04-07 00:00:00-04:00,3.5566875396156954
2011-04-08 00:00:00-04:00,3.554678085256958
2011-04-11 00:00:00-04:00,3.539362732709845
2011-04-12 00:00:00-04:00,3.53207328996252
2011-04-13 00:00:00-04:00,3.534812853037524
2011-04-14 00:00:00-04:00,3.539362732709845
2011-04-15 00:00:00-04:00,3.5573568239987763
2011-04-18 00:00:00-04:00,3.5526644755754817
2011-04-19 00:00:00-04:00,3.554678085256958
2011-04-20 00:00:00-04:00,3.5633574999483693
2011-04-21 00:00:00-04:00,3.5644644875253526
2011-04-25 00:00:00-04:00,3.5686611689035606
2011-04-26 00:00:00-04:00,3.5822342560474176
2011-04-27 00:00:00-04:00,3.5867896669917165
2011-04-28 00:00:00-04:00,3.5880877118740835
2011-04-29 00:00:00-04:00,3.5841892527535215
2011-05-02 00:00:00-04:00,3.583754997967088
2011-05-03 00:00:00-04:00,3.584623001503978
2011-05-04 00:00:00-04:00,3.5726208368242554
2011-05-05 00:00:00-04:00,3.580493125062059
2011-05-06 00:00:00-04:00,3.577220577513355
2011-05-09 00:00:00-04:00,3.575251896023912
2011-05-10 00:00:00-04:00,3.5872227118130255
2011-05-11 00:00:00-04:00,3.583103474016009
2011-05-12 00:00:00-04:00,3.593692414692001
2011-05-13 00:00:00-04:00,3.5828863463763345
2011-05-16 00:00:00-04:00,3.573498768653707
2011-05-17 00:00:00-04:00,3.578094269036893
2011-05-18 00:00:00-04:00,3.5686611689035606
2011-05-19 00:00:00-04:00,3.5624707237261695
2011-05-20 00:00:00-04:00,3.5555717957015145
2011-05-23 00:00:00-04:00,3.5189557768963318
2011-05-24 00:00:00-04:00,3.5143125573699194
2011-05-25 00:00:00-04:00,3.5084773643886407
2011-05-26 00:00:00-04:00,3.5124490567615125
2011-05-27 00:00:00-04:00,3.5173331465992574
2011-05-31 00:00:00-04:00,3.523808717158816
2011-06-01 00:00:00-04:00,3.517796991652089
2011-06-02 00:00:00-04:00,3.5096471073047493
2011-06-03 00:00:00-04:00,3.499778568448976
2011-06-06 00:00:00-04:00,3.4969408403163937
2011-06-07 00:00:00-04:00,3.492907412682825
2011-06-08 00:00:00-04:00,3.4895729595085414
2011-06-09 00:00:00-04:00,3.490526994859267
2011-06-10 00:00:00-04:00,3.480707533189857
2011-06-13 00:00:00-04:00,3.484551041195326
2011-06-14 00:00:00-04:00,3.490288687655731
2011-06-15 00:00:00-04:00,3.4785391607045786
2011-06-16 00:00:00-04:00,3.4888573011509347
2011-06-17 00:00:00-04:00,3.4957562463261493
2011-06-20 00:00:00-04:00,3.499778568448976
2011-06-21 00:00:00-04:00,3.4962303217044535
2011-06-22 00:00:00-04:00,3.4898119028099925
2011-06-23 00:00:00-04:00,3.479262709300665
2011-06-24 00:00:00-04:00,3.486945826512757
2011-06-27 00:00:00-04:00,3.483111529518986
2011-06-28 00:00:00-04:00,3.487833926193672
2011-06-29 00:00:00-04:00,3.4909700789901232
2011-06-30 00:00:00-04:00,3.5031782073057003
2011-07-01 00:00:00-04:00,3.518056551377345
2011-07-05 00:00:00-04:00,3.505792070702356
2011-07-06 00:00:00-04:00,3.516883810890594
2011-07-07 00:00:00-04:00,3.515004333783685
2011-07-08 00:00:00-04:00,3.5126502933605197
2011-07-11 00:00:00-04:00,3.506503612704509
2011-07-12 00:00:00-04:00,3.515239546781598
2011-07-13 00:00:00-04:00,3.5126502933605197
2011-07-14 00:00:00-04:00,3.5022262866887397
2011-07-15 00:00:00-04:00,3.5067408334670036
2011-07-18 00:00:00-04:00,3.4938559555811173
2011-07-19 00:00:00-04:00,3.500319262047385
2011-07-20 00:00:00-04:00,3.511943340760334
2011-07-21 00:00:00-04:00,3.532716437224088
2011-07-22 00:00:00-04:00,3.5203980273050686
2011-07-25 00:00:00-04:00,3.525063921485959
2011-07-26 00:00:00-04:00,3.5142989304491192
2011-07-27 00:00:00-04:00,3.5053173515498415
2011-07-28 00:00:00-04:00,3.503416103341433
2011-07-29 00:00:00-04:00,3.48879987258207
2011-08-01 00:00:00-04:00,3.4907292032335335
2011-08-02 00:00:00-04:00,3.4594077840540614
2011-08-03 00:00:00-04:00,3.465602498706789
2011-08-04 00:00:00-04:00,3.469793530720595
2011-08-05 00:00:00-04:00,3.5015114635413798
2011-08-08 00:00:00-04:00,3.444633388314426
2011-08-09 00:00:00-04:00,3.451671980363265
2011-08-10 00:00:00-04:00,3.433726355923425
2011-08-11 00:00:00-04:00,3.4536740957105736
2011-08-12 00:00:00-04:00,3.450167789170269
2011-08-15 00:00:00-04:00,3.4727411993270922
2011-08-16 00:00:00-04:00,3.4685627664519867
2011-08-17 00:00:00-04:00,3.484445864064481
2011-08-18 00:00:00-04:00,3.485657129293535
2011-08-19 00:00:00-04:00,3.482990148697171
2011-08-22 00:00:00-04:00,3.4783668436709427
2011-08-23 00:00:00-04:00,3.492413768143047
2011-08-24 00:00:00-04:00,3.5102908123672756
2011-08-25 00:00:00-04:00,3.489523720550179
2011-08-26 00:00:00-04:00,3.4805596680353266
2011-08-29 00:00:00-04:00,3.5060293457959975
2011-08-30 00:00:00-04:00,3.5007960139541403
2011-08-31 00:00:00-04:00,3.5107631769402814
2011-09-01 00:00:00-04:00,3.504604850006665
2011-09-02 00:00:00-04:00,3.4866251796227155
2011-09-06 00:00:00-04:00,3.469055253948017
2011-09-07 00:00:00-04:00,3.487833926193672
2011-09-08 00:00:00-04:00,3.4943360298158614
2011-09-09 00:00:00-04:00,3.4700396206023374
2011-09-12 00:00:00-04:00,3.4678238180605536
2011-09-13 00:00:00-04:00,3.468070036292509
2011-09-14 00:00:00-04:00,3.475435735301426
2011-09-15 00:00:00-04:00,3.4912110129503375
2011-09-16 00:00:00-04:00,3.5154744776173277
2011-09-19 00:00:00-04:00,3.5074519296218485
2011-09-20 00:00:00-04:00,3.525063921485959
2011-09-21 00:00:00-04:00,3.5121789333633155
2011-09-22 00:00:00-04:00,3.5142989304491192
2011-09-23 00:00:00-04:00,3.527157030261905
2011-09-26 00:00:00-04:00,3.5297088170986606
2011-09-27 00:00:00-04:00,3.533408972151279
2011-09-28 00:00:00-04:00,3.5133568601972622
2011-09-29 00:00:00-04:00,3.5314053932325757
2011-09-30 00:00:00-04:00,3.5203555880549864
2011-10-03 00:00:00-04:00,3.499090933223073
2011-10-04 00:00:00-04:00,3.499090933223073
2011-10-05 00:00:00-04:00,3.498607715179927
2011-10-06 00:00:00-04:00,3.5365357840018428
2011-10-07 00:00:00-04:00,3.5360706628833967
2011-10-10 00:00:00-04:00,3.5423346542678393
2011-10-11 00:00:00-04:00,3.5194094928233683
2011-10-12 00:00:00-04:00,3.508943165234488
2011-10-13 00:00:00-04:00,3.5196461570361954
2011-10-14 00:00:00-04:00,3.5250723471415406
2011-10-17 00:00:00-04:00,3.520119091699399
2011-10-18 00:00:00-04:00,3.537001132921159
2011-10-19 00:00:00-04:00,3.521300789036396
2011-10-20 00:00:00-04:00,3.5278920741171826
2011-10-21 00:00:00-04:00,3.5367685410478473
2011-10-24 00:00:00-04:00,3.5267183689433406
2011-10-25 00:00:00-04:00,3.518462727821065
2011-10-26 00:00:00-04:00,3.5205916899550442
2011-10-27 00:00:00-04:00,3.540482428467961
2011-10-28 00:00:00-04:00,3.535372297344866
2011-10-31 00:00:00-04:00,3.5344400871941364
2011-11-01 00:00:00-04:00,3.507985977165
2011-11-02 00:00:00-04:00,3.5215367806439475
2011-11-03 00:00:00-04:00,3.485719996917244
2011-11-04 00:00:00-04:00,3.485719996917244
2011-11-07 00:00:00-05:00,3.472664132858053
2011-11-08 00:00:00-05:00,3.4776111937033294
2011-11-09 00:00:00-05:00,3.4646978857994783
2011-11-10 00:00:00-05:00,3.4666951965205124
2011-11-11 00:00:00-05:00,3.4729117661972055
2011-11-14 00:00:00-05:00,3.464947678433219
2011-11-15 00:00:00-05:00,3.462195325329433
2011-11-16 00:00:00-05:00,3.4365628047111043
2011-11-17 00:00:00-05:00,3.432183072031076
2011-11-18 00:00:00-05:00,3.439130196754503
2011-11-21 00:00:00-05:00,3.419450690543512
2011-11-22 00:00:00-05:00,3.400442549729058
2011-11-23 00:00:00-05:00,3.3826954903784063
2011-11-25 00:00:00-05:00,3.3921461641805006
2011-11-28 00:00:00-05:00,3.41446957444472
2011-11-29 00:00:00-05:00,3.4134178121753282
2011-11-30 00:00:00-05:00,3.435018855397526
2011-12-01 00:00:00-05:00,3.4267460427814402
2011-12-02 00:00:00-05:00,3.4139437374259476
2011-12-05 00:00:00-05:00,3.428820655512424
2011-12-06 00:00:00-05:00,3.429079695196445
2011-12-07 00:00:00-05:00,3.422583860447613
2011-12-08 00:00:00-05:00,3.410519449844903
2011-12-09 00:00:00-05:00,3.419450690543512
2011-12-12 00:00:00-05:00,3.4157828019106438
2011-12-13 00:00:00-05:00,3.4272651305765525
2011-12-14 00:00:00-05:00,3.429079695196445
2011-12-15 00:00:00-05:00,3.4533869538330912
2011-12-16 00:00:00-05:00,3.463947775033888
2011-12-19 00:00:00-05:00,3.450348907960658
2011-12-20 00:00:00-05:00,3.4736551263766486
2011-12-21 00:00:00-05:00,3.490602813256102
2011-12-22 00:00:00-05:00,3.487920209351964
2011-12-23 00:00:00-05:00,3.4913332592139605
2011-12-27 00:00:00-05:00,3.5063093770614975
2011-12-28 00:00:00-05:00,3.4964438655532915
2011-12-29 00:00:00-05:00,3.5110249103496067
2011-12-30 00:00:00-05:00,3.5054607991457707
2012-01-03 00:00:00-05:00,3.495709046234424
2012-01-04 00:00:00-05:00,3.4964438655532915
2012-01-05 00:00:00-05:00,3.501327989976789
2012-01-06 00:00:00-05:00,3.5015713871118166
2012-01-09 00:00:00-05:00,3.501327989976789
2012-01-10 00:00:00-05:00,3.5032750029174786
2012-01-11 00:00:00-05:00,3.5158381655530495
2012-01-12 00:00:00-05:00,3.5220614453341086
2012-01-13 00:00:00-05:00,3.5069154231216944
2012-01-17 00:00:00-05:00,3.51799692875234
2012-01-18 00:00:00-05:00,3.510783689650926
2012-01-19 00:00:00-05:00,3.5049751482408364
2012-01-20 00:00:00-05:00,3.4843762468648625
2012-01-23 00:00:00-05:00,3.4912898007523996
2012-01-24 00:00:00-05:00,3.479408414533358
2012-01-25 00:00:00-05:00,3.5023017979109556
2012-01-26 00:00:00-05:00,3.5064303638583456
2012-01-27 00:00:00-05:00,3.49595404600777
2012-01-30 00:00:00-05:00,3.4853669287942775
2012-01-31 00:00:00-05:00,3.4917817935649396
2012-02-01 00:00:00-05:00,3.504004056156193
2012-02-02 00:00:00-05:00,3.501815069974096
2012-02-03 00:00:00-05:00,3.5100595641928263
2012-02-06 00:00:00-05:00,3.5037611357166054
2012-02-07 00:00:00-05:00,3.5066726368309022
2012-02-08 00:00:00-05:00,3.517757271034011
2012-02-09 00:00:00-05:00,3.5066726368309022
2012-02-10 00:00:00-05:00,3.505945756264518
2012-02-13 00:00:00-05:00,3.5081255003854728
2012-02-14 00:00:00-05:00,3.51319385061719
2012-02-15 00:00:00-05:00,3.5110249103496067
2012-02-16 00:00:00-05:00,3.5313241215540367
2012-02-17 00:00:00-05:00,3.532269277899348
2012-02-21 00:00:00-05:00,3.5313241215540367
2012-02-22 00:00:00-05:00,3.5220614453341086
2012-02-23 00:00:00-05:00,3.51607828358616
2012-02-24 00:00:00-05:00,3.5182364159364234
2012-02-27 00:00:00-05:00,3.5146371638555323
2012-02-28 00:00:00-05:00,3.516318343976442
2012-02-29 00:00:00-05:00,3.5165584600537185
2012-03-01 00:00:00-05:00,3.5230153928341488
2012-03-02 00:00:00-05:00,3.5261095084735627
2012-03-05 00:00:00-05:00,3.5230153928341488
