Date,Close
2010-04-09 00:00:00-04:00,3.522663202727118
2010-04-12 00:00:00-04:00,3.522663202727118
2010-04-13 00:00:00-04:00,3.5231031958573533
2010-04-14 00:00:00-04:00,3.5288075735655484
2010-04-15 00:00:00-04:00,3.5305564035540633
2010-04-16 00:00:00-04:00,3.5109282923222938
2010-04-19 00:00:00-04:00,3.5093678951604135
2010-04-20 00:00:00-04:00,3.5169232264350936
2010-04-21 00:00:00-04:00,3.505792414288077
2010-04-22 00:00:00-04:00,3.494083101251075
2010-04-23 00:00:00-04:00,3.495441189797624
2010-04-26 00:00:00-04:00,3.492042852240637
2010-04-27 00:00:00-04:00,3.4774104389164973
2010-04-28 00:00:00-04:00,3.475566771727733
2010-04-29 00:00:00-04:00,3.4870372043061377
2010-04-30 00:00:00-04:00,3.4836096692357477
2010-05-03 00:00:00-04:00,3.493630613184913
2010-05-04 00:00:00-04:00,3.4767195062076826
2010-05-05 00:00:00-04:00,3.467691049161402
2010-05-06 00:00:00-04:00,3.4408209043956637
2010-05-07 00:00:00-04:00,3.4261414845353344
2010-05-10 00:00:00-04:00,3.4613920919354095
2010-05-11 00:00:00-04:00,3.4599865726905823
2010-05-12 00:00:00-04:00,3.4746427757576193
2010-05-13 00:00:00-04:00,3.4697810643538136
2010-05-14 00:00:00-04:00,3.4534033676099227
2010-05-17 00:00:00-04:00,3.456699966444516
2010-05-18 00:00:00-04:00,3.4524588959375864
2010-05-19 00:00:00-04:00,3.4384293214767694
2010-05-20 00:00:00-04:00,3.4033380585448336
2010-05-21 00:00:00-04:00,3.4035860873042467
2010-05-24 00:00:00-04:00,3.411243616707688
2010-05-25 00:00:00-04:00,3.3941192058655796
2010-05-26 00:00:00-04:00,3.373635254044914
2010-05-27 00:00:00-04:00,3.3805099216412025
2010-05-28 00:00:00-04:00,3.374656623258244
2010-06-01 00:00:00-04:00,3.3519403994131536
2010-06-02 00:00:00-04:00,3.3721013070217865
2010-06-03 00:00:00-04:00,3.375932195553026
2010-06-04 00:00:00-04:00,3.3440764184723126
2010-06-07 00:00:00-04:00,3.3364159110928857
2010-06-08 00:00:00-04:00,3.3345575875557585
2010-06-09 00:00:00-04:00,3.3313643108317854
2010-06-10 00:00:00-04:00,3.348540575020651
2010-06-11 00:00:00-04:00,3.3474918977998955
2010-06-14 00:00:00-04:00,3.365426328851693
2010-06-15 00:00:00-04:00,3.3649105775486494
2010-06-16 00:00:00-04:00,3.373124308750377
2010-06-17 00:00:00-04:00,3.369282562044315
2010-06-18 00:00:00-04:00,3.3667131954778724
2010-06-21 00:00:00-04:00,3.3618133810489708
2010-06-22 00:00:00-04:00,3.3461799731122004
2010-06-23 00:00:00-04:00,3.331097840193561
2010-06-24 00:00:00-04:00,3.3133458635893245
2010-06-25 00:00:00-04:00,3.3136172449924244
2010-06-28 00:00:00-04:00,3.3138888302826643
2010-06-29 00:00:00-04:00,3.295825775063738
2010-06-30 00:00:00-04:00,3.29748106094703
2010-07-01 00:00:00-04:00,3.2911197637327305
2010-07-02 00:00:00-04:00,3.2908426328561142
2010-07-06 00:00:00-04:00,3.2955495215067176
2010-07-07 00:00:00-04:00,3.324993248517929
2010-07-08 00:00:00-04:00,3.3233731598652283
2010-07-09 00:00:00-04:00,3.329840215465653
2010-07-12 00:00:00-04:00,3.3418544869868527
2010-07-13 00:00:00-04:00,3.34925845889391
2010-07-14 00:00:00-04:00,3.3518889710436106
2010-07-15 00:00:00-04:00,3.3505742455194456
2010-07-16 00:00:00-04:00,3.3309141059270813
2010-07-19 00:00:00-04:00,3.3260724224501925
2010-07-20 00:00:00-04:00,3.3349304797137975
2010-07-21 00:00:00-04:00,3.3023367794141887
2010-07-22 00:00:00-04:00,3.3174076274066486
2010-07-23 00:00:00-04:00,3.3122270086787258
2010-07-26 00:00:00-04:00,3.3231022825030734
2010-07-27 00:00:00-04:00,3.3341283992364423
2010-07-28 00:00:00-04:00,3.3086666087864876
2010-07-29 00:00:00-04:00,3.2990182026796724
2010-07-30 00:00:00-04:00,3.322831881835084
2010-08-02 00:00:00-04:00,3.3378656786845093
2010-08-03 00:00:00-04:00,3.3394634228668822
2010-08-04 00:00:00-04:00,3.3476764347510257
2010-08-05 00:00:00-04:00,3.3458277838782675
2010-08-06 00:00:00-04:00,3.3452989984146106
2010-08-09 00:00:00-04:00,3.335197968637663
2010-08-10 00:00:00-04:00,3.3303773730956245
2010-08-11 00:00:00-04:00,3.303991771868666
2010-08-12 00:00:00-04:00,3.2959664160343087
2010-08-13 00:00:00-04:00,3.2842278806583214
2010-08-16 00:00:00-04:00,3.2732030140785664
2010-08-17 00:00:00-04:00,3.291790054573718
2010-08-18 00:00:00-04:00,3.3078433143077777
2010-08-19 00:00:00-04:00,3.2816942271217164
2010-08-20 00:00:00-04:00,3.261480238723957
2010-08-23 00:00:00-04:00,3.2677877612919897
2010-08-24 00:00:00-04:00,3.153463875528246
2010-08-25 00:00:00-04:00,3.1743900242147487
2010-08-26 00:00:00-04:00,3.1871730396881044
2010-08-27 00:00:00-04:00,3.1945806152211533
2010-08-30 00:00:00-04:00,3.1768974676925206
2010-08-31 00:00:00-04:00,3.1611241977872715
2010-09-01 00:00:00-04:00,3.1846917352187125
2010-09-02 00:00:00-04:00,3.190266253056178
2010-09-03 00:00:00-04:00,3.208626565520782
2010-09-07 00:00:00-04:00,3.192425643343691
2010-09-08 00:00:00-04:00,3.1918090831671884
2010-09-09 00:00:00-04:00,3.2004060567841788
2010-09-10 00:00:00-04:00,3.2194831690838823
2010-09-13 00:00:00-04:00,3.225165739971392
2010-09-14 00:00:00-04:00,3.2179823288957046
2010-09-15 00:00:00-04:00,3.2269538426824846
2010-09-16 00:00:00-04:00,3.2275491166876256
2010-09-17 00:00:00-04:00,3.2182823871000847
2010-09-20 00:00:00-04:00,3.224270715843461
2010-09-21 00:00:00-04:00,3.2185828895107735
2010-09-22 00:00:00-04:00,3.2263581383899123
2010-09-23 00:00:00-04:00,3.2167800481081694
2010-09-24 00:00:00-04:00,3.234369043795945
2010-09-27 00:00:00-04:00,3.221281224251857
2010-09-28 00:00:00-04:00,3.223374662075248
2010-09-29 00:00:00-04:00,3.2179823288957046
2010-09-30 00:00:00-04:00,3.2266558456374668
2010-10-01 00:00:00-04:00,3.2281435074215605
2010-10-04 00:00:00-04:00,3.215576320101404
2010-10-05 00:00:00-04:00,3.2355502999070573
2010-10-06 00:00:00-04:00,3.23540149972363
2010-10-07 00:00:00-04:00,3.2273454863020916
2010-10-08 00:00:00-04:00,3.2294400957121248
2010-10-11 00:00:00-04:00,3.2270459411522356
2010-10-12 00:00:00-04:00,3.2282436593464454
2010-10-13 00:00:00-04:00,3.2324255034386136
2010-10-14 00:00:00-04:00,3.2240444816719154
2010-10-15 00:00:00-04:00,3.224645509872357
2010-10-18 00:00:00-04:00,3.245748958427185
2010-10-19 00:00:00-04:00,3.2270459411522356
2010-10-20 00:00:00-04:00,3.266128392805385
2010-10-21 00:00:00-04:00,3.2883574481530418
2010-10-22 00:00:00-04:00,3.2959387273617855
2010-10-25 00:00:00-04:00,3.309000059455893
2010-10-26 00:00:00-04:00,3.307618744271716
2010-10-27 00:00:00-04:00,3.3073422381565156
2010-10-28 00:00:00-04:00,3.3067887169611168
2010-10-29 00:00:00-04:00,3.281286534503257
2010-11-01 00:00:00-04:00,3.2792975739704096
2010-11-02 00:00:00-04:00,3.2861003592728872
2010-11-03 00:00:00-04:00,3.2863829435126153
2010-11-04 00:00:00-04:00,3.2908911930981923
2010-11-05 00:00:00-04:00,3.284687096239451
2010-11-08 00:00:00-05:00,3.2844039608507263
2010-11-09 00:00:00-05:00,3.2894844760545245
2010-11-10 00:00:00-05:00,3.2889211920105397
2010-11-11 00:00:00-05:00,3.288639608842543
2010-11-12 00:00:00-05:00,3.2641090229736944
2010-11-15 00:00:00-05:00,3.264974935340038
2010-11-16 00:00:00-05:00,3.250736497351672
2010-11-17 00:00:00-05:00,3.253950770286252
2010-11-18 00:00:00-05:00,3.263241995237998
2010-11-19 00:00:00-05:00,3.263241995237998
2010-11-22 00:00:00-05:00,3.266128392805385
2010-11-23 00:00:00-05:00,3.251029326054258
2010-11-24 00:00:00-05:00,3.251029326054258
2010-11-26 00:00:00-05:00,3.241032339728352
2010-11-29 00:00:00-05:00,3.2428037915090013
2010-11-30 00:00:00-05:00,3.2318289085441507
2010-12-01 00:00:00-05:00,3.243098281816485
2010-12-02 00:00:00-05:00,3.2416230978170475
2010-12-03 00:00:00-05:00,3.251906633686071
2010-12-06 00:00:00-05:00,3.2439829440026595
2010-12-07 00:00:00-05:00,3.251906633686071
2010-12-08 00:00:00-05:00,3.266416385715095
2010-12-09 00:00:00-05:00,3.28071875583005
2010-12-10 00:00:00-05:00,3.3012394689573865
2010-12-13 00:00:00-05:00,3.3059582099262976
2010-12-14 00:00:00-05:00,3.3067887169611168
2010-12-15 00:00:00-05:00,3.3026296881204154
2010-12-16 00:00:00-05:00,3.3078951739524185
2010-12-17 00:00:00-05:00,3.341058888410872
2010-12-20 00:00:00-05:00,3.3469243892868836
2010-12-21 00:00:00-05:00,3.3281423374321353
2010-12-22 00:00:00-05:00,3.325158179600917
2010-12-23 00:00:00-05:00,3.329224747460549
2010-12-27 00:00:00-05:00,3.3278711070614544
2010-12-28 00:00:00-05:00,3.332196199550199
2010-12-29 00:00:00-05:00,3.337308944855393
2010-12-30 00:00:00-05:00,3.3354284489306827
2010-12-31 00:00:00-05:00,3.3327356338179
2011-01-03 00:00:00-05:00,3.3413266333138245
2011-01-04 00:00:00-05:00,3.3330056842928393
2011-01-05 00:00:00-05:00,3.322509684392112
2011-01-06 00:00:00-05:00,3.3230578738849346
2011-01-07 00:00:00-05:00,3.3203150193023485
2011-01-10 00:00:00-05:00,3.322783885466846
2011-01-11 00:00:00-05:00,3.3233317872539323
2011-01-12 00:00:00-05:00,3.328248620520455
2011-01-13 00:00:00-05:00,3.3436604557874183
2011-01-14 00:00:00-05:00,3.341780474700847
2011-01-18 00:00:00-05:00,3.3553969283440663
2011-01-19 00:00:00-05:00,3.3468752531465378
2011-01-20 00:00:00-05:00,3.3654233636300854
2011-01-21 00:00:00-05:00,3.376389700055867
2011-01-24 00:00:00-05:00,3.351943939190652
2011-01-25 00:00:00-05:00,3.366735043818538
2011-01-26 00:00:00-05:00,3.359894898025031
2011-01-27 00:00:00-05:00,3.362794698292521
2011-01-28 00:00:00-05:00,3.364372924424829
2011-01-31 00:00:00-05:00,3.3714437228671152
2011-02-01 00:00:00-05:00,3.3779465668967386
2011-02-02 00:00:00-05:00,3.371182677681987
2011-02-03 00:00:00-05:00,3.380535819302668
2011-02-04 00:00:00-05:00,3.395168041716602
2011-02-07 00:00:00-05:00,3.402784561367201
2011-02-08 00:00:00-05:00,3.409589687477952
2011-02-09 00:00:00-05:00,3.4055630417360767
2011-02-10 00:00:00-05:00,3.395677886974938
2011-02-11 00:00:00-05:00,3.406570797388758
2011-02-14 00:00:00-05:00,3.4015190996197386
2011-02-15 00:00:00-05:00,3.4043008398604107
2011-02-16 00:00:00-05:00,3.4193385630286883
2011-02-17 00:00:00-05:00,3.4210786808781393
2011-02-18 00:00:00-05:00,3.445607596340973
2011-02-22 00:00:00-05:00,3.4195873367580925
2011-02-23 00:00:00-05:00,3.3966960958110355
2011-02-24 00:00:00-05:00,3.401772599696768
2011-02-25 00:00:00-05:00,3.4113464598938856
2011-02-28 00:00:00-05:00,3.4123490986115117
2011-03-01 00:00:00-05:00,3.3997448349171626
2011-03-02 00:00:00-05:00,3.37690888160338
2011-03-03 00:00:00-05:00,3.4022783909923513
2011-03-04 00:00:00-05:00,3.395677886974938
2011-03-07 00:00:00-05:00,3.3887770980273695
2011-03-08 00:00:00-05:00,3.4053101209347405
2011-03-09 00:00:00-05:00,3.409338476870398
2011-03-10 00:00:00-05:00,3.3795010136704837
2011-03-11 00:00:00-05:00,3.3651609396455315
2011-03-14 00:00:00-04:00,3.35857394366286
2011-03-15 00:00:00-04:00,3.3447330690987034
2011-03-16 00:00:00-04:00,3.327430688421233
2011-03-17 00:00:00-04:00,3.3380096730268507
2011-03-18 00:00:00-04:00,3.350078678088286
2011-03-21 00:00:00-04:00,3.362268267225187
2011-03-22 00:00:00-04:00,3.3522099877323233
2011-03-23 00:00:00-04:00,3.3546013113928708
2011-03-24 00:00:00-04:00,3.368830462109268
2011-03-25 00:00:00-04:00,3.372486895544455
2011-03-28 00:00:00-04:00,3.3851794002616447
2011-03-29 00:00:00-04:00,3.395168041716602
2011-03-30 00:00:00-04:00,3.398475773220039
2011-03-31 00:00:00-04:00,3.397967544171124
2011-04-01 00:00:00-04:00,3.401772599696768
2011-04-04 00:00:00-04:00,3.39999840318522
2011-04-05 00:00:00-04:00,3.39542302881178
2011-04-06 00:00:00-04:00,3.406254433018614
2011-04-07 00:00:00-04:00,3.4168447871084697
2011-04-08 00:00:00-04:00,3.4118156028081006
2011-04-11 00:00:00-04:00,3.426082447368258
2011-04-12 00:00:00-04:00,3.426827473987609
2011-04-13 00:00:00-04:00,3.4223475960382594
2011-04-14 00:00:00-04:00,3.437939838143939
2011-04-15 00:00:00-04:00,3.4460112150759663
2011-04-18 00:00:00-04:00,3.4265786355859795
2011-04-19 00:00:00-04:00,3.4396575805484577
2011-04-20 00:00:00-04:00,3.4369573915929372
2011-04-21 00:00:00-04:00,3.4408826219236017
2011-04-25 00:00:00-04:00,3.4344957219794146
2011-04-26 00:00:00-04:00,3.4506289358466566
2011-04-27 00:00:00-04:00,3.4655510517123687
2011-04-28 00:00:00-04:00,3.4655510517123687
2011-04-29 00:00:00-04:00,3.462920272326565
2011-05-02 00:00:00-04:00,3.4776611405111675
2011-05-03 00:00:00-04:00,3.4750616557947787
2011-05-04 00:00:00-04:00,3.4762437557891204
2011-05-05 00:00:00-04:00,3.474588306099775
2011-05-06 00:00:00-04:00,3.4851854960926865
2011-05-09 00:00:00-04:00,3.474588306099775
2011-05-10 00:00:00-04:00,3.484248466216787
2011-05-11 00:00:00-04:00,3.4700803329642245
2011-05-12 00:00:00-04:00,3.4764803620031777
2011-05-13 00:00:00-04:00,3.469604143920645
2011-05-16 00:00:00-04:00,3.47482494988942
2011-05-17 00:00:00-04:00,3.4844822502856196
2011-05-18 00:00:00-04:00,3.4970611173141175
2011-05-19 00:00:00-04:00,3.4882259882193383
2011-05-20 00:00:00-04:00,3.4738778020582446
2011-05-23 00:00:00-04:00,3.451114123770906
2011-05-24 00:00:00-04:00,3.4418616489003666
2011-05-25 00:00:00-04:00,3.4258331133276414
2011-05-26 00:00:00-04:00,3.4302979943012355
2011-05-27 00:00:00-04:00,3.4278202897048935
2011-05-31 00:00:00-04:00,3.437448888805486
2011-06-01 00:00:00-04:00,3.4193494891467466
2011-06-02 00:00:00-04:00,3.399642001440923
2011-06-03 00:00:00-04:00,3.401681540256337
2011-06-06 00:00:00-04:00,3.3888674090891744
2011-06-07 00:00:00-04:00,3.389640866311159
2011-06-08 00:00:00-04:00,3.390156172305583
2011-06-09 00:00:00-04:00,3.391443212547426
2011-06-10 00:00:00-04:00,3.369332578552399
2011-06-13 00:00:00-04:00,3.3724838203246774
2011-06-14 00:00:00-04:00,3.3792780022288516
2011-06-15 00:00:00-04:00,3.3666993096879674
2011-06-16 00:00:00-04:00,3.3805793699980042
2011-06-17 00:00:00-04:00,3.3737945115302628
2011-06-20 00:00:00-04:00,3.386543118931594
2011-06-21 00:00:00-04:00,3.3891252946395554
2011-06-22 00:00:00-04:00,3.382917158305801
2011-06-23 00:00:00-04:00,3.3777144215160675
2011-06-24 00:00:00-04:00,3.3792780022288516
2011-06-27 00:00:00-04:00,3.3839549051675575
2011-06-28 00:00:00-04:00,3.3950385726674557
2011-06-29 00:00:00-04:00,3.371172260663514
2011-06-30 00:00:00-04:00,3.3826579256504896
2011-07-01 00:00:00-04:00,3.3978543212197354
2011-07-05 00:00:00-04:00,3.367753620397612
2011-07-06 00:00:00-04:00,3.3773318856161114
2011-07-07 00:00:00-04:00,3.3804783113058923
2011-07-08 00:00:00-04:00,3.375228580995437
2011-07-11 00:00:00-04:00,3.352067890289698
2011-07-12 00:00:00-04:00,3.363582307288229
2011-07-13 00:00:00-04:00,3.363582307288229
2011-07-14 00:00:00-04:00,3.36730286742046
2011-07-15 00:00:00-04:00,3.3517985976441076
2011-07-18 00:00:00-04:00,3.3344068420414263
2011-07-19 00:00:00-04:00,3.3482899044084298
2011-07-20 00:00:00-04:00,3.3409644247286945
2011-07-21 00:00:00-04:00,3.358243349287399
2011-07-22 00:00:00-04:00,3.3504502429076073
2011-07-25 00:00:00-04:00,3.33385892384994
2011-07-26 00:00:00-04:00,3.330561615385401
2011-07-27 00:00:00-04:00,3.3178228354166515
2011-07-28 00:00:00-04:00,3.3206056042354555
2011-07-29 00:00:00-04:00,3.3225494402991025
2011-08-01 00:00:00-04:00,3.2895562060356083
2011-08-02 00:00:00-04:00,3.263120471053058
2011-08-03 00:00:00-04:00,3.2730798037223816
2011-08-04 00:00:00-04:00,3.229289930456451
2011-08-05 00:00:00-04:00,3.243500403275016
2011-08-08 00:00:00-04:00,3.1738854658254674
2011-08-09 00:00:00-04:00,3.1964796761681784
2011-08-10 00:00:00-04:00,3.1524141503174627
2011-08-11 00:00:00-04:00,3.1774195947883963
2011-08-12 00:00:00-04:00,3.1888992763862625
2011-08-15 00:00:00-04:00,3.2043156877784074
2011-08-16 00:00:00-04:00,3.2120905429778475
2011-08-17 00:00:00-04:00,3.222568111917618
2011-08-18 00:00:00-04:00,3.179662179561036
2011-08-19 00:00:00-04:00,3.180941039925813
2011-08-22 00:00:00-04:00,3.1774195947883963
2011-08-23 00:00:00-04:00,3.2371755293866378
2011-08-24 00:00:00-04:00,3.2701608108105917
2011-08-25 00:00:00-04:00,3.2598768560948033
2011-08-26 00:00:00-04:00,3.2654728597427356
2011-08-29 00:00:00-04:00,3.286972675337903
2011-08-30 00:00:00-04:00,3.280918113769068
2011-08-31 00:00:00-04:00,3.294988654586156
2011-09-01 00:00:00-04:00,3.288408975996308
2011-09-02 00:00:00-04:00,3.2701608108105917
2011-09-06 00:00:00-04:00,3.2722049712223047
2011-09-07 00:00:00-04:00,3.304919122743335
2011-09-08 00:00:00-04:00,3.282362915875683
2011-09-09 00:00:00-04:00,3.245599736872824
2011-09-12 00:00:00-04:00,3.251573229303115
2011-09-13 00:00:00-04:00,3.2607624624158293
2011-09-14 00:00:00-04:00,3.2724967153079683
2011-09-15 00:00:00-04:00,3.2791812896013433
2011-09-16 00:00:00-04:00,3.293562063239303
2011-09-19 00:00:00-04:00,3.266059984118765
2011-09-20 00:00:00-04:00,3.287834332971769
2011-09-21 00:00:00-04:00,3.2601722185621216
2011-09-22 00:00:00-04:00,3.231419126900054
2011-09-23 00:00:00-04:00,3.2359668676670985
2011-09-26 00:00:00-04:00,3.256919451577901
2011-09-27 00:00:00-04:00,3.2777320958151823
2011-09-28 00:00:00-04:00,3.25632700786256
2011-09-29 00:00:00-04:00,3.2628260512479326
2011-09-30 00:00:00-04:00,3.241396653202374
2011-10-03 00:00:00-04:00,3.1967944450444183
2011-10-04 00:00:00-04:00,3.2077440736038483
2011-10-05 00:00:00-04:00,3.2190601340540943
2011-10-06 00:00:00-04:00,3.2338294542263344
2011-10-07 00:00:00-04:00,3.236574791615853
2011-10-10 00:00:00-04:00,3.25916276416256
2011-10-11 00:00:00-04:00,3.2486851065362288
2011-10-12 00:00:00-04:00,3.238400838308656
2011-10-13 00:00:00-04:00,3.2313831876698975
2011-10-14 00:00:00-04:00,3.244764903667238
2011-10-17 00:00:00-04:00,3.224932049084379
2011-10-18 00:00:00-04:00,3.238400838308656
2011-10-19 00:00:00-04:00,3.2609478434468038
2011-10-20 00:00:00-04:00,3.2528892197561565
2011-10-21 00:00:00-04:00,3.28008606906224
2011-10-24 00:00:00-04:00,3.2919718999902963
2011-10-25 00:00:00-04:00,3.2636196112870883
2011-10-26 00:00:00-04:00,3.2701211635465683
2011-10-27 00:00:00-04:00,3.3011515674354217
2011-10-28 00:00:00-04:00,3.3142013327022455
2011-10-31 00:00:00-04:00,3.293123906486267
2011-11-01 00:00:00-04:00,3.2468776858672546
2011-11-02 00:00:00-04:00,3.270709912331867
2011-11-03 00:00:00-04:00,3.2968587532094316
2011-11-04 00:00:00-04:00,3.282707041786924
2011-11-07 00:00:00-05:00,3.302007207190683
2011-11-08 00:00:00-05:00,3.303718396111216
2011-11-09 00:00:00-05:00,3.2745295442958504
2011-11-10 00:00:00-05:00,3.2870604067236986
2011-11-11 00:00:00-05:00,3.3034330974243398
2011-11-14 00:00:00-05:00,3.291395611561149
2011-11-15 00:00:00-05:00,3.300294350993858
2011-11-16 00:00:00-05:00,3.2792104517449467
2011-11-17 00:00:00-05:00,3.2674662242710624
2011-11-18 00:00:00-05:00,3.269826477858255
2011-11-21 00:00:00-05:00,3.249888044086581
2011-11-22 00:00:00-05:00,3.2934116654602614
2011-11-23 00:00:00-05:00,3.2701211635465683
2011-11-25 00:00:00-05:00,3.262136201538784
2011-11-28 00:00:00-05:00,3.293699554033937
2011-11-29 00:00:00-05:00,3.298005217459442
2011-11-30 00:00:00-05:00,3.340624443684394
2011-12-01 00:00:00-05:00,3.3507295949451206
2011-12-02 00:00:00-05:00,3.2893746317705954
2011-12-05 00:00:00-05:00,3.328195343601826
2011-12-06 00:00:00-05:00,3.3265263875691424
2011-12-07 00:00:00-05:00,3.3395259081796422
2011-12-08 00:00:00-05:00,3.307981088925472
2011-12-09 00:00:00-05:00,3.3265263875691424
2011-12-12 00:00:00-05:00,3.3133553041788617
2011-12-13 00:00:00-05:00,3.315328235379366
2011-12-14 00:00:00-05:00,3.3108134722662657
2011-12-15 00:00:00-05:00,3.311661514007546
2011-12-16 00:00:00-05:00,3.3091150190728813
2011-12-19 00:00:00-05:00,3.3034330974243398
2011-12-20 00:00:00-05:00,3.3334623644835477
2011-12-21 00:00:00-05:00,3.35263028564401
2011-12-22 00:00:00-05:00,3.371970453233361
2011-12-23 00:00:00-05:00,3.378599109773227
2011-12-27 00:00:00-05:00,3.3762175574203095
2011-12-28 00:00:00-05:00,3.3677046424957413
2011-12-29 00:00:00-05:00,3.391725787514641
2011-12-30 00:00:00-05:00,3.389375908282363
2012-01-03 00:00:00-05:00,3.400813231449549
2012-01-04 00:00:00-05:00,3.397243716946628
2012-01-05 00:00:00-05:00,3.401931060208124
2012-01-06 00:00:00-05:00,3.415863063205373
2012-01-09 00:00:00-05:00,3.422756791025502
2012-01-10 00:00:00-05:00,3.417655264927418
2012-01-11 00:00:00-05:00,3.4199541104830695
2012-01-12 00:00:00-05:00,3.4112407842793417
2012-01-13 00:00:00-05:00,3.4060793839726444
2012-01-17 00:00:00-05:00,3.415863063205373
2012-01-18 00:00:00-05:00,3.4181663402481215
2012-01-19 00:00:00-05:00,3.4186775918404364
2012-01-20 00:00:00-05:00,3.4389110346653857
2012-01-23 00:00:00-05:00,3.4288452081055794
2012-01-24 00:00:00-05:00,3.4235201532360007
2012-01-25 00:00:00-05:00,3.439411486404519
2012-01-26 00:00:00-05:00,3.426059501310222
2012-01-27 00:00:00-05:00,3.4222481192437852
2012-01-30 00:00:00-05:00,3.4112407842793417
2012-01-31 00:00:00-05:00,3.40400715126298
2012-02-01 00:00:00-05:00,3.430866408999839
2012-02-02 00:00:00-05:00,3.435399429108532
2012-02-03 00:00:00-05:00,3.445399582136867
2012-02-06 00:00:00-05:00,3.4543151761538673
2012-02-07 00:00:00-05:00,3.4565312436095073
2012-02-08 00:00:00-05:00,3.452587361235569
2012-02-09 00:00:00-05:00,3.4386606536044955
2012-02-10 00:00:00-05:00,3.4336389604386754
2012-02-13 00:00:00-05:00,3.452340441986814
2012-02-14 00:00:00-05:00,3.428592293704931
2012-02-15 00:00:00-05:00,3.4225029542634546
2012-02-16 00:00:00-05:00,3.4298568443566553
2012-02-17 00:00:00-05:00,3.4389110346653857
2012-02-21 00:00:00-05:00,3.4148377906764895
2012-02-22 00:00:00-05:00,3.394630097989637
2012-02-23 00:00:00-05:00,3.3859561660413795
2012-02-24 00:00:00-05:00,3.392271838594058
2012-02-27 00:00:00-05:00,3.3982867957450944
2012-02-28 00:00:00-05:00,3.4047849556447596
2012-02-29 00:00:00-05:00,3.392271838594058
2012-03-01 00:00:00-05:00,3.3891183447655218
2012-03-02 00:00:00-05:00,3.386747551902241
