Date,Close
2010-03-02 00:00:00-05:00,3.119540365459304
2010-03-03 00:00:00-05:00,3.1293281086439846
2010-03-04 00:00:00-05:00,3.1252071498406275
2010-03-05 00:00:00-05:00,3.1534927903285084
2010-03-08 00:00:00-05:00,3.1486213732294295
2010-03-09 00:00:00-05:00,3.154337466491033
2010-03-10 00:00:00-05:00,3.0958745584620733
2010-03-11 00:00:00-05:00,3.0764388409302006
2010-03-12 00:00:00-05:00,3.078262705525349
2010-03-15 00:00:00-04:00,3.069109402873136
2010-03-16 00:00:00-04:00,3.073696571138679
2010-03-17 00:00:00-04:00,3.0718641750859965
2010-03-18 00:00:00-04:00,3.0519515077858346
2010-03-19 00:00:00-04:00,3.0273292307727333
2010-03-22 00:00:00-04:00,3.0179373102747657
2010-03-23 00:00:00-04:00,3.027568706056924
2010-03-24 00:00:00-04:00,3.0222828704597053
2010-03-25 00:00:00-04:00,3.0052753119840743
2010-03-26 00:00:00-04:00,2.9924515989488576
2010-03-29 00:00:00-04:00,3.0150294940614457
2010-03-30 00:00:00-04:00,3.0125999944473496
2010-03-31 00:00:00-04:00,3.00992023968449
2010-04-01 00:00:00-04:00,3.0359210109686576
2010-04-05 00:00:00-04:00,3.0640389253524396
2010-04-06 00:00:00-04:00,3.0665775110944553
2010-04-07 00:00:00-04:00,3.0670381545146808
2010-04-08 00:00:00-04:00,3.067728988256474
2010-04-09 00:00:00-04:00,3.0987798594929004
2010-04-12 00:00:00-04:00,3.1010089768007294
2010-04-13 00:00:00-04:00,3.0958745584620733
2010-04-14 00:00:00-04:00,3.100117582406886
2010-04-15 00:00:00-04:00,3.0954265799865444
2010-04-16 00:00:00-04:00,3.0750684258053798
2010-04-19 00:00:00-04:00,3.073238808875178
2010-04-20 00:00:00-04:00,3.080083424999567
2010-04-21 00:00:00-04:00,3.0727806603785024
2010-04-22 00:00:00-04:00,3.088686619229706
2010-04-23 00:00:00-04:00,3.1162561818818655
2010-04-26 00:00:00-04:00,3.116694505171321
2010-04-27 00:00:00-04:00,3.0755256156564714
2010-04-28 00:00:00-04:00,3.0909379772143946
2010-04-29 00:00:00-04:00,3.0757540882057843
2010-04-30 00:00:00-04:00,3.068879495606114
2010-05-03 00:00:00-04:00,3.09183767486108
2010-05-04 00:00:00-04:00,3.078034981138671
2010-05-05 00:00:00-04:00,3.046633187503608
2010-05-06 00:00:00-04:00,3.006864216680358
2010-05-07 00:00:00-04:00,2.984737894110428
2010-05-10 00:00:00-04:00,3.041896115106913
2010-05-11 00:00:00-04:00,3.042133584370419
2010-05-12 00:00:00-04:00,3.0604785846957334
2010-05-13 00:00:00-04:00,3.054400781335237
2010-05-14 00:00:00-04:00,3.0456875120797897
2010-05-17 00:00:00-04:00,3.01956891121807
2010-05-18 00:00:00-04:00,3.0029223396812346
2010-05-19 00:00:00-04:00,2.979444821182226
2010-05-20 00:00:00-04:00,2.931033420553537
2010-05-21 00:00:00-04:00,2.94812830571429
2010-05-24 00:00:00-04:00,2.917144616463455
2010-05-25 00:00:00-04:00,2.9079579435691327
2010-05-26 00:00:00-04:00,2.9225093009080054
2010-05-27 00:00:00-04:00,2.962110898447606
2010-05-28 00:00:00-04:00,2.969795021230879
2010-06-01 00:00:00-04:00,2.9344757143981637
2010-06-02 00:00:00-04:00,2.9789392824488803
2010-06-03 00:00:00-04:00,3.009565330455805
2010-06-04 00:00:00-04:00,2.9415877486943343
2010-06-07 00:00:00-04:00,2.9402745082716906
2010-06-08 00:00:00-04:00,2.9556616509901628
2010-06-09 00:00:00-04:00,2.947606480430479
2010-06-10 00:00:00-04:00,3.000945843544195
2010-06-11 00:00:00-04:00,3.008092908770971
2010-06-14 00:00:00-04:00,3.0100555309461456
2010-06-15 00:00:00-04:00,3.0251372909319594
2010-06-16 00:00:00-04:00,3.0275489367353448
2010-06-17 00:00:00-04:00,3.0149455809016943
2010-06-18 00:00:00-04:00,3.0142136382267037
2010-06-21 00:00:00-04:00,3.0006980084234947
2010-06-22 00:00:00-04:00,2.9585043701885523
2010-06-23 00:00:00-04:00,2.946823231583705
2010-06-24 00:00:00-04:00,2.93500453634635
2010-06-25 00:00:00-04:00,2.9408000718625447
2010-06-28 00:00:00-04:00,2.9331535007764233
2010-06-29 00:00:00-04:00,2.8918128864654054
2010-06-30 00:00:00-04:00,2.8887740314050196
2010-07-01 00:00:00-04:00,2.868367848114466
2010-07-02 00:00:00-04:00,2.8666720497138067
2010-07-06 00:00:00-04:00,2.881553892641102
2010-07-07 00:00:00-04:00,2.9200984914785284
2010-07-08 00:00:00-04:00,2.921438479035702
2010-07-09 00:00:00-04:00,2.9141817832731425
2010-07-12 00:00:00-04:00,2.9095851068227994
2010-07-13 00:00:00-04:00,2.9157987556282654
2010-07-14 00:00:00-04:00,2.913101794879086
2010-07-15 00:00:00-04:00,2.9235788748444347
2010-07-16 00:00:00-04:00,2.8846148409654813
2010-07-19 00:00:00-04:00,2.895667451627223
2010-07-20 00:00:00-04:00,2.9251809403168463
2010-07-21 00:00:00-04:00,2.9074143071531005
2010-07-22 00:00:00-04:00,2.9336828192727102
2010-07-23 00:00:00-04:00,2.917144616463455
2010-07-26 00:00:00-04:00,2.9315641672028288
2010-07-27 00:00:00-04:00,2.9227769811840347
2010-07-28 00:00:00-04:00,2.933947322768372
2010-07-29 00:00:00-04:00,2.9085007643048066
2010-07-30 00:00:00-04:00,2.9036051556684743
2010-08-02 00:00:00-04:00,2.95281062859646
2010-08-03 00:00:00-04:00,2.95462576546229
2010-08-04 00:00:00-04:00,2.9585265425098544
2010-08-05 00:00:00-04:00,2.979330820955847
2010-08-06 00:00:00-04:00,2.9696249028641057
2010-08-09 00:00:00-04:00,2.972188290643903
2010-08-10 00:00:00-04:00,2.9639620158147197
2010-08-11 00:00:00-04:00,2.9242043565415643
2010-08-12 00:00:00-04:00,2.8975286314027615
2010-08-13 00:00:00-04:00,2.894766156361661
2010-08-16 00:00:00-04:00,2.8822397564679196
2010-08-17 00:00:00-04:00,2.8833597654852805
2010-08-18 00:00:00-04:00,2.8729530665504424
2010-08-19 00:00:00-04:00,2.84106739930575
2010-08-20 00:00:00-04:00,2.819828259228793
2010-08-23 00:00:00-04:00,2.8284370622851873
2010-08-24 00:00:00-04:00,2.8032935636737215
2010-08-25 00:00:00-04:00,2.7993456288692156
2010-08-26 00:00:00-04:00,2.7895597279780886
2010-08-27 00:00:00-04:00,2.81474668461418
2010-08-30 00:00:00-04:00,2.7990410360270443
2010-08-31 00:00:00-04:00,2.7914017548614187
2010-09-01 00:00:00-04:00,2.832861095708851
2010-09-02 00:00:00-04:00,2.8349196377171104
2010-09-03 00:00:00-04:00,2.847468540556869
2010-09-07 00:00:00-04:00,2.83344960298139
2010-09-08 00:00:00-04:00,2.8287324948336665
2010-09-09 00:00:00-04:00,2.848048405653861
2010-09-10 00:00:00-04:00,2.8457269250709136
2010-09-13 00:00:00-04:00,2.8520984040160684
2010-09-14 00:00:00-04:00,2.851520442652907
2010-09-15 00:00:00-04:00,2.8503646197334924
2010-09-16 00:00:00-04:00,2.8451460444713144
2010-09-17 00:00:00-04:00,2.8302095876669195
2010-09-20 00:00:00-04:00,2.83755903794612
2010-09-21 00:00:00-04:00,2.8090365782730427
2010-09-22 00:00:00-04:00,2.808735153365568
2010-09-23 00:00:00-04:00,2.7941585071091004
2010-09-24 00:00:00-04:00,2.826958137313133
2010-09-27 00:00:00-04:00,2.827549789259373
2010-09-28 00:00:00-04:00,2.844854978546487
2010-09-29 00:00:00-04:00,2.8900527559435205
2010-09-30 00:00:00-04:00,2.892273588169312
2010-10-01 00:00:00-04:00,2.9019330309478377
2010-10-04 00:00:00-04:00,2.896425125721067
2010-10-05 00:00:00-04:00,2.9128593826399345
2010-10-06 00:00:00-04:00,2.927957523751444
2010-10-07 00:00:00-04:00,2.9225909771508123
2010-10-08 00:00:00-04:00,2.9258144212141617
2010-10-11 00:00:00-04:00,2.926350704249894
2010-10-12 00:00:00-04:00,2.9220531867952104
2010-10-13 00:00:00-04:00,2.9467783644040693
2010-10-14 00:00:00-04:00,2.9423038841538385
2010-10-15 00:00:00-04:00,2.9436225014979422
2010-10-18 00:00:00-04:00,2.9535829368717126
2010-10-19 00:00:00-04:00,2.9412482203414623
2010-10-20 00:00:00-04:00,2.9446756631585833
2010-10-21 00:00:00-04:00,2.928225076165813
2010-10-22 00:00:00-04:00,2.9292948763102737
2010-10-25 00:00:00-04:00,2.930630137397863
2010-10-26 00:00:00-04:00,2.922322528652214
2010-10-27 00:00:00-04:00,2.9117716374330436
2010-10-28 00:00:00-04:00,2.9250097129163595
2010-10-29 00:00:00-04:00,2.9298288891224593
2010-11-01 00:00:00-04:00,2.9228603793698498
2010-11-02 00:00:00-04:00,2.9430954039225927
2010-11-03 00:00:00-04:00,2.943890415807751
2010-11-04 00:00:00-04:00,2.971840438602317
2010-11-05 00:00:00-04:00,2.9599201351677213
2010-11-08 00:00:00-05:00,2.9648605217585806
2010-11-09 00:00:00-05:00,3.01445346671959
2010-11-10 00:00:00-05:00,3.0279388929390243
2010-11-11 00:00:00-05:00,3.042205870181629
2010-11-12 00:00:00-05:00,3.0220766807172303
2010-11-15 00:00:00-05:00,3.0161802739658516
2010-11-16 00:00:00-05:00,2.9947597205468814
2010-11-17 00:00:00-05:00,3.0085113335364073
2010-11-18 00:00:00-05:00,3.016672659998034
2010-11-19 00:00:00-05:00,3.0269643642028283
2010-11-22 00:00:00-05:00,3.027208455085887
2010-11-23 00:00:00-05:00,3.0017843458890106
2010-11-24 00:00:00-05:00,3.0188870325451824
2010-11-26 00:00:00-05:00,3.0070202903536725
2010-11-29 00:00:00-05:00,3.0102481413349835
2010-11-30 00:00:00-05:00,3.013465794190516
2010-12-01 00:00:00-05:00,3.0359441882145397
2010-12-02 00:00:00-05:00,3.062643996374129
2010-12-03 00:00:00-05:00,3.0692090070352895
2010-12-06 00:00:00-05:00,3.076427580315862
2010-12-07 00:00:00-05:00,3.0771236525662746
2010-12-08 00:00:00-05:00,3.072708255476129
2010-12-09 00:00:00-05:00,3.0717765018307284
2010-12-10 00:00:00-05:00,3.075266969286129
2010-12-13 00:00:00-05:00,3.0785135550852827
2010-12-14 00:00:00-05:00,3.0819808891518465
2010-12-15 00:00:00-05:00,3.0805952752283488
2010-12-16 00:00:00-05:00,3.08842048943328
2010-12-17 00:00:00-05:00,3.098230066301194
2010-12-20 00:00:00-05:00,3.1018559237775754
2010-12-21 00:00:00-05:00,3.1191225922853474
2010-12-22 00:00:00-05:00,3.110190152668196
2010-12-23 00:00:00-05:00,3.120677758733409
2010-12-27 00:00:00-05:00,3.1135491322874564
2010-12-28 00:00:00-05:00,3.115335804829398
2010-12-29 00:00:00-05:00,3.1157822283663528
2010-12-30 00:00:00-05:00,3.117342340922977
2010-12-31 00:00:00-05:00,3.1160055768223733
2011-01-03 00:00:00-05:00,3.117565087955464
2011-01-04 00:00:00-05:00,3.1204557040380183
2011-01-05 00:00:00-05:00,3.1286369773497786
2011-01-06 00:00:00-05:00,3.1277559273472284
2011-01-07 00:00:00-05:00,3.1332508986426943
2011-01-10 00:00:00-05:00,3.140458477861573
2011-01-11 00:00:00-05:00,3.1441513249974933
2011-01-12 00:00:00-05:00,3.147182373625016
2011-01-13 00:00:00-05:00,3.1521420247743306
2011-01-14 00:00:00-05:00,3.162839469130215
2011-01-18 00:00:00-05:00,3.1645406063997363
2011-01-19 00:00:00-05:00,3.149772866057911
2011-01-20 00:00:00-05:00,3.1303974188373775
2011-01-21 00:00:00-05:00,3.138933794703011
2011-01-24 00:00:00-05:00,3.1378436293999563
2011-01-25 00:00:00-05:00,3.1228947581432944
2011-01-26 00:00:00-05:00,3.138933794703011
2011-01-27 00:00:00-05:00,3.157718787097326
2011-01-28 00:00:00-05:00,3.15343170173961
2011-01-31 00:00:00-05:00,3.188056083170629
2011-02-01 00:00:00-05:00,3.203704093534224
2011-02-02 00:00:00-05:00,3.200415304965697
2011-02-03 00:00:00-05:00,3.207595244085241
2011-02-04 00:00:00-05:00,3.1964959045945145
2011-02-07 00:00:00-05:00,3.196702325921145
2011-02-08 00:00:00-05:00,3.1904835401615927
2011-02-09 00:00:00-05:00,3.1632926091046922
2011-02-10 00:00:00-05:00,3.202677527902558
2011-02-11 00:00:00-05:00,3.1944265298416785
2011-02-14 00:00:00-05:00,3.196288972428668
2011-02-15 00:00:00-05:00,3.1835975619685772
2011-02-16 00:00:00-05:00,3.1821306522122352
2011-02-17 00:00:00-05:00,3.17792865275953
2011-02-18 00:00:00-05:00,3.1808720954990353
2011-02-22 00:00:00-05:00,3.170743407135219
2011-02-23 00:00:00-05:00,3.19608184132713
2011-02-24 00:00:00-05:00,3.184016509827708
2011-02-25 00:00:00-05:00,3.2034990351451245
2011-02-28 00:00:00-05:00,3.2153334098470503
2011-03-01 00:00:00-05:00,3.1898591836752246
2011-03-02 00:00:00-05:00,3.187359663148963
2011-03-03 00:00:00-05:00,3.194840810038898
2011-03-04 00:00:00-05:00,3.179190996461736
2011-03-07 00:00:00-05:00,3.1686201517875827
2011-03-08 00:00:00-05:00,3.1647870715193234
2011-03-09 00:00:00-05:00,3.164573471925607
2011-03-10 00:00:00-05:00,3.111549317448921
2011-03-11 00:00:00-05:00,3.1160394003345036
2011-03-14 00:00:00-04:00,3.116487369380647
2011-03-15 00:00:00-04:00,3.120509917542767
2011-03-16 00:00:00-04:00,3.1110993002906353
2011-03-17 00:00:00-04:00,3.147788563714402
2011-03-18 00:00:00-04:00,3.1647870715193234
2011-03-21 00:00:00-04:00,3.182969522649624
2011-03-22 00:00:00-04:00,3.181082083828418
2011-03-23 00:00:00-04:00,3.178138703760256
2011-03-24 00:00:00-04:00,3.1981479527705017
2011-03-25 00:00:00-04:00,3.213303074924659
2011-03-28 00:00:00-04:00,3.185062401970029
2011-03-29 00:00:00-04:00,3.200827112055593
2011-03-30 00:00:00-04:00,3.217966827260301
2011-03-31 00:00:00-04:00,3.227430135617767
2011-04-01 00:00:00-04:00,3.232826446472825
2011-04-04 00:00:00-04:00,3.234618714883377
2011-04-05 00:00:00-04:00,3.2334242513254012
2011-04-06 00:00:00-04:00,3.2344196740791302
2011-04-07 00:00:00-04:00,3.2338226896629054
2011-04-08 00:00:00-04:00,3.2175621724876207
2011-04-11 00:00:00-04:00,3.1995916483582616
2011-04-12 00:00:00-04:00,3.159653389161141
2011-04-13 00:00:00-04:00,3.164573471925607
2011-04-14 00:00:00-04:00,3.1641469416734003
2011-04-15 00:00:00-04:00,3.167556991760214
2011-04-18 00:00:00-04:00,3.145397971249202
2011-04-19 00:00:00-04:00,3.154493297422356
2011-04-20 00:00:00-04:00,3.1804519865086593
2011-04-21 00:00:00-04:00,3.170955212796073
2011-04-25 00:00:00-04:00,3.1684075299444365
2011-04-26 00:00:00-04:00,3.173496660958106
2011-04-27 00:00:00-04:00,3.18694227138932
2011-04-28 00:00:00-04:00,3.2264276517261647
2011-04-29 00:00:00-04:00,3.2805055135863768
2011-05-02 00:00:00-04:00,3.281645433158373
2011-05-03 00:00:00-04:00,3.2841100954321116
2011-05-04 00:00:00-04:00,3.259573202249063
2011-05-05 00:00:00-04:00,3.236209616703247
2011-05-06 00:00:00-04:00,3.2498232493372408
2011-05-09 00:00:00-04:00,3.2661497149819083
2011-05-10 00:00:00-04:00,3.2661497149819083
2011-05-11 00:00:00-04:00,3.231430202251509
2011-05-12 00:00:00-04:00,3.2433350624057526
2011-05-13 00:00:00-04:00,3.237202197163964
2011-05-16 00:00:00-04:00,3.2237572324531576
2011-05-17 00:00:00-04:00,3.235606422516065
2011-05-18 00:00:00-04:00,3.242569269320436
2011-05-19 00:00:00-04:00,3.2461316036269743
2011-05-20 00:00:00-04:00,3.2547861430415748
2011-05-23 00:00:00-04:00,3.231405037670249
2011-05-24 00:00:00-04:00,3.252629759753064
2011-05-25 00:00:00-04:00,3.284310779416402
2011-05-26 00:00:00-04:00,3.2928311048317904
2011-05-27 00:00:00-04:00,3.2984712561087735
2011-05-31 00:00:00-04:00,3.3140966674079233
2011-06-01 00:00:00-04:00,3.274949666397173
2011-06-02 00:00:00-04:00,3.293961597932532
2011-06-03 00:00:00-04:00,3.294150054371186
2011-06-06 00:00:00-04:00,3.2602549395588145
2011-06-07 00:00:00-04:00,3.2635607344577995
2011-06-08 00:00:00-04:00,3.268788696084754
2011-06-09 00:00:00-04:00,3.2950910265474134
2011-06-10 00:00:00-04:00,3.2835499254603975
2011-06-13 00:00:00-04:00,3.2427675141946284
2011-06-14 00:00:00-04:00,3.264336944332626
2011-06-15 00:00:00-04:00,3.2439558612093684
2011-06-16 00:00:00-04:00,3.239789706548403
2011-06-17 00:00:00-04:00,3.2399885778684077
2011-06-20 00:00:00-04:00,3.235606422516065
2011-06-21 00:00:00-04:00,3.2510581387793778
2011-06-22 00:00:00-04:00,3.246329217840578
2011-06-23 00:00:00-04:00,3.2300004682428147
2011-06-24 00:00:00-04:00,3.217271908666792
2011-06-27 00:00:00-04:00,3.2281920351162574
2011-06-28 00:00:00-04:00,3.257133450218203
2011-06-29 00:00:00-04:00,3.2787811220860275
2011-06-30 00:00:00-04:00,3.28297885118251
2011-07-01 00:00:00-04:00,3.2999700847102997
2011-07-05 00:00:00-04:00,3.300718551971494
2011-07-06 00:00:00-04:00,3.2982838942272785
2011-07-07 00:00:00-04:00,3.3190674260615607
2011-07-08 00:00:00-04:00,3.3201687988878086
2011-07-11 00:00:00-04:00,3.3072439762846373
2011-07-12 00:00:00-04:00,3.310768723326427
2011-07-13 00:00:00-04:00,3.33075298670888
2011-07-14 00:00:00-04:00,3.324196544812313
2011-07-15 00:00:00-04:00,3.37356976617727
2011-07-18 00:00:00-04:00,3.400338769854033
2011-07-19 00:00:00-04:00,3.4177948455529035
2011-07-20 00:00:00-04:00,3.424593459623875
2011-07-21 00:00:00-04:00,3.4442308572771574
2011-07-22 00:00:00-04:00,3.462217457024384
2011-07-25 00:00:00-04:00,3.4580707086797977
2011-07-26 00:00:00-04:00,3.4575906878692786
2011-07-27 00:00:00-04:00,3.4360951241223394
2011-07-28 00:00:00-04:00,3.4794172337812843
2011-07-29 00:00:00-04:00,3.4725099820999645
2011-08-01 00:00:00-04:00,3.4800427316005336
2011-08-02 00:00:00-04:00,3.4375644604402398
2011-08-03 00:00:00-04:00,3.4260379811503126
2011-08-04 00:00:00-04:00,3.3473332935810935
2011-08-05 00:00:00-04:00,3.313808625235226
2011-08-08 00:00:00-04:00,3.199701233653471
2011-08-09 00:00:00-04:00,3.2842872683116027
2011-08-10 00:00:00-04:00,3.2552434799382106
2011-08-11 00:00:00-04:00,3.3113967651309473
2011-08-12 00:00:00-04:00,3.3279746826495606
2011-08-15 00:00:00-04:00,3.38254185467866
2011-08-16 00:00:00-04:00,3.3573168773132043
2011-08-17 00:00:00-04:00,3.3589123877348253
2011-08-18 00:00:00-04:00,3.3156596802419758
2011-08-19 00:00:00-04:00,3.2808456180523606
2011-08-22 00:00:00-04:00,3.2739278050520992
2011-08-23 00:00:00-04:00,3.3156596802419758
2011-08-24 00:00:00-04:00,3.3252307571237587
2011-08-25 00:00:00-04:00,3.295105943133827
2011-08-26 00:00:00-04:00,3.3241310340781776
2011-08-29 00:00:00-04:00,3.36808016607964
2011-08-30 00:00:00-04:00,3.3878899683268964
2011-08-31 00:00:00-04:00,3.4167200976738847
2011-09-01 00:00:00-04:00,3.4178898267829267
2011-09-02 00:00:00-04:00,3.3878899683268964
2011-09-06 00:00:00-04:00,3.394919515432997
2011-09-07 00:00:00-04:00,3.453964954723273
2011-09-08 00:00:00-04:00,3.4413233942971027
2011-09-09 00:00:00-04:00,3.4034257320052768
2011-09-12 00:00:00-04:00,3.3878899683268964
2011-09-13 00:00:00-04:00,3.4068083527260575
2011-09-14 00:00:00-04:00,3.415214711170324
2011-09-15 00:00:00-04:00,3.43165290223516
2011-09-16 00:00:00-04:00,3.4481500810807026
2011-09-19 00:00:00-04:00,3.462464700550408
2011-09-20 00:00:00-04:00,3.4502538731136694
2011-09-21 00:00:00-04:00,3.4288495990599537
2011-09-22 00:00:00-04:00,3.3729824058227273
2011-09-23 00:00:00-04:00,3.33125774473396
2011-09-26 00:00:00-04:00,3.3729824058227273
2011-09-27 00:00:00-04:00,3.388749803556983
2011-09-28 00:00:00-04:00,3.350553245079907
2011-09-29 00:00:00-04:00,3.341582901863608
2011-09-30 00:00:00-04:00,3.302441489743895
2011-10-03 00:00:00-04:00,3.269095442026885
2011-10-04 00:00:00-04:00,3.3030033134068044
2011-10-05 00:00:00-04:00,3.344821459913704
2011-10-06 00:00:00-04:00,3.361742550936223
2011-10-07 00:00:00-04:00,3.3471539949014915
2011-10-10 00:00:00-04:00,3.39594424854934
2011-10-11 00:00:00-04:00,3.390982268137521
2011-10-12 00:00:00-04:00,3.399522153669101
2011-10-13 00:00:00-04:00,3.4293448491825123
2011-10-14 00:00:00-04:00,3.469149706814414
2011-10-17 00:00:00-04:00,3.4750017759123875
2011-10-18 00:00:00-04:00,3.5110875703533706
2011-10-19 00:00:00-04:00,3.5022257120000413
2011-10-20 00:00:00-04:00,3.5162461505701623
2011-10-21 00:00:00-04:00,3.5389883357006475
2011-10-24 00:00:00-04:00,3.5500213342396107
2011-10-25 00:00:00-04:00,3.5153375642312783
2011-10-26 00:00:00-04:00,3.532308649328354
2011-10-27 00:00:00-04:00,3.489717286693865
2011-10-28 00:00:00-04:00,3.5139736461575506
2011-10-31 00:00:00-04:00,3.4764198593606506
2011-11-01 00:00:00-04:00,3.4426271626342055
2011-11-02 00:00:00-04:00,3.463976794314754
2011-11-03 00:00:00-04:00,3.4853504468992007
2011-11-04 00:00:00-04:00,3.479222604296114
2011-11-07 00:00:00-05:00,3.476381291438318
2011-11-08 00:00:00-05:00,3.5016636232870937
2011-11-09 00:00:00-05:00,3.454167335923305
2011-11-10 00:00:00-05:00,3.4701981876879406
2011-11-11 00:00:00-05:00,3.5007386914074057
2011-11-14 00:00:00-05:00,3.479222604296114
2011-11-15 00:00:00-05:00,3.4690844818259015
2011-11-16 00:00:00-05:00,3.4312828684532506
2011-11-17 00:00:00-05:00,3.4102293463685345
2011-11-18 00:00:00-05:00,3.406677157327458
2011-11-21 00:00:00-05:00,3.3742994324951217
2011-11-22 00:00:00-05:00,3.3769217795204054
2011-11-23 00:00:00-05:00,3.3507438380023578
2011-11-25 00:00:00-05:00,3.342646621789643
2011-11-28 00:00:00-05:00,3.372021317395521
2011-11-29 00:00:00-05:00,3.4019207044941124
2011-11-30 00:00:00-05:00,3.4562658009136693
2011-12-01 00:00:00-05:00,3.4458913868660677
2011-12-02 00:00:00-05:00,3.438039114365215
2011-12-05 00:00:00-05:00,3.438695682557582
2011-12-06 00:00:00-05:00,3.420309958972728
2011-12-07 00:00:00-05:00,3.392167977105288
2011-12-08 00:00:00-05:00,3.3674495899269985
2011-12-09 00:00:00-05:00,3.3656856528897303
2011-12-12 00:00:00-05:00,3.3489502258750785
2011-12-13 00:00:00-05:00,3.3319298823849133
2011-12-14 00:00:00-05:00,3.309212260826308
2011-12-15 00:00:00-05:00,3.3099595565130895
2011-12-16 00:00:00-05:00,3.324230740534761
2011-12-19 00:00:00-05:00,3.3049065219704032
2011-12-20 00:00:00-05:00,3.3332077489808376
2011-12-21 00:00:00-05:00,3.3507438380023578
2011-12-22 00:00:00-05:00,3.3448124462918343
2011-12-23 00:00:00-05:00,3.3537859281942466
2011-12-27 00:00:00-05:00,3.3532497293774743
2011-12-28 00:00:00-05:00,3.330102379520817
2011-12-29 00:00:00-05:00,3.3393895715540234
2011-12-30 00:00:00-05:00,3.332477768647951
2012-01-03 00:00:00-05:00,3.327537868427761
2012-01-04 00:00:00-05:00,3.3505647485600107
2012-01-05 00:00:00-05:00,3.3562841510063235
2012-01-06 00:00:00-05:00,3.3505647485600107
2012-01-09 00:00:00-05:00,3.329736354915658
2012-01-10 00:00:00-05:00,3.31201071953377
2012-01-11 00:00:00-05:00,3.259029309852929
2012-01-12 00:00:00-05:00,3.2240505537035156
2012-01-13 00:00:00-05:00,3.216700532778528
2012-01-17 00:00:00-05:00,3.2130052023632643
2012-01-18 00:00:00-05:00,3.215059730200308
2012-01-19 00:00:00-05:00,3.1926427750859383
2012-01-20 00:00:00-05:00,3.164112128001488
2012-01-23 00:00:00-05:00,3.243589799535089
2012-01-24 00:00:00-05:00,3.2349752368665685
2012-01-25 00:00:00-05:00,3.260011075982548
2012-01-26 00:00:00-05:00,3.2072292869817933
2012-01-27 00:00:00-05:00,3.216290469724632
2012-01-30 00:00:00-05:00,3.233767068184191
2012-01-31 00:00:00-05:00,3.2513393517079106
2012-02-01 00:00:00-05:00,3.2405931667130274
2012-02-02 00:00:00-05:00,3.242392298288344
2012-02-03 00:00:00-05:00,3.2395922155354517
2012-02-06 00:00:00-05:00,3.257063542178089
2012-02-07 00:00:00-05:00,3.254698846293522
2012-02-08 00:00:00-05:00,3.238990909328395
2012-02-09 00:00:00-05:00,3.247968755182905
2012-02-10 00:00:00-05:00,3.220994778860202
2012-02-13 00:00:00-05:00,3.2197695903798493
2012-02-14 00:00:00-05:00,3.2315485577015406
2012-02-15 00:00:00-05:00,3.2518244741495526
2012-02-16 00:00:00-05:00,3.2709172867268705
2012-02-17 00:00:00-05:00,3.2970880806797607
2012-02-21 00:00:00-05:00,3.2982270234097477
2012-02-22 00:00:00-05:00,3.2965181930930982
2012-02-23 00:00:00-05:00,3.326102784585829
2012-02-24 00:00:00-05:00,3.323146345452056
2012-02-27 00:00:00-05:00,3.331438825354874
2012-02-28 00:00:00-05:00,3.313663948480833
2012-02-29 00:00:00-05:00,3.30409091430767
2012-03-01 00:00:00-05:00,3.320552263139395
2012-03-02 00:00:00-05:00,3.306163296959471
2012-03-05 00:00:00-05:00,3.297657432137405
