Date,Close
2010-03-12 00:00:00-05:00,2.0280296458388274
2010-03-15 00:00:00-04:00,2.029726261144535
2010-03-16 00:00:00-04:00,2.0319838006404627
2010-03-17 00:00:00-04:00,2.039844146834993
2010-03-18 00:00:00-04:00,2.042636869073629
2010-03-19 00:00:00-04:00,2.0454210120555874
2010-03-22 00:00:00-04:00,2.0415207902093195
2010-03-23 00:00:00-04:00,2.046533364844262
2010-03-24 00:00:00-04:00,2.0443084083360823
2010-03-25 00:00:00-04:00,2.03872531745844
2010-03-26 00:00:00-04:00,2.035921634592228
2010-03-29 00:00:00-04:00,2.037043914381905
2010-03-30 00:00:00-04:00,2.0454210120555874
2010-03-31 00:00:00-04:00,2.0420783047339603
2010-04-01 00:00:00-04:00,2.0314196901374966
2010-04-05 00:00:00-04:00,2.0347980938753802
2010-04-06 00:00:00-04:00,2.0415207902093195
2010-04-07 00:00:00-04:00,2.045977774547027
2010-04-08 00:00:00-04:00,2.0520733362605386
2010-04-09 00:00:00-04:00,2.063062531480163
2010-04-12 00:00:00-04:00,2.0690556271537965
2010-04-13 00:00:00-04:00,2.0782473054565602
2010-04-14 00:00:00-04:00,2.08948628183363
2010-04-15 00:00:00-04:00,2.0926744035267073
2010-04-16 00:00:00-04:00,2.078785377335337
2010-04-19 00:00:00-04:00,2.0953236052788182
2010-04-20 00:00:00-04:00,2.128625427703727
2010-04-21 00:00:00-04:00,2.1245227177657
2010-04-22 00:00:00-04:00,2.141338564960972
2010-04-23 00:00:00-04:00,2.1533924773247843
2010-04-26 00:00:00-04:00,2.144365831616428
2010-04-27 00:00:00-04:00,2.136780355883657
2010-04-28 00:00:00-04:00,2.142348224683928
2010-04-29 00:00:00-04:00,2.1643161951714367
2010-04-30 00:00:00-04:00,2.1588694172859433
2010-05-03 00:00:00-04:00,2.1632464876272426
2010-05-04 00:00:00-04:00,2.1572731336006283
2010-05-05 00:00:00-04:00,2.1437013499145072
2010-05-06 00:00:00-04:00,2.1039545449854016
2010-05-07 00:00:00-04:00,2.105007059726999
2010-05-10 00:00:00-04:00,2.128402739522782
2010-05-11 00:00:00-04:00,2.1340397808843283
2010-05-12 00:00:00-04:00,2.147237710337871
2010-05-13 00:00:00-04:00,2.14673340838425
2010-05-14 00:00:00-04:00,2.1314812427031287
2010-05-17 00:00:00-04:00,2.1437013499145072
2010-05-18 00:00:00-04:00,2.131993519539315
2010-05-19 00:00:00-04:00,2.137100668104146
2010-05-20 00:00:00-04:00,2.1081582051763075
2010-05-21 00:00:00-04:00,2.109730004236057
2010-05-24 00:00:00-04:00,2.1112994520915285
2010-05-25 00:00:00-04:00,2.1034276973267803
2010-05-26 00:00:00-04:00,2.109206885669406
2010-05-27 00:00:00-04:00,2.1421822020589056
2010-05-28 00:00:00-04:00,2.1355714519738065
2010-06-01 00:00:00-04:00,2.1232513168700224
2010-06-02 00:00:00-04:00,2.134550297780221
2010-06-03 00:00:00-04:00,2.147237710337871
2010-06-04 00:00:00-04:00,2.120146647044601
2010-06-07 00:00:00-04:00,2.10184548689006
2010-06-08 00:00:00-04:00,2.1060587000022433
2010-06-09 00:00:00-04:00,2.0923016435679176
2010-06-10 00:00:00-04:00,2.1350612307413677
2010-06-11 00:00:00-04:00,2.14116766753672
2010-06-14 00:00:00-04:00,2.15577436891778
2010-06-15 00:00:00-04:00,2.175086556826523
2010-06-16 00:00:00-04:00,2.1686902571696556
2010-06-17 00:00:00-04:00,2.164733665540307
2010-06-18 00:00:00-04:00,2.166219509445034
2010-06-21 00:00:00-04:00,2.161756216404944
2010-06-22 00:00:00-04:00,2.1482459970563808
2010-06-23 00:00:00-04:00,2.1447132068038846
2010-06-24 00:00:00-04:00,2.14116766753672
2010-06-25 00:00:00-04:00,2.1452189748027006
2010-06-28 00:00:00-04:00,2.1462286289664805
2010-06-29 00:00:00-04:00,2.1227344266521455
2010-06-30 00:00:00-04:00,2.111822400716299
2010-07-01 00:00:00-04:00,2.111822400716299
2010-07-02 00:00:00-04:00,2.099203945550308
2010-07-06 00:00:00-04:00,2.1023729355587855
2010-07-07 00:00:00-04:00,2.1185916070786464
2010-07-08 00:00:00-04:00,2.123767141766098
2010-07-09 00:00:00-04:00,2.1289164819741266
2010-07-12 00:00:00-04:00,2.120146647044601
2010-07-13 00:00:00-04:00,2.1517666833008664
2010-07-14 00:00:00-04:00,2.1386279987365833
2010-07-15 00:00:00-04:00,2.1289164819741266
2010-07-16 00:00:00-04:00,2.10184548689006
2010-07-19 00:00:00-04:00,2.1081582051763075
2010-07-20 00:00:00-04:00,2.15577436891778
2010-07-21 00:00:00-04:00,2.127889187290768
2010-07-22 00:00:00-04:00,2.160264160773545
2010-07-23 00:00:00-04:00,2.1652290827769405
2010-07-26 00:00:00-04:00,2.1672084101755202
2010-07-27 00:00:00-04:00,2.15577436891778
2010-07-28 00:00:00-04:00,2.1552740232556618
2010-07-29 00:00:00-04:00,2.1522680106314325
2010-07-30 00:00:00-04:00,2.1567739788164886
2010-08-02 00:00:00-04:00,2.1656599519859254
2010-08-03 00:00:00-04:00,2.154162402325291
2010-08-04 00:00:00-04:00,2.1656599519859254
2010-08-05 00:00:00-04:00,2.1636699932937407
2010-08-06 00:00:00-04:00,2.163171829447382
2010-08-09 00:00:00-04:00,2.184370820130744
2010-08-10 00:00:00-04:00,2.1725940046338073
2010-08-11 00:00:00-04:00,2.1476053584040273
2010-08-12 00:00:00-04:00,2.135897334227951
2010-08-13 00:00:00-04:00,2.1292189071060768
2010-08-16 00:00:00-04:00,2.1287028235008787
2010-08-17 00:00:00-04:00,2.1430403416230277
2010-08-18 00:00:00-04:00,2.149627399522774
2010-08-19 00:00:00-04:00,2.135897334227951
2010-08-20 00:00:00-04:00,2.1333337232978127
2010-08-23 00:00:00-04:00,2.1348730167165444
2010-08-24 00:00:00-04:00,2.123532304467404
2010-08-25 00:00:00-04:00,2.1209367561919237
2010-08-26 00:00:00-04:00,2.11729186288135
2010-08-27 00:00:00-04:00,2.135897334227951
2010-08-30 00:00:00-04:00,2.115725935984159
2010-08-31 00:00:00-04:00,2.110487589707737
2010-09-01 00:00:00-04:00,2.128186927566927
2010-09-02 00:00:00-04:00,2.1531567442800155
2010-09-03 00:00:00-04:00,2.1516456929564916
2010-09-07 00:00:00-04:00,2.133846858624571
2010-09-08 00:00:00-04:00,2.1364096065283205
2010-09-09 00:00:00-04:00,2.15013235490106
2010-09-10 00:00:00-04:00,2.157174646100548
2010-09-13 00:00:00-04:00,2.1671498811986916
2010-09-14 00:00:00-04:00,2.1681421173141806
2010-09-15 00:00:00-04:00,2.1691329339422354
2010-09-16 00:00:00-04:00,2.1681421173141806
2010-09-17 00:00:00-04:00,2.1735809647272792
2010-09-20 00:00:00-04:00,2.1765350402807835
2010-09-21 00:00:00-04:00,2.1765350402807835
2010-09-22 00:00:00-04:00,2.1616756275750393
2010-09-23 00:00:00-04:00,2.1470995707107954
2010-09-24 00:00:00-04:00,2.1676458494607767
2010-09-27 00:00:00-04:00,2.152149852169714
2010-09-28 00:00:00-04:00,2.1440566667529484
2010-09-29 00:00:00-04:00,2.1531567442800155
2010-09-30 00:00:00-04:00,2.1691329339422354
2010-10-01 00:00:00-04:00,2.1681421173141806
2010-10-04 00:00:00-04:00,2.1576756955140164
2010-10-05 00:00:00-04:00,2.1730878235469433
2010-10-06 00:00:00-04:00,2.178008974057819
2010-10-07 00:00:00-04:00,2.181439297184499
2010-10-08 00:00:00-04:00,2.175059364170835
2010-10-11 00:00:00-04:00,2.175550992872725
2010-10-12 00:00:00-04:00,2.1829061328855848
2010-10-13 00:00:00-04:00,2.1935964785032933
2010-10-14 00:00:00-04:00,2.1897218145052046
2010-10-15 00:00:00-04:00,2.1960097063105666
2010-10-18 00:00:00-04:00,2.195527292901367
2010-10-19 00:00:00-04:00,2.2319987592892008
2010-10-20 00:00:00-04:00,2.243099397597615
2010-10-21 00:00:00-04:00,2.2435592017295636
2010-10-22 00:00:00-04:00,2.25907075156897
2010-10-25 00:00:00-04:00,2.258164796845697
2010-10-26 00:00:00-04:00,2.2671862374570444
2010-10-27 00:00:00-04:00,2.2703245528362794
2010-10-28 00:00:00-04:00,2.2712194645699944
2010-10-29 00:00:00-04:00,2.2680834672796055
2010-11-01 00:00:00-04:00,2.2689840351165333
2010-11-02 00:00:00-04:00,2.268083664709951
2010-11-03 00:00:00-04:00,2.2792770766750343
2010-11-04 00:00:00-04:00,2.302165006601166
2010-11-05 00:00:00-04:00,2.304338696743751
2010-11-08 00:00:00-05:00,2.304338696743751
2010-11-09 00:00:00-05:00,2.289465250025403
2010-11-10 00:00:00-05:00,2.2986779912907367
2010-11-11 00:00:00-05:00,2.292985156029887
2010-11-12 00:00:00-05:00,2.2837196713419203
2010-11-15 00:00:00-05:00,2.296929769419306
2010-11-16 00:00:00-05:00,2.2761557102202956
2010-11-17 00:00:00-05:00,2.2783864189123193
2010-11-18 00:00:00-05:00,2.294740473756636
2010-11-19 00:00:00-05:00,2.282388730510013
2010-11-22 00:00:00-05:00,2.28283218522599
2010-11-23 00:00:00-05:00,2.2859333953488488
2010-11-24 00:00:00-05:00,2.3056405704114784
2010-11-26 00:00:00-05:00,2.290786715374455
2010-11-29 00:00:00-05:00,2.299550957455721
2010-11-30 00:00:00-05:00,2.2973673032295596
2010-12-01 00:00:00-05:00,2.323690114508672
2010-12-02 00:00:00-05:00,2.337226650948896
2010-12-03 00:00:00-05:00,2.3219853009658844
2010-12-06 00:00:00-05:00,2.3091036227648956
2010-12-07 00:00:00-05:00,2.307373548222959
2010-12-08 00:00:00-05:00,2.3228383514020012
2010-12-09 00:00:00-05:00,2.3245415259177005
2010-12-10 00:00:00-05:00,2.3342809146302987
2010-12-13 00:00:00-05:00,2.339325527080002
2010-12-14 00:00:00-05:00,2.3480918670420055
2010-12-15 00:00:00-05:00,2.3397445352793094
2010-12-16 00:00:00-05:00,2.3414194567460815
2010-12-17 00:00:00-05:00,2.34350974337782
2010-12-20 00:00:00-05:00,2.3426744278273057
2010-12-21 00:00:00-05:00,2.3497531500515407
2010-12-22 00:00:00-05:00,2.3538937795666026
2010-12-23 00:00:00-05:00,2.3485074010595253
2010-12-27 00:00:00-05:00,2.3522397297651354
2010-12-28 00:00:00-05:00,2.350996985641777
2010-12-29 00:00:00-05:00,2.3534804782167833
2010-12-30 00:00:00-05:00,2.350582575956981
2010-12-31 00:00:00-05:00,2.343091852286022
2011-01-03 00:00:00-05:00,2.3686601732503427
2011-01-04 00:00:00-05:00,2.3401633679842773
2011-01-05 00:00:00-05:00,2.350996985641777
2011-01-06 00:00:00-05:00,2.3571941455805705
2011-01-07 00:00:00-05:00,2.3514114053080237
2011-01-10 00:00:00-05:00,2.361304231958653
2011-01-11 00:00:00-05:00,2.3678457020534043
2011-01-12 00:00:00-05:00,2.365806079961442
2011-01-13 00:00:00-05:00,2.360483564997022
2011-01-14 00:00:00-05:00,2.3723179072289073
2011-01-18 00:00:00-05:00,2.3791909333347916
2011-01-19 00:00:00-05:00,2.37069363192381
2011-01-20 00:00:00-05:00,2.366214229934295
2011-01-21 00:00:00-05:00,2.360483564997022
2011-01-24 00:00:00-05:00,2.3637621995994595
2011-01-25 00:00:00-05:00,2.385616546794388
2011-01-26 00:00:00-05:00,2.386016867758511
2011-01-27 00:00:00-05:00,2.3824089011192524
2011-01-28 00:00:00-05:00,2.3743446592633086
2011-01-31 00:00:00-05:00,2.3800148434984654
2011-02-01 00:00:00-05:00,2.3796105227341764
2011-02-02 00:00:00-05:00,2.3678242596401313
2011-02-03 00:00:00-05:00,2.366187651553193
2011-02-04 00:00:00-05:00,2.3759676281317565
2011-02-07 00:00:00-05:00,2.3763732470131087
2011-02-08 00:00:00-05:00,2.3872584050145638
2011-02-09 00:00:00-05:00,2.398818956483816
2011-02-10 00:00:00-05:00,2.393653013534684
2011-02-11 00:00:00-05:00,2.399215240186215
2011-02-14 00:00:00-05:00,2.4023800416205527
2011-02-15 00:00:00-05:00,2.4250279700378576
2011-02-16 00:00:00-05:00,2.4361629880811657
2011-02-17 00:00:00-05:00,2.4452847598300704
2011-02-18 00:00:00-05:00,2.4483075303138224
2011-02-22 00:00:00-05:00,2.4373074160794914
2011-02-23 00:00:00-05:00,2.4211595769827987
2011-02-24 00:00:00-05:00,2.4192200088755857
2011-02-25 00:00:00-05:00,2.4373074160794914
2011-02-28 00:00:00-05:00,2.4342520797023814
2011-03-01 00:00:00-05:00,2.4184430761059654
2011-03-02 00:00:00-05:00,2.4027747443594634
2011-03-03 00:00:00-05:00,2.4258002271214383
2011-03-04 00:00:00-05:00,2.4031695500944243
2011-03-07 00:00:00-05:00,2.400007250264878
2011-03-08 00:00:00-05:00,2.417665114240048
2011-03-09 00:00:00-05:00,2.4027747443594634
2011-03-10 00:00:00-05:00,2.386456141311685
2011-03-11 00:00:00-05:00,2.4063217093589087
2011-03-14 00:00:00-04:00,2.4027747443594634
2011-03-15 00:00:00-04:00,2.392457227652677
2011-03-16 00:00:00-04:00,2.3880596753879826
2011-03-17 00:00:00-04:00,2.3848489777501243
2011-03-18 00:00:00-04:00,2.3848489777501243
2011-03-21 00:00:00-04:00,2.391259573780424
2011-03-22 00:00:00-04:00,2.3848489777501243
2011-03-23 00:00:00-04:00,2.386054592510304
2011-03-24 00:00:00-04:00,2.383240282786794
2011-03-25 00:00:00-04:00,2.3932549545350996
2011-03-28 00:00:00-04:00,2.391659212854074
2011-03-29 00:00:00-04:00,2.398818956483816
2011-03-30 00:00:00-04:00,2.414938920608669
2011-03-31 00:00:00-04:00,2.4211595769827987
2011-04-01 00:00:00-04:00,2.440354110553269
2011-04-04 00:00:00-04:00,2.4535743640738636
2011-04-05 00:00:00-04:00,2.458440578405354
2011-04-06 00:00:00-04:00,2.457693457057104
2011-04-07 00:00:00-04:00,2.463283389743087
2011-04-08 00:00:00-04:00,2.4490615296980556
2011-04-11 00:00:00-04:00,2.4471747214398167
2011-04-12 00:00:00-04:00,2.4342520797023814
2011-04-13 00:00:00-04:00,2.4430127272046755
2011-04-14 00:00:00-04:00,2.4346345703295045
2011-04-15 00:00:00-04:00,2.4342520797023814
2011-04-18 00:00:00-04:00,2.42734244935391
2011-04-19 00:00:00-04:00,2.3948473712204623
2011-04-20 00:00:00-04:00,2.4015894774407176
2011-04-21 00:00:00-04:00,2.39564310756236
2011-04-25 00:00:00-04:00,2.3904609516600974
2011-04-26 00:00:00-04:00,2.3944494394687257
2011-04-27 00:00:00-04:00,2.3972323361521855
2011-04-28 00:00:00-04:00,2.418054170826088
2011-04-29 00:00:00-04:00,2.4230957286074126
2011-05-02 00:00:00-04:00,2.411778452429486
2011-05-03 00:00:00-04:00,2.4086340389267256
2011-05-04 00:00:00-04:00,2.407057944821125
2011-05-05 00:00:00-04:00,2.40231496197651
2011-05-06 00:00:00-04:00,2.4086340389267256
2011-05-09 00:00:00-04:00,2.4074522656952864
2011-05-10 00:00:00-04:00,2.416477292108007
2011-05-11 00:00:00-04:00,2.407846173624145
2011-05-12 00:00:00-04:00,2.421153732390755
2011-05-13 00:00:00-04:00,2.416867661692045
2011-05-16 00:00:00-04:00,2.4323660753450533
2011-05-17 00:00:00-04:00,2.4207647784901045
2011-05-18 00:00:00-04:00,2.4415506075710685
2011-05-19 00:00:00-04:00,2.43620345693411
2011-05-20 00:00:00-04:00,2.4285134910984967
2011-05-23 00:00:00-04:00,2.416867661692045
2011-05-24 00:00:00-04:00,2.418818076078516
2011-05-25 00:00:00-04:00,2.421930932714661
2011-05-26 00:00:00-04:00,2.431981375212885
2011-05-27 00:00:00-04:00,2.4350537544289392
2011-05-31 00:00:00-04:00,2.4468696484097694
2011-06-01 00:00:00-04:00,2.4258082367117
2011-06-02 00:00:00-04:00,2.4331346971285592
2011-06-03 00:00:00-04:00,2.430441680481996
2011-06-06 00:00:00-04:00,2.4261951499781604
2011-06-07 00:00:00-04:00,2.4238717595588053
2011-06-08 00:00:00-04:00,2.411386176254164
2011-06-09 00:00:00-04:00,2.4109929760123907
2011-06-10 00:00:00-04:00,2.3963545092943246
2011-06-13 00:00:00-04:00,2.398344872502293
2011-06-14 00:00:00-04:00,2.4082401838669
2011-06-15 00:00:00-04:00,2.3931605326967564
2011-06-16 00:00:00-04:00,2.397151043263798
2011-06-17 00:00:00-04:00,2.3935601966151205
2011-06-20 00:00:00-04:00,2.3963545092943246
2011-06-21 00:00:00-04:00,2.4238717595588053
2011-06-22 00:00:00-04:00,2.418038196820892
2011-06-23 00:00:00-04:00,2.41764828399988
2011-06-24 00:00:00-04:00,2.3999350943561732
2011-06-27 00:00:00-04:00,2.397549202541441
2011-06-28 00:00:00-04:00,2.3991405160043477
2011-06-29 00:00:00-04:00,2.4133473860270587
2011-06-30 00:00:00-04:00,2.418818076078516
2011-07-01 00:00:00-04:00,2.4273554132804374
2011-07-05 00:00:00-04:00,2.417258304122643
2011-07-06 00:00:00-04:00,2.4234837771074407
2011-07-07 00:00:00-04:00,2.434286272428221
2011-07-08 00:00:00-04:00,2.4273554132804374
2011-07-11 00:00:00-04:00,2.403898370937891
2011-07-12 00:00:00-04:00,2.4042938532768323
2011-07-13 00:00:00-04:00,2.3995378840996033
2011-07-14 00:00:00-04:00,2.385131594569445
2011-07-15 00:00:00-04:00,2.369287363931509
2011-07-18 00:00:00-04:00,2.345249657737527
2011-07-19 00:00:00-04:00,2.2649271077301876
2011-07-20 00:00:00-04:00,2.2498138167668107
2011-07-21 00:00:00-04:00,2.2658357649795127
2011-07-22 00:00:00-04:00,2.2557944333804416
2011-07-25 00:00:00-04:00,2.2576281716130797
2011-07-26 00:00:00-04:00,2.267650705006996
2011-07-27 00:00:00-04:00,2.2712707328321717
2011-07-28 00:00:00-04:00,2.260371793113166
2011-07-29 00:00:00-04:00,2.25625333311321
2011-08-01 00:00:00-04:00,2.2511971294012576
2011-08-02 00:00:00-04:00,2.2302415334319257
2011-08-03 00:00:00-04:00,2.2400757616575744
2011-08-04 00:00:00-04:00,2.2126767000502743
2011-08-05 00:00:00-04:00,2.1790724020731167
2011-08-08 00:00:00-04:00,2.089117998311595
2011-08-09 00:00:00-04:00,2.1358850535929066
2011-08-10 00:00:00-04:00,2.0977856952198617
2011-08-11 00:00:00-04:00,2.1549142692969614
2011-08-12 00:00:00-04:00,2.145702062529342
2011-08-15 00:00:00-04:00,2.1715854137057518
2011-08-16 00:00:00-04:00,2.164041728148854
2011-08-17 00:00:00-04:00,2.177081411258847
2011-08-18 00:00:00-04:00,2.1306800578985414
2011-08-19 00:00:00-04:00,2.1306800578985414
2011-08-22 00:00:00-04:00,2.1384782137025473
2011-08-23 00:00:00-04:00,2.17058287813263
2011-08-24 00:00:00-04:00,2.1800662512375095
2011-08-25 00:00:00-04:00,2.171084217168751
2011-08-26 00:00:00-04:00,2.194859425322429
2011-08-29 00:00:00-04:00,2.222853616180035
2011-08-30 00:00:00-04:00,2.2209477871019985
2011-08-31 00:00:00-04:00,2.222853616180035
2011-09-01 00:00:00-04:00,2.2070218427637296
2011-09-02 00:00:00-04:00,2.1720862505092913
2011-09-06 00:00:00-04:00,2.1589807292884813
2011-09-07 00:00:00-04:00,2.186996745977732
2011-09-08 00:00:00-04:00,2.170081396509009
2011-09-09 00:00:00-04:00,2.152874544484233
2011-09-12 00:00:00-04:00,2.141063994211387
2011-09-13 00:00:00-04:00,2.1306800578985414
2011-09-14 00:00:00-04:00,2.12176760776422
2011-09-15 00:00:00-04:00,2.1238715975583577
2011-09-16 00:00:00-04:00,2.122820384305212
2011-09-19 00:00:00-04:00,2.102091182526387
2011-09-20 00:00:00-04:00,2.101553907249766
2011-09-21 00:00:00-04:00,2.0710006298048658
2011-09-22 00:00:00-04:00,2.0343255519789905
2011-09-23 00:00:00-04:00,2.042908986558337
2011-09-26 00:00:00-04:00,2.0770766751180916
2011-09-27 00:00:00-04:00,2.094544106673721
2011-09-28 00:00:00-04:00,2.0626557757417956
2011-09-29 00:00:00-04:00,2.079276900098285
2011-09-30 00:00:00-04:00,2.057053599876168
2011-10-03 00:00:00-04:00,2.0110684557987306
2011-10-04 00:00:00-04:00,2.0525489562152393
2011-10-05 00:00:00-04:00,2.0637723819568365
2011-10-06 00:00:00-04:00,2.0770766751180916
2011-10-07 00:00:00-04:00,2.048590924230689
2011-10-10 00:00:00-04:00,2.083662998836398
2011-10-11 00:00:00-04:00,2.0770766751180916
2011-10-12 00:00:00-04:00,2.079276900098285
2011-10-13 00:00:00-04:00,2.0940027600982183
2011-10-14 00:00:00-04:00,2.0923770774880452
2011-10-17 00:00:00-04:00,2.064330096834212
2011-10-18 00:00:00-04:00,2.156949952418475
2011-10-19 00:00:00-04:00,2.1735872576513957
2011-10-20 00:00:00-04:00,2.203631666959933
2011-10-21 00:00:00-04:00,2.2459080453918863
2011-10-24 00:00:00-04:00,2.279297575901482
2011-10-25 00:00:00-04:00,2.2597646851350306
2011-10-26 00:00:00-04:00,2.281992879841283
2011-10-27 00:00:00-04:00,2.305492335187675
2011-10-28 00:00:00-04:00,2.2975732029276106
2011-10-31 00:00:00-04:00,2.2762890704608707
2011-11-01 00:00:00-04:00,2.2487387183070475
2011-11-02 00:00:00-04:00,2.2712945456031783
2011-11-03 00:00:00-04:00,2.2803564238114524
2011-11-04 00:00:00-04:00,2.2685597533077395
2011-11-07 00:00:00-05:00,2.2621495003277015
2011-11-08 00:00:00-05:00,2.2808077981320376
2011-11-09 00:00:00-05:00,2.254309785162571
2011-11-10 00:00:00-05:00,2.2598499871033035
2011-11-11 00:00:00-05:00,2.2803564238114524
2011-11-14 00:00:00-05:00,2.2598499871033035
2011-11-15 00:00:00-05:00,2.255235536273483
2011-11-16 00:00:00-05:00,2.2351461498067797
2011-11-17 00:00:00-05:00,2.226138899617224
2011-11-18 00:00:00-05:00,2.229466779657478
2011-11-21 00:00:00-05:00,2.2000884889843606
2011-11-22 00:00:00-05:00,2.1868040317318913
2011-11-23 00:00:00-05:00,2.162742518973163
2011-11-25 00:00:00-05:00,2.164770225585917
2011-11-28 00:00:00-05:00,2.1838279888983063
2011-11-29 00:00:00-05:00,2.1773489722185317
2011-11-30 00:00:00-05:00,2.2194501442990493
2011-12-01 00:00:00-05:00,2.226615210125922
2011-12-02 00:00:00-05:00,2.2365603809448427
2011-12-05 00:00:00-05:00,2.247807333316655
2011-12-06 00:00:00-05:00,2.247807333316655
2011-12-07 00:00:00-05:00,2.247807333316655
2011-12-08 00:00:00-05:00,2.2389145219017506
2011-12-09 00:00:00-05:00,2.2630674302380167
2011-12-12 00:00:00-05:00,2.266275147986812
2011-12-13 00:00:00-05:00,2.2635264760774594
2011-12-14 00:00:00-05:00,2.2603104124491202
2011-12-15 00:00:00-05:00,2.2616899211608272
2011-12-16 00:00:00-05:00,2.266732328637683
2011-12-19 00:00:00-05:00,2.2538466881585992
2011-12-20 00:00:00-05:00,2.2826093149506943
2011-12-21 00:00:00-05:00,2.2839586174033895
2011-12-22 00:00:00-05:00,2.289784261097657
2011-12-23 00:00:00-05:00,2.295576355215831
2011-12-27 00:00:00-05:00,2.290231207772713
2011-12-28 00:00:00-05:00,2.2803564238114524
2011-12-29 00:00:00-05:00,2.3008930838929524
2011-12-30 00:00:00-05:00,2.3008930838929524
2012-01-03 00:00:00-05:00,2.305302231053498
2012-01-04 00:00:00-05:00,2.285754375000856
2012-01-05 00:00:00-05:00,2.289337404489693
2012-01-06 00:00:00-05:00,2.2906777617561147
2012-01-09 00:00:00-05:00,2.298681629433408
2012-01-10 00:00:00-05:00,2.3131902608998347
2012-01-11 00:00:00-05:00,2.321016088247314
2012-01-12 00:00:00-05:00,2.3140625344755184
2012-01-13 00:00:00-05:00,2.3083772118689403
2012-01-17 00:00:00-05:00,2.299566549462455
2012-01-18 00:00:00-05:00,2.3127535554152514
2012-01-19 00:00:00-05:00,2.3057420118738285
2012-01-20 00:00:00-05:00,2.3231794987189525
2012-01-23 00:00:00-05:00,2.3231794987189525
2012-01-24 00:00:00-05:00,2.3218820328672165
2012-01-25 00:00:00-05:00,2.327061081751599
2012-01-26 00:00:00-05:00,2.325337399949002
2012-01-27 00:00:00-05:00,2.3231794987189525
2012-01-30 00:00:00-05:00,2.313372361797444
2012-01-31 00:00:00-05:00,2.311179759049583
2012-02-01 00:00:00-05:00,2.3346079291349207
2012-02-02 00:00:00-05:00,2.3444223800358426
2012-02-03 00:00:00-05:00,2.335893795349704
2012-02-06 00:00:00-05:00,2.3843778014440264
2012-02-07 00:00:00-05:00,2.385601187142657
2012-02-08 00:00:00-05:00,2.38926177761009
2012-02-09 00:00:00-05:00,2.398958920763705
2012-02-10 00:00:00-05:00,2.3945259938333665
2012-02-13 00:00:00-05:00,2.397349275269199
2012-02-14 00:00:00-05:00,2.3790597479260254
2012-02-15 00:00:00-05:00,2.3658474395829088
2012-02-16 00:00:00-05:00,2.3737132614393857
2012-02-17 00:00:00-05:00,2.374125300150568
2012-02-21 00:00:00-05:00,2.365015352593054
2012-02-22 00:00:00-05:00,2.3616822210915602
2012-02-23 00:00:00-05:00,2.362516995184943
2012-02-24 00:00:00-05:00,2.3629336721473444
2012-02-27 00:00:00-05:00,2.3537210855053
2012-02-28 00:00:00-05:00,2.350349485936815
2012-02-29 00:00:00-05:00,2.347813624220627
2012-03-01 00:00:00-05:00,2.363766954112513
2012-03-02 00:00:00-05:00,2.3579195264215054
2012-03-05 00:00:00-05:00,2.3604294719659054
