Date,Close
2010-08-05 00:00:00-04:00,2.3754556294821194
2010-08-06 00:00:00-04:00,2.3843682227446634
2010-08-09 00:00:00-04:00,2.386583904917795
2010-08-10 00:00:00-04:00,2.388353465450835
2010-08-11 00:00:00-04:00,2.3799220760453523
2010-08-12 00:00:00-04:00,2.380367475463777
2010-08-13 00:00:00-04:00,2.3759029336311297
2010-08-16 00:00:00-04:00,2.3870265229673473
2010-08-17 00:00:00-04:00,2.40108654478676
2010-08-18 00:00:00-04:00,2.4015225322677094
2010-08-19 00:00:00-04:00,2.394081548801542
2010-08-20 00:00:00-04:00,2.391882173452469
2010-08-23 00:00:00-04:00,2.3927621904295795
2010-08-24 00:00:00-04:00,2.3953988211029014
2010-08-25 00:00:00-04:00,2.398027911429124
2010-08-26 00:00:00-04:00,2.3874690327991623
2010-08-27 00:00:00-04:00,2.3843682227446634
2010-08-30 00:00:00-04:00,2.3834804327259573
2010-08-31 00:00:00-04:00,2.3745594443029185
2010-09-01 00:00:00-04:00,2.3896779501871244
2010-09-02 00:00:00-04:00,2.3953988211029014
2010-09-03 00:00:00-04:00,2.400650280678675
2010-09-07 00:00:00-04:00,2.409342090240209
2010-09-08 00:00:00-04:00,2.423947530371646
2010-09-09 00:00:00-04:00,2.4315935093418948
2010-09-10 00:00:00-04:00,2.4404416874105337
2010-09-13 00:00:00-04:00,2.44086799572329
2010-09-14 00:00:00-04:00,2.442570833540176
2010-09-15 00:00:00-04:00,2.4497756154648007
2010-09-16 00:00:00-04:00,2.44086799572329
2010-09-17 00:00:00-04:00,2.4421452506979757
2010-09-20 00:00:00-04:00,2.4510414686162125
2010-09-21 00:00:00-04:00,2.457348280076965
2010-09-22 00:00:00-04:00,2.457767198073218
2010-09-23 00:00:00-04:00,2.4463915464998895
2010-09-24 00:00:00-04:00,2.463198684088081
2010-09-27 00:00:00-04:00,2.463615240091938
2010-09-28 00:00:00-04:00,2.4714971741169216
2010-09-29 00:00:00-04:00,2.473561201516924
2010-09-30 00:00:00-04:00,2.4640313792012254
2010-10-01 00:00:00-04:00,2.45398970169619
2010-10-04 00:00:00-04:00,2.456089981326325
2010-10-05 00:00:00-04:00,2.473561201516924
2010-10-06 00:00:00-04:00,2.4809567670018606
2010-10-07 00:00:00-04:00,2.486670503388611
2010-10-08 00:00:00-04:00,2.484226051081339
2010-10-11 00:00:00-04:00,2.477676679587416
2010-10-12 00:00:00-04:00,2.4854490638680575
2010-10-13 00:00:00-04:00,2.488703638940553
2010-10-14 00:00:00-04:00,2.4959881506045414
2010-10-15 00:00:00-04:00,2.49920905214584
2010-10-18 00:00:00-04:00,2.5000126983085127
2010-10-19 00:00:00-04:00,2.4939700228093598
2010-10-20 00:00:00-04:00,2.5008154644870055
2010-10-21 00:00:00-04:00,2.502018836418369
2010-10-22 00:00:00-04:00,2.5008154644870055
2010-10-25 00:00:00-04:00,2.5064179446408565
2010-10-26 00:00:00-04:00,2.51198882505268
2010-10-27 00:00:00-04:00,2.508410821004836
2010-10-28 00:00:00-04:00,2.5175286887656005
2010-10-29 00:00:00-04:00,2.5206809836500086
2010-11-01 00:00:00-04:00,2.5187123579002257
2010-11-02 00:00:00-04:00,2.5265644003135703
2010-11-03 00:00:00-04:00,2.5339676207918105
2010-11-04 00:00:00-04:00,2.548993876847928
2010-11-05 00:00:00-04:00,2.547463007326751
2010-11-08 00:00:00-05:00,2.538228999939771
2010-11-09 00:00:00-05:00,2.526955613441645
2010-11-10 00:00:00-05:00,2.512385394362191
2010-11-11 00:00:00-05:00,2.5131783705211737
2010-11-12 00:00:00-05:00,2.4980027628336763
2010-11-15 00:00:00-05:00,2.491543133610436
2010-11-16 00:00:00-05:00,2.478907723682224
2010-11-17 00:00:00-05:00,2.482183861941354
2010-11-18 00:00:00-05:00,2.4939700228093598
2010-11-19 00:00:00-05:00,2.493566002594031
2010-11-22 00:00:00-05:00,2.4830015407025834
2010-11-23 00:00:00-05:00,2.4854490638680575
2010-11-24 00:00:00-05:00,2.486670503388611
2010-11-26 00:00:00-05:00,2.4780869293052707
2010-11-29 00:00:00-05:00,2.4809567670018606
2010-11-30 00:00:00-05:00,2.463198684088081
2010-12-01 00:00:00-05:00,2.4702569677426442
2010-12-02 00:00:00-05:00,2.454830342963219
2010-12-03 00:00:00-05:00,2.455250235010952
2010-12-06 00:00:00-05:00,2.4652796500356247
2010-12-07 00:00:00-05:00,2.4652796500356247
2010-12-08 00:00:00-05:00,2.4797280046792394
2010-12-09 00:00:00-05:00,2.487484681761955
2010-12-10 00:00:00-05:00,2.4980027628336763
2010-12-13 00:00:00-05:00,2.493566002594031
2010-12-14 00:00:00-05:00,2.4955848664669307
2010-12-15 00:00:00-05:00,2.4939700228093598
2010-12-16 00:00:00-05:00,2.5024192223126067
2010-12-17 00:00:00-05:00,2.503620433033175
2010-12-20 00:00:00-05:00,2.5107974756721885
2010-12-21 00:00:00-05:00,2.513970795563467
2010-12-22 00:00:00-05:00,2.514366811315266
2010-12-23 00:00:00-05:00,2.513160601140844
2010-12-27 00:00:00-05:00,2.507105919103459
2010-12-28 00:00:00-05:00,2.509127834571746
2010-12-29 00:00:00-05:00,2.507510644920069
2010-12-30 00:00:00-05:00,2.5030491579038086
2010-12-31 00:00:00-05:00,2.503861656239549
2011-01-03 00:00:00-05:00,2.4989757156094043
2011-01-04 00:00:00-05:00,2.4944756648386543
2011-01-05 00:00:00-05:00,2.4981591576894355
2011-01-06 00:00:00-05:00,2.502235608340044
2011-01-07 00:00:00-05:00,2.4944756648386543
2011-01-10 00:00:00-05:00,2.488306751759788
2011-01-11 00:00:00-05:00,2.4812686870405374
2011-01-12 00:00:00-05:00,2.48085327740353
2011-01-13 00:00:00-05:00,2.4833440262529933
2011-01-14 00:00:00-05:00,2.4850009001578997
2011-01-18 00:00:00-05:00,2.4816841633721785
2011-01-19 00:00:00-05:00,2.4779397677760215
2011-01-20 00:00:00-05:00,2.4800218602133
2011-01-21 00:00:00-05:00,2.482099467154925
2011-01-24 00:00:00-05:00,2.49570516121279
2011-01-25 00:00:00-05:00,2.4903676299077455
2011-01-26 00:00:00-05:00,2.4895436933184802
2011-01-27 00:00:00-05:00,2.4750175842750735
2011-01-28 00:00:00-05:00,2.4695680163493896
2011-01-31 00:00:00-05:00,2.457728899154398
2011-02-01 00:00:00-05:00,2.460701315572672
2011-02-02 00:00:00-05:00,2.4649335959064365
2011-02-03 00:00:00-05:00,2.4804376153008207
2011-02-04 00:00:00-05:00,2.4783563892253784
2011-02-07 00:00:00-05:00,2.48085327740353
2011-02-08 00:00:00-05:00,2.4837583231463287
2011-02-09 00:00:00-05:00,2.4845867998540285
2011-02-10 00:00:00-05:00,2.482099467154925
2011-02-11 00:00:00-05:00,2.4965240388226
2011-02-14 00:00:00-05:00,2.4985676767844063
2011-02-15 00:00:00-05:00,2.4981591576894355
2011-02-16 00:00:00-05:00,2.4981591576894355
2011-02-17 00:00:00-05:00,2.5083197607431025
2011-02-18 00:00:00-05:00,2.5107428003725936
2011-02-22 00:00:00-05:00,2.5087238404791354
2011-02-23 00:00:00-05:00,2.507510644920069
2011-02-24 00:00:00-05:00,2.507510644920069
2011-02-25 00:00:00-05:00,2.5167754914313147
2011-02-28 00:00:00-05:00,2.533870080055517
2011-03-01 00:00:00-05:00,2.5239667629061677
2011-03-02 00:00:00-05:00,2.52117644388984
2011-03-03 00:00:00-05:00,2.536625553937494
2011-03-04 00:00:00-05:00,2.531897171318363
2011-03-07 00:00:00-05:00,2.5342640438573296
2011-03-08 00:00:00-05:00,2.5452360003670083
2011-03-09 00:00:00-05:00,2.5510646730280357
2011-03-10 00:00:00-05:00,2.5444562208812784
2011-03-11 00:00:00-05:00,2.5361080176672663
2011-03-14 00:00:00-04:00,2.5337098625589776
2011-03-15 00:00:00-04:00,2.5224420757475534
2011-03-16 00:00:00-04:00,2.5052988978065036
2011-03-17 00:00:00-04:00,2.511455358361947
2011-03-18 00:00:00-04:00,2.526077551938768
2011-03-21 00:00:00-04:00,2.540091930866241
2011-03-22 00:00:00-04:00,2.5511636005054985
2011-03-23 00:00:00-04:00,2.5582169867737754
2011-03-24 00:00:00-04:00,2.5706347435621075
2011-03-25 00:00:00-04:00,2.566383608278122
2011-03-28 00:00:00-04:00,2.5752518335549515
2011-03-29 00:00:00-04:00,2.5721759491699014
2011-03-30 00:00:00-04:00,2.577552517670964
2011-03-31 00:00:00-04:00,2.57448378531044
2011-04-01 00:00:00-04:00,2.5725609343171936
2011-04-04 00:00:00-04:00,2.5710202494781185
2011-04-05 00:00:00-04:00,2.577552517670964
2011-04-06 00:00:00-04:00,2.584042104224831
2011-04-07 00:00:00-04:00,2.577169449788166
2011-04-08 00:00:00-04:00,2.5825190204938595
2011-04-11 00:00:00-04:00,2.593133208797853
2011-04-12 00:00:00-04:00,2.5998977423926473
2011-04-13 00:00:00-04:00,2.599147973683837
2011-04-14 00:00:00-04:00,2.606988356398835
2011-04-15 00:00:00-04:00,2.6114410492350206
2011-04-18 00:00:00-04:00,2.594264003518961
2011-04-19 00:00:00-04:00,2.5878400538051594
2011-04-20 00:00:00-04:00,2.5790831788163135
2011-04-21 00:00:00-04:00,2.5756357091584183
2011-04-25 00:00:00-04:00,2.5764028009941695
2011-04-26 00:00:00-04:00,2.5844226928292313
2011-04-27 00:00:00-04:00,2.596896922945428
2011-04-28 00:00:00-04:00,2.59802304623169
2011-04-29 00:00:00-04:00,2.605127482069264
2011-05-02 00:00:00-04:00,2.602889230714928
2011-05-03 00:00:00-04:00,2.611070957982712
2011-05-04 00:00:00-04:00,2.6054999904219827
2011-05-05 00:00:00-04:00,2.599147973683837
2011-05-06 00:00:00-04:00,2.609588099265789
2011-05-09 00:00:00-04:00,2.616242879263706
2011-05-10 00:00:00-04:00,2.6173475075269814
2011-05-11 00:00:00-04:00,2.6132907119251203
2011-05-12 00:00:00-04:00,2.623950535553391
2011-05-13 00:00:00-04:00,2.6224869438929628
2011-05-16 00:00:00-04:00,2.62905664689653
2011-05-17 00:00:00-04:00,2.63522138812718
2011-05-18 00:00:00-04:00,2.6427848941098757
2011-05-19 00:00:00-04:00,2.6467240170508175
2011-05-20 00:00:00-04:00,2.6381096095959093
2011-05-23 00:00:00-04:00,2.642067087781457
2011-05-24 00:00:00-04:00,2.644577396067136
2011-05-25 00:00:00-04:00,2.6442190984134926
2011-05-26 00:00:00-04:00,2.6391904945547413
2011-05-27 00:00:00-04:00,2.645293200295928
2011-05-31 00:00:00-04:00,2.649578849392211
2011-06-01 00:00:00-04:00,2.644577396067136
2011-06-02 00:00:00-04:00,2.631962359548953
2011-06-03 00:00:00-04:00,2.6330502484697034
2011-06-06 00:00:00-04:00,2.620287532109003
2011-06-07 00:00:00-04:00,2.614767954799954
2011-06-08 00:00:00-04:00,2.6217548291500044
2011-06-09 00:00:00-04:00,2.6279644711951793
2011-06-10 00:00:00-04:00,2.6114410492350206
2011-06-13 00:00:00-04:00,2.622643938923911
2011-06-14 00:00:00-04:00,2.6388502927383493
2011-06-15 00:00:00-04:00,2.6106900075857005
2011-06-16 00:00:00-04:00,2.622643938923911
2011-06-17 00:00:00-04:00,2.6281983584254105
2011-06-20 00:00:00-04:00,2.637022094405433
2011-06-21 00:00:00-04:00,2.6366556845890603
2011-06-22 00:00:00-04:00,2.6318841472246817
2011-06-23 00:00:00-04:00,2.61966868701746
2011-06-24 00:00:00-04:00,2.61743159846191
2011-06-27 00:00:00-04:00,2.6166849048685332
2011-06-28 00:00:00-04:00,2.6012505802023944
2011-06-29 00:00:00-04:00,2.591338235474827
2011-06-30 00:00:00-04:00,2.603145155455243
2011-07-01 00:00:00-04:00,2.607678852084023
2011-07-05 00:00:00-04:00,2.6103140998663026
2011-07-06 00:00:00-04:00,2.618550698779289
2011-07-07 00:00:00-04:00,2.625239679976994
2011-07-08 00:00:00-04:00,2.621157142086099
2011-07-11 00:00:00-04:00,2.622643938923911
2011-07-12 00:00:00-04:00,2.621528996594249
2011-07-13 00:00:00-04:00,2.6200410953233377
2011-07-14 00:00:00-04:00,2.61966868701746
2011-07-15 00:00:00-04:00,2.613691913634781
2011-07-18 00:00:00-04:00,2.6103140998663026
2011-07-19 00:00:00-04:00,2.625980222422597
2011-07-20 00:00:00-04:00,2.601629697654055
2011-07-21 00:00:00-04:00,2.6099380507871515
2011-07-22 00:00:00-04:00,2.6012505802023944
2011-07-25 00:00:00-04:00,2.596687721194306
2011-07-26 00:00:00-04:00,2.5936341124491897
2011-07-27 00:00:00-04:00,2.591721271676431
2011-07-28 00:00:00-04:00,2.5963064407784158
2011-07-29 00:00:00-04:00,2.5989717177035456
2011-08-01 00:00:00-04:00,2.5932518796868895
2011-08-02 00:00:00-04:00,2.594398709792705
2011-08-03 00:00:00-04:00,2.6012505802023944
2011-08-04 00:00:00-04:00,2.567688736067276
2011-08-05 00:00:00-04:00,2.5832595321061267
2011-08-08 00:00:00-04:00,2.5297073824401295
2011-08-09 00:00:00-04:00,2.5554528351829116
2011-08-10 00:00:00-04:00,2.5223449352937486
2011-08-11 00:00:00-04:00,2.5466771931067966
2011-08-12 00:00:00-04:00,2.5562469564915595
2011-08-15 00:00:00-04:00,2.575893769593308
2011-08-16 00:00:00-04:00,2.575115467076583
2011-08-17 00:00:00-04:00,2.5874992802703267
2011-08-18 00:00:00-04:00,2.575893769593308
2011-08-19 00:00:00-04:00,2.5762828388771046
2011-08-22 00:00:00-04:00,2.5821001368378953
2011-08-23 00:00:00-04:00,2.603902659007765
2011-08-24 00:00:00-04:00,2.605414890094422
2011-08-25 00:00:00-04:00,2.587884076258625
2011-08-26 00:00:00-04:00,2.5989717177035456
2011-08-29 00:00:00-04:00,2.6170580080026546
2011-08-30 00:00:00-04:00,2.625980222422597
2011-08-31 00:00:00-04:00,2.6322518977259257
2011-09-01 00:00:00-04:00,2.6285677419794156
2011-09-02 00:00:00-04:00,2.6148151347246533
2011-09-06 00:00:00-04:00,2.618923523588449
2011-09-07 00:00:00-04:00,2.6248690648154898
2011-09-08 00:00:00-04:00,2.6256097435829204
2011-09-09 00:00:00-04:00,2.601629697654055
2011-09-12 00:00:00-04:00,2.6080561731197194
2011-09-13 00:00:00-04:00,2.6099676462010146
2011-09-14 00:00:00-04:00,2.6240017100354267
2011-09-15 00:00:00-04:00,2.6359823202742882
2011-09-16 00:00:00-04:00,2.6370981313438593
2011-09-19 00:00:00-04:00,2.6359823202742882
2011-09-20 00:00:00-04:00,2.638955076876988
2011-09-21 00:00:00-04:00,2.607673228790429
2011-09-22 00:00:00-04:00,2.591462906218305
2011-09-23 00:00:00-04:00,2.5941830712994367
2011-09-26 00:00:00-04:00,2.603068328417511
2011-09-27 00:00:00-04:00,2.6190930319177497
2011-09-28 00:00:00-04:00,2.6069073219832215
2011-09-29 00:00:00-04:00,2.6198497351910404
2011-09-30 00:00:00-04:00,2.633746682142407
2011-10-03 00:00:00-04:00,2.624378176899433
2011-10-04 00:00:00-04:00,2.623625101390743
2011-10-05 00:00:00-04:00,2.6221162768990665
2011-10-06 00:00:00-04:00,2.638955076876988
2011-10-07 00:00:00-04:00,2.656609260338839
2011-10-10 00:00:00-04:00,2.6638737061874496
2011-10-11 00:00:00-04:00,2.6700078502107236
2011-10-12 00:00:00-04:00,2.6689281158975326
2011-10-13 00:00:00-04:00,2.6631494721595455
2011-10-14 00:00:00-04:00,2.665320469887606
2011-10-17 00:00:00-04:00,2.656244736125424
2011-10-18 00:00:00-04:00,2.660248213152868
2011-10-19 00:00:00-04:00,2.652590957335222
2011-10-20 00:00:00-04:00,2.650025183878555
2011-10-21 00:00:00-04:00,2.657338177916514
2011-10-24 00:00:00-04:00,2.6522246289950036
2011-10-25 00:00:00-04:00,2.640808716554555
2011-10-26 00:00:00-04:00,2.651125645736411
2011-10-27 00:00:00-04:00,2.6649591079014034
2011-10-28 00:00:00-04:00,2.661337155266696
2011-10-31 00:00:00-04:00,2.6609744840154113
2011-11-01 00:00:00-04:00,2.6445056519566004
2011-11-02 00:00:00-04:00,2.647821025588379
2011-11-03 00:00:00-04:00,2.658066297212612
2011-11-04 00:00:00-04:00,2.6544191800861436
2011-11-07 00:00:00-05:00,2.6598850799712523
2011-11-08 00:00:00-05:00,2.6645974824818413
2011-11-09 00:00:00-05:00,2.647085135109492
2011-11-10 00:00:00-05:00,2.6638737061874496
2011-11-11 00:00:00-05:00,2.669288112826309
2011-11-14 00:00:00-05:00,2.663511754448825
2011-11-15 00:00:00-05:00,2.6689281158975326
2011-11-16 00:00:00-05:00,2.659158017187315
2011-11-17 00:00:00-05:00,2.660611481184856
2011-11-18 00:00:00-05:00,2.664235792667888
2011-11-21 00:00:00-05:00,2.6518585699280526
2011-11-22 00:00:00-05:00,2.6544191800861436
2011-11-23 00:00:00-05:00,2.645243307002913
2011-11-25 00:00:00-05:00,2.650025183878555
2011-11-28 00:00:00-05:00,2.662787856839876
2011-11-29 00:00:00-05:00,2.6753892346890606
2011-11-30 00:00:00-05:00,2.701520867048282
2011-12-01 00:00:00-05:00,2.7011718426664455
2011-12-02 00:00:00-05:00,2.6917126975103294
2011-12-05 00:00:00-05:00,2.6850025913351248
2011-12-06 00:00:00-05:00,2.7039571854547546
2011-12-07 00:00:00-05:00,2.706387964741335
2011-12-08 00:00:00-05:00,2.6959281768743484
2011-12-09 00:00:00-05:00,2.7046523425266256
2011-12-12 00:00:00-05:00,2.707774805620065
2011-12-13 00:00:00-05:00,2.7119228755111684
2011-12-14 00:00:00-05:00,2.7029137665949277
2011-12-15 00:00:00-05:00,2.7160536207585344
2011-12-16 00:00:00-05:00,2.7170835519536283
2011-12-19 00:00:00-05:00,2.723923535240007
2011-12-20 00:00:00-05:00,2.7414916325955723
2011-12-21 00:00:00-05:00,2.7564493732006023
2011-12-22 00:00:00-05:00,2.7537707007927104
2011-12-23 00:00:00-05:00,2.754440708048813
2011-12-27 00:00:00-05:00,2.750411232864814
2011-12-28 00:00:00-05:00,2.750411232864814
2011-12-29 00:00:00-05:00,2.752764269868705
2011-12-30 00:00:00-05:00,2.748053256868018
2012-01-03 00:00:00-05:00,2.7105982216701636
2012-01-04 00:00:00-05:00,2.704980193459699
2012-01-05 00:00:00-05:00,2.7200074395844993
2012-01-06 00:00:00-05:00,2.7161846116321517
2012-01-09 00:00:00-05:00,2.708495213662042
2012-01-10 00:00:00-05:00,2.722778533355647
2012-01-11 00:00:00-05:00,2.7203544113921874
2012-01-12 00:00:00-05:00,2.7203544113921874
2012-01-13 00:00:00-05:00,2.7245063957728943
2012-01-17 00:00:00-05:00,2.7224326524584153
2012-01-18 00:00:00-05:00,2.7245063957728943
2012-01-19 00:00:00-05:00,2.712347493401028
2012-01-20 00:00:00-05:00,2.7154880250672697
2012-01-23 00:00:00-05:00,2.712347493401028
2012-01-24 00:00:00-05:00,2.700746102291014
2012-01-25 00:00:00-05:00,2.7144424240820353
2012-01-26 00:00:00-05:00,2.714093584132438
2012-01-27 00:00:00-05:00,2.6957831131686665
2012-01-30 00:00:00-05:00,2.7046282278448532
2012-01-31 00:00:00-05:00,2.704980193459699
2012-02-01 00:00:00-05:00,2.7060361121132535
2012-02-02 00:00:00-05:00,2.7098975410614727
2012-02-03 00:00:00-05:00,2.7203544113921874
2012-02-06 00:00:00-05:00,2.71339522275614
2012-02-07 00:00:00-05:00,2.71966053587878
2012-02-08 00:00:00-05:00,2.7203544113921874
2012-02-09 00:00:00-05:00,2.7361781971265646
2012-02-10 00:00:00-05:00,2.7331025090617724
2012-02-13 00:00:00-05:00,2.7337868752453898
2012-02-14 00:00:00-05:00,2.7351540803855983
2012-02-15 00:00:00-05:00,2.734470773392224
2012-02-16 00:00:00-05:00,2.7443360439189353
2012-02-17 00:00:00-05:00,2.748053256868018
2012-02-21 00:00:00-05:00,2.7470406854468052
2012-02-22 00:00:00-05:00,2.748053256868018
2012-02-23 00:00:00-05:00,2.7497379706334413
2012-02-24 00:00:00-05:00,2.759455460122976
2012-02-27 00:00:00-05:00,2.7607879200729304
2012-02-28 00:00:00-05:00,2.7604547603338707
2012-02-29 00:00:00-05:00,2.7631162134793055
2012-03-01 00:00:00-05:00,2.7604547603338707
2012-03-02 00:00:00-05:00,2.758454072156657
2012-03-05 00:00:00-05:00,2.7684176643009013
