Date,Close
2014-12-17 00:00:00-05:00,3.521348036917791
2014-12-18 00:00:00-05:00,3.5295906143241798
2014-12-19 00:00:00-05:00,3.525772102772224
2014-12-22 00:00:00-05:00,3.524594219343763
2014-12-23 00:00:00-05:00,3.5154185575129637
2014-12-24 00:00:00-05:00,3.5204607799167995
2014-12-26 00:00:00-05:00,3.5183876355021484
2014-12-29 00:00:00-05:00,3.523709951637757
2014-12-30 00:00:00-05:00,3.522824901310277
2014-12-31 00:00:00-05:00,3.5195728479528117
2015-01-02 00:00:00-05:00,3.5091544683780573
2015-01-05 00:00:00-05:00,3.5127387836916437
2015-01-06 00:00:00-05:00,3.5148236598968343
2015-01-07 00:00:00-05:00,3.522824901310277
2015-01-08 00:00:00-05:00,3.529883691318811
2015-01-09 00:00:00-05:00,3.5251833344841548
2015-01-12 00:00:00-05:00,3.5397992045319553
2015-01-13 00:00:00-05:00,3.546451421394139
2015-01-14 00:00:00-05:00,3.553346067555522
2015-01-15 00:00:00-05:00,3.540089415942267
2015-01-16 00:00:00-05:00,3.554204524599481
2015-01-20 00:00:00-05:00,3.553059678535699
2015-01-21 00:00:00-05:00,3.5762705566945376
2015-01-22 00:00:00-05:00,3.57738904396366
2015-01-23 00:00:00-05:00,3.5516268300562075
2015-01-26 00:00:00-05:00,3.5360196608064673
2015-01-27 00:00:00-05:00,3.5183876355021484
2015-01-28 00:00:00-05:00,3.5067578818993694
2015-01-29 00:00:00-05:00,3.5169041984351646
2015-01-30 00:00:00-05:00,3.508256435676091
2015-02-02 00:00:00-05:00,3.5360196608064673
2015-02-03 00:00:00-05:00,3.527830010189076
2015-02-04 00:00:00-05:00,3.5325179722275326
2015-02-05 00:00:00-05:00,3.5441426752823744
2015-02-06 00:00:00-05:00,3.557631219700523
2015-02-09 00:00:00-05:00,3.5544905859824363
2015-02-10 00:00:00-05:00,3.5768299033683215
2015-02-11 00:00:00-05:00,3.5715025773807803
2015-02-12 00:00:00-05:00,3.5896114861577275
2015-02-13 00:00:00-05:00,3.597038296446349
2015-02-17 00:00:00-05:00,3.5978600682613697
2015-02-18 00:00:00-05:00,3.597312260588446
2015-02-19 00:00:00-05:00,3.6192614240406513
2015-02-20 00:00:00-05:00,3.618993306195629
2015-02-23 00:00:00-05:00,3.6025042009376174
2015-02-24 00:00:00-05:00,3.6267380616353546
2015-02-25 00:00:00-05:00,3.618993306195629
2015-02-26 00:00:00-05:00,3.622739614929609
2015-02-27 00:00:00-05:00,3.625407055546411
2015-03-02 00:00:00-05:00,3.634423296515217
2015-03-03 00:00:00-05:00,3.6251405806208665
2015-03-04 00:00:00-05:00,3.629129457807307
2015-03-05 00:00:00-05:00,3.6200651422000223
2015-03-06 00:00:00-05:00,3.6144252969558948
2015-03-09 00:00:00-04:00,3.621403272665097
2015-03-10 00:00:00-04:00,3.60468230776256
2015-03-11 00:00:00-04:00,3.6173834974804766
2015-03-12 00:00:00-04:00,3.6197973419769784
2015-03-13 00:00:00-04:00,3.6176519448255684
2015-03-16 00:00:00-04:00,3.636005928310478
2015-03-17 00:00:00-04:00,3.6425736652779843
2015-03-18 00:00:00-04:00,3.6563562939347993
2015-03-19 00:00:00-04:00,3.6563562939347993
2015-03-20 00:00:00-04:00,3.656872701305302
2015-03-23 00:00:00-04:00,3.6607371324733498
2015-03-24 00:00:00-04:00,3.65532267847485
2015-03-25 00:00:00-04:00,3.6179203201260233
2015-03-26 00:00:00-04:00,3.6033215989958385
2015-03-27 00:00:00-04:00,3.590990965915811
2015-03-30 00:00:00-04:00,3.5868466989774874
2015-03-31 00:00:00-04:00,3.6149638122372236
2015-04-01 00:00:00-04:00,3.6003214438038618
2015-04-02 00:00:00-04:00,3.6052260940019054
2015-04-06 00:00:00-04:00,3.603593847368639
2015-04-07 00:00:00-04:00,3.5940192024499327
2015-04-08 00:00:00-04:00,3.597038296446349
2015-04-09 00:00:00-04:00,3.615770990501361
2015-04-10 00:00:00-04:00,3.6122683311499375
2015-04-13 00:00:00-04:00,3.599774983201323
2015-04-14 00:00:00-04:00,3.5876769908144244
2015-04-15 00:00:00-04:00,3.588782799628952
2015-04-16 00:00:00-04:00,3.585461486454794
2015-04-17 00:00:00-04:00,3.565581255030516
2015-04-20 00:00:00-04:00,3.58712357472266
2015-04-21 00:00:00-04:00,3.5893352984937232
2015-04-22 00:00:00-04:00,3.5837966310496525
2015-04-23 00:00:00-04:00,3.567841086987133
2015-04-24 00:00:00-04:00,3.5550623543494955
2015-04-27 00:00:00-04:00,3.536310859912774
2015-04-28 00:00:00-04:00,3.524594219343763
2015-04-29 00:00:00-04:00,3.5198688752427936
2015-04-30 00:00:00-04:00,3.5103506681968324
2015-05-01 00:00:00-04:00,3.5148236598968343
2015-05-04 00:00:00-04:00,3.5403794325192837
2015-05-05 00:00:00-04:00,3.5263605246161616
2015-05-06 00:00:00-04:00,3.51601310143632
2015-05-07 00:00:00-04:00,3.523709951637757
2015-05-08 00:00:00-04:00,3.5432755332064065
2015-05-11 00:00:00-04:00,3.5559193399291984
2015-05-12 00:00:00-04:00,3.548467252109883
2015-05-13 00:00:00-04:00,3.5624655292582776
2015-05-14 00:00:00-04:00,3.560761912308457
2015-05-15 00:00:00-04:00,3.564732513198244
2015-05-18 00:00:00-04:00,3.5896114861577275
2015-05-19 00:00:00-04:00,3.5550623543494955
2015-05-20 00:00:00-04:00,3.4775409812363702
2015-05-21 00:00:00-04:00,3.4974162024452915
2015-05-22 00:00:00-04:00,3.498928925507807
2015-05-26 00:00:00-04:00,3.4846190085179267
2015-05-27 00:00:00-04:00,3.4955980941083014
2015-05-28 00:00:00-04:00,3.4934727041506233
2015-05-29 00:00:00-04:00,3.492256131183424
2015-06-01 00:00:00-04:00,3.491647289230631
2015-06-02 00:00:00-04:00,3.4955980941083014
2015-06-03 00:00:00-04:00,3.5031521409311783
2015-06-04 00:00:00-04:00,3.4928646026732353
2015-06-05 00:00:00-04:00,3.4931686416436056
2015-06-08 00:00:00-04:00,3.489513476679709
2015-06-09 00:00:00-04:00,3.492256131183424
2015-06-10 00:00:00-04:00,3.49983536999321
2015-06-11 00:00:00-04:00,3.5010427626614002
2015-06-12 00:00:00-04:00,3.4974162024452915
2015-06-15 00:00:00-04:00,3.4849255644486847
2015-06-16 00:00:00-04:00,3.4849255644486847
2015-06-17 00:00:00-04:00,3.496810495017878
2015-06-18 00:00:00-04:00,3.5085559456676507
2015-06-19 00:00:00-04:00,3.5052570790885054
2015-06-22 00:00:00-04:00,3.5115454388310208
2015-06-23 00:00:00-04:00,3.4931686416436056
2015-06-24 00:00:00-04:00,3.480008533881659
2015-06-25 00:00:00-04:00,3.4707234395661173
2015-06-26 00:00:00-04:00,3.4735180432417816
2015-06-29 00:00:00-04:00,3.44680788076549
2015-06-30 00:00:00-04:00,3.440097547742431
2015-07-01 00:00:00-04:00,3.4420193761824107
2015-07-02 00:00:00-04:00,3.449034689257265
2015-07-06 00:00:00-04:00,3.4420193761824107
2015-07-07 00:00:00-04:00,3.4413791566371685
2015-07-08 00:00:00-04:00,3.413784469543091
2015-07-09 00:00:00-04:00,3.4118075507090064
2015-07-10 00:00:00-04:00,3.412796530074526
2015-07-13 00:00:00-04:00,3.425564730664717
2015-07-14 00:00:00-04:00,3.431726596563638
2015-07-15 00:00:00-04:00,3.4180545062304413
2015-07-16 00:00:00-04:00,3.4271899916709763
2015-07-17 00:00:00-04:00,3.419691946822612
2015-07-20 00:00:00-04:00,3.4262151520783353
2015-07-21 00:00:00-04:00,3.415100289339166
2015-07-22 00:00:00-04:00,3.425564730664717
2015-07-23 00:00:00-04:00,3.411147687335803
2015-07-24 00:00:00-04:00,3.4031953665584407
2015-07-27 00:00:00-04:00,3.3904734285813825
2015-07-28 00:00:00-04:00,3.4031953665584407
2015-07-29 00:00:00-04:00,3.4173987534933796
2015-07-30 00:00:00-04:00,3.4223063249523
2015-07-31 00:00:00-04:00,3.4190373297684604
2015-08-03 00:00:00-04:00,3.4173987534933796
2015-08-04 00:00:00-04:00,3.414771496671585
2015-08-05 00:00:00-04:00,3.412796530074526
2015-08-06 00:00:00-04:00,3.391820196745739
2015-08-07 00:00:00-04:00,3.396519812551485
2015-08-10 00:00:00-04:00,3.4223063249523
2015-08-11 00:00:00-04:00,3.403860496545271
2015-08-12 00:00:00-04:00,3.397189332177822
2015-08-13 00:00:00-04:00,3.398192867540289
2015-08-14 00:00:00-04:00,3.4134553066912887
2015-08-17 00:00:00-04:00,3.413784469543091
2015-08-18 00:00:00-04:00,3.4011973816621555
2015-08-19 00:00:00-04:00,3.3857453080960345
2015-08-20 00:00:00-04:00,3.489513476679709
2015-08-21 00:00:00-04:00,3.4766139737790906
2015-08-24 00:00:00-04:00,3.4206731631509744
2015-08-25 00:00:00-04:00,3.412796530074526
2015-08-26 00:00:00-04:00,3.4359208005261554
2015-08-27 00:00:00-04:00,3.4553698629595773
2015-08-28 00:00:00-04:00,3.463232774971769
2015-08-31 00:00:00-04:00,3.4669851507746694
2015-09-01 00:00:00-04:00,3.4420193761824107
2015-09-02 00:00:00-04:00,3.4607233657685157
2015-09-03 00:00:00-04:00,3.4846190085179267
2015-09-04 00:00:00-04:00,3.4732079697000513
2015-09-08 00:00:00-04:00,3.49923112654482
2015-09-09 00:00:00-04:00,3.4879865490420983
2015-09-10 00:00:00-04:00,3.4955980941083014
2015-09-11 00:00:00-04:00,3.491647289230631
2015-09-14 00:00:00-04:00,3.491342787287325
2015-09-15 00:00:00-04:00,3.494991284102976
2015-09-16 00:00:00-04:00,3.5130368406773194
2015-09-17 00:00:00-04:00,3.5177945020870447
2015-09-18 00:00:00-04:00,3.491342787287325
2015-09-21 00:00:00-04:00,3.4934727041506233
2015-09-22 00:00:00-04:00,3.4672971595620155
2015-09-23 00:00:00-04:00,3.4588371827147846
2015-09-24 00:00:00-04:00,3.4407385269482647
2015-09-25 00:00:00-04:00,3.4343097404932617
2015-09-28 00:00:00-04:00,3.4088347936486714
2015-09-29 00:00:00-04:00,3.4068480556997716
2015-09-30 00:00:00-04:00,3.4288125536428553
2015-10-01 00:00:00-04:00,3.4154289739376598
2015-10-02 00:00:00-04:00,3.4436180731710446
2015-10-05 00:00:00-04:00,3.4688559826008007
2015-10-06 00:00:00-04:00,3.4704124981448685
2015-10-07 00:00:00-04:00,3.487375101234689
2015-10-08 00:00:00-04:00,3.5001372972672025
2015-10-09 00:00:00-04:00,3.4867632793301064
2015-10-12 00:00:00-04:00,3.4750672066081942
2015-10-13 00:00:00-04:00,3.4657359027997265
2015-10-14 00:00:00-04:00,3.4793921869139495
2015-10-15 00:00:00-04:00,3.489208207749617
2015-10-16 00:00:00-04:00,3.4840054975315167
2015-10-19 00:00:00-04:00,3.4666729255098225
2015-10-20 00:00:00-04:00,3.4657359027997265
2015-10-21 00:00:00-04:00,3.4509394953344987
2015-10-22 00:00:00-04:00,3.4660483015460692
2015-10-23 00:00:00-04:00,3.4750672066081942
2015-10-26 00:00:00-04:00,3.4660483015460692
2015-10-27 00:00:00-04:00,3.4594662657943243
2015-10-28 00:00:00-04:00,3.4962045361185368
2015-10-29 00:00:00-04:00,3.4983241339322304
2015-10-30 00:00:00-04:00,3.498928925507807
2015-11-02 00:00:00-05:00,3.507657260755034
2015-11-03 00:00:00-05:00,3.498928925507807
2015-11-04 00:00:00-05:00,3.487375101234689
2015-11-05 00:00:00-05:00,3.4741380202492955
2015-11-06 00:00:00-05:00,3.4654233468066336
2015-11-09 00:00:00-05:00,3.4550540496332864
2015-11-10 00:00:00-05:00,3.4288125536428553
2015-11-11 00:00:00-05:00,3.4355987838081687
2015-11-12 00:00:00-05:00,3.4118075507090064
2015-11-13 00:00:00-05:00,3.413784469543091
2015-11-16 00:00:00-05:00,3.433664564413989
2015-11-17 00:00:00-05:00,3.4278392952746715
2015-11-18 00:00:00-05:00,3.4413791566371685
2015-11-19 00:00:00-05:00,3.438171957494525
2015-11-20 00:00:00-05:00,3.3833727734497896
2015-11-23 00:00:00-05:00,3.403860496545271
2015-11-24 00:00:00-05:00,3.4200191259198913
2015-11-25 00:00:00-05:00,3.421000021424666
2015-11-27 00:00:00-05:00,3.427514665208767
2015-11-30 00:00:00-05:00,3.4278392952746715
2015-12-01 00:00:00-05:00,3.400863985128979
2015-12-02 00:00:00-05:00,3.3945083679093635
2015-12-03 00:00:00-05:00,3.3690184570349437
2015-12-04 00:00:00-05:00,3.3870984547034126
2015-12-07 00:00:00-05:00,3.373483553553028
2015-12-08 00:00:00-05:00,3.374511085056707
2015-12-09 00:00:00-05:00,3.365224739657298
2015-12-10 00:00:00-05:00,3.367295829986474
2015-12-11 00:00:00-05:00,3.3548043207812865
2015-12-14 00:00:00-05:00,3.3271919902594687
2015-12-15 00:00:00-05:00,3.344979723185491
2015-12-16 00:00:00-05:00,3.3453322784024797
2015-12-17 00:00:00-05:00,3.34849956049279
2015-12-18 00:00:00-05:00,3.33256159744345
2015-12-21 00:00:00-05:00,3.3361254066314094
2015-12-22 00:00:00-05:00,3.352007118771887
2015-12-23 00:00:00-05:00,3.367295829986474
2015-12-24 00:00:00-05:00,3.365570230372698
2015-12-28 00:00:00-05:00,3.3596807253176477
2015-12-29 00:00:00-05:00,3.3541058034516236
2015-12-30 00:00:00-05:00,3.352707169832234
2015-12-31 00:00:00-05:00,3.343921311149381
2016-01-04 00:00:00-05:00,3.3253956490420755
2016-01-05 00:00:00-05:00,3.3232358401924436
2016-01-06 00:00:00-05:00,3.3068866742444136
2016-01-07 00:00:00-05:00,3.2665224521477003
2016-01-08 00:00:00-05:00,3.236715772974506
2016-01-11 00:00:00-05:00,3.2160719097767734
2016-01-12 00:00:00-05:00,3.228826155721369
2016-01-13 00:00:00-05:00,3.1958118977614944
2016-01-14 00:00:00-05:00,3.2047768850132536
2016-01-15 00:00:00-05:00,3.158276231920975
2016-01-19 00:00:00-05:00,3.1445831808409617
2016-01-20 00:00:00-05:00,3.1315734898050858
2016-01-21 00:00:00-05:00,3.149740082763131
2016-01-22 00:00:00-05:00,3.1780538303479458
2016-01-25 00:00:00-05:00,3.176385735036591
2016-01-26 00:00:00-05:00,3.1776370673108847
2016-01-27 00:00:00-05:00,3.1557229806066256
2016-01-28 00:00:00-05:00,3.1415626953890583
2016-01-29 00:00:00-05:00,3.1527360060615304
2016-02-01 00:00:00-05:00,3.1354942159291497
2016-02-02 00:00:00-05:00,3.1108451044538543
2016-02-03 00:00:00-05:00,3.1086144033506558
2016-02-04 00:00:00-05:00,3.1328821349818528
2016-02-05 00:00:00-05:00,3.1018924590909323
2016-02-08 00:00:00-05:00,3.0624558663436994
2016-02-09 00:00:00-05:00,3.0530573545819375
2016-02-10 00:00:00-05:00,3.0800734325062087
2016-02-11 00:00:00-05:00,3.070375781146533
2016-02-12 00:00:00-05:00,3.100542596684933
2016-02-16 00:00:00-05:00,3.1179499231574317
2016-02-17 00:00:00-05:00,3.1376657363433313
2016-02-18 00:00:00-05:00,3.1450139466984486
2016-02-19 00:00:00-05:00,3.173878442976388
2016-02-22 00:00:00-05:00,3.2055879336338453
2016-02-23 00:00:00-05:00,3.22605004073597
2016-02-24 00:00:00-05:00,3.2476576085026045
2016-02-25 00:00:00-05:00,3.248046193275912
2016-02-26 00:00:00-05:00,3.2557861994764865
2016-02-29 00:00:00-05:00,3.261552104997157
2016-03-01 00:00:00-05:00,3.271088702108145
2016-03-02 00:00:00-05:00,3.2913824844334676
2016-03-03 00:00:00-05:00,3.2991646617296317
2016-03-04 00:00:00-05:00,3.303951971997548
2016-03-07 00:00:00-05:00,3.301377032329494
2016-03-08 00:00:00-05:00,3.286160563114267
2016-03-09 00:00:00-05:00,3.2503744623562745
2016-03-10 00:00:00-05:00,3.2600177389118725
2016-03-11 00:00:00-05:00,3.279406304500642
2016-03-14 00:00:00-04:00,3.2797827482859945
2016-03-15 00:00:00-04:00,3.266140982404855
2016-03-16 00:00:00-04:00,3.2778991825787354
2016-03-17 00:00:00-04:00,3.305053521109253
2016-03-18 00:00:00-04:00,3.3228754066357182
2016-03-21 00:00:00-04:00,3.3300593729432615
2016-03-22 00:00:00-04:00,3.340030922092793
2016-03-23 00:00:00-04:00,3.295836866004329
2016-03-24 00:00:00-04:00,3.295836866004329
2016-03-28 00:00:00-04:00,3.3046864728788945
2016-03-29 00:00:00-04:00,3.3228754066357182
2016-03-30 00:00:00-04:00,3.311272676916588
2016-03-31 00:00:00-04:00,3.3228754066357182
2016-04-01 00:00:00-04:00,3.3253956490420755
2016-04-04 00:00:00-04:00,3.308716542815695
2016-04-05 00:00:00-04:00,3.2921262724267626
2016-04-06 00:00:00-04:00,3.2872818746321366
2016-04-07 00:00:00-04:00,3.2744997401627653
2016-04-08 00:00:00-04:00,3.285412322970634
2016-04-11 00:00:00-04:00,3.293612190806183
2016-04-12 00:00:00-04:00,3.285412322970634
2016-04-13 00:00:00-04:00,3.3250359932527256
2016-04-14 00:00:00-04:00,3.3076190235321725
2016-04-15 00:00:00-04:00,3.301008631917719
2016-04-18 00:00:00-04:00,3.299533741962029
2016-04-19 00:00:00-04:00,3.3054204346646388
2016-04-20 00:00:00-04:00,3.3017452970723844
2016-04-21 00:00:00-04:00,3.298426092352631
2016-04-22 00:00:00-04:00,3.311637316075133
2016-04-25 00:00:00-04:00,3.292869507610626
2016-04-26 00:00:00-04:00,3.3065203682683353
2016-04-27 00:00:00-04:00,3.3002714940173785
2016-04-28 00:00:00-04:00,3.2752561871488997
2016-04-29 00:00:00-04:00,3.261168734133071
2016-05-02 00:00:00-04:00,3.258096538021482
2016-05-03 00:00:00-04:00,3.258096538021482
2016-05-04 00:00:00-04:00,3.254628988684868
2016-05-05 00:00:00-04:00,3.251536604154054
2016-05-06 00:00:00-04:00,3.2573269936226046
2016-05-09 00:00:00-04:00,3.24726887267247
2016-05-10 00:00:00-04:00,3.266140982404855
2016-05-11 00:00:00-04:00,3.2519236848195052
2016-05-12 00:00:00-04:00,3.268427621122788
2016-05-13 00:00:00-04:00,3.2573269936226046
2016-05-16 00:00:00-04:00,3.268427621122788
2016-05-17 00:00:00-04:00,3.266140982404855
2016-05-18 00:00:00-04:00,3.266140982404855
2016-05-19 00:00:00-04:00,3.257711839846864
2016-05-20 00:00:00-04:00,3.399195396829078
2016-05-23 00:00:00-04:00,3.4055213252884626
2016-05-24 00:00:00-04:00,3.415100289339166
2016-05-25 00:00:00-04:00,3.4173987534933796
2016-05-26 00:00:00-04:00,3.417070715799952
2016-05-27 00:00:00-04:00,3.4249138859277295
2016-05-31 00:00:00-04:00,3.4219798934456174
2016-06-01 00:00:00-04:00,3.4288125536428553
2016-06-02 00:00:00-04:00,3.446489351409722
2016-06-03 00:00:00-04:00,3.447444635255672
2016-06-06 00:00:00-04:00,3.4522072929032617
2016-06-07 00:00:00-04:00,3.444576102528928
2016-06-08 00:00:00-04:00,3.456316704950725
2016-06-09 00:00:00-04:00,3.442339332315206
2016-06-10 00:00:00-04:00,3.4223063249523
2016-06-13 00:00:00-04:00,3.398192867540289
2016-06-14 00:00:00-04:00,3.3887873332617002
2016-06-15 00:00:00-04:00,3.3958497804490952
2016-06-16 00:00:00-04:00,3.3840512150658477
2016-06-17 00:00:00-04:00,3.389799331565218
2016-06-20 00:00:00-04:00,3.4160860192113884
2016-06-21 00:00:00-04:00,3.4031953665584407
2016-06-22 00:00:00-04:00,3.4144425958638296
2016-06-23 00:00:00-04:00,3.434954500588729
2016-06-24 00:00:00-04:00,3.389799331565218
2016-06-27 00:00:00-04:00,3.3495531404760563
2016-06-28 00:00:00-04:00,3.364879129536809
2016-06-29 00:00:00-04:00,3.37005065004173
2016-06-30 00:00:00-04:00,3.370394477752483
2016-07-01 00:00:00-04:00,3.364879129536809
2016-07-05 00:00:00-04:00,3.3460369489860575
2016-07-06 00:00:00-04:00,3.34109345759245
2016-07-07 00:00:00-04:00,3.3386125173000507
2016-07-08 00:00:00-04:00,3.3679852632301173
2016-07-11 00:00:00-04:00,3.350956189292899
2016-07-12 00:00:00-04:00,3.363841581918742
2016-07-13 00:00:00-04:00,3.3575937202717534
2016-07-14 00:00:00-04:00,3.3631492849652966
2016-07-15 00:00:00-04:00,3.370738187286372
2016-07-18 00:00:00-04:00,3.3782698666099997
2016-07-19 00:00:00-04:00,3.376221403414324
2016-07-20 00:00:00-04:00,3.391820196745739
2016-07-21 00:00:00-04:00,3.3850680152391712
2016-07-22 00:00:00-04:00,3.396519812551485
2016-07-25 00:00:00-04:00,3.3837120517931956
2016-07-26 00:00:00-04:00,3.3901364368741476
2016-07-27 00:00:00-04:00,3.393165217655813
2016-07-28 00:00:00-04:00,3.386760323543933
2016-07-29 00:00:00-04:00,3.3755376270538817
2016-08-01 00:00:00-04:00,3.3738262031619333
2016-08-02 00:00:00-04:00,3.339322004998658
2016-08-03 00:00:00-04:00,3.353756328395523
2016-08-04 00:00:00-04:00,3.3495531404760563
2016-08-05 00:00:00-04:00,3.364879129536809
2016-08-08 00:00:00-04:00,3.364879129536809
2016-08-09 00:00:00-04:00,3.3600281364242695
2016-08-10 00:00:00-04:00,3.368329801689501
2016-08-11 00:00:00-04:00,3.374511085056707
2016-08-12 00:00:00-04:00,3.3782698666099997
2016-08-15 00:00:00-04:00,3.3901364368741476
2016-08-16 00:00:00-04:00,3.3877743742175053
2016-08-17 00:00:00-04:00,3.3904734285813825
2016-08-18 00:00:00-04:00,3.381334747377604
2016-08-19 00:00:00-04:00,3.407510761408632
2016-08-22 00:00:00-04:00,3.411147687335803
2016-08-23 00:00:00-04:00,3.4108176552645446
2016-08-24 00:00:00-04:00,3.3935011904043617
2016-08-25 00:00:00-04:00,3.400530477405483
2016-08-26 00:00:00-04:00,3.4025298573728757
2016-08-29 00:00:00-04:00,3.409826715924051
2016-08-30 00:00:00-04:00,3.4164143174103065
2016-08-31 00:00:00-04:00,3.4154289739376598
2016-09-01 00:00:00-04:00,3.4206731631509744
2016-09-02 00:00:00-04:00,3.4157575505380846
2016-09-06 00:00:00-04:00,3.4144425958638296
2016-09-07 00:00:00-04:00,3.4144425958638296
2016-09-08 00:00:00-04:00,3.4134553066912887
2016-09-09 00:00:00-04:00,3.3854067190083033
2016-09-12 00:00:00-04:00,3.4108176552645446
2016-09-13 00:00:00-04:00,3.3938370503131328
2016-09-14 00:00:00-04:00,3.380654459663505
2016-09-15 00:00:00-04:00,3.400530477405483
2016-09-16 00:00:00-04:00,3.3758795736778655
2016-09-19 00:00:00-04:00,3.422632649936226
2016-09-20 00:00:00-04:00,3.422958868466894
2016-09-21 00:00:00-04:00,3.436242713582755
2016-09-22 00:00:00-04:00,3.4544221236089485
2016-09-23 00:00:00-04:00,3.449034689257265
2016-09-26 00:00:00-04:00,3.4330189718138
2016-09-27 00:00:00-04:00,3.438814232987243
2016-09-28 00:00:00-04:00,3.457892725338701
2016-09-29 00:00:00-04:00,3.437207831451096
2016-09-30 00:00:00-04:00,3.456001190555389
2016-10-03 00:00:00-04:00,3.445214279247023
2016-10-04 00:00:00-04:00,3.442978937628693
2016-10-05 00:00:00-04:00,3.4518904790556957
2016-10-06 00:00:00-04:00,3.4512566105623916
2016-10-07 00:00:00-04:00,3.442978937628693
2016-10-10 00:00:00-04:00,3.4471263086926154
2016-10-11 00:00:00-04:00,3.439135216105632
2016-10-12 00:00:00-04:00,3.4420193761824107
2016-10-13 00:00:00-04:00,3.4442568613788036
2016-10-14 00:00:00-04:00,3.453157132664693
2016-10-17 00:00:00-04:00,3.4547381365374292
2016-10-18 00:00:00-04:00,3.463859159507518
2016-10-19 00:00:00-04:00,3.4815476826865663
2016-10-20 00:00:00-04:00,3.4861510828703075
2016-10-21 00:00:00-04:00,3.4809324013420353
2016-10-24 00:00:00-04:00,3.498021543213294
2016-10-25 00:00:00-04:00,3.4928646026732353
2016-10-26 00:00:00-04:00,3.488902962081261
2016-10-27 00:00:00-04:00,3.4931686416436056
2016-10-28 00:00:00-04:00,3.490733388828877
2016-10-31 00:00:00-04:00,3.4904284921297486
2016-11-01 00:00:00-04:00,3.4861510828703075
2016-11-02 00:00:00-04:00,3.4651106930917472
2016-11-03 00:00:00-04:00,3.4651106930917472
2016-11-04 00:00:00-04:00,3.46009501331895
2016-11-07 00:00:00-05:00,3.5043554232997534
2016-11-08 00:00:00-05:00,3.5028510078208335
2016-11-09 00:00:00-05:00,3.5198688752427936
2016-11-10 00:00:00-05:00,3.5242995877904146
2016-11-11 00:00:00-05:00,3.54298624510577
2016-11-14 00:00:00-05:00,3.5496173648568807
2016-11-15 00:00:00-05:00,3.5590554966823817
2016-11-16 00:00:00-05:00,3.5584860075643214
2016-11-17 00:00:00-05:00,3.5616141377274326
2016-11-18 00:00:00-05:00,3.5804586881533425
2016-11-21 00:00:00-05:00,3.580737337997823
2016-11-22 00:00:00-05:00,3.6000481987166393
2016-11-23 00:00:00-05:00,3.628332994773894
2016-11-25 00:00:00-05:00,3.6444049201420903
2016-11-28 00:00:00-05:00,3.6370596933313837
2016-11-29 00:00:00-05:00,3.6179203201260233
2016-11-30 00:00:00-05:00,3.606312780173364
2016-12-01 00:00:00-05:00,3.569251013952481
2016-12-02 00:00:00-05:00,3.5652983491776897
2016-12-05 00:00:00-05:00,3.579064592364204
2016-12-06 00:00:00-05:00,3.5937442296308677
2016-12-07 00:00:00-05:00,3.6008676059502975
2016-12-08 00:00:00-05:00,3.6095656680420984
2016-12-09 00:00:00-05:00,3.6141558791433432
2016-12-12 00:00:00-05:00,3.6141558791433432
2016-12-13 00:00:00-05:00,3.6149638122372236
2016-12-14 00:00:00-05:00,3.593194162002116
2016-12-15 00:00:00-05:00,3.597586149694748
2016-12-16 00:00:00-05:00,3.591817720253189
2016-12-19 00:00:00-05:00,3.5804586881533425
