Date,Close
2010-03-17 00:00:00-04:00,2.412713837958754
2010-03-18 00:00:00-04:00,2.402577498756469
2010-03-19 00:00:00-04:00,2.38279061629799
2010-03-22 00:00:00-04:00,2.4017935677726876
2010-03-23 00:00:00-04:00,2.402577498756469
2010-03-24 00:00:00-04:00,2.4096059593191423
2010-03-25 00:00:00-04:00,2.4189015318044316
2010-03-26 00:00:00-04:00,2.4311621378005204
2010-03-29 00:00:00-04:00,2.423516565419593
2010-03-30 00:00:00-04:00,2.4057071776516716
2010-03-31 00:00:00-04:00,2.3899590309620278
2010-04-01 00:00:00-04:00,2.38279061629799
2010-04-05 00:00:00-04:00,2.3891650538856792
2010-04-06 00:00:00-04:00,2.3835896686690186
2010-04-07 00:00:00-04:00,2.335318585918494
2010-04-08 00:00:00-04:00,2.342002170416219
2010-04-09 00:00:00-04:00,2.3527682858205754
2010-04-12 00:00:00-04:00,2.3436653549416473
2010-04-13 00:00:00-04:00,2.3560574461390003
2010-04-14 00:00:00-04:00,2.3939195748319975
2010-04-15 00:00:00-04:00,2.3899590309620278
2010-04-16 00:00:00-04:00,2.3715361418087526
2010-04-19 00:00:00-04:00,2.369108295959746
2010-04-20 00:00:00-04:00,2.402577498756469
2010-04-21 00:00:00-04:00,2.419671916027304
2010-04-22 00:00:00-04:00,2.4729280113572125
2010-04-23 00:00:00-04:00,2.5073894308679483
2010-04-26 00:00:00-04:00,2.486711279618899
2010-04-27 00:00:00-04:00,2.452262860926708
2010-04-28 00:00:00-04:00,2.46780152042076
2010-04-29 00:00:00-04:00,2.5123170422277417
2010-04-30 00:00:00-04:00,2.5434292600755652
2010-05-03 00:00:00-04:00,2.562310289169437
2010-05-04 00:00:00-04:00,2.5393367284883333
2010-05-05 00:00:00-04:00,2.5052700081230816
2010-05-06 00:00:00-04:00,2.470001933579024
2010-05-07 00:00:00-04:00,2.425816414858722
2010-05-10 00:00:00-04:00,2.4910245530029442
2010-05-11 00:00:00-04:00,2.483825234377149
2010-05-12 00:00:00-04:00,2.5009221488907074
2010-05-13 00:00:00-04:00,2.4587341474903135
2010-05-14 00:00:00-04:00,2.4323870988963314
2010-05-17 00:00:00-04:00,2.446775614987217
2010-05-18 00:00:00-04:00,2.4254986826142706
2010-05-19 00:00:00-04:00,2.3982488500586197
2010-05-20 00:00:00-04:00,2.3555175109280535
2010-05-21 00:00:00-04:00,2.365353877283484
2010-05-24 00:00:00-04:00,2.348905554042955
2010-05-25 00:00:00-04:00,2.352217042597133
2010-05-26 00:00:00-04:00,2.3447514897969177
2010-05-27 00:00:00-04:00,2.3718576062654466
2010-05-28 00:00:00-04:00,2.359627814149083
2010-06-01 00:00:00-04:00,2.3245659692556653
2010-06-02 00:00:00-04:00,2.3546935276673087
2010-06-03 00:00:00-04:00,2.325414864514246
2010-06-04 00:00:00-04:00,2.2873482348073937
2010-06-07 00:00:00-04:00,2.2468565269393066
2010-06-08 00:00:00-04:00,2.2422550297082537
2010-06-09 00:00:00-04:00,2.2141893061692133
2010-06-10 00:00:00-04:00,2.283814420918133
2010-06-11 00:00:00-04:00,2.2802683674479116
2010-06-14 00:00:00-04:00,2.2632505580556934
2010-06-15 00:00:00-04:00,2.291747386575502
2010-06-16 00:00:00-04:00,2.27849076064213
2010-06-17 00:00:00-04:00,2.2514375495745615
2010-06-18 00:00:00-04:00,2.2339172694357954
2010-06-21 00:00:00-04:00,2.2141893061692133
2010-06-22 00:00:00-04:00,2.1833581419154067
2010-06-23 00:00:00-04:00,2.207525907841492
2010-06-24 00:00:00-04:00,2.217977032721796
2010-06-25 00:00:00-04:00,2.207525907841492
2010-06-28 00:00:00-04:00,2.196963766384369
2010-06-29 00:00:00-04:00,2.1575884930297375
2010-06-30 00:00:00-04:00,2.1444510669898293
2010-07-01 00:00:00-04:00,2.1464829456762193
2010-07-02 00:00:00-04:00,2.132167914354689
2010-07-06 00:00:00-04:00,2.1403731994857798
2010-07-07 00:00:00-04:00,2.181399143020493
2010-07-08 00:00:00-04:00,2.1413941423540748
2010-07-09 00:00:00-04:00,2.1862896240484515
2010-07-12 00:00:00-04:00,2.171547579903985
2010-07-13 00:00:00-04:00,2.203698100890282
2010-07-14 00:00:00-04:00,2.1950316907760588
2010-07-15 00:00:00-04:00,2.221750776711608
2010-07-16 00:00:00-04:00,2.171547579903985
2010-07-19 00:00:00-04:00,2.1585922395045762
2010-07-20 00:00:00-04:00,2.199855374143178
2010-07-21 00:00:00-04:00,2.181399143020493
2010-07-22 00:00:00-04:00,2.2151375316342503
2010-07-23 00:00:00-04:00,2.243176417387235
2010-07-26 00:00:00-04:00,2.2722433476901007
2010-07-27 00:00:00-04:00,2.2641533065323216
2010-07-28 00:00:00-04:00,2.2236321668752006
2010-07-29 00:00:00-04:00,2.245937717985101
2010-07-30 00:00:00-04:00,2.2587231557276737
2010-08-02 00:00:00-04:00,2.279380251849637
2010-08-03 00:00:00-04:00,2.2198656330627915
2010-08-04 00:00:00-04:00,2.2084801554502
2010-08-05 00:00:00-04:00,2.2027384338466645
2010-08-06 00:00:00-04:00,2.2198656330627915
2010-08-09 00:00:00-04:00,2.2623463981891363
2010-08-10 00:00:00-04:00,2.2413319811585506
2010-08-11 00:00:00-04:00,2.2141893061692133
2010-08-12 00:00:00-04:00,2.1859907969559504
2010-08-13 00:00:00-04:00,2.1889252676611575
2010-08-16 00:00:00-04:00,2.1830485495963683
2010-08-17 00:00:00-04:00,2.211137767839224
2010-08-18 00:00:00-04:00,2.2253627109486613
2010-08-19 00:00:00-04:00,2.207310150834859
2010-08-20 00:00:00-04:00,2.191850406693643
2010-08-23 00:00:00-04:00,2.163206473290045
2010-08-24 00:00:00-04:00,2.1622043869890426
2010-08-25 00:00:00-04:00,2.207310150834859
2010-08-26 00:00:00-04:00,2.1820660528930875
2010-08-27 00:00:00-04:00,2.211137767839224
2010-08-30 00:00:00-04:00,2.193795862921844
2010-08-31 00:00:00-04:00,2.1908767373100972
2010-09-01 00:00:00-04:00,2.2338015311127615
2010-09-02 00:00:00-04:00,2.258698842411937
2010-09-03 00:00:00-04:00,2.279429639414561
2010-09-07 00:00:00-04:00,2.255963310590224
2010-09-08 00:00:00-04:00,2.2532196739425956
2010-09-09 00:00:00-04:00,2.258698842411937
2010-09-10 00:00:00-04:00,2.2659583407992163
2010-09-13 00:00:00-04:00,2.2803215142428335
2010-09-14 00:00:00-04:00,2.2686675918103627
2010-09-15 00:00:00-04:00,2.258698842411937
2010-09-16 00:00:00-04:00,2.223477661263692
2010-09-17 00:00:00-04:00,2.22442042404093
2010-09-20 00:00:00-04:00,2.265054052613603
2010-09-21 00:00:00-04:00,2.258698842411937
2010-09-22 00:00:00-04:00,2.2504683885690335
2010-09-23 00:00:00-04:00,2.2253627109486613
2010-09-24 00:00:00-04:00,2.2532196739425956
2010-09-27 00:00:00-04:00,2.264148846846322
2010-09-28 00:00:00-04:00,2.2838803030241683
2010-09-29 00:00:00-04:00,2.273165911322784
2010-09-30 00:00:00-04:00,2.2713688338687414
2010-10-01 00:00:00-04:00,2.2677653563699542
2010-10-04 00:00:00-04:00,2.258698842411937
2010-10-05 00:00:00-04:00,2.2458667647076025
2010-10-06 00:00:00-04:00,2.243094843022187
2010-10-07 00:00:00-04:00,2.2272439054157083
2010-10-08 00:00:00-04:00,2.237529266853352
2010-10-11 00:00:00-04:00,2.2178010974945686
2010-10-12 00:00:00-04:00,2.2347344113888354
2010-10-13 00:00:00-04:00,2.240315825392857
2010-10-14 00:00:00-04:00,2.230059744806687
2010-10-15 00:00:00-04:00,2.2130457834278734
2010-10-18 00:00:00-04:00,2.2178010974945686
2010-10-19 00:00:00-04:00,2.2025043549148338
2010-10-20 00:00:00-04:00,2.201540481325724
2010-10-21 00:00:00-04:00,2.22630390493395
2010-10-22 00:00:00-04:00,2.22442042404093
2010-10-25 00:00:00-04:00,2.2309964279583054
2010-10-26 00:00:00-04:00,2.2178010974945686
2010-10-27 00:00:00-04:00,2.2215888446278034
2010-10-28 00:00:00-04:00,2.204429635014935
2010-10-29 00:00:00-04:00,2.207310150834859
2010-11-01 00:00:00-04:00,2.21399842776016
2010-11-02 00:00:00-04:00,2.2659583407992163
2010-11-03 00:00:00-04:00,2.2532196739425956
2010-11-04 00:00:00-04:00,2.3281776620981285
2010-11-05 00:00:00-04:00,2.345862383794205
2010-11-08 00:00:00-05:00,2.3491955995573712
2010-11-09 00:00:00-05:00,2.326476856813227
2010-11-10 00:00:00-05:00,2.3516881042236393
2010-11-11 00:00:00-05:00,2.361597446709806
2010-11-12 00:00:00-05:00,2.3058396407517487
2010-11-15 00:00:00-05:00,2.257787763186664
2010-11-16 00:00:00-05:00,2.2623353776992157
2010-11-17 00:00:00-05:00,2.2309964279583054
2010-11-18 00:00:00-05:00,2.228183536794155
2010-11-19 00:00:00-05:00,2.2120922306989157
2010-11-22 00:00:00-05:00,2.209022862023152
2010-11-23 00:00:00-05:00,2.174823374537248
2010-11-24 00:00:00-05:00,2.1738288542906568
2010-11-26 00:00:00-05:00,2.1678407632589662
2010-11-29 00:00:00-05:00,2.155756144776414
2010-11-30 00:00:00-05:00,2.172833235408648
2010-12-01 00:00:00-05:00,2.220484401610962
2010-12-02 00:00:00-05:00,2.2568519940180574
2010-12-03 00:00:00-05:00,2.274101460040728
2010-12-06 00:00:00-05:00,2.286624059176918
2010-12-07 00:00:00-05:00,2.3033720414170884
2010-12-08 00:00:00-05:00,2.282169946756053
2010-12-09 00:00:00-05:00,2.2732012680044296
2010-12-10 00:00:00-05:00,2.276798358568265
2010-12-13 00:00:00-05:00,2.2963545378789916
2010-12-14 00:00:00-05:00,2.2875128350793945
2010-12-15 00:00:00-05:00,2.270494933288361
2010-12-16 00:00:00-05:00,2.286624059176918
2010-12-17 00:00:00-05:00,2.298991780300358
2010-12-20 00:00:00-05:00,2.3352024704800503
2010-12-21 00:00:00-05:00,2.343634509161803
2010-12-22 00:00:00-05:00,2.3742277506621337
2010-12-23 00:00:00-05:00,2.343634509161803
2010-12-27 00:00:00-05:00,2.364407619795375
2010-12-28 00:00:00-05:00,2.3343554722631294
2010-12-29 00:00:00-05:00,2.344473779138638
2010-12-30 00:00:00-05:00,2.351995861115919
2010-12-31 00:00:00-05:00,2.3453122539535287
2011-01-03 00:00:00-05:00,2.3791020648304375
2011-01-04 00:00:00-05:00,2.351995861115919
2011-01-05 00:00:00-05:00,2.3839522956858734
2011-01-06 00:00:00-05:00,2.4180421903461133
2011-01-07 00:00:00-05:00,2.4327427570915385
2011-01-10 00:00:00-05:00,2.404703473536335
2011-01-11 00:00:00-05:00,2.4388684566169307
2011-01-12 00:00:00-05:00,2.4396313502608855
2011-01-13 00:00:00-05:00,2.437340337674798
2011-01-14 00:00:00-05:00,2.4689460197283197
2011-01-18 00:00:00-05:00,2.456273106516459
2011-01-19 00:00:00-05:00,2.418821472174822
2011-01-20 00:00:00-05:00,2.4242583249102445
2011-01-21 00:00:00-05:00,2.407070315339808
2011-01-24 00:00:00-05:00,2.426579301973264
2011-01-25 00:00:00-05:00,2.4319742528439248
2011-01-26 00:00:00-05:00,2.449498588988642
2011-01-27 00:00:00-05:00,2.4164823981863597
2011-01-28 00:00:00-05:00,2.3919846523561863
2011-01-31 00:00:00-05:00,2.3831457904078768
2011-02-01 00:00:00-05:00,2.3839522956858734
2011-02-02 00:00:00-05:00,2.370147816839267
2011-02-03 00:00:00-05:00,2.3427944426103395
2011-02-04 00:00:00-05:00,2.32840575428182
2011-02-07 00:00:00-05:00,2.3611130250992303
2011-02-08 00:00:00-05:00,2.38547856477765
2011-02-09 00:00:00-05:00,2.3919197648061137
2011-02-10 00:00:00-05:00,2.3838615633359566
2011-02-11 00:00:00-05:00,2.3959247754586612
2011-02-14 00:00:00-05:00,2.3919197648061137
2011-02-15 00:00:00-05:00,2.3806200480019806
2011-02-16 00:00:00-05:00,2.3911169564608534
2011-02-17 00:00:00-05:00,2.410210393240564
2011-02-18 00:00:00-05:00,2.418841424007702
2011-02-22 00:00:00-05:00,2.3601191680505753
2011-02-23 00:00:00-05:00,2.344252524709274
2011-02-24 00:00:00-05:00,2.334949979018067
2011-02-25 00:00:00-05:00,2.3476141677116034
2011-02-28 00:00:00-05:00,2.3408799100733098
2011-03-01 00:00:00-05:00,2.305638003343134
2011-03-02 00:00:00-05:00,2.316081650356159
2011-03-03 00:00:00-05:00,2.3315461609675436
2011-03-04 00:00:00-05:00,2.308259253000985
2011-03-07 00:00:00-05:00,2.296850258283269
2011-03-08 00:00:00-05:00,2.3450938355413955
2011-03-09 00:00:00-05:00,2.355135917167882
2011-03-10 00:00:00-05:00,2.3434104139247838
2011-03-11 00:00:00-05:00,2.3400346775907273
2011-03-14 00:00:00-04:00,2.324702262563926
2011-03-15 00:00:00-04:00,2.3517999607525044
2011-03-16 00:00:00-04:00,2.328985509955206
2011-03-17 00:00:00-04:00,2.344252524709274
2011-03-18 00:00:00-04:00,2.3459346218078063
2011-03-21 00:00:00-04:00,2.363427712215748
2011-03-22 00:00:00-04:00,2.341724061913508
2011-03-23 00:00:00-04:00,2.3366481522667284
2011-03-24 00:00:00-04:00,2.3366481522667284
2011-03-25 00:00:00-04:00,2.357630466185179
2011-03-28 00:00:00-04:00,2.3667257037742364
2011-03-29 00:00:00-04:00,2.3501274362573334
2011-03-30 00:00:00-04:00,2.3315461609675436
2011-03-31 00:00:00-04:00,2.324702262563926
2011-04-01 00:00:00-04:00,2.3323981328569636
2011-04-04 00:00:00-04:00,2.308259253000985
2011-04-05 00:00:00-04:00,2.290653151456587
2011-04-06 00:00:00-04:00,2.3108734605080543
2011-04-07 00:00:00-04:00,2.322123723354917
2011-04-08 00:00:00-04:00,2.321263136251945
2011-04-11 00:00:00-04:00,2.3298394797035273
2011-04-12 00:00:00-04:00,2.3255605487585846
2011-04-13 00:00:00-04:00,2.310002848681523
2011-04-14 00:00:00-04:00,2.3038861071173535
2011-04-15 00:00:00-04:00,2.3143488191644526
2011-04-18 00:00:00-04:00,2.3264177264440153
2011-04-19 00:00:00-04:00,2.3383428945060403
2011-04-20 00:00:00-04:00,2.3683702725381894
2011-04-21 00:00:00-04:00,2.3534693300351988
2011-04-25 00:00:00-04:00,2.364253499352768
2011-04-26 00:00:00-04:00,2.3724702562930133
2011-04-27 00:00:00-04:00,2.356799912078054
2011-04-28 00:00:00-04:00,2.362601691651674
2011-04-29 00:00:00-04:00,2.390313415739004
2011-05-02 00:00:00-04:00,2.36177516798641
2011-05-03 00:00:00-04:00,2.3476141677116034
2011-05-04 00:00:00-04:00,2.3534693300351988
2011-05-05 00:00:00-04:00,2.3584607819689443
2011-05-06 00:00:00-04:00,2.3484527473807453
2011-05-09 00:00:00-04:00,2.3383428945060403
2011-05-10 00:00:00-04:00,2.3466334446051604
2011-05-11 00:00:00-04:00,2.332207983799526
2011-05-12 00:00:00-04:00,2.3227618085339623
2011-05-13 00:00:00-04:00,2.309735201593674
2011-05-16 00:00:00-04:00,2.329640303878693
2011-05-17 00:00:00-04:00,2.31148199385467
2011-05-18 00:00:00-04:00,2.3279251571050255
2011-05-19 00:00:00-04:00,2.3373231883868897
2011-05-20 00:00:00-04:00,2.340718723682379
2011-05-23 00:00:00-04:00,2.329640303878693
2011-05-24 00:00:00-04:00,2.3123540582042232
2011-05-25 00:00:00-04:00,2.314096191553174
2011-05-26 00:00:00-04:00,2.341565488025287
2011-05-27 00:00:00-04:00,2.355857818920468
2011-05-31 00:00:00-04:00,2.372414228687575
2011-06-01 00:00:00-04:00,2.3583587777022634
2011-06-02 00:00:00-04:00,2.333062259912209
2011-06-03 00:00:00-04:00,2.3227618085339623
2011-06-06 00:00:00-04:00,2.299189881894393
2011-06-07 00:00:00-04:00,2.2795642227891886
2011-06-08 00:00:00-04:00,2.248454762983662
2011-06-09 00:00:00-04:00,2.258625898917702
2011-06-10 00:00:00-04:00,2.248454762983662
2011-06-13 00:00:00-04:00,2.2613820926155164
2011-06-14 00:00:00-04:00,2.282262896770084
2011-06-15 00:00:00-04:00,2.2512388933791705
2011-06-16 00:00:00-04:00,2.2668712013483168
2011-06-17 00:00:00-04:00,2.278662881162476
2011-06-20 00:00:00-04:00,2.2912078460281893
2011-06-21 00:00:00-04:00,2.3044764421505715
2011-06-22 00:00:00-04:00,2.3184383396951724
2011-06-23 00:00:00-04:00,2.324486013064525
2011-06-24 00:00:00-04:00,2.3079855424170144
2011-06-27 00:00:00-04:00,2.3270664793071574
2011-06-28 00:00:00-04:00,2.3364719929459765
2011-06-29 00:00:00-04:00,2.3035974778509716
2011-06-30 00:00:00-04:00,2.3167037610980112
2011-07-01 00:00:00-04:00,2.3304969608619706
2011-07-05 00:00:00-04:00,2.3262070635480128
2011-07-06 00:00:00-04:00,2.3304969608619706
2011-07-07 00:00:00-04:00,2.3516751200660817
2011-07-08 00:00:00-04:00,2.355857818920468
2011-07-11 00:00:00-04:00,2.3270664793071574
2011-07-12 00:00:00-04:00,2.3227618085339623
2011-07-13 00:00:00-04:00,2.321898590155223
2011-07-14 00:00:00-04:00,2.3106086953186553
2011-07-15 00:00:00-04:00,2.3132255514362563
2011-07-18 00:00:00-04:00,2.2965365640301365
2011-07-19 00:00:00-04:00,2.3516751200660817
2011-07-20 00:00:00-04:00,2.344946947463768
2011-07-21 00:00:00-04:00,2.36830061956268
2011-07-22 00:00:00-04:00,2.3641703774221288
2011-07-25 00:00:00-04:00,2.3550226232791607
2011-07-26 00:00:00-04:00,2.344946947463768
2011-07-27 00:00:00-04:00,2.3236243757912893
2011-07-28 00:00:00-04:00,2.3491574596436875
2011-07-29 00:00:00-04:00,2.3474754909999374
2011-08-01 00:00:00-04:00,2.3364719929459765
2011-08-02 00:00:00-04:00,2.3053549198613323
2011-08-03 00:00:00-04:00,2.293876091135112
2011-08-04 00:00:00-04:00,2.2220876892571475
2011-08-05 00:00:00-04:00,2.2163464484311435
2011-08-08 00:00:00-04:00,2.130206879712074
2011-08-09 00:00:00-04:00,2.133340048751438
2011-08-10 00:00:00-04:00,2.0936168615137807
2011-08-11 00:00:00-04:00,2.125773384003498
2011-08-12 00:00:00-04:00,2.1299844301287654
2011-08-15 00:00:00-04:00,2.1721499240210993
2011-08-16 00:00:00-04:00,2.167101941667576
2011-08-17 00:00:00-04:00,2.15283078974009
2011-08-18 00:00:00-04:00,2.0881552170931115
2011-08-19 00:00:00-04:00,2.068243076889558
2011-08-22 00:00:00-04:00,2.068243076889558
2011-08-23 00:00:00-04:00,2.067124937251083
2011-08-24 00:00:00-04:00,2.1226040491508704
2011-08-25 00:00:00-04:00,2.139393428572333
2011-08-26 00:00:00-04:00,2.146651376773278
2011-08-29 00:00:00-04:00,2.210672949542456
2011-08-30 00:00:00-04:00,2.237443566191868
2011-08-31 00:00:00-04:00,2.229867872234918
2011-09-01 00:00:00-04:00,2.198977271393359
2011-09-02 00:00:00-04:00,2.176169977735695
2011-09-06 00:00:00-04:00,2.1518028333956205
2011-09-07 00:00:00-04:00,2.1960318794230584
2011-09-08 00:00:00-04:00,2.158971921668481
2011-09-09 00:00:00-04:00,2.1362666967854897
2011-09-12 00:00:00-04:00,2.1341771405219285
2011-09-13 00:00:00-04:00,2.1194241795222095
2011-09-14 00:00:00-04:00,2.1352224644342823
2011-09-15 00:00:00-04:00,2.1373100648661474
2011-09-16 00:00:00-04:00,2.143547291618454
2011-09-19 00:00:00-04:00,2.1341771405219285
2011-09-20 00:00:00-04:00,2.156928991670454
2011-09-21 00:00:00-04:00,2.143547291618454
2011-09-22 00:00:00-04:00,2.0870591338901083
2011-09-23 00:00:00-04:00,2.0925268693241525
2011-09-26 00:00:00-04:00,2.1226040491508704
2011-09-27 00:00:00-04:00,2.116234625669831
2011-09-28 00:00:00-04:00,2.0848640680793893
2011-09-29 00:00:00-04:00,2.1215456728958215
2011-09-30 00:00:00-04:00,2.078248558649031
2011-10-03 00:00:00-04:00,2.0107559317592525
2011-10-04 00:00:00-04:00,2.0410610773397098
2011-10-05 00:00:00-04:00,2.0947055495104214
2011-10-06 00:00:00-04:00,2.1087520290779604
2011-10-07 00:00:00-04:00,2.0925268693241525
2011-10-10 00:00:00-04:00,2.142510526295749
2011-10-11 00:00:00-04:00,2.1579512538851953
2011-10-12 00:00:00-04:00,2.183166337074793
2011-10-13 00:00:00-04:00,2.1650756795948913
2011-10-14 00:00:00-04:00,2.1751663971243036
2011-10-17 00:00:00-04:00,2.1320828695800342
2011-10-18 00:00:00-04:00,2.2364998644395078
2011-10-19 00:00:00-04:00,2.222233625335544
2011-10-20 00:00:00-04:00,2.2393286069572813
2011-10-21 00:00:00-04:00,2.2589096710119563
2011-10-24 00:00:00-04:00,2.3119553461117164
2011-10-25 00:00:00-04:00,2.2835344221350415
2011-10-26 00:00:00-04:00,2.303160469882963
2011-10-27 00:00:00-04:00,2.3455360148079256
2011-10-28 00:00:00-04:00,2.328456403391998
2011-10-31 00:00:00-04:00,2.286233662503551
2011-11-01 00:00:00-04:00,2.265352339367789
2011-11-02 00:00:00-04:00,2.2996204978430503
2011-11-03 00:00:00-04:00,2.3250048214176147
2011-11-04 00:00:00-04:00,2.3232750663743156
2011-11-07 00:00:00-05:00,2.3344674368528744
2011-11-08 00:00:00-05:00,2.364823868337255
2011-11-09 00:00:00-05:00,2.3075676241438856
2011-11-10 00:00:00-05:00,2.3327538015161657
2011-11-11 00:00:00-05:00,2.3154520912615433
2011-11-14 00:00:00-05:00,2.2996204978430503
2011-11-15 00:00:00-05:00,2.303160469882963
2011-11-16 00:00:00-05:00,2.322408738303299
2011-11-17 00:00:00-05:00,2.3040435321283037
2011-11-18 00:00:00-05:00,2.2969574865319347
2011-11-21 00:00:00-05:00,2.288925346545404
2011-11-22 00:00:00-05:00,2.301392384471858
2011-11-23 00:00:00-05:00,2.2589096710119563
2011-11-25 00:00:00-05:00,2.261675515547128
2011-11-28 00:00:00-05:00,2.297846040981232
2011-11-29 00:00:00-05:00,2.300506785822262
2011-11-30 00:00:00-05:00,2.3573392457918434
2011-12-01 00:00:00-05:00,2.359017067732763
2011-12-02 00:00:00-05:00,2.355658694470556
2011-12-05 00:00:00-05:00,2.414451186314865
2011-12-06 00:00:00-05:00,2.419986755752568
2011-12-07 00:00:00-05:00,2.4207755400861375
2011-12-08 00:00:00-05:00,2.383852419309182
2011-12-09 00:00:00-05:00,2.4184084222718596
2011-12-12 00:00:00-05:00,2.4184084222718596
2011-12-13 00:00:00-05:00,2.369025576607854
2011-12-14 00:00:00-05:00,2.338694615742575
2011-12-15 00:00:00-05:00,2.3581787341738187
2011-12-16 00:00:00-05:00,2.364867508826908
2011-12-19 00:00:00-05:00,2.3446647192154915
2011-12-20 00:00:00-05:00,2.4000741239342696
2011-12-21 00:00:00-05:00,2.4278421123632
2011-12-22 00:00:00-05:00,2.40728840650527
2011-12-23 00:00:00-05:00,2.4016815521252717
2011-12-27 00:00:00-05:00,2.393616793322757
2011-12-28 00:00:00-05:00,2.381397038472855
2011-12-29 00:00:00-05:00,2.4247074550236944
2011-12-30 00:00:00-05:00,2.414451186314865
2012-01-03 00:00:00-05:00,2.4433705088726874
2012-01-04 00:00:00-05:00,2.4540987135862986
2012-01-05 00:00:00-05:00,2.4722260888541374
2012-01-06 00:00:00-05:00,2.4433705088726874
2012-01-09 00:00:00-05:00,2.4418287656881583
2012-01-10 00:00:00-05:00,2.4811681014624862
2012-01-11 00:00:00-05:00,2.52826098819572
2012-01-12 00:00:00-05:00,2.5360157448859044
2012-01-13 00:00:00-05:00,2.512568777684487
2012-01-17 00:00:00-05:00,2.5009994957873936
2012-01-18 00:00:00-05:00,2.5275533030683914
2012-01-19 00:00:00-05:00,2.5225833680256375
2012-01-20 00:00:00-05:00,2.5060777480540497
2012-01-23 00:00:00-05:00,2.5111300322560393
2012-01-24 00:00:00-05:00,2.5367177704698256
2012-01-25 00:00:00-05:00,2.5534196125886135
2012-01-26 00:00:00-05:00,2.5275533030683914
2012-01-27 00:00:00-05:00,2.5464943553408816
2012-01-30 00:00:00-05:00,2.524716169037482
2012-01-31 00:00:00-05:00,2.513287529394993
2012-02-01 00:00:00-05:00,2.525426169368104
2012-02-02 00:00:00-05:00,2.5275533030683914
2012-02-03 00:00:00-05:00,2.5650835964510055
2012-02-06 00:00:00-05:00,2.5506554704888713
2012-02-07 00:00:00-05:00,2.5444074738284157
2012-02-08 00:00:00-05:00,2.556069338911215
2012-02-09 00:00:00-05:00,2.5574488202014574
2012-02-10 00:00:00-05:00,2.5449661627752738
2012-02-13 00:00:00-05:00,2.5724969381682983
2012-02-14 00:00:00-05:00,2.560888889377477
2012-02-15 00:00:00-05:00,2.5588264011442625
2012-02-16 00:00:00-05:00,2.554688322604287
2012-02-17 00:00:00-05:00,2.5449661627752738
2012-02-21 00:00:00-05:00,2.517373140133261
2012-02-22 00:00:00-05:00,2.516655780236162
2012-02-23 00:00:00-05:00,2.5330317759062932
2012-02-24 00:00:00-05:00,2.52023836528561
2012-02-27 00:00:00-05:00,2.538665535756708
2012-02-28 00:00:00-05:00,2.5137799481183984
2012-02-29 00:00:00-05:00,2.5456635056996633
2012-03-01 00:00:00-05:00,2.5337376394674145
2012-03-02 00:00:00-05:00,2.516655780236162
2012-03-05 00:00:00-05:00,2.5188067020746048
