Date,Close
2010-10-21 00:00:00-04:00,3.2035201084406033
2010-10-22 00:00:00-04:00,3.2083577517031046
2010-10-25 00:00:00-04:00,3.2137053152645407
2010-10-26 00:00:00-04:00,3.2107677101244314
2010-10-27 00:00:00-04:00,3.2048665611991063
2010-10-28 00:00:00-04:00,3.2121042924786125
2010-10-29 00:00:00-04:00,3.2153041617079805
2010-11-01 00:00:00-04:00,3.2040587987097924
2010-11-02 00:00:00-04:00,3.1975762188936896
2010-11-03 00:00:00-04:00,3.192958127450963
2010-11-04 00:00:00-04:00,3.186128723198892
2010-11-05 00:00:00-04:00,3.187498072739536
2010-11-08 00:00:00-05:00,3.1924135790866375
2010-11-09 00:00:00-05:00,3.1775947692307422
2010-11-10 00:00:00-05:00,3.1756573179433696
2010-11-11 00:00:00-05:00,3.1891395753957905
2010-11-12 00:00:00-05:00,3.1822834782617844
2010-11-15 00:00:00-05:00,3.1689868783950046
2010-11-16 00:00:00-05:00,3.160866802709711
2010-11-17 00:00:00-05:00,3.147565320708631
2010-11-18 00:00:00-05:00,3.1535307448254692
2010-11-19 00:00:00-05:00,3.1478505713674116
2010-11-22 00:00:00-05:00,3.1532472730139873
2010-11-23 00:00:00-05:00,3.144426537524458
2010-11-24 00:00:00-05:00,3.1515463847420953
2010-11-26 00:00:00-05:00,3.1478505713674116
2010-11-29 00:00:00-05:00,3.157487853111906
2010-11-30 00:00:00-05:00,3.154096959094963
2010-12-01 00:00:00-05:00,3.16283309450246
2010-12-02 00:00:00-05:00,3.163394309481035
2010-12-03 00:00:00-05:00,3.161990559898471
2010-12-06 00:00:00-05:00,3.1512623497820123
2010-12-07 00:00:00-05:00,3.145854732268273
2010-12-08 00:00:00-05:00,3.1569236372743648
2010-12-09 00:00:00-05:00,3.1636745167201092
2010-12-10 00:00:00-05:00,3.1645152315415874
2010-12-13 00:00:00-05:00,3.172327739933584
2010-12-14 00:00:00-05:00,3.185031228946924
2010-12-15 00:00:00-05:00,3.1833839115898117
2010-12-16 00:00:00-05:00,3.1891395753957905
2010-12-17 00:00:00-05:00,3.1833839115898117
2010-12-20 00:00:00-05:00,3.1809068060459653
2010-12-21 00:00:00-05:00,3.1569236372743648
2010-12-22 00:00:00-05:00,3.161990559898471
2010-12-23 00:00:00-05:00,3.165635300872394
2010-12-27 00:00:00-05:00,3.163954484262471
2010-12-28 00:00:00-05:00,3.1614291219758073
2010-12-29 00:00:00-05:00,3.1566413693368984
2010-12-30 00:00:00-05:00,3.158897123054999
2010-12-31 00:00:00-05:00,3.1614291219758073
2011-01-03 00:00:00-05:00,3.158897123054999
2011-01-04 00:00:00-05:00,3.16423485691736
2011-01-05 00:00:00-05:00,3.189958846185377
2011-01-06 00:00:00-05:00,3.1794472104662805
2011-01-07 00:00:00-05:00,3.1699474141436426
2011-01-10 00:00:00-05:00,3.1761046083672713
2011-01-11 00:00:00-05:00,3.182224044287669
2011-01-12 00:00:00-05:00,3.1987259769585648
2011-01-13 00:00:00-05:00,3.1896837880931335
2011-01-14 00:00:00-05:00,3.1749879201619877
2011-01-18 00:00:00-05:00,3.1763836652904445
2011-01-19 00:00:00-05:00,3.1783340918471863
2011-01-20 00:00:00-05:00,3.2111957277358236
2011-01-21 00:00:00-05:00,3.193804239948933
2011-01-24 00:00:00-05:00,3.1910594992985413
2011-01-25 00:00:00-05:00,3.180281276716675
2011-01-26 00:00:00-05:00,3.1713500473348035
2011-01-27 00:00:00-05:00,3.163469388530802
2011-01-28 00:00:00-05:00,3.1506719029429395
2011-01-31 00:00:00-05:00,3.1460823781271436
2011-02-01 00:00:00-05:00,3.1408936632006745
2011-02-02 00:00:00-05:00,3.14262600841296
2011-02-03 00:00:00-05:00,3.1512445541018885
2011-02-04 00:00:00-05:00,3.1679802239281614
2011-02-07 00:00:00-05:00,3.1629038586614033
2011-02-08 00:00:00-05:00,3.1735903838626554
2011-02-09 00:00:00-05:00,3.175546101449116
2011-02-10 00:00:00-05:00,3.1710695820069814
2011-02-11 00:00:00-05:00,3.178055499276607
2011-02-14 00:00:00-05:00,3.1836099701514815
2011-02-15 00:00:00-05:00,3.1735903838626554
2011-02-16 00:00:00-05:00,3.1777773855345606
2011-02-17 00:00:00-05:00,3.1836099701514815
2011-02-18 00:00:00-05:00,3.183332843734059
2011-02-22 00:00:00-05:00,3.201450172268932
2011-02-23 00:00:00-05:00,3.213348799177655
2011-02-24 00:00:00-05:00,3.1981800437018717
2011-02-25 00:00:00-05:00,3.2117343727200915
2011-02-28 00:00:00-05:00,3.2117343727200915
2011-03-01 00:00:00-05:00,3.2022659392767427
2011-03-02 00:00:00-05:00,3.2036241513280586
2011-03-03 00:00:00-05:00,3.2038957119115548
2011-03-04 00:00:00-05:00,3.201450172268932
2011-03-07 00:00:00-05:00,3.2022659392767427
2011-03-08 00:00:00-05:00,3.2154969386520262
2011-03-09 00:00:00-05:00,3.220046632735376
2011-03-10 00:00:00-05:00,3.2090382417176095
2011-03-11 00:00:00-05:00,3.2163013314511817
2011-03-14 00:00:00-04:00,3.205793414452725
2011-03-15 00:00:00-04:00,3.1957209373770996
2011-03-16 00:00:00-04:00,3.1819464543098688
2011-03-17 00:00:00-04:00,3.1841634397741436
2011-03-18 00:00:00-04:00,3.1984534758600613
2011-03-21 00:00:00-04:00,3.2111957277358236
2011-03-22 00:00:00-04:00,3.205522368791546
2011-03-23 00:00:00-04:00,3.1872035160249834
2011-03-24 00:00:00-04:00,3.1957209373770996
2011-03-25 00:00:00-04:00,3.1943521757401263
2011-03-28 00:00:00-04:00,3.1962682144260084
2011-03-29 00:00:00-04:00,3.197087828066244
2011-03-30 00:00:00-04:00,3.201178024326234
2011-03-31 00:00:00-04:00,3.1957209373770996
2011-04-01 00:00:00-04:00,3.1913336303313615
2011-04-04 00:00:00-04:00,3.1954475379558294
2011-04-05 00:00:00-04:00,3.189408575747553
2011-04-06 00:00:00-04:00,3.193530002919809
2011-04-07 00:00:00-04:00,3.187988493122109
2011-04-08 00:00:00-04:00,3.194082546887142
2011-04-11 00:00:00-04:00,3.202059344335722
2011-04-12 00:00:00-04:00,3.2045223589223943
2011-04-13 00:00:00-04:00,3.2045223589223943
2011-04-14 00:00:00-04:00,3.2170154222963063
2011-04-15 00:00:00-04:00,3.2250797614201825
2011-04-18 00:00:00-04:00,3.22051830460526
2011-04-19 00:00:00-04:00,3.2304207867722936
2011-04-20 00:00:00-04:00,3.242596464197549
2011-04-21 00:00:00-04:00,3.2399623578053593
2011-04-25 00:00:00-04:00,3.247844471182168
2011-04-26 00:00:00-04:00,3.255145628167085
2011-04-27 00:00:00-04:00,3.25618413408865
2011-04-28 00:00:00-04:00,3.2554054661097127
2011-04-29 00:00:00-04:00,3.2574814490376385
2011-05-02 00:00:00-04:00,3.266512267930487
2011-05-03 00:00:00-04:00,3.2754624768066276
2011-05-04 00:00:00-04:00,3.26342509298158
2011-05-05 00:00:00-04:00,3.253064711663001
2011-05-06 00:00:00-04:00,3.2598111674565082
2011-05-09 00:00:00-04:00,3.2608449151287515
2011-05-10 00:00:00-04:00,3.2683086861094504
2011-05-11 00:00:00-04:00,3.2631674037649514
2011-05-12 00:00:00-04:00,3.2813007266324314
2011-05-13 00:00:00-04:00,3.286601923471191
2011-05-16 00:00:00-04:00,3.283828584004127
2011-05-17 00:00:00-04:00,3.2903710357099207
2011-05-18 00:00:00-04:00,3.2908725218221573
2011-05-19 00:00:00-04:00,3.292375827429661
2011-05-20 00:00:00-04:00,3.286601923471191
2011-05-23 00:00:00-04:00,3.287608215248649
2011-05-24 00:00:00-04:00,3.282565812007449
2011-05-25 00:00:00-04:00,3.2729135721484073
2011-05-26 00:00:00-04:00,3.2716367155153945
2011-05-27 00:00:00-04:00,3.275717089592203
2011-05-31 00:00:00-04:00,3.287859968289719
2011-06-01 00:00:00-04:00,3.273933870449649
2011-06-02 00:00:00-04:00,3.2541056743651757
2011-06-03 00:00:00-04:00,3.240753214022876
2011-06-06 00:00:00-04:00,3.2373208451700752
2011-06-07 00:00:00-04:00,3.2383780931489414
2011-06-08 00:00:00-04:00,3.2404896149973457
2011-06-09 00:00:00-04:00,3.243910994418528
2011-06-10 00:00:00-04:00,3.2306868267886037
2011-06-13 00:00:00-04:00,3.2446985865186844
2011-06-14 00:00:00-04:00,3.249674634563142
2011-06-15 00:00:00-04:00,3.2352027647968664
2011-06-16 00:00:00-04:00,3.2391704270721426
2011-06-17 00:00:00-04:00,3.241016519712375
2011-06-20 00:00:00-04:00,3.25097997309883
2011-06-21 00:00:00-04:00,3.25097997309883
2011-06-22 00:00:00-04:00,3.2404896149973457
2011-06-23 00:00:00-04:00,3.220786915661153
2011-06-24 00:00:00-04:00,3.211602812710978
2011-06-27 00:00:00-04:00,3.222399045235994
2011-06-28 00:00:00-04:00,3.2213244541657464
2011-06-29 00:00:00-04:00,3.2258824708937253
2011-06-30 00:00:00-04:00,3.2215930770580345
2011-07-01 00:00:00-04:00,3.2250797614201825
2011-07-05 00:00:00-04:00,3.2199802562631668
2011-07-06 00:00:00-04:00,3.22374037753144
2011-07-07 00:00:00-04:00,3.224145879766538
2011-07-08 00:00:00-04:00,3.2187271932175956
2011-07-11 00:00:00-04:00,3.220084505740185
2011-07-12 00:00:00-04:00,3.2252260873433167
2011-07-13 00:00:00-04:00,3.2206274484488424
2011-07-14 00:00:00-04:00,3.2335583848990326
2011-07-15 00:00:00-04:00,3.2439433612112283
2011-07-18 00:00:00-04:00,3.2346282528252916
2011-07-19 00:00:00-04:00,3.2455310235928487
2011-07-20 00:00:00-04:00,3.2434131579204784
2011-07-21 00:00:00-04:00,3.2465883881053132
2011-07-22 00:00:00-04:00,3.2457957480570077
2011-07-25 00:00:00-04:00,3.242882971301734
2011-07-26 00:00:00-04:00,3.2452665262584577
2011-07-27 00:00:00-04:00,3.237831829471422
2011-07-28 00:00:00-04:00,3.2316830184109113
2011-07-29 00:00:00-04:00,3.23329040056594
2011-08-01 00:00:00-04:00,3.226843949104314
2011-08-02 00:00:00-04:00,3.2102698688687292
2011-08-03 00:00:00-04:00,3.2160067226936473
2011-08-04 00:00:00-04:00,3.1909056549487875
2011-08-05 00:00:00-04:00,3.2097216567906854
2011-08-08 00:00:00-04:00,3.1855840704752603
2011-08-09 00:00:00-04:00,3.1967541195969926
2011-08-10 00:00:00-04:00,3.166876120335816
2011-08-11 00:00:00-04:00,3.1903467992315147
2011-08-12 00:00:00-04:00,3.201187498337662
2011-08-15 00:00:00-04:00,3.213278907738365
2011-08-16 00:00:00-04:00,3.214916887768173
2011-08-17 00:00:00-04:00,3.216551653906126
2011-08-18 00:00:00-04:00,3.2047754922221854
2011-08-19 00:00:00-04:00,3.1911846127685815
2011-08-22 00:00:00-04:00,3.2022933993034006
2011-08-23 00:00:00-04:00,3.2170956004615574
2011-08-24 00:00:00-04:00,3.223604996391755
2011-08-25 00:00:00-04:00,3.2127328038071115
2011-08-26 00:00:00-04:00,3.2151890749917738
2011-08-29 00:00:00-04:00,3.2386306551093207
2011-08-30 00:00:00-04:00,3.2415563482292202
2011-08-31 00:00:00-04:00,3.248172526765892
2011-09-01 00:00:00-04:00,3.242882971301734
2011-09-02 00:00:00-04:00,3.23489565367822
2011-09-06 00:00:00-04:00,3.2208982382497635
2011-09-07 00:00:00-04:00,3.238897062779249
2011-09-08 00:00:00-04:00,3.247908653161373
2011-09-09 00:00:00-04:00,3.237831829471422
2011-09-12 00:00:00-04:00,3.229266524086686
2011-09-13 00:00:00-04:00,3.223064428104389
2011-09-14 00:00:00-04:00,3.2289975380265767
2011-09-15 00:00:00-04:00,3.2452665262584577
2011-09-16 00:00:00-04:00,3.242617847047305
2011-09-19 00:00:00-04:00,3.238364475733374
2011-09-20 00:00:00-04:00,3.2370319156735663
2011-09-21 00:00:00-04:00,3.262056120393744
2011-09-22 00:00:00-04:00,3.289258233430886
2011-09-23 00:00:00-04:00,3.2731803965408037
2011-09-26 00:00:00-04:00,3.2887519528164297
2011-09-27 00:00:00-04:00,3.2879919797710646
2011-09-28 00:00:00-04:00,3.2672454119774765
2011-09-29 00:00:00-04:00,3.274208940883131
2011-09-30 00:00:00-04:00,3.2633562072103612
2011-10-03 00:00:00-04:00,3.2494904073970603
2011-10-04 00:00:00-04:00,3.251595971664138
2011-10-05 00:00:00-04:00,3.25701360487143
2011-10-06 00:00:00-04:00,3.2630577690164366
2011-10-07 00:00:00-04:00,3.2781386512958806
2011-10-10 00:00:00-04:00,3.2924868310342026
2011-10-11 00:00:00-04:00,3.3078851233027273
2011-10-12 00:00:00-04:00,3.3043721030556124
2011-10-13 00:00:00-04:00,3.2927411855454496
2011-10-14 00:00:00-04:00,3.3013512494203927
2011-10-17 00:00:00-04:00,3.293757815542398
2011-10-18 00:00:00-04:00,3.303366282308436
2011-10-19 00:00:00-04:00,3.2960422734187897
2011-10-20 00:00:00-04:00,3.294011847019389
2011-10-21 00:00:00-04:00,3.304623382741448
2011-10-24 00:00:00-04:00,3.287130244241753
2011-10-25 00:00:00-04:00,3.2799432484496385
2011-10-26 00:00:00-04:00,3.2843130661812934
2011-10-27 00:00:00-04:00,3.2919777860093804
2011-10-28 00:00:00-04:00,3.287897209539142
2011-10-31 00:00:00-04:00,3.272444722533
2011-11-01 00:00:00-04:00,3.266718914495007
2011-11-02 00:00:00-04:00,3.274001092809145
2011-11-03 00:00:00-04:00,3.2835432029453644
2011-11-04 00:00:00-04:00,3.2760720119747653
2011-11-07 00:00:00-05:00,3.293757815542398
2011-11-08 00:00:00-05:00,3.2973083972006414
2011-11-09 00:00:00-05:00,3.2799432484496385
2011-11-10 00:00:00-05:00,3.288663302447096
2011-11-11 00:00:00-05:00,3.2988264356401906
2011-11-14 00:00:00-05:00,3.2917233081588924
2011-11-15 00:00:00-05:00,3.299836901089324
2011-11-16 00:00:00-05:00,3.282258946084112
2011-11-17 00:00:00-05:00,3.274778118019713
2011-11-18 00:00:00-05:00,3.2729640227379564
2011-11-21 00:00:00-05:00,3.2682839243551043
2011-11-22 00:00:00-05:00,3.2708864331831355
2011-11-23 00:00:00-05:00,3.25754083167622
2011-11-25 00:00:00-05:00,3.2646280044272187
2011-11-28 00:00:00-05:00,3.271666026132929
2011-11-29 00:00:00-05:00,3.2861067792864374
2011-11-30 00:00:00-05:00,3.3086367587626295
2011-12-01 00:00:00-05:00,3.307384277600274
2011-12-02 00:00:00-05:00,3.3088864811561005
2011-12-05 00:00:00-05:00,3.315123564404564
2011-12-06 00:00:00-05:00,3.321074387282858
2011-12-07 00:00:00-05:00,3.323790364018091
2011-12-08 00:00:00-05:00,3.315869365412373
2011-12-09 00:00:00-05:00,3.32033245953706
2011-12-12 00:00:00-05:00,3.3121348552062955
2011-12-13 00:00:00-05:00,3.304623382741448
2011-12-14 00:00:00-05:00,3.303114265718605
2011-12-15 00:00:00-05:00,3.3088864811561005
2011-12-16 00:00:00-05:00,3.3028628169321546
2011-12-19 00:00:00-05:00,3.2995841341093666
2011-12-20 00:00:00-05:00,3.291468694581151
2011-12-21 00:00:00-05:00,3.3138795334874014
2011-12-22 00:00:00-05:00,3.3176076150955947
2011-12-23 00:00:00-05:00,3.324036605919754
2011-12-27 00:00:00-05:00,3.3250222026149836
2011-12-28 00:00:00-05:00,3.3208274147872086
2011-12-29 00:00:00-05:00,3.3262525941785284
2011-12-30 00:00:00-05:00,3.3200853726651887
2012-01-03 00:00:00-05:00,3.3173592317034584
2012-01-04 00:00:00-05:00,3.3232968734861243
2012-01-05 00:00:00-05:00,3.327727492774015
2012-01-06 00:00:00-05:00,3.319153904871873
2012-01-09 00:00:00-05:00,3.317405415082732
2012-01-10 00:00:00-05:00,3.3256218853422945
2012-01-11 00:00:00-05:00,3.327850992724447
2012-01-12 00:00:00-05:00,3.3332790641877534
2012-01-13 00:00:00-05:00,3.3332790641877534
2012-01-17 00:00:00-05:00,3.3364724824801923
2012-01-18 00:00:00-05:00,3.3433170114305315
2012-01-19 00:00:00-05:00,3.340877988381076
2012-01-20 00:00:00-05:00,3.3340170276008063
2012-01-23 00:00:00-05:00,3.3330329780014947
2012-01-24 00:00:00-05:00,3.3199022932124356
2012-01-25 00:00:00-05:00,3.332786899321854
2012-01-26 00:00:00-05:00,3.327108463250688
2012-01-27 00:00:00-05:00,3.3181551126265116
2012-01-30 00:00:00-05:00,3.3138992370405074
2012-01-31 00:00:00-05:00,3.313146688025543
2012-02-01 00:00:00-05:00,3.3179056213928373
2012-02-02 00:00:00-05:00,3.315653931977787
2012-02-03 00:00:00-05:00,3.313648889793415
2012-02-06 00:00:00-05:00,3.309121362730052
2012-02-07 00:00:00-05:00,3.3020383790547925
2012-02-08 00:00:00-05:00,3.292600798926424
2012-02-09 00:00:00-05:00,3.2941371756400777
2012-02-10 00:00:00-05:00,3.2943928793952995
2012-02-13 00:00:00-05:00,3.300767900320232
2012-02-14 00:00:00-05:00,3.3123931553585524
2012-02-15 00:00:00-05:00,3.3076075737894914
2012-02-16 00:00:00-05:00,3.3118904614388995
2012-02-17 00:00:00-05:00,3.2750199220404643
2012-02-21 00:00:00-05:00,3.2721468147309825
2012-02-22 00:00:00-05:00,3.2833315636487432
2012-02-23 00:00:00-05:00,3.2825553603542907
2012-02-24 00:00:00-05:00,3.2700521576125383
2012-02-27 00:00:00-05:00,3.267164212313091
2012-02-28 00:00:00-05:00,3.2684780081262046
2012-02-29 00:00:00-05:00,3.2742373099856574
2012-03-01 00:00:00-05:00,3.2705756718864536
2012-03-02 00:00:00-05:00,3.271099998414311
