Date,Close
2012-11-09 00:00:00-05:00,3.4035279868515924
2012-11-12 00:00:00-05:00,3.389799331565218
2012-11-13 00:00:00-05:00,3.3837120517931956
2012-11-14 00:00:00-05:00,3.3572454622441756
2012-11-15 00:00:00-05:00,3.4591518037219355
2012-11-16 00:00:00-05:00,3.412796530074526
2012-11-19 00:00:00-05:00,3.4359208005261554
2012-11-20 00:00:00-05:00,3.4553698629595773
2012-11-21 00:00:00-05:00,3.4397768734171796
2012-11-23 00:00:00-05:00,3.4265402042108977
2012-11-26 00:00:00-05:00,3.417726683613366
2012-11-27 00:00:00-05:00,3.411147687335803
2012-11-28 00:00:00-05:00,3.4407385269482647
2012-11-29 00:00:00-05:00,3.4750672066081942
2012-11-30 00:00:00-05:00,3.4852321433393763
2012-12-03 00:00:00-05:00,3.4669851507746694
2012-12-04 00:00:00-05:00,3.407510761408632
2012-12-05 00:00:00-05:00,3.381334747377604
2012-12-06 00:00:00-05:00,3.3833727734497896
2012-12-07 00:00:00-05:00,3.377587489984132
2012-12-10 00:00:00-05:00,3.3826939360038586
2012-12-11 00:00:00-05:00,3.3955145959690323
2012-12-12 00:00:00-05:00,3.4219798934456174
2012-12-13 00:00:00-05:00,3.412137319185028
2012-12-14 00:00:00-05:00,3.4190373297684604
2012-12-17 00:00:00-05:00,3.437207831451096
2012-12-18 00:00:00-05:00,3.4852321433393763
2012-12-19 00:00:00-05:00,3.479083929729519
2012-12-20 00:00:00-05:00,3.491342787287325
2012-12-21 00:00:00-05:00,3.4809324013420353
2012-12-24 00:00:00-05:00,3.4550540496332864
2012-12-26 00:00:00-05:00,3.3995293500352295
2012-12-27 00:00:00-05:00,3.3850680152391712
2012-12-28 00:00:00-05:00,3.3690184570349437
2012-12-31 00:00:00-05:00,3.4021969048605567
2013-01-02 00:00:00-05:00,3.4078419496437196
2013-01-03 00:00:00-05:00,3.3908103067634627
2013-01-04 00:00:00-05:00,3.3679852632301173
2013-01-07 00:00:00-05:00,3.3090821150625205
2013-01-08 00:00:00-05:00,3.2657594398868772
2013-01-09 00:00:00-05:00,3.272227032190504
2013-01-10 00:00:00-05:00,3.2756341240863804
2013-01-11 00:00:00-05:00,3.3127303669994257
2013-01-14 00:00:00-05:00,3.2607852162393964
2013-01-15 00:00:00-05:00,3.303951971997548
2013-01-16 00:00:00-05:00,3.308350836876926
2013-01-17 00:00:00-05:00,3.3178157865444713
2013-01-18 00:00:00-05:00,3.3105429994717714
2013-01-22 00:00:00-05:00,3.318540178366135
2013-01-23 00:00:00-05:00,3.3297013908835367
2013-01-24 00:00:00-05:00,3.3850680152391712
2013-01-25 00:00:00-05:00,3.437207831451096
2013-01-28 00:00:00-05:00,3.4420193761824107
2013-01-29 00:00:00-05:00,3.4078419496437196
2013-01-30 00:00:00-05:00,3.366260788079308
2013-01-31 00:00:00-05:00,3.322154149550941
2013-02-01 00:00:00-05:00,3.334701379501836
2013-02-04 00:00:00-05:00,3.365915535904002
2013-02-05 00:00:00-05:00,3.3938370503131328
2013-02-06 00:00:00-05:00,3.391820196745739
2013-02-07 00:00:00-05:00,3.3816747177665594
2013-02-08 00:00:00-05:00,3.3955145959690323
2013-02-11 00:00:00-05:00,3.386083718033513
2013-02-12 00:00:00-05:00,3.3758795736778655
2013-02-13 00:00:00-05:00,3.3938370503131328
2013-02-14 00:00:00-05:00,3.4928646026732353
2013-02-15 00:00:00-05:00,3.522234394730729
2013-02-19 00:00:00-05:00,3.5103506681968324
2013-02-20 00:00:00-05:00,3.495294677264349
2013-02-21 00:00:00-05:00,3.4512566105623916
2013-02-22 00:00:00-05:00,3.5109482319485243
2013-02-25 00:00:00-05:00,3.471034284332852
2013-02-26 00:00:00-05:00,3.4420193761824107
2013-02-27 00:00:00-05:00,3.471966476244134
2013-02-28 00:00:00-05:00,3.480316623709553
2013-03-01 00:00:00-05:00,3.490123618777488
2013-03-04 00:00:00-05:00,3.5169041984351646
2013-03-05 00:00:00-05:00,3.5992282238163136
2013-03-06 00:00:00-05:00,3.6095656680420984
2013-03-07 00:00:00-05:00,3.60468230776256
2013-03-08 00:00:00-05:00,3.6016862382493144
2013-03-11 00:00:00-04:00,3.6109179126442243
2013-03-12 00:00:00-04:00,3.6331024870471227
2013-03-13 00:00:00-04:00,3.627269988710683
2013-03-14 00:00:00-04:00,3.6230067303354434
2013-03-15 00:00:00-04:00,3.613616928484577
2013-03-18 00:00:00-04:00,3.573188009595719
2013-03-19 00:00:00-04:00,3.5397992045319553
2013-03-20 00:00:00-04:00,3.548467252109883
2013-03-21 00:00:00-04:00,3.58351893845611
2013-03-22 00:00:00-04:00,3.590990965915811
2013-03-25 00:00:00-04:00,3.5849068425675887
2013-03-26 00:00:00-04:00,3.58740026827555
2013-03-27 00:00:00-04:00,3.5893352984937232
2013-03-28 00:00:00-04:00,3.5890591399074006
2013-04-01 00:00:00-04:00,3.5618979793595704
2013-04-02 00:00:00-04:00,3.5754307359685145
2013-04-03 00:00:00-04:00,3.541828476049942
2013-04-04 00:00:00-04:00,3.556775591713425
2013-04-05 00:00:00-04:00,3.5601933944229187
2013-04-08 00:00:00-04:00,3.5709401347882244
2013-04-09 00:00:00-04:00,3.5768299033683215
2013-04-10 00:00:00-04:00,3.579343524482758
2013-04-11 00:00:00-04:00,3.5550623543494955
2013-04-12 00:00:00-04:00,3.560761912308457
2013-04-15 00:00:00-04:00,3.553632265401645
2013-04-16 00:00:00-04:00,3.593194162002116
2013-04-17 00:00:00-04:00,3.573188009595719
2013-04-18 00:00:00-04:00,3.585461486454794
2013-04-19 00:00:00-04:00,3.5915422464530673
2013-04-22 00:00:00-04:00,3.6019589321499175
2013-04-23 00:00:00-04:00,3.6197973419769784
2013-04-24 00:00:00-04:00,3.627535795480666
2013-04-25 00:00:00-04:00,3.770228985743618
2013-04-26 00:00:00-04:00,3.749739302886652
2013-04-29 00:00:00-04:00,3.7398101864077558
2013-04-30 00:00:00-04:00,3.7125959583795103
2013-05-01 00:00:00-04:00,3.6584202269658395
2013-05-02 00:00:00-04:00,3.6671449463738686
2013-05-03 00:00:00-04:00,3.7123518289300783
2013-05-06 00:00:00-04:00,3.6988298227363834
2013-05-07 00:00:00-04:00,3.676806884462756
2013-05-08 00:00:00-04:00,3.678323986436538
2013-05-09 00:00:00-04:00,3.6597080375374933
2013-05-10 00:00:00-04:00,3.663305246043153
2013-05-13 00:00:00-04:00,3.675540920602121
2013-05-14 00:00:00-04:00,3.694861567502884
2013-05-15 00:00:00-04:00,3.7020424105217087
2013-05-16 00:00:00-04:00,3.6863763621383963
2013-05-17 00:00:00-04:00,3.698582214463869
2013-05-20 00:00:00-04:00,3.6965996111973203
2013-05-21 00:00:00-04:00,3.689878977312338
2013-05-22 00:00:00-04:00,3.648578109681516
2013-05-23 00:00:00-04:00,3.628332994773894
2013-05-24 00:00:00-04:00,3.632573654223682
2013-05-28 00:00:00-04:00,3.6192614240406513
2013-05-29 00:00:00-04:00,3.6033215989958385
2013-05-30 00:00:00-04:00,3.60468230776256
2013-05-31 00:00:00-04:00,3.604410251827344
2013-06-03 00:00:00-04:00,3.6041382256588457
2013-06-04 00:00:00-04:00,3.58601582288268
2013-06-05 00:00:00-04:00,3.581015803988816
2013-06-06 00:00:00-04:00,3.603866125471976
2013-06-07 00:00:00-04:00,3.6676558137657853
2013-06-10 00:00:00-04:00,3.6800909865645615
2013-06-11 00:00:00-04:00,3.6876286913096417
2013-06-12 00:00:00-04:00,3.6472758764216118
2013-06-13 00:00:00-04:00,3.6357423637465702
2013-06-14 00:00:00-04:00,3.6176519448255684
2013-06-17 00:00:00-04:00,3.63863826174468
2013-06-18 00:00:00-04:00,3.6288639730961787
2013-06-19 00:00:00-04:00,3.655581133217693
2013-06-20 00:00:00-04:00,3.6462329271632608
2013-06-21 00:00:00-04:00,3.6696966774715447
2013-06-24 00:00:00-04:00,3.674526955629221
2013-06-25 00:00:00-04:00,3.6788290797281387
2013-06-26 00:00:00-04:00,3.71088551944988
2013-06-27 00:00:00-04:00,3.711863297960353
2013-06-28 00:00:00-04:00,3.698582214463869
2013-07-01 00:00:00-04:00,3.708436975774364
2013-07-02 00:00:00-04:00,3.7186809231345803
2013-07-03 00:00:00-04:00,3.731459941861483
2013-07-05 00:00:00-04:00,3.76838358693494
2013-07-08 00:00:00-04:00,3.7581722556946713
2013-07-09 00:00:00-04:00,3.7679216826025916
2013-07-10 00:00:00-04:00,3.772071073082208
2013-07-11 00:00:00-04:00,3.7939149238165046
2013-07-12 00:00:00-04:00,3.816832798285212
2013-07-15 00:00:00-04:00,3.8124236031203975
2013-07-16 00:00:00-04:00,3.783962373516272
2013-07-17 00:00:00-04:00,3.778034354956874
2013-07-18 00:00:00-04:00,3.8031006016069004
2013-07-19 00:00:00-04:00,3.78168648979375
2013-07-22 00:00:00-04:00,3.7803185562070047
2013-07-23 00:00:00-04:00,3.7732206130661536
2013-07-24 00:00:00-04:00,3.796387682384393
2013-07-25 00:00:00-04:00,3.8150715028888316
2013-07-26 00:00:00-04:00,3.7873663870009606
2013-07-29 00:00:00-04:00,3.7784916128036232
2013-07-30 00:00:00-04:00,3.7660719287559834
2013-07-31 00:00:00-04:00,3.7745983715324134
2013-08-01 00:00:00-04:00,3.83729949211753
2013-08-02 00:00:00-04:00,3.820346193442931
2013-08-05 00:00:00-04:00,3.7844168426846942
2013-08-06 00:00:00-04:00,3.7447870680158384
2013-08-07 00:00:00-04:00,3.7290612290889493
2013-08-08 00:00:00-04:00,3.7537304335838755
2013-08-09 00:00:00-04:00,3.7492687936293505
2013-08-12 00:00:00-04:00,3.7390972029253144
2013-08-13 00:00:00-04:00,3.7278597574236803
2013-08-14 00:00:00-04:00,3.7729907581560127
2013-08-15 00:00:00-04:00,3.775286495850354
2013-08-16 00:00:00-04:00,3.794814831972641
2013-08-19 00:00:00-04:00,3.781458659748762
2013-08-20 00:00:00-04:00,3.795039639650877
2013-08-21 00:00:00-04:00,3.816832798285212
2013-08-22 00:00:00-04:00,3.819030168721453
2013-08-23 00:00:00-04:00,3.822973225290454
2013-08-26 00:00:00-04:00,3.8575667874065553
2013-08-27 00:00:00-04:00,3.8303790561240647
2013-08-28 00:00:00-04:00,3.837945808604645
2013-08-29 00:00:00-04:00,3.8501476017100584
2013-08-30 00:00:00-04:00,3.847591168052785
2013-09-03 00:00:00-04:00,3.8480177079869646
2013-09-04 00:00:00-04:00,3.854393908755481
2013-09-05 00:00:00-04:00,3.862832729181094
2013-09-06 00:00:00-04:00,3.8490832219043134
2013-09-09 00:00:00-04:00,3.894673354672366
2013-09-10 00:00:00-04:00,3.909620142225533
2013-09-11 00:00:00-04:00,3.909820569639
2013-09-12 00:00:00-04:00,3.9009620734972237
2013-09-13 00:00:00-04:00,3.887525392592397
2013-09-16 00:00:00-04:00,3.886705197443856
2013-09-17 00:00:00-04:00,3.8987351141937907
2013-09-18 00:00:00-04:00,3.936130104603927
2013-09-19 00:00:00-04:00,3.9429401021451675
2013-09-20 00:00:00-04:00,3.9556570336838255
2013-09-23 00:00:00-04:00,3.9477761692448134
2013-09-24 00:00:00-04:00,3.962525990502715
2013-09-25 00:00:00-04:00,3.9579519081689063
2013-09-26 00:00:00-04:00,3.958715721769974
2013-09-27 00:00:00-04:00,3.961194058150583
2013-09-30 00:00:00-04:00,3.95028173223127
2013-10-01 00:00:00-04:00,3.9413876466559676
2013-10-02 00:00:00-04:00,3.9564226014825055
2013-10-03 00:00:00-04:00,3.954124210706204
2013-10-04 00:00:00-04:00,3.9969154780528657
2013-10-07 00:00:00-04:00,3.9749978045895347
2013-10-08 00:00:00-04:00,3.889981871431497
2013-10-09 00:00:00-04:00,3.8728663283104514
2013-10-10 00:00:00-04:00,3.94352164291622
2013-10-11 00:00:00-04:00,3.9433278582142615
2013-10-14 00:00:00-04:00,3.949318819572207
2013-10-15 00:00:00-04:00,3.905803677977058
2013-10-16 00:00:00-04:00,3.9483549052468203
2013-10-17 00:00:00-04:00,3.9456511687030953
2013-10-18 00:00:00-04:00,3.9479691675297004
2013-10-21 00:00:00-04:00,3.9867593713661282
2013-10-22 00:00:00-04:00,3.990464465592968
2013-10-23 00:00:00-04:00,3.969536894341605
2013-10-24 00:00:00-04:00,4.066802040916655
2013-10-25 00:00:00-04:00,4.037597804111639
2013-10-28 00:00:00-04:00,4.004419857476533
2013-10-29 00:00:00-04:00,3.9899095299697787
2013-10-30 00:00:00-04:00,3.9908341576476496
2013-10-31 00:00:00-04:00,4.000217027340615
2013-11-01 00:00:00-04:00,3.9854593490224395
2013-11-04 00:00:00-05:00,3.9919426257866655
2013-11-05 00:00:00-05:00,4.013857322334551
2013-11-06 00:00:00-05:00,3.9839714962210264
2013-11-07 00:00:00-05:00,3.947197098113486
2013-11-08 00:00:00-05:00,3.9485477918797347
2013-11-11 00:00:00-05:00,3.95047417418255
2013-11-12 00:00:00-05:00,3.9579519081689063
2013-11-13 00:00:00-05:00,3.980429055192082
2013-11-14 00:00:00-05:00,3.9630962553134914
2013-11-15 00:00:00-05:00,3.9721768995119433
2013-11-18 00:00:00-05:00,3.9446837847139995
2013-11-19 00:00:00-05:00,3.9483549052468203
2013-11-20 00:00:00-05:00,3.93476252222909
2013-11-21 00:00:00-05:00,3.967268482541859
2013-11-22 00:00:00-05:00,4.014940506395231
2013-11-25 00:00:00-05:00,3.962906227344152
2013-11-26 00:00:00-05:00,3.9982007016691985
2013-11-27 00:00:00-05:00,3.984529664993413
2013-11-29 00:00:00-05:00,3.972365245926523
2013-12-02 00:00:00-05:00,3.9577609000173206
2013-12-03 00:00:00-05:00,3.9508590204068095
2013-12-04 00:00:00-05:00,3.9740584106885657
2013-12-05 00:00:00-05:00,3.9794947519222346
2013-12-06 00:00:00-05:00,3.9648051734979757
2013-12-09 00:00:00-05:00,3.9441029195794375
2013-12-10 00:00:00-05:00,3.9290767719945943
2013-12-11 00:00:00-05:00,3.898937734959958
2013-12-12 00:00:00-05:00,3.8918202981106265
2013-12-13 00:00:00-05:00,3.922567195145829
2013-12-16 00:00:00-05:00,3.9390543236865887
2013-12-17 00:00:00-05:00,3.9402216657206335
2013-12-18 00:00:00-05:00,3.932021659030173
2013-12-19 00:00:00-05:00,3.928683449322589
2013-12-20 00:00:00-05:00,3.992865376383714
2013-12-23 00:00:00-05:00,4.01168735892608
2013-12-24 00:00:00-05:00,4.008241849309662
2013-12-26 00:00:00-05:00,4.008605097732793
2013-12-27 00:00:00-05:00,4.0163830207523885
2013-12-30 00:00:00-05:00,4.0165631544648726
2013-12-31 00:00:00-05:00,4.02553021625447
2014-01-02 00:00:00-05:00,4.019800572942015
2014-01-03 00:00:00-05:00,4.010600574319691
2014-01-06 00:00:00-05:00,4.02051859336749
2014-01-07 00:00:00-05:00,4.056642673911347
2014-01-08 00:00:00-05:00,4.058544647547614
2014-01-09 00:00:00-05:00,4.054563689563917
2014-01-10 00:00:00-05:00,4.083957487323408
2014-01-13 00:00:00-05:00,4.044628972648928
2014-01-14 00:00:00-05:00,4.054043283982589
2014-01-15 00:00:00-05:00,4.099497950233431
2014-01-16 00:00:00-05:00,4.125358605889393
2014-01-17 00:00:00-05:00,4.127940499355057
2014-01-21 00:00:00-05:00,4.107589776423775
2014-01-22 00:00:00-05:00,4.118711911224662
2014-01-23 00:00:00-05:00,4.134526337197114
2014-01-24 00:00:00-05:00,4.070051893104064
2014-01-27 00:00:00-05:00,4.060443010546419
2014-01-28 00:00:00-05:00,4.076859232353141
2014-01-29 00:00:00-05:00,4.053522541210892
2014-01-30 00:00:00-05:00,4.183728132659508
2014-01-31 00:00:00-05:00,4.149936940457027
2014-02-03 00:00:00-05:00,4.142499589567735
2014-02-04 00:00:00-05:00,4.161224114847754
2014-02-05 00:00:00-05:00,4.151512216063848
2014-02-06 00:00:00-05:00,4.137563705697686
2014-02-07 00:00:00-05:00,4.1940390700642425
2014-02-10 00:00:00-05:00,4.1872275007474675
2014-02-11 00:00:00-05:00,4.191622460153498
2014-02-12 00:00:00-05:00,4.192529431015651
2014-02-13 00:00:00-05:00,4.214347377172287
2014-02-14 00:00:00-05:00,4.212571925510294
2014-02-18 00:00:00-05:00,4.2124238005700825
2014-02-19 00:00:00-05:00,4.200954297280359
2014-02-20 00:00:00-05:00,4.205885964251589
2014-02-21 00:00:00-05:00,4.238156246634331
2014-02-24 00:00:00-05:00,4.232656200165896
2014-02-25 00:00:00-05:00,4.230622211582572
2014-02-26 00:00:00-05:00,4.22945804047272
2014-02-27 00:00:00-05:00,4.250208099222771
2014-02-28 00:00:00-05:00,4.2203896332013775
2014-03-03 00:00:00-05:00,4.218772095685337
2014-03-04 00:00:00-05:00,4.260000199185413
2014-03-05 00:00:00-05:00,4.24892370423628
2014-03-06 00:00:00-05:00,4.2278551168457
2014-03-07 00:00:00-05:00,4.20677998246116
2014-03-10 00:00:00-04:00,4.203198989942537
2014-03-11 00:00:00-04:00,4.20379673225474
2014-03-12 00:00:00-04:00,4.231494395934929
2014-03-13 00:00:00-04:00,4.215676815853893
2014-03-14 00:00:00-04:00,4.192378307104765
2014-03-17 00:00:00-04:00,4.2045433226313795
2014-03-18 00:00:00-04:00,4.2262496197288675
2014-03-19 00:00:00-04:00,4.21123834989476
2014-03-20 00:00:00-04:00,4.198704554635248
2014-03-21 00:00:00-04:00,4.136126118188638
2014-03-24 00:00:00-04:00,4.1196873847708435
2014-03-25 00:00:00-04:00,4.081090431081307
2014-03-26 00:00:00-04:00,4.052654121910908
2014-03-27 00:00:00-04:00,4.077706892625308
2014-03-28 00:00:00-04:00,4.058890078602784
2014-03-31 00:00:00-04:00,4.093010308650641
2014-04-01 00:00:00-04:00,4.135646422057327
2014-04-02 00:00:00-04:00,4.115290334208816
2014-04-03 00:00:00-04:00,4.001498017436871
2014-04-04 00:00:00-04:00,3.9573787013160726
2014-04-07 00:00:00-04:00,3.9306484425923194
2014-04-08 00:00:00-04:00,3.9290767719945943
2014-04-09 00:00:00-04:00,4.005149002880371
2014-04-10 00:00:00-04:00,3.9245443070783064
2014-04-11 00:00:00-04:00,3.9054010922548597
2014-04-14 00:00:00-04:00,3.904998421223888
2014-04-15 00:00:00-04:00,3.9456511687030953
2014-04-16 00:00:00-04:00,3.9757487134887874
2014-04-17 00:00:00-04:00,3.9751855488712007
2014-04-21 00:00:00-04:00,3.973118133496873
2014-04-22 00:00:00-04:00,4.011506275624781
2014-04-23 00:00:00-04:00,3.971611791089365
2014-04-24 00:00:00-04:00,3.909620142225533
2014-04-25 00:00:00-04:00,3.855029274215803
2014-04-28 00:00:00-04:00,3.837730361400907
2014-04-29 00:00:00-04:00,3.8952836441845817
2014-04-30 00:00:00-04:00,3.906407291194061
2014-05-01 00:00:00-04:00,3.921577209164739
2014-05-02 00:00:00-04:00,3.9353488366944362
2014-05-05 00:00:00-04:00,3.9554655866471435
2014-05-06 00:00:00-04:00,3.901770662879066
2014-05-07 00:00:00-04:00,3.8514234124809206
2014-05-08 00:00:00-04:00,3.8446003650214258
2014-05-09 00:00:00-04:00,3.8385917076365517
2014-05-12 00:00:00-04:00,3.8817699276566957
2014-05-13 00:00:00-04:00,3.857144382605134
2014-05-14 00:00:00-04:00,3.862202304028891
2014-05-15 00:00:00-04:00,3.8674439556484184
2014-05-16 00:00:00-04:00,3.8584112231001644
2014-05-19 00:00:00-04:00,3.879499845249009
2014-05-20 00:00:00-04:00,3.88135762573196
2014-05-21 00:00:00-04:00,3.878879764752708
2014-05-22 00:00:00-04:00,3.920784483870489
2014-05-23 00:00:00-04:00,3.9613844117276606
2014-05-27 00:00:00-04:00,3.994524212889439
2014-05-28 00:00:00-04:00,3.9854593490224395
2014-05-29 00:00:00-04:00,3.9961803022131086
2014-05-30 00:00:00-04:00,3.957187583635454
2014-06-02 00:00:00-04:00,3.917209498719767
2014-06-03 00:00:00-04:00,3.9201895650676026
2014-06-04 00:00:00-04:00,3.9394435891272837
2014-06-05 00:00:00-04:00,3.986944920619527
2014-06-06 00:00:00-04:00,4.03618565883026
2014-06-09 00:00:00-04:00,4.024279663224457
2014-06-10 00:00:00-04:00,4.024815854713222
2014-06-11 00:00:00-04:00,4.056988762478687
2014-06-12 00:00:00-04:00,4.051437053246946
2014-06-13 00:00:00-04:00,4.080921554777451
2014-06-16 00:00:00-04:00,4.093677657965428
2014-06-17 00:00:00-04:00,4.0943445622221
2014-06-18 00:00:00-04:00,4.102973896483997
2014-06-19 00:00:00-04:00,4.0946778476390735
2014-06-20 00:00:00-04:00,4.102147394472042
2014-06-23 00:00:00-04:00,4.11463725801373
2014-06-24 00:00:00-04:00,4.112348189159431
2014-06-25 00:00:00-04:00,4.126004719877723
2014-06-26 00:00:00-04:00,4.121148782305244
2014-06-27 00:00:00-04:00,4.117409860004544
2014-06-30 00:00:00-04:00,4.1264890007725645
2014-07-01 00:00:00-04:00,4.152298984281881
2014-07-02 00:00:00-04:00,4.1290679810861
2014-07-03 00:00:00-04:00,4.120661845768712
2014-07-07 00:00:00-04:00,4.093177219562298
2014-07-08 00:00:00-04:00,4.023206553503207
2014-07-09 00:00:00-04:00,4.036715438609483
2014-07-10 00:00:00-04:00,4.051784947803305
2014-07-11 00:00:00-04:00,4.04340209151265
2014-07-14 00:00:00-04:00,4.052654121910908
2014-07-15 00:00:00-04:00,4.025708778003396
2014-07-16 00:00:00-04:00,4.031049706431183
2014-07-17 00:00:00-04:00,4.03618565883026
2014-07-18 00:00:00-04:00,4.05213272137113
2014-07-21 00:00:00-04:00,4.075501492561164
2014-07-22 00:00:00-04:00,4.0698810770131635
2014-07-23 00:00:00-04:00,4.0644006779877255
2014-07-24 00:00:00-04:00,4.0847991545136155
2014-07-25 00:00:00-04:00,4.089834399080333
2014-07-28 00:00:00-04:00,4.066116572156848
2014-07-29 00:00:00-04:00,4.089332033178112
2014-07-30 00:00:00-04:00,4.1374040419387486
2014-07-31 00:00:00-04:00,4.07414184192942
2014-08-01 00:00:00-04:00,4.037244937870698
2014-08-04 00:00:00-04:00,4.055430452858599
2014-08-05 00:00:00-04:00,4.03653889898701
2014-08-06 00:00:00-04:00,4.014037911544371
2014-08-07 00:00:00-04:00,4.013857322334551
2014-08-08 00:00:00-04:00,4.007333185232471
2014-08-11 00:00:00-04:00,4.025173133338776
2014-08-12 00:00:00-04:00,4.000217027340615
2014-08-13 00:00:00-04:00,4.012953748835569
2014-08-14 00:00:00-04:00,4.005331171442258
2014-08-15 00:00:00-04:00,4.0018637233756404
2014-08-18 00:00:00-04:00,4.02535169073515
2014-08-19 00:00:00-04:00,4.055430452858599
2014-08-20 00:00:00-04:00,4.0523065296566525
2014-08-21 00:00:00-04:00,4.041295367949138
2014-08-22 00:00:00-04:00,4.087991070334541
2014-08-25 00:00:00-04:00,4.0744819279375495
2014-08-26 00:00:00-04:00,4.089834399080333
2014-08-27 00:00:00-04:00,4.095677037932821
2014-08-28 00:00:00-04:00,4.086480366659619
2014-08-29 00:00:00-04:00,4.113002761513482
2014-09-02 00:00:00-04:00,4.140750910758151
2014-09-03 00:00:00-04:00,4.13899922951527
2014-09-04 00:00:00-04:00,4.115127074005563
2014-09-05 00:00:00-04:00,4.134686461046108
