Date,Close
2010-06-15 00:00:00-04:00,3.7469373080357897
2010-06-16 00:00:00-04:00,3.7461918374147443
2010-06-17 00:00:00-04:00,3.741895625868922
2010-06-18 00:00:00-04:00,3.7356992036757233
2010-06-21 00:00:00-04:00,3.7356992036757233
2010-06-22 00:00:00-04:00,3.7176431685513767
2010-06-23 00:00:00-04:00,3.707038148429165
2010-06-24 00:00:00-04:00,3.687266348796693
2010-06-25 00:00:00-04:00,3.6904246425991403
2010-06-28 00:00:00-04:00,3.697103410397877
2010-06-29 00:00:00-04:00,3.6767331360785023
2010-06-30 00:00:00-04:00,3.6711225748732916
2010-07-01 00:00:00-04:00,3.6638481964288614
2010-07-02 00:00:00-04:00,3.66161513761983
2010-07-06 00:00:00-04:00,3.6557031881977964
2010-07-07 00:00:00-04:00,3.673133519172874
2010-07-08 00:00:00-04:00,3.6753417092021627
2010-07-09 00:00:00-04:00,3.672329762397971
2010-07-12 00:00:00-04:00,3.6670880264290266
2010-07-13 00:00:00-04:00,3.687892868355052
2010-07-14 00:00:00-04:00,3.6896731682753368
2010-07-15 00:00:00-04:00,3.691647474010319
2010-07-16 00:00:00-04:00,3.6634427965755814
2010-07-19 00:00:00-04:00,3.6660766700629512
2010-07-20 00:00:00-04:00,3.6767442372955865
2010-07-21 00:00:00-04:00,3.609466037022657
2010-07-22 00:00:00-04:00,3.5625582680942576
2010-07-23 00:00:00-04:00,3.5659186520887842
2010-07-26 00:00:00-04:00,3.586724815559565
2010-07-27 00:00:00-04:00,3.598051829285109
2010-07-28 00:00:00-04:00,3.6038825304038387
2010-07-29 00:00:00-04:00,3.6010796152357654
2010-07-30 00:00:00-04:00,3.6156564814679504
2010-08-02 00:00:00-04:00,3.6394195482004736
2010-08-03 00:00:00-04:00,3.6258196365184845
2010-08-04 00:00:00-04:00,3.6427390650288833
2010-08-05 00:00:00-04:00,3.641080533958164
2010-08-06 00:00:00-04:00,3.639211405135989
2010-08-09 00:00:00-04:00,3.644808044219549
2010-08-10 00:00:00-04:00,3.6534520438732594
2010-08-11 00:00:00-04:00,3.623076502736372
2010-08-12 00:00:00-04:00,3.624554533209086
2010-08-13 00:00:00-04:00,3.6234993110082874
2010-08-16 00:00:00-04:00,3.617569707836031
2010-08-17 00:00:00-04:00,3.6306530617945247
2010-08-18 00:00:00-04:00,3.628974347153972
2010-08-19 00:00:00-04:00,3.5999992109651306
2010-08-20 00:00:00-04:00,3.602589869403825
2010-08-23 00:00:00-04:00,3.598485036204463
2010-08-24 00:00:00-04:00,3.5750468424188795
2010-08-25 00:00:00-04:00,3.5807931224022713
2010-08-26 00:00:00-04:00,3.566589548384685
2010-08-27 00:00:00-04:00,3.5645759396406933
2010-08-30 00:00:00-04:00,3.5573831466293875
2010-08-31 00:00:00-04:00,3.538482123060143
2010-09-01 00:00:00-04:00,3.570604320659314
2010-09-02 00:00:00-04:00,3.5723839555435775
2010-09-03 00:00:00-04:00,3.5928404397434517
2010-09-07 00:00:00-04:00,3.5843126102656133
2010-09-08 00:00:00-04:00,3.5823341972816305
2010-09-09 00:00:00-04:00,3.607536504341218
2010-09-10 00:00:00-04:00,3.6314908080122916
2010-09-13 00:00:00-04:00,3.6162948354862055
2010-09-14 00:00:00-04:00,3.6260303823314275
2010-09-15 00:00:00-04:00,3.6458408312112938
2010-09-16 00:00:00-04:00,3.6327470711977647
2010-09-17 00:00:00-04:00,3.642531711716375
2010-09-20 00:00:00-04:00,3.671927690120209
2010-09-21 00:00:00-04:00,3.65876545646677
2010-09-22 00:00:00-04:00,3.6561121313938547
2010-09-23 00:00:00-04:00,3.65304181348673
2010-09-24 00:00:00-04:00,3.660394839931146
2010-09-27 00:00:00-04:00,3.6499622379915917
2010-09-28 00:00:00-04:00,3.673937211260595
2010-09-29 00:00:00-04:00,3.67011568140009
2010-09-30 00:00:00-04:00,3.6891184163438795
2010-10-01 00:00:00-04:00,3.682358375351242
2010-10-04 00:00:00-04:00,3.6693074520771756
2010-10-05 00:00:00-04:00,3.692875366063156
2010-10-06 00:00:00-04:00,3.6920856164039058
2010-10-07 00:00:00-04:00,3.6843509932863507
2010-10-08 00:00:00-04:00,3.688126817285669
2010-10-11 00:00:00-04:00,3.6891184163438795
2010-10-12 00:00:00-04:00,3.6916903649122763
2010-10-13 00:00:00-04:00,3.6920856164039058
2010-10-14 00:00:00-04:00,3.6791617507724235
2010-10-15 00:00:00-04:00,3.686538401931996
2010-10-18 00:00:00-04:00,3.7106788569968994
2010-10-19 00:00:00-04:00,3.681360335237696
2010-10-20 00:00:00-04:00,3.634555311770572
2010-10-21 00:00:00-04:00,3.634555311770572
2010-10-22 00:00:00-04:00,3.6601710944724664
2010-10-25 00:00:00-04:00,3.6678917204834027
2010-10-26 00:00:00-04:00,3.6705191626922367
2010-10-27 00:00:00-04:00,3.6687011917005234
2010-10-28 00:00:00-04:00,3.6566980016720225
2010-10-29 00:00:00-04:00,3.6624119791367793
2010-11-01 00:00:00-04:00,3.667081788429865
2010-11-02 00:00:00-04:00,3.6873335935967324
2010-11-03 00:00:00-04:00,3.696422345977092
2010-11-04 00:00:00-04:00,3.71029098137169
2010-11-05 00:00:00-04:00,3.719367074013917
2010-11-08 00:00:00-05:00,3.722438288708028
2010-11-09 00:00:00-05:00,3.717828014920712
2010-11-10 00:00:00-05:00,3.717828014920712
2010-11-11 00:00:00-05:00,3.71975172324959
2010-11-12 00:00:00-05:00,3.70015238328372
2010-11-15 00:00:00-05:00,3.6997602136554284
2010-11-16 00:00:00-05:00,3.6821589814140676
2010-11-17 00:00:00-05:00,3.6883249295134584
2010-11-18 00:00:00-05:00,3.698387446652082
2010-11-19 00:00:00-05:00,3.6938618903703295
2010-11-22 00:00:00-05:00,3.6910974324912442
2010-11-23 00:00:00-05:00,3.6755531948246833
2010-11-24 00:00:00-05:00,3.6791617507724235
2010-11-26 00:00:00-05:00,3.6713264136631407
2010-11-29 00:00:00-05:00,3.6695095220405523
2010-11-30 00:00:00-05:00,3.666068474396488
2010-12-01 00:00:00-05:00,3.687134902720585
2010-12-02 00:00:00-05:00,3.6910974324912442
2010-12-03 00:00:00-05:00,3.681759978177424
2010-12-06 00:00:00-05:00,3.681759978177424
2010-12-07 00:00:00-05:00,3.6843509932863507
2010-12-08 00:00:00-05:00,3.681360335237696
2010-12-09 00:00:00-05:00,3.685346150249317
2010-12-10 00:00:00-05:00,3.7011318524015855
2010-12-13 00:00:00-05:00,3.6991723314289544
2010-12-14 00:00:00-05:00,3.7189822767662752
2010-12-15 00:00:00-05:00,3.735196182076515
2010-12-16 00:00:00-05:00,3.7531983974370333
2010-12-17 00:00:00-05:00,3.7607887535021685
2010-12-20 00:00:00-05:00,3.7652053230825544
2010-12-21 00:00:00-05:00,3.7664898602009216
2010-12-22 00:00:00-05:00,3.7674064908925082
2010-12-23 00:00:00-05:00,3.766673130046958
2010-12-27 00:00:00-05:00,3.7637350930256757
2010-12-28 00:00:00-05:00,3.763183121523697
2010-12-29 00:00:00-05:00,3.7583881049377146
2010-12-30 00:00:00-05:00,3.7600506103912394
2010-12-31 00:00:00-05:00,3.7561671525264866
2011-01-03 00:00:00-05:00,3.7692368834694725
2011-01-04 00:00:00-05:00,3.7677727494002675
2011-01-05 00:00:00-05:00,3.784121834045772
2011-01-06 00:00:00-05:00,3.771223178751132
2011-01-07 00:00:00-05:00,3.7422839131615424
2011-01-10 00:00:00-05:00,3.7516507462295836
2011-01-11 00:00:00-05:00,3.7682931258134955
2011-01-12 00:00:00-05:00,3.776875317066748
2011-01-13 00:00:00-05:00,3.7799617404810424
2011-01-14 00:00:00-05:00,3.7703081074713825
2011-01-18 00:00:00-05:00,3.767008611254137
2011-01-19 00:00:00-05:00,3.750718117807752
2011-01-20 00:00:00-05:00,3.7631454035630196
2011-01-21 00:00:00-05:00,3.7679263529301195
2011-01-24 00:00:00-05:00,3.7616694794305094
2011-01-25 00:00:00-05:00,3.7998814326070254
2011-01-26 00:00:00-05:00,3.8247992590324857
2011-01-27 00:00:00-05:00,3.8296402652089845
2011-01-28 00:00:00-05:00,3.8188896614447367
2011-01-31 00:00:00-05:00,3.8117158721803674
2011-02-01 00:00:00-05:00,3.8125935053890774
2011-02-02 00:00:00-05:00,3.819586477457509
2011-02-03 00:00:00-05:00,3.83548751460178
2011-02-04 00:00:00-05:00,3.8465708997815953
2011-02-07 00:00:00-05:00,3.8397649048340456
2011-02-08 00:00:00-05:00,3.836858073710024
2011-02-09 00:00:00-05:00,3.822370064408916
2011-02-10 00:00:00-05:00,3.8124179560711724
2011-02-11 00:00:00-05:00,3.8211531253102553
2011-02-14 00:00:00-05:00,3.8171445713974577
2011-02-15 00:00:00-05:00,3.808021886416793
2011-02-16 00:00:00-05:00,3.8169700709757812
2011-02-17 00:00:00-05:00,3.8174939002053425
2011-02-18 00:00:00-05:00,3.822370064408916
2011-02-22 00:00:00-05:00,3.798281246536746
2011-02-23 00:00:00-05:00,3.8066108628680126
2011-02-24 00:00:00-05:00,3.801656968157861
2011-02-25 00:00:00-05:00,3.8067871802112045
2011-02-28 00:00:00-05:00,3.808197955169387
2011-03-01 00:00:00-05:00,3.8005917863710437
2011-03-02 00:00:00-05:00,3.796321732368828
2011-03-03 00:00:00-05:00,3.8007692533598565
2011-03-04 00:00:00-05:00,3.8071399758533504
2011-03-07 00:00:00-05:00,3.7986367989355814
2011-03-08 00:00:00-05:00,3.81854073619127
2011-03-09 00:00:00-05:00,3.820282891880076
2011-03-10 00:00:00-05:00,3.8089024278297683
2011-03-11 00:00:00-05:00,3.8194124026666723
2011-03-14 00:00:00-04:00,3.799348207852456
2011-03-15 00:00:00-04:00,3.780686293966965
2011-03-16 00:00:00-04:00,3.7601913737257227
2011-03-17 00:00:00-04:00,3.762223084430338
2011-03-18 00:00:00-04:00,3.7537001336317766
2011-03-21 00:00:00-04:00,3.7537001336317766
2011-03-22 00:00:00-04:00,3.755373478542456
2011-03-23 00:00:00-04:00,3.7544440492567714
2011-03-24 00:00:00-04:00,3.7692098659457907
2011-03-25 00:00:00-04:00,3.773050111718583
2011-03-28 00:00:00-04:00,3.772319475806158
2011-03-29 00:00:00-04:00,3.81189188209675
2011-03-30 00:00:00-04:00,3.8187148790147076
2011-03-31 00:00:00-04:00,3.825146007725977
2011-04-01 00:00:00-04:00,3.822017008990238
2011-04-04 00:00:00-04:00,3.827572710413124
2011-04-05 00:00:00-04:00,3.8313744547839503
2011-04-06 00:00:00-04:00,3.8397900818512354
2011-04-07 00:00:00-04:00,3.8358487732069593
2011-04-08 00:00:00-04:00,3.831546790616304
2011-04-11 00:00:00-04:00,3.8279191628195153
2011-04-12 00:00:00-04:00,3.8303391533312365
2011-04-13 00:00:00-04:00,3.8246250902301737
2011-04-14 00:00:00-04:00,3.827572710413124
2011-04-15 00:00:00-04:00,3.8379068639201415
2011-04-18 00:00:00-04:00,3.8361920414566013
2011-04-19 00:00:00-04:00,3.8454183865360463
2011-04-20 00:00:00-04:00,3.829302530298344
2011-04-21 00:00:00-04:00,3.8064012760508668
2011-04-25 00:00:00-04:00,3.789279768442168
2011-04-26 00:00:00-04:00,3.7887399096698093
2011-04-27 00:00:00-04:00,3.793408659286817
2011-04-28 00:00:00-04:00,3.796092072463641
2011-04-29 00:00:00-04:00,3.8033907453347053
2011-05-02 00:00:00-04:00,3.8053399501542553
2011-05-03 00:00:00-04:00,3.792870681741987
2011-05-04 00:00:00-04:00,3.7975205724667633
2011-05-05 00:00:00-04:00,3.7975205724667633
2011-05-06 00:00:00-04:00,3.809755743530259
2011-05-09 00:00:00-04:00,3.8104603867576587
2011-05-10 00:00:00-04:00,3.814327200298803
2011-05-11 00:00:00-04:00,3.8145029194534463
2011-05-12 00:00:00-04:00,3.8272266362096343
2011-05-13 00:00:00-04:00,3.8213206320801554
2011-05-16 00:00:00-04:00,3.8256667371832713
2011-05-17 00:00:00-04:00,3.83051158488687
2011-05-18 00:00:00-04:00,3.83773545641679
2011-05-19 00:00:00-04:00,3.8389346924069736
2011-05-20 00:00:00-04:00,3.834817848804897
2011-05-23 00:00:00-04:00,3.8272266362096343
2011-05-24 00:00:00-04:00,3.8225393699349928
2011-05-25 00:00:00-04:00,3.8241039012379
2011-05-26 00:00:00-04:00,3.8181797895721767
2011-05-27 00:00:00-04:00,3.825319503403436
2011-05-31 00:00:00-04:00,3.8389346924069736
2011-06-01 00:00:00-04:00,3.834817848804897
2011-06-02 00:00:00-04:00,3.8368782246587254
2011-06-03 00:00:00-04:00,3.8358487732069593
2011-06-06 00:00:00-04:00,3.8312019238145854
2011-06-07 00:00:00-04:00,3.831719344774202
2011-06-08 00:00:00-04:00,3.8320641158563578
2011-06-09 00:00:00-04:00,3.84201079069121
2011-06-10 00:00:00-04:00,3.8404739653225732
2011-06-13 00:00:00-04:00,3.850676325047042
2011-06-14 00:00:00-04:00,3.8580927308891795
2011-06-15 00:00:00-04:00,3.8543914841568614
2011-06-16 00:00:00-04:00,3.8682839210817255
2011-06-17 00:00:00-04:00,3.8749107490691355
2011-06-20 00:00:00-04:00,3.87524126502417
2011-06-21 00:00:00-04:00,3.8785371167380744
2011-06-22 00:00:00-04:00,3.8793593851718753
2011-06-23 00:00:00-04:00,3.8694468583064494
2011-06-24 00:00:00-04:00,3.855738654781783
2011-06-27 00:00:00-04:00,3.8567482462274683
2011-06-28 00:00:00-04:00,3.8525355084465813
2011-06-29 00:00:00-04:00,3.8404739653225732
2011-06-30 00:00:00-04:00,3.8522175689380895
2011-07-01 00:00:00-04:00,3.864828083837923
2011-07-05 00:00:00-04:00,3.8618160284218996
2011-07-06 00:00:00-04:00,3.8704930545502836
2011-07-07 00:00:00-04:00,3.877116526037541
2011-07-08 00:00:00-04:00,3.860810338443902
2011-07-11 00:00:00-04:00,3.8437213905911634
2011-07-12 00:00:00-04:00,3.842355467928691
2011-07-13 00:00:00-04:00,3.8396175204574168
2011-07-14 00:00:00-04:00,3.8334297980721725
2011-07-15 00:00:00-04:00,3.834463967534428
2011-07-18 00:00:00-04:00,3.8337744750667455
2011-07-19 00:00:00-04:00,3.8437213905911634
2011-07-20 00:00:00-04:00,3.817090043286651
2011-07-21 00:00:00-04:00,3.8218108771732626
2011-07-22 00:00:00-04:00,3.8158626260497317
2011-07-25 00:00:00-04:00,3.8031484117899343
2011-07-26 00:00:00-04:00,3.7936849680695213
2011-07-27 00:00:00-04:00,3.7697185880954924
2011-07-28 00:00:00-04:00,3.772104507067049
2011-07-29 00:00:00-04:00,3.7621559944289875
2011-08-01 00:00:00-04:00,3.7290265993926255
2011-08-02 00:00:00-04:00,3.7083355009902697
2011-08-03 00:00:00-04:00,3.7097024409726655
2011-08-04 00:00:00-04:00,3.6830080258055418
2011-08-05 00:00:00-04:00,3.698123287692609
2011-08-08 00:00:00-04:00,3.630975976801099
2011-08-09 00:00:00-04:00,3.659486593646812
2011-08-10 00:00:00-04:00,3.606182991261433
2011-08-11 00:00:00-04:00,3.631608870663905
2011-08-12 00:00:00-04:00,3.645229137302089
2011-08-15 00:00:00-04:00,3.6637864923630086
2011-08-16 00:00:00-04:00,3.6633775455879274
2011-08-17 00:00:00-04:00,3.6570218710283786
2011-08-18 00:00:00-04:00,3.6233468884592903
2011-08-19 00:00:00-04:00,3.612008836288179
2011-08-22 00:00:00-04:00,3.6020627464518147
2011-08-23 00:00:00-04:00,3.634979032464342
2011-08-24 00:00:00-04:00,3.652486929330265
2011-08-25 00:00:00-04:00,3.6299197232441265
2011-08-26 00:00:00-04:00,3.6506256424403136
2011-08-29 00:00:00-04:00,3.67677609227781
2011-08-30 00:00:00-04:00,3.6733421790021192
2011-08-31 00:00:00-04:00,3.6864087721977357
2011-09-01 00:00:00-04:00,3.680801143511772
2011-09-02 00:00:00-04:00,3.6660307149226727
2011-09-06 00:00:00-04:00,3.6682704963427915
2011-09-07 00:00:00-04:00,3.701277013436154
2011-09-08 00:00:00-04:00,3.6757673412659115
2011-09-09 00:00:00-04:00,3.650832612250954
2011-09-12 00:00:00-04:00,3.661127059953349
2011-09-13 00:00:00-04:00,3.6737463940779307
2011-09-14 00:00:00-04:00,3.671924780180232
2011-09-15 00:00:00-04:00,3.656610541914043
2011-09-16 00:00:00-04:00,3.6666422039212936
2011-09-19 00:00:00-04:00,3.6580496017392674
2011-09-20 00:00:00-04:00,3.6789921543782085
2011-09-21 00:00:00-04:00,3.66745658411652
2011-09-22 00:00:00-04:00,3.6450208050784925
2011-09-23 00:00:00-04:00,3.645229137302089
2011-09-26 00:00:00-04:00,3.677985058997889
2011-09-27 00:00:00-04:00,3.6921842860557104
2011-09-28 00:00:00-04:00,3.6820053528068897
2011-09-29 00:00:00-04:00,3.699109937123448
2011-09-30 00:00:00-04:00,3.6721271948119223
2011-10-03 00:00:00-04:00,3.6079129883286507
2011-10-04 00:00:00-04:00,3.63118695225416
2011-10-05 00:00:00-04:00,3.6171296301515308
2011-10-06 00:00:00-04:00,3.6239698721170592
2011-10-07 00:00:00-04:00,3.6258853533517836
2011-10-10 00:00:00-04:00,3.6419160905578356
2011-10-11 00:00:00-04:00,3.6456755454273173
2011-10-12 00:00:00-04:00,3.6539794332896585
2011-10-13 00:00:00-04:00,3.6448412319140533
2011-10-14 00:00:00-04:00,3.6570755273022644
2011-10-17 00:00:00-04:00,3.648797614377152
2011-10-18 00:00:00-04:00,3.681104806692715
2011-10-19 00:00:00-04:00,3.669162243778145
2011-10-20 00:00:00-04:00,3.662829738977944
2011-10-21 00:00:00-04:00,3.68492026807497
2011-10-24 00:00:00-04:00,3.706533334111469
2011-10-25 00:00:00-04:00,3.8093404634314774
2011-10-26 00:00:00-04:00,3.801700587782473
2011-10-27 00:00:00-04:00,3.8169223297383135
2011-10-28 00:00:00-04:00,3.828796211456703
2011-10-31 00:00:00-04:00,3.7968733516405098
2011-11-01 00:00:00-04:00,3.777511605688749
2011-11-02 00:00:00-04:00,3.793462776126634
2011-11-03 00:00:00-04:00,3.7931030589324615
2011-11-04 00:00:00-04:00,3.7972319721144268
2011-11-07 00:00:00-05:00,3.815164049985472
2011-11-08 00:00:00-05:00,3.827927295621871
2011-11-09 00:00:00-05:00,3.7940017230857794
2011-11-10 00:00:00-05:00,3.8223526232264864
2011-11-11 00:00:00-05:00,3.827580015871264
2011-11-14 00:00:00-05:00,3.8249695687827145
2011-11-15 00:00:00-05:00,3.8128738315854496
2011-11-16 00:00:00-05:00,3.7878726093605417
2011-11-17 00:00:00-05:00,3.7835234005705907
2011-11-18 00:00:00-05:00,3.7849750663245105
2011-11-21 00:00:00-05:00,3.7754999071787574
2011-11-22 00:00:00-05:00,3.797052763543156
2011-11-23 00:00:00-05:00,3.7867871008345633
2011-11-25 00:00:00-05:00,3.772015171770737
2011-11-28 00:00:00-05:00,3.8020571409410775
2011-11-29 00:00:00-05:00,3.80951723002104
2011-11-30 00:00:00-05:00,3.846857415979539
2011-12-01 00:00:00-05:00,3.83156919870809
2011-12-02 00:00:00-05:00,3.8458341160202827
2011-12-05 00:00:00-05:00,3.8298370036996405
2011-12-06 00:00:00-05:00,3.8303570352776073
2011-12-07 00:00:00-05:00,3.83122309892047
2011-12-08 00:00:00-05:00,3.8091634964713723
2011-12-09 00:00:00-05:00,3.820954252916071
2011-12-12 00:00:00-05:00,3.7992007226394597
2011-12-13 00:00:00-05:00,3.7932829766605396
2011-12-14 00:00:00-05:00,3.794541151981427
2011-12-15 00:00:00-05:00,3.8036603988901985
2011-12-16 00:00:00-05:00,3.804727754657808
2011-12-19 00:00:00-05:00,3.7940017230857794
2011-12-20 00:00:00-05:00,3.828448818663463
2011-12-21 00:00:00-05:00,3.837781639086349
2011-12-22 00:00:00-05:00,3.855007062625528
2011-12-23 00:00:00-05:00,3.8521284694359186
2011-12-27 00:00:00-05:00,3.855683446764984
2011-12-28 00:00:00-05:00,3.833644193372208
2011-12-29 00:00:00-05:00,3.839156691390958
2011-12-30 00:00:00-05:00,3.836576575965782
2012-01-03 00:00:00-05:00,3.8319155093806603
2012-01-04 00:00:00-05:00,3.8294900552026028
2012-01-05 00:00:00-05:00,3.829489889486882
2012-01-06 00:00:00-05:00,3.8386681464546837
2012-01-09 00:00:00-05:00,3.839012664393402
2012-01-10 00:00:00-05:00,3.8289679973346518
2012-01-11 00:00:00-05:00,3.823557102111454
2012-01-12 00:00:00-05:00,3.8237322070342126
2012-01-13 00:00:00-05:00,3.817765143447253
2012-01-17 00:00:00-05:00,3.8258299137133593
2012-01-18 00:00:00-05:00,3.8260044548479466
2012-01-19 00:00:00-05:00,3.832790135153039
2012-01-20 00:00:00-05:00,3.823557102111454
2012-01-23 00:00:00-05:00,3.812293712919579
2012-01-24 00:00:00-05:00,3.88449061389985
2012-01-25 00:00:00-05:00,3.8815220320352117
2012-01-26 00:00:00-05:00,3.855420844106361
2012-01-27 00:00:00-05:00,3.8555902965054765
2012-01-30 00:00:00-05:00,3.843654731755796
2012-01-31 00:00:00-05:00,3.8398739733301532
2012-02-01 00:00:00-05:00,3.8405627981364896
2012-02-02 00:00:00-05:00,3.837460781605135
2012-02-03 00:00:00-05:00,3.849469898119227
2012-02-06 00:00:00-05:00,3.8372880644034737
2012-02-07 00:00:00-05:00,3.843654731755796
2012-02-08 00:00:00-05:00,3.840906991732848
2012-02-09 00:00:00-05:00,3.833483524998029
2012-02-10 00:00:00-05:00,3.8305331057015963
2012-02-13 00:00:00-05:00,3.832790135153039
2012-02-14 00:00:00-05:00,3.8296637101847253
2012-02-15 00:00:00-05:00,3.8167085150066202
2012-02-16 00:00:00-05:00,3.830359436070134
2012-02-17 00:00:00-05:00,3.826178716125237
2012-02-21 00:00:00-05:00,3.8315750693797566
2012-02-22 00:00:00-05:00,3.8253059410369565
2012-02-23 00:00:00-05:00,3.8253059410369565
2012-02-24 00:00:00-05:00,3.8253059410369565
2012-02-27 00:00:00-05:00,3.8384958840228713
2012-02-28 00:00:00-05:00,3.847250488816811
2012-02-29 00:00:00-05:00,3.839357637990424
2012-03-01 00:00:00-05:00,3.8372880644034737
2012-03-02 00:00:00-05:00,3.838323263394951
