Date,Close
2010-03-11 00:00:00-05:00,3.1542750459332782
2010-03-12 00:00:00-05:00,3.1288917832645247
2010-03-15 00:00:00-04:00,3.1315175415665166
2010-03-16 00:00:00-04:00,3.1106126086950048
2010-03-17 00:00:00-04:00,3.134136257232309
2010-03-18 00:00:00-04:00,3.140798309876945
2010-03-19 00:00:00-04:00,3.145406757082727
2010-03-22 00:00:00-04:00,3.104045597772288
2010-03-23 00:00:00-04:00,3.1007459349364095
2010-03-24 00:00:00-04:00,3.0974347452543323
2010-03-25 00:00:00-04:00,3.137038390111871
2010-03-26 00:00:00-04:00,3.128307102631534
2010-03-29 00:00:00-04:00,3.135298403275535
2010-03-30 00:00:00-04:00,3.1277221635223387
2010-03-31 00:00:00-04:00,3.1262588611078193
2010-04-01 00:00:00-04:00,3.125379984786994
2010-04-05 00:00:00-04:00,3.15285027743089
2010-04-06 00:00:00-04:00,3.1768049295342893
2010-04-07 00:00:00-04:00,3.276888395669574
2010-04-08 00:00:00-04:00,3.2225272162135163
2010-04-09 00:00:00-04:00,3.2370525937233006
2010-04-12 00:00:00-04:00,3.3147128489534152
2010-04-13 00:00:00-04:00,3.2884116804230348
2010-04-14 00:00:00-04:00,3.278147351632106
2010-04-15 00:00:00-04:00,3.284168418006281
2010-04-16 00:00:00-04:00,3.2631898839726987
2010-04-19 00:00:00-04:00,3.2616557646433026
2010-04-20 00:00:00-04:00,3.324610248274944
2010-04-21 00:00:00-04:00,3.306919440979878
2010-04-22 00:00:00-04:00,3.3627865719751946
2010-04-23 00:00:00-04:00,3.3885783592230347
2010-04-26 00:00:00-04:00,3.3915030465325313
2010-04-27 00:00:00-04:00,3.2166573318959077
2010-04-28 00:00:00-04:00,3.272343115496499
2010-04-29 00:00:00-04:00,3.2904020041879902
2010-04-30 00:00:00-04:00,3.2567836407682464
2010-05-03 00:00:00-04:00,3.2731019899335654
2010-05-04 00:00:00-04:00,3.239932476553452
2010-05-05 00:00:00-04:00,3.22544917421232
2010-05-06 00:00:00-04:00,3.199927521559216
2010-05-07 00:00:00-04:00,3.251629050538724
2010-05-10 00:00:00-04:00,3.3088733724556887
2010-05-11 00:00:00-04:00,3.354427974832192
2010-05-12 00:00:00-04:00,3.3190699798127605
2010-05-13 00:00:00-04:00,3.3007881450921785
2010-05-14 00:00:00-04:00,3.2776439738154317
2010-05-17 00:00:00-04:00,3.2593512993964002
2010-05-18 00:00:00-04:00,3.2275689328840844
2010-05-19 00:00:00-04:00,3.215586500679991
2010-05-20 00:00:00-04:00,3.1456938553508333
2010-05-21 00:00:00-04:00,3.1781963150339636
2010-05-24 00:00:00-04:00,3.137617741167996
2010-05-25 00:00:00-04:00,3.1364587032135196
2010-05-26 00:00:00-04:00,3.1236190722865187
2010-05-27 00:00:00-04:00,3.1920047967887015
2010-05-28 00:00:00-04:00,3.161935964809076
2010-06-01 00:00:00-04:00,3.129475788530661
2010-06-02 00:00:00-04:00,3.15285027743089
2010-06-03 00:00:00-04:00,3.156835401587453
2010-06-04 00:00:00-04:00,3.1439688768611997
2010-06-07 00:00:00-04:00,3.1244997484483576
2010-06-08 00:00:00-04:00,3.131226093872153
2010-06-09 00:00:00-04:00,3.128599318675556
2010-06-10 00:00:00-04:00,3.1596720071962054
2010-06-11 00:00:00-04:00,3.153420705397278
2010-06-14 00:00:00-04:00,3.209136550384869
2010-06-15 00:00:00-04:00,3.230212535440469
2010-06-16 00:00:00-04:00,3.2299483309987136
2010-06-17 00:00:00-04:00,3.227304331588581
2010-06-18 00:00:00-04:00,3.2310044287030966
2010-06-21 00:00:00-04:00,3.2531776590706944
2010-06-22 00:00:00-04:00,3.2404559415811716
2010-06-23 00:00:00-04:00,3.2283627703882325
2010-06-24 00:00:00-04:00,3.200471180814394
2010-06-25 00:00:00-04:00,3.205354725921809
2010-06-28 00:00:00-04:00,3.1898086025260857
2010-06-29 00:00:00-04:00,3.137328066207758
2010-06-30 00:00:00-04:00,3.135007889646727
2010-07-01 00:00:00-04:00,3.118614236208455
2010-07-02 00:00:00-04:00,3.0953224745730723
2010-07-06 00:00:00-04:00,3.113583632342876
2010-07-07 00:00:00-04:00,3.160804707546104
2010-07-08 00:00:00-04:00,3.165603516317279
2010-07-09 00:00:00-04:00,3.1765263881312484
2010-07-12 00:00:00-04:00,3.167291768127025
2010-07-13 00:00:00-04:00,3.233112306162049
2010-07-14 00:00:00-04:00,3.2209299880437254
2010-07-15 00:00:00-04:00,3.2169250708451527
2010-07-16 00:00:00-04:00,3.1692575056782197
2010-07-19 00:00:00-04:00,3.162218437980646
2010-07-20 00:00:00-04:00,3.1878828105845627
2010-07-21 00:00:00-04:00,3.1599554442060898
2010-07-22 00:00:00-04:00,3.1928276758808454
2010-07-23 00:00:00-04:00,3.200471180814394
2010-07-26 00:00:00-04:00,3.251629050538724
2010-07-27 00:00:00-04:00,3.2631898839726987
2010-07-28 00:00:00-04:00,3.2601198006543366
2010-07-29 00:00:00-04:00,3.2585812538783165
2010-07-30 00:00:00-04:00,3.2456678512156625
2010-08-02 00:00:00-04:00,3.285668197605593
2010-08-03 00:00:00-04:00,3.2743655023066514
2010-08-04 00:00:00-04:00,3.2851685209573636
2010-08-05 00:00:00-04:00,3.282165564550372
2010-08-06 00:00:00-04:00,3.307652604033591
2010-08-09 00:00:00-04:00,3.324850318262881
2010-08-10 00:00:00-04:00,3.2894075507736047
2010-08-11 00:00:00-04:00,3.229155978214227
2010-08-12 00:00:00-04:00,3.209406079199065
2010-08-13 00:00:00-04:00,3.1977482097506216
2010-08-16 00:00:00-04:00,3.1781963150339636
2010-08-17 00:00:00-04:00,3.1909073810238184
2010-08-18 00:00:00-04:00,3.202102016709424
2010-08-19 00:00:00-04:00,3.1667292001893035
2010-08-20 00:00:00-04:00,3.1559829216147257
2010-08-23 00:00:00-04:00,3.152279442342865
2010-08-24 00:00:00-04:00,3.130059786454141
2010-08-25 00:00:00-04:00,3.1338460702590036
2010-08-26 00:00:00-04:00,3.1218558941723713
2010-08-27 00:00:00-04:00,3.156835401587453
2010-08-30 00:00:00-04:00,3.1221494969252515
2010-08-31 00:00:00-04:00,3.1200887596132665
2010-09-01 00:00:00-04:00,3.169818893857452
2010-09-02 00:00:00-04:00,3.177083154723531
2010-09-03 00:00:00-04:00,3.1985659110260065
2010-09-07 00:00:00-04:00,3.167291768127025
2010-09-08 00:00:00-04:00,3.187055850702065
2010-09-09 00:00:00-04:00,3.1873315537416365
2010-09-10 00:00:00-04:00,3.188983312929552
2010-09-13 00:00:00-04:00,3.20454240452498
2010-09-14 00:00:00-04:00,3.182912897508046
2010-09-15 00:00:00-04:00,3.183743052062409
2010-09-16 00:00:00-04:00,3.171220026827786
2010-09-17 00:00:00-04:00,3.1692575056782197
2010-09-20 00:00:00-04:00,3.1958375837882307
2010-09-21 00:00:00-04:00,3.196110486353015
2010-09-22 00:00:00-04:00,3.170099069269762
2010-09-23 00:00:00-04:00,3.153135491348557
2010-09-24 00:00:00-04:00,3.192279295646843
2010-09-27 00:00:00-04:00,3.2102146148290327
2010-09-28 00:00:00-04:00,3.215318326489487
2010-09-29 00:00:00-04:00,3.218795636716693
2010-09-30 00:00:00-04:00,3.2619117243132916
2010-10-01 00:00:00-04:00,3.255754949059429
2010-10-04 00:00:00-04:00,3.2665047751901706
2010-10-05 00:00:00-04:00,3.2831676715640525
2010-10-06 00:00:00-04:00,3.3029998766342143
2010-10-07 00:00:00-04:00,3.296349952420289
2010-10-08 00:00:00-04:00,3.3071636555716704
2010-10-11 00:00:00-04:00,3.3103365111427108
2010-10-12 00:00:00-04:00,3.328206833600979
2010-10-13 00:00:00-04:00,3.350222128906345
2010-10-14 00:00:00-04:00,3.3320290868348046
2010-10-15 00:00:00-04:00,3.320759478043319
2010-10-18 00:00:00-04:00,3.3396303797700404
2010-10-19 00:00:00-04:00,3.3096052442343153
2010-10-20 00:00:00-04:00,3.3241297293134684
2010-10-21 00:00:00-04:00,3.316167336325444
2010-10-22 00:00:00-04:00,3.3229273176253655
2010-10-25 00:00:00-04:00,3.3117970255141507
2010-10-26 00:00:00-04:00,3.3341728628351417
2010-10-27 00:00:00-04:00,3.3291637332700845
2010-10-28 00:00:00-04:00,3.332982405778138
2010-10-29 00:00:00-04:00,3.3336968500613953
2010-11-01 00:00:00-04:00,3.3315523249141714
2010-11-02 00:00:00-04:00,3.336311713687551
2010-11-03 00:00:00-04:00,3.37015794904329
2010-11-04 00:00:00-04:00,3.396657201198474
2010-11-05 00:00:00-04:00,3.4159161286112547
2010-11-08 00:00:00-05:00,3.394195398546791
2010-11-09 00:00:00-05:00,3.353728061103205
2010-11-10 00:00:00-05:00,3.356756846375929
2010-11-11 00:00:00-05:00,3.3455287086167402
2010-11-12 00:00:00-05:00,3.3289248333837858
2010-11-15 00:00:00-05:00,3.343408962892215
2010-11-16 00:00:00-05:00,3.3265300184592896
2010-11-17 00:00:00-05:00,3.328206833600979
2010-11-18 00:00:00-05:00,3.346703929030229
2010-11-19 00:00:00-05:00,3.350690542517499
2010-11-22 00:00:00-05:00,3.3367869583309946
2010-11-23 00:00:00-05:00,3.305696143568295
2010-11-24 00:00:00-05:00,3.3277281770262843
2010-11-26 00:00:00-05:00,3.3154402531743097
2010-11-29 00:00:00-05:00,3.322205272344772
2010-11-30 00:00:00-05:00,3.3164099259658415
2010-12-01 00:00:00-05:00,3.340103104051376
2010-12-02 00:00:00-05:00,3.3541949023839184
2010-12-03 00:00:00-05:00,3.3745089955249736
2010-12-06 00:00:00-05:00,3.370846330071132
2010-12-07 00:00:00-05:00,3.3788417125123034
2010-12-08 00:00:00-05:00,3.3386831773994188
2010-12-09 00:00:00-05:00,3.4623967057037572
2010-12-10 00:00:00-05:00,3.4865887545434373
2010-12-13 00:00:00-05:00,3.477765149087787
2010-12-14 00:00:00-05:00,3.5426000662425468
2010-12-15 00:00:00-05:00,3.5313333877520905
2010-12-16 00:00:00-05:00,3.5489541769053137
2010-12-17 00:00:00-05:00,3.557744849459768
2010-12-20 00:00:00-05:00,3.5739741940241707
2010-12-21 00:00:00-05:00,3.606390044742512
2010-12-22 00:00:00-05:00,3.6168459765394654
2010-12-23 00:00:00-05:00,3.5908659050220892
2010-12-27 00:00:00-05:00,3.679746498088047
2010-12-28 00:00:00-05:00,3.672139414029338
2010-12-29 00:00:00-05:00,3.643565853252491
2010-12-30 00:00:00-05:00,3.64809574491095
2010-12-31 00:00:00-05:00,3.64965918346544
2011-01-03 00:00:00-05:00,3.657094035587627
2011-01-04 00:00:00-05:00,3.634973396113826
2011-01-05 00:00:00-05:00,3.705843099460532
2011-01-06 00:00:00-05:00,3.697605915985988
2011-01-07 00:00:00-05:00,3.7096094081241566
2011-01-10 00:00:00-05:00,3.645659214505483
2011-01-11 00:00:00-05:00,3.674004390379414
2011-01-12 00:00:00-05:00,3.6631051476567023
2011-01-13 00:00:00-05:00,3.642168040434835
2011-01-14 00:00:00-05:00,3.5847735044508178
2011-01-18 00:00:00-05:00,3.5692834743588495
2011-01-19 00:00:00-05:00,3.528007005444161
2011-01-20 00:00:00-05:00,3.5481244632109767
2011-01-21 00:00:00-05:00,3.543947457478596
2011-01-24 00:00:00-05:00,3.519225319149107
2011-01-25 00:00:00-05:00,3.5050614550273598
2011-01-26 00:00:00-05:00,3.5110876842770744
2011-01-27 00:00:00-05:00,3.519702293024456
2011-01-28 00:00:00-05:00,3.478105604329544
2011-01-31 00:00:00-05:00,3.4803388278903897
2011-02-01 00:00:00-05:00,3.497781552063764
2011-02-02 00:00:00-05:00,3.5004569804611188
2011-02-03 00:00:00-05:00,3.486022477488036
2011-02-04 00:00:00-05:00,3.4716264128113257
2011-02-07 00:00:00-05:00,3.524693571877767
2011-02-08 00:00:00-05:00,3.5291879266920314
2011-02-09 00:00:00-05:00,3.498998690054796
2011-02-10 00:00:00-05:00,3.5031251552020914
2011-02-11 00:00:00-05:00,3.511567985145764
2011-02-14 00:00:00-05:00,3.5036099834904753
2011-02-15 00:00:00-05:00,3.497537808020127
2011-02-16 00:00:00-05:00,3.5031251552020914
2011-02-17 00:00:00-05:00,3.5218445121120086
2011-02-18 00:00:00-05:00,3.508681228918455
2011-02-22 00:00:00-05:00,3.4733750262248195
2011-02-23 00:00:00-05:00,3.4716264128113257
2011-02-24 00:00:00-05:00,3.4823192422298153
2011-02-25 00:00:00-05:00,3.4344439409264225
2011-02-28 00:00:00-05:00,3.3952854065318974
2011-03-01 00:00:00-05:00,3.385523814183919
2011-03-02 00:00:00-05:00,3.4017402564347385
2011-03-03 00:00:00-05:00,3.40735457280451
2011-03-04 00:00:00-05:00,3.4041501712053766
2011-03-07 00:00:00-05:00,3.396363878160005
2011-03-08 00:00:00-05:00,3.402008692881735
2011-03-09 00:00:00-05:00,3.3966335699069132
2011-03-10 00:00:00-05:00,3.379511344288933
2011-03-11 00:00:00-05:00,3.4030801956607237
2011-03-14 00:00:00-04:00,3.407088263002356
2011-03-15 00:00:00-04:00,3.387701363918091
2011-03-16 00:00:00-04:00,3.3548119128526337
2011-03-17 00:00:00-04:00,3.357897840350797
2011-03-18 00:00:00-04:00,3.336665777818368
2011-03-21 00:00:00-04:00,3.3944756608249516
2011-03-22 00:00:00-04:00,3.3923128285167325
2011-03-23 00:00:00-04:00,3.3814282621053664
2011-03-24 00:00:00-04:00,3.3751159514885143
2011-03-25 00:00:00-04:00,3.380880992499616
2011-03-28 00:00:00-04:00,3.3762161885036166
2011-03-29 00:00:00-04:00,3.3712537594711804
2011-03-30 00:00:00-04:00,3.3676542157603038
2011-03-31 00:00:00-04:00,3.342087148094335
2011-04-01 00:00:00-04:00,3.338095003256924
2011-04-04 00:00:00-04:00,3.3073412604740047
2011-04-05 00:00:00-04:00,3.337523761455023
2011-04-06 00:00:00-04:00,3.334087129264906
2011-04-07 00:00:00-04:00,3.328621889680534
2011-04-08 00:00:00-04:00,3.3234166611137312
2011-04-11 00:00:00-04:00,3.315557314640718
2011-04-12 00:00:00-04:00,3.3114576907030773
2011-04-13 00:00:00-04:00,3.304981494231227
2011-04-14 00:00:00-04:00,3.295485852257774
2011-04-15 00:00:00-04:00,3.293098122413144
2011-04-18 00:00:00-04:00,3.2673661452143383
2011-04-19 00:00:00-04:00,3.252225906661566
2011-04-20 00:00:00-04:00,3.2593609706691082
2011-04-21 00:00:00-04:00,3.253470584604249
2011-04-25 00:00:00-04:00,3.231781912704253
2011-04-26 00:00:00-04:00,3.244412524833224
2011-04-27 00:00:00-04:00,3.239063737154399
2011-04-28 00:00:00-04:00,3.2422135816506983
2011-04-29 00:00:00-04:00,3.221561196131694
2011-05-02 00:00:00-04:00,3.2118838168018327
2011-05-03 00:00:00-04:00,3.220919176476475
2011-05-04 00:00:00-04:00,3.2371690870641148
2011-05-05 00:00:00-04:00,3.209937221121228
2011-05-06 00:00:00-04:00,3.207009895473526
2011-05-09 00:00:00-04:00,3.1738945635338984
2011-05-10 00:00:00-04:00,3.171196981429631
2011-05-11 00:00:00-04:00,3.205379781347273
2011-05-12 00:00:00-04:00,3.222203184064746
2011-05-13 00:00:00-04:00,3.1978474008136892
2011-05-16 00:00:00-04:00,3.2167344804811777
2011-05-17 00:00:00-04:00,3.2102617887331766
2011-05-18 00:00:00-04:00,3.2112353212572065
2011-05-19 00:00:00-04:00,3.211559391035278
2011-05-20 00:00:00-04:00,3.2102617887331766
2011-05-23 00:00:00-04:00,3.1832776622216543
2011-05-24 00:00:00-04:00,3.165780370455962
2011-05-25 00:00:00-04:00,3.1249020395936165
2011-05-26 00:00:00-04:00,3.1413849681115913
2011-05-27 00:00:00-04:00,3.145896588855792
2011-05-31 00:00:00-04:00,3.1326513807083094
2011-06-01 00:00:00-04:00,3.1167357412846646
2011-06-02 00:00:00-04:00,3.1153088116850207
2011-06-03 00:00:00-04:00,3.102372868608336
2011-06-06 00:00:00-04:00,3.0870664072197425
2011-06-07 00:00:00-04:00,3.0940196365484747
2011-06-08 00:00:00-04:00,3.090365982815706
2011-06-09 00:00:00-04:00,3.118516734520443
2011-06-10 00:00:00-04:00,3.148662704960734
2011-06-13 00:00:00-04:00,3.1493530605539948
2011-06-14 00:00:00-04:00,3.133002272434208
2011-06-15 00:00:00-04:00,3.111015255390554
2011-06-16 00:00:00-04:00,3.116379347651439
2011-06-17 00:00:00-04:00,3.1142372131529172
2011-06-20 00:00:00-04:00,3.115665671575616
2011-06-21 00:00:00-04:00,3.142427799089844
2011-06-22 00:00:00-04:00,3.1431224709322736
2011-06-23 00:00:00-04:00,3.138598205978883
2011-06-24 00:00:00-04:00,3.1308951561346134
2011-06-27 00:00:00-04:00,3.1434698727821977
2011-06-28 00:00:00-04:00,3.142427799089844
2011-06-29 00:00:00-04:00,3.1548588961932524
2011-06-30 00:00:00-04:00,3.161017092620363
2011-07-01 00:00:00-04:00,3.1832776622216543
2011-07-05 00:00:00-04:00,3.173220710163747
2011-07-06 00:00:00-04:00,3.163061264732318
2011-07-07 00:00:00-04:00,3.1909200911209394
2011-07-08 00:00:00-04:00,3.181942575261295
2011-07-11 00:00:00-04:00,3.147626113283238
2011-07-12 00:00:00-04:00,3.1403408834470485
2011-07-13 00:00:00-04:00,3.1445106151357862
2011-07-14 00:00:00-04:00,3.1326513807083094
2011-07-15 00:00:00-04:00,3.1231325602683606
2011-07-18 00:00:00-04:00,3.102372868608336
2011-07-19 00:00:00-04:00,3.110298079604062
2011-07-20 00:00:00-04:00,3.1259623601848365
2011-07-21 00:00:00-04:00,3.14831710274544
2011-07-22 00:00:00-04:00,3.153141602185201
2011-07-25 00:00:00-04:00,3.14831710274544
2011-07-26 00:00:00-04:00,3.1661195886012155
2011-07-27 00:00:00-04:00,3.153485378445313
2011-07-28 00:00:00-04:00,3.147971872447365
2011-07-29 00:00:00-04:00,3.139644358534842
2011-08-01 00:00:00-04:00,3.1358043193154597
2011-08-02 00:00:00-04:00,3.105982908857777
2011-08-03 00:00:00-04:00,3.1217143994846386
2011-08-04 00:00:00-04:00,3.0561110191262677
2011-08-05 00:00:00-04:00,3.005615505030379
2011-08-08 00:00:00-04:00,2.8998116703576287
2011-08-09 00:00:00-04:00,2.9599673817869774
2011-08-10 00:00:00-04:00,2.8801332211649506
2011-08-11 00:00:00-04:00,2.925173776578136
2011-08-12 00:00:00-04:00,2.923877523527988
2011-08-15 00:00:00-04:00,2.9822363846942337
2011-08-16 00:00:00-04:00,2.9818282859640646
2011-08-17 00:00:00-04:00,2.995605045307012
2011-08-18 00:00:00-04:00,2.905112139519483
2011-08-19 00:00:00-04:00,2.8810361375990947
2011-08-22 00:00:00-04:00,2.86419833102107
2011-08-23 00:00:00-04:00,2.914756707629742
2011-08-24 00:00:00-04:00,2.9418728151403006
2011-08-25 00:00:00-04:00,2.9182414786282256
2011-08-26 00:00:00-04:00,2.929482185167636
2011-08-29 00:00:00-04:00,3.001623091689333
2011-08-30 00:00:00-04:00,2.9976150558232115
2011-08-31 00:00:00-04:00,3.014736749698859
2011-09-01 00:00:00-04:00,2.993187305079125
2011-09-02 00:00:00-04:00,2.9465331617555734
2011-09-06 00:00:00-04:00,2.9320582467975114
2011-09-07 00:00:00-04:00,3.017102633860287
2011-09-08 00:00:00-04:00,2.985087169007057
2011-09-09 00:00:00-04:00,2.9337726182919117
2011-09-12 00:00:00-04:00,2.943146065595209
2011-09-13 00:00:00-04:00,2.9674455538705318
2011-09-14 00:00:00-04:00,2.9810119756565983
2011-09-15 00:00:00-04:00,3.003221875601608
2011-09-16 00:00:00-04:00,3.0190699371689447
2011-09-19 00:00:00-04:00,2.987929464987776
2011-09-20 00:00:00-04:00,2.985493747528207
2011-09-21 00:00:00-04:00,2.9160648298819045
2011-09-22 00:00:00-04:00,2.8559031902530556
2011-09-23 00:00:00-04:00,2.8823890922923128
2011-09-26 00:00:00-04:00,2.9380440149966924
2011-09-27 00:00:00-04:00,2.934628297640349
2011-09-28 00:00:00-04:00,2.905552666689387
2011-09-29 00:00:00-04:00,2.913447182592133
2011-09-30 00:00:00-04:00,2.8715144996378656
2011-10-03 00:00:00-04:00,2.801218853484893
2011-10-04 00:00:00-04:00,2.8056077159648507
2011-10-05 00:00:00-04:00,2.8442669332863324
2011-10-06 00:00:00-04:00,2.8746984272209013
2011-10-07 00:00:00-04:00,2.8258400184196257
2011-10-10 00:00:00-04:00,2.8823890922923128
2011-10-11 00:00:00-04:00,2.890467968409929
2011-10-12 00:00:00-04:00,2.9507506131991246
2011-10-13 00:00:00-04:00,2.919544847437741
2011-10-14 00:00:00-04:00,2.9342004987795933
2011-10-17 00:00:00-04:00,2.8846395661983393
2011-10-18 00:00:00-04:00,2.9371910524315132
2011-10-19 00:00:00-04:00,2.8984819939020174
2011-10-20 00:00:00-04:00,2.9143208381060806
2011-10-21 00:00:00-04:00,2.961217518634102
2011-10-24 00:00:00-04:00,3.007207358054811
2011-10-25 00:00:00-04:00,2.9682730094371066
2011-10-26 00:00:00-04:00,3.0143417972976554
2011-10-27 00:00:00-04:00,3.0606462632588243
2011-10-28 00:00:00-04:00,3.053835840469879
2011-10-31 00:00:00-04:00,2.98914524655085
2011-11-01 00:00:00-04:00,2.936337665310114
2011-11-02 00:00:00-04:00,2.968686578587842
2011-11-03 00:00:00-04:00,2.986712299731985
2011-11-04 00:00:00-04:00,2.9570437750115923
2011-11-07 00:00:00-05:00,2.949065726478441
2011-11-08 00:00:00-05:00,2.9632976789965455
2011-11-09 00:00:00-05:00,2.898038865949746
2011-11-10 00:00:00-05:00,2.9247421177933473
2011-11-11 00:00:00-05:00,2.954531161373375
2011-11-14 00:00:00-05:00,2.9414481049326926
2011-11-15 00:00:00-05:00,2.9234452022038164
2011-11-16 00:00:00-05:00,2.8940378413128007
2011-11-17 00:00:00-05:00,2.868319752312819
2011-11-18 00:00:00-05:00,2.868319752312819
2011-11-21 00:00:00-05:00,2.827745875898705
2011-11-22 00:00:00-05:00,2.827745875898705
2011-11-23 00:00:00-05:00,2.7834667932191453
2011-11-25 00:00:00-05:00,2.7819729343828
2011-11-28 00:00:00-05:00,2.82105987688531
2011-11-29 00:00:00-05:00,2.8334409658175925
2011-11-30 00:00:00-05:00,2.9316295501836622
2011-12-01 00:00:00-05:00,2.9182414786282256
2011-12-02 00:00:00-05:00,2.92603735357117
2011-12-05 00:00:00-05:00,2.942721594242662
2011-12-06 00:00:00-05:00,2.9632976789965455
2011-12-07 00:00:00-05:00,2.9797861625037925
2011-12-08 00:00:00-05:00,2.9230128990188455
2011-12-09 00:00:00-05:00,2.965373816193762
2011-12-12 00:00:00-05:00,2.9307712999146758
2011-12-13 00:00:00-05:00,2.910822561418918
2011-12-14 00:00:00-05:00,2.908629894554486
2011-12-15 00:00:00-05:00,2.9277611506517234
2011-12-16 00:00:00-05:00,2.9337726182919117
2011-12-19 00:00:00-05:00,2.890020850150618
2011-12-20 00:00:00-05:00,2.9503298571800696
2011-12-21 00:00:00-05:00,2.964128769303837
2011-12-22 00:00:00-05:00,2.967859073050139
2011-12-23 00:00:00-05:00,2.9691000747112444
2011-12-27 00:00:00-05:00,2.953692550133953
2011-12-28 00:00:00-05:00,2.9169357897151262
2011-12-29 00:00:00-05:00,2.9286219871610055
2011-12-30 00:00:00-05:00,2.926899470301404
2012-01-03 00:00:00-05:00,2.963713113548237
2012-01-04 00:00:00-05:00,2.9574621125111933
2012-01-05 00:00:00-05:00,2.9570437750115923
2012-01-06 00:00:00-05:00,2.9414481049326926
2012-01-09 00:00:00-05:00,2.9608011445727223
2012-01-10 00:00:00-05:00,3.0044189337856904
2012-01-11 00:00:00-05:00,3.0163145341524844
2012-01-12 00:00:00-05:00,3.0186766928037883
2012-01-13 00:00:00-05:00,2.9996208443056225
2012-01-17 00:00:00-05:00,2.9838663441593165
2012-01-18 00:00:00-05:00,3.010780846247625
2012-01-19 00:00:00-05:00,3.023384336341047
2012-01-20 00:00:00-05:00,3.027290791126669
2012-01-23 00:00:00-05:00,3.0190699371689447
2012-01-24 00:00:00-05:00,3.0143417972976554
2012-01-25 00:00:00-05:00,3.013946688847419
2012-01-26 00:00:00-05:00,3.007207358054811
2012-01-27 00:00:00-05:00,3.011573317409658
2012-01-30 00:00:00-05:00,3.009591101821468
2012-01-31 00:00:00-05:00,3.006013540725727
2012-02-01 00:00:00-05:00,3.0636585211019707
2012-02-02 00:00:00-05:00,3.052696261985145
2012-02-03 00:00:00-05:00,3.084860655225704
2012-02-06 00:00:00-05:00,3.071149042550236
2012-02-07 00:00:00-05:00,3.067410617756887
2012-02-08 00:00:00-05:00,3.080064491769618
2012-02-09 00:00:00-05:00,3.091463888589864
2012-02-10 00:00:00-05:00,3.065911308031642
2012-02-13 00:00:00-05:00,3.0718951063558335
2012-02-14 00:00:00-05:00,3.0636585211019707
2012-02-15 00:00:00-05:00,3.05951451327084
2012-02-16 00:00:00-05:00,3.088900983859025
2012-02-17 00:00:00-05:00,3.0870664072197425
2012-02-21 00:00:00-05:00,3.090732374438319
2012-02-22 00:00:00-05:00,3.1030960056612034
2012-02-23 00:00:00-05:00,3.114594455590681
2012-02-24 00:00:00-05:00,3.129488302772912
2012-02-27 00:00:00-05:00,3.1382494380777377
2012-02-28 00:00:00-05:00,3.148662704960734
2012-02-29 00:00:00-05:00,3.1576006094196867
2012-03-01 00:00:00-05:00,3.16544111768429
2012-03-02 00:00:00-05:00,3.177255524802596
2012-03-05 00:00:00-05:00,3.1968605066249887
2012-03-06 00:00:00-05:00,3.1517657220521778
