Date,Close
2010-11-30 00:00:00-05:00,3.7726064089928264
2010-12-01 00:00:00-05:00,3.790113616817775
2010-12-02 00:00:00-05:00,3.7903127718787446
2010-12-03 00:00:00-05:00,3.787917093528828
2010-12-06 00:00:00-05:00,3.785915594568558
2010-12-07 00:00:00-05:00,3.7929025680513964
2010-12-08 00:00:00-05:00,3.8153268482056744
2010-12-09 00:00:00-05:00,3.8240415869000337
2010-12-10 00:00:00-05:00,3.847859413995648
2010-12-13 00:00:00-05:00,3.8336370971116813
2010-12-14 00:00:00-05:00,3.857416121693444
2010-12-15 00:00:00-05:00,3.8589073567884706
2010-12-16 00:00:00-05:00,3.866882602062198
2010-12-17 00:00:00-05:00,3.873694697917551
2010-12-20 00:00:00-05:00,3.8735113974897777
2010-12-21 00:00:00-05:00,3.8663281207030153
2010-12-22 00:00:00-05:00,3.882281568559474
2010-12-23 00:00:00-05:00,3.8722257650309824
2010-12-27 00:00:00-05:00,3.872776907431188
2010-12-28 00:00:00-05:00,3.86743685591475
2010-12-29 00:00:00-05:00,3.863922449463127
2010-12-30 00:00:00-05:00,3.8626245019610046
2010-12-31 00:00:00-05:00,3.8585346155921574
2011-01-03 00:00:00-05:00,3.882281568559474
2011-01-04 00:00:00-05:00,3.8689125960922026
2011-01-05 00:00:00-05:00,3.8696499288920068
2011-01-06 00:00:00-05:00,3.838210247262846
2011-01-07 00:00:00-05:00,3.838020160804972
2011-01-10 00:00:00-05:00,3.8457861842711716
2011-01-11 00:00:00-05:00,3.8808252043589464
2011-01-12 00:00:00-05:00,3.8954740118157707
2011-01-13 00:00:00-05:00,3.89079548803081
2011-01-14 00:00:00-05:00,3.896730273813676
2011-01-18 00:00:00-05:00,3.90369912066438
2011-01-19 00:00:00-05:00,3.8995949455201395
2011-01-20 00:00:00-05:00,3.897984650107193
2011-01-21 00:00:00-05:00,3.907253731186992
2011-01-24 00:00:00-05:00,3.8906150619808986
2011-01-25 00:00:00-05:00,3.9076086745394685
2011-01-26 00:00:00-05:00,3.887905070132145
2011-01-27 00:00:00-05:00,3.954386194510199
2011-01-28 00:00:00-05:00,3.9458872079769955
2011-01-31 00:00:00-05:00,3.955739780634313
2011-02-01 00:00:00-05:00,3.973332637860749
2011-02-02 00:00:00-05:00,3.978467915191331
2011-02-03 00:00:00-05:00,3.978137327871749
2011-02-04 00:00:00-05:00,3.980613574322573
2011-02-07 00:00:00-05:00,3.9696720130864103
2011-02-08 00:00:00-05:00,3.9691715645849346
2011-02-09 00:00:00-05:00,3.959282996154136
2011-02-10 00:00:00-05:00,3.9706715118366356
2011-02-11 00:00:00-05:00,3.980283980726444
2011-02-14 00:00:00-05:00,3.9827549237919677
2011-02-15 00:00:00-05:00,3.9809433441739848
2011-02-16 00:00:00-05:00,3.9914367828319413
2011-02-17 00:00:00-05:00,4.006652480971829
2011-02-18 00:00:00-05:00,4.030149406607007
2011-02-22 00:00:00-05:00,4.002628532171518
2011-02-23 00:00:00-05:00,3.993880706005719
2011-02-24 00:00:00-05:00,3.986531653046756
2011-02-25 00:00:00-05:00,4.002628532171518
2011-02-28 00:00:00-05:00,4.008097289204562
2011-03-01 00:00:00-05:00,3.9899678956056617
2011-03-02 00:00:00-05:00,4.006009858516984
2011-03-03 00:00:00-05:00,4.022114590957474
2011-03-04 00:00:00-05:00,4.014652607423063
2011-03-07 00:00:00-05:00,4.000529502876442
2011-03-08 00:00:00-05:00,4.015130534883213
2011-03-09 00:00:00-05:00,4.018787510921939
2011-03-10 00:00:00-05:00,3.9907843044448725
2011-03-11 00:00:00-05:00,3.9974537220075153
2011-03-14 00:00:00-04:00,3.986695507840902
2011-03-15 00:00:00-04:00,3.9809433441739848
2011-03-16 00:00:00-04:00,3.959956421322656
2011-03-17 00:00:00-04:00,3.964993393836162
2011-03-18 00:00:00-04:00,3.9749918586587487
2011-03-21 00:00:00-04:00,3.992252064239334
2011-03-22 00:00:00-04:00,3.982261194934636
2011-03-23 00:00:00-04:00,3.9715039645502452
2011-03-24 00:00:00-04:00,3.969838581592306
2011-03-25 00:00:00-04:00,3.982096683014565
2011-03-28 00:00:00-04:00,3.979293834340882
2011-03-29 00:00:00-04:00,3.985711976108001
2011-03-30 00:00:00-04:00,3.985547605636435
2011-03-31 00:00:00-04:00,3.9786332392547106
2011-04-01 00:00:00-04:00,3.990947534461959
2011-04-04 00:00:00-04:00,3.9834128736478633
2011-04-05 00:00:00-04:00,3.976152078052797
2011-04-06 00:00:00-04:00,3.9814376527826236
2011-04-07 00:00:00-04:00,3.9814376527826236
2011-04-08 00:00:00-04:00,3.9683377441112104
2011-04-11 00:00:00-04:00,3.976814385181136
2011-04-12 00:00:00-04:00,3.9641556462574017
2011-04-13 00:00:00-04:00,3.967669580604596
2011-04-14 00:00:00-04:00,3.9726679481548377
2011-04-15 00:00:00-04:00,4.002628532171518
2011-04-18 00:00:00-04:00,3.9930665407949255
2011-04-19 00:00:00-04:00,4.023695354229938
2011-04-20 00:00:00-04:00,3.9951816982879023
2011-04-21 00:00:00-04:00,4.006491933485818
2011-04-25 00:00:00-04:00,3.993555316357888
2011-04-26 00:00:00-04:00,4.015289839163568
2011-04-27 00:00:00-04:00,4.017199170293139
2011-04-28 00:00:00-04:00,4.061505759606005
2011-04-29 00:00:00-04:00,4.053720011773884
2011-05-02 00:00:00-04:00,4.063480613425238
2011-05-03 00:00:00-04:00,4.067267708524454
2011-05-04 00:00:00-04:00,4.067721145419579
2011-05-05 00:00:00-04:00,4.069985576668064
2011-05-06 00:00:00-04:00,4.087621561242422
2011-05-09 00:00:00-04:00,4.0941190881963445
2011-05-10 00:00:00-04:00,4.119550755472448
2011-05-11 00:00:00-04:00,4.111771915814282
2011-05-12 00:00:00-04:00,4.117396067356138
2011-05-13 00:00:00-04:00,4.108004977740745
2011-05-16 00:00:00-04:00,4.107859592210112
2011-05-17 00:00:00-04:00,4.106698069925044
2011-05-18 00:00:00-04:00,4.107714750144637
2011-05-19 00:00:00-04:00,4.099110966018943
2011-05-20 00:00:00-04:00,4.090580327456385
2011-05-23 00:00:00-04:00,4.080186762357082
2011-05-24 00:00:00-04:00,4.079738814978924
2011-05-25 00:00:00-04:00,4.082720575754457
2011-05-26 00:00:00-04:00,4.095442591979223
2011-05-27 00:00:00-04:00,4.097645243517265
2011-05-31 00:00:00-04:00,4.091466176408344
2011-06-01 00:00:00-04:00,4.073146930835353
2011-06-02 00:00:00-04:00,4.070136378302806
2011-06-03 00:00:00-04:00,4.062417730393158
2011-06-06 00:00:00-04:00,4.051572230929656
2011-06-07 00:00:00-04:00,4.041693988033185
2011-06-08 00:00:00-04:00,4.0254310469134085
2011-06-09 00:00:00-04:00,4.035158040124278
2011-06-10 00:00:00-04:00,4.0164039841842945
2011-06-13 00:00:00-04:00,4.02495788194916
2011-06-14 00:00:00-04:00,4.031090548325544
2011-06-15 00:00:00-04:00,4.015289839163568
2011-06-16 00:00:00-04:00,4.010820458659755
2011-06-17 00:00:00-04:00,4.003434604421456
2011-06-20 00:00:00-04:00,4.006491933485818
2011-06-21 00:00:00-04:00,4.026218953822924
2011-06-22 00:00:00-04:00,4.005045149863855
2011-06-23 00:00:00-04:00,4.002789840414464
2011-06-24 00:00:00-04:00,3.9945311678382667
2011-06-27 00:00:00-04:00,4.004562237662404
2011-06-28 00:00:00-04:00,4.0164039841842945
2011-06-29 00:00:00-04:00,4.013057887197615
2011-06-30 00:00:00-04:00,4.021798329637961
2011-07-01 00:00:00-04:00,4.051265217828218
2011-07-05 00:00:00-04:00,4.040918184846612
2011-07-06 00:00:00-04:00,4.042934143077208
2011-07-07 00:00:00-04:00,4.061049429273287
2011-07-08 00:00:00-04:00,4.042469256779191
2011-07-11 00:00:00-04:00,4.014971411712114
2011-07-12 00:00:00-04:00,4.027635854816558
2011-07-13 00:00:00-04:00,4.032969975872428
2011-07-14 00:00:00-04:00,4.032187304644624
2011-07-15 00:00:00-04:00,4.029364591663542
2011-07-18 00:00:00-04:00,4.022114590957474
2011-07-19 00:00:00-04:00,4.026691318523922
2011-07-20 00:00:00-04:00,4.032187304644624
2011-07-21 00:00:00-04:00,4.045873236836101
2011-07-22 00:00:00-04:00,4.023221230558999
2011-07-25 00:00:00-04:00,4.006491933485818
2011-07-26 00:00:00-04:00,3.9958313146994966
2011-07-27 00:00:00-04:00,3.9837415087755947
2011-07-28 00:00:00-04:00,3.9738305784766452
2011-07-29 00:00:00-04:00,3.970171923328266
2011-08-01 00:00:00-04:00,3.9452045332393753
2011-08-02 00:00:00-04:00,3.9236200045359855
2011-08-03 00:00:00-04:00,3.927974733028629
2011-08-04 00:00:00-04:00,3.9097346224744314
2011-08-05 00:00:00-04:00,3.928321873116577
2011-08-08 00:00:00-04:00,3.8626245019610046
2011-08-09 00:00:00-04:00,3.8709387955683012
2011-08-10 00:00:00-04:00,3.8166872820846973
2011-08-11 00:00:00-04:00,3.8410577081151276
2011-08-12 00:00:00-04:00,3.8501161908371295
2011-08-15 00:00:00-04:00,3.8529302411821904
2011-08-16 00:00:00-04:00,3.846728827760331
2011-08-17 00:00:00-04:00,3.8420050627932043
2011-08-18 00:00:00-04:00,3.7968732660355453
2011-08-19 00:00:00-04:00,3.8069272794717173
2011-08-22 00:00:00-04:00,3.8084953393753826
2011-08-23 00:00:00-04:00,3.8421946387895076
2011-08-24 00:00:00-04:00,3.854801804187997
2011-08-25 00:00:00-04:00,3.8472942806561354
2011-08-26 00:00:00-04:00,3.8678057360137204
2011-08-29 00:00:00-04:00,3.8933174186799664
2011-08-30 00:00:00-04:00,3.896730273813676
2011-08-31 00:00:00-04:00,3.9166134359279248
2011-09-01 00:00:00-04:00,3.907963108930333
2011-09-02 00:00:00-04:00,3.8813715501842543
2011-09-06 00:00:00-04:00,3.878819194641247
2011-09-07 00:00:00-04:00,3.924666960567662
2011-09-08 00:00:00-04:00,3.916789535776918
2011-09-09 00:00:00-04:00,3.8611388841024192
2011-09-12 00:00:00-04:00,3.8592795569708236
2011-09-13 00:00:00-04:00,3.883372451492881
2011-09-14 00:00:00-04:00,3.8983426661267413
2011-09-15 00:00:00-04:00,3.9136208492892117
2011-09-16 00:00:00-04:00,3.917491955914051
2011-09-19 00:00:00-04:00,3.9097346224744314
2011-09-20 00:00:00-04:00,3.9236200045359855
2011-09-21 00:00:00-04:00,3.891156086693942
2011-09-22 00:00:00-04:00,3.8544274484332663
2011-09-23 00:00:00-04:00,3.855549449720952
2011-09-26 00:00:00-04:00,3.890975569866062
2011-09-27 00:00:00-04:00,3.9102655568683446
2011-09-28 00:00:00-04:00,3.882463582916634
2011-09-29 00:00:00-04:00,3.894755715827787
2011-09-30 00:00:00-04:00,3.854801804187997
2011-10-03 00:00:00-04:00,3.8092785750599867
2011-10-04 00:00:00-04:00,3.817464214098187
2011-10-05 00:00:00-04:00,3.827506626798731
2011-10-06 00:00:00-04:00,3.846728827760331
2011-10-07 00:00:00-04:00,3.8410577081151276
2011-10-10 00:00:00-04:00,3.8605814488681482
2011-10-11 00:00:00-04:00,3.8607674557538307
2011-10-12 00:00:00-04:00,3.8607674557538307
2011-10-13 00:00:00-04:00,3.8455968803188982
2011-10-14 00:00:00-04:00,3.845030956016863
2011-10-17 00:00:00-04:00,3.825968285176262
2011-10-18 00:00:00-04:00,3.83744935573411
2011-10-19 00:00:00-04:00,3.8461633808978593
2011-10-20 00:00:00-04:00,3.848235585606887
2011-10-21 00:00:00-04:00,3.8762603869777377
2011-10-24 00:00:00-04:00,3.882827590827631
2011-10-25 00:00:00-04:00,3.8566698709880693
2011-10-26 00:00:00-04:00,3.864848398793314
2011-10-27 00:00:00-04:00,3.867621512367927
2011-10-28 00:00:00-04:00,3.870018550653491
2011-10-31 00:00:00-04:00,3.838780454118692
2011-11-01 00:00:00-04:00,3.8035871038584466
2011-11-02 00:00:00-04:00,3.823656034743455
2011-11-03 00:00:00-04:00,3.8399198113506507
2011-11-04 00:00:00-04:00,3.8131846515334953
2011-11-07 00:00:00-05:00,3.8431410809810984
2011-11-08 00:00:00-05:00,3.8654037010101185
2011-11-09 00:00:00-05:00,3.820371529669501
2011-11-10 00:00:00-05:00,3.820371529669501
2011-11-11 00:00:00-05:00,3.8363070963859927
2011-11-14 00:00:00-05:00,3.8363070963859927
2011-11-15 00:00:00-05:00,3.8307680663099464
2011-11-16 00:00:00-05:00,3.8104518573006514
2011-11-17 00:00:00-05:00,3.787517269625713
2011-11-18 00:00:00-05:00,3.7558199865163395
2011-11-21 00:00:00-05:00,3.7496075610684763
2011-11-22 00:00:00-05:00,3.7437740821407473
2011-11-23 00:00:00-05:00,3.737696502455096
2011-11-25 00:00:00-05:00,3.734327268656807
2011-11-28 00:00:00-05:00,3.755613395421197
2011-11-29 00:00:00-05:00,3.747319864956593
2011-11-30 00:00:00-05:00,3.7984569872724303
2011-12-01 00:00:00-05:00,3.804570867002765
2011-12-02 00:00:00-05:00,3.765680406436462
2011-12-05 00:00:00-05:00,3.7796862289042
2011-12-06 00:00:00-05:00,3.7812977305636464
2011-12-07 00:00:00-05:00,3.768945636572034
2011-12-08 00:00:00-05:00,3.748360179599244
2011-12-09 00:00:00-05:00,3.7726064089928264
2011-12-12 00:00:00-05:00,3.7523040893581
2011-12-13 00:00:00-05:00,3.7408447581413125
2011-12-14 00:00:00-05:00,3.7355917206793885
2011-12-15 00:00:00-05:00,3.7412636811568487
2011-12-16 00:00:00-05:00,3.736645119926655
2011-12-19 00:00:00-05:00,3.740425297251067
2011-12-20 00:00:00-05:00,3.801420179225968
2011-12-21 00:00:00-05:00,3.8234630778688006
2011-12-22 00:00:00-05:00,3.8465404353008967
2011-12-23 00:00:00-05:00,3.8497404825336727
2011-12-27 00:00:00-05:00,3.851055006679065
2011-12-28 00:00:00-05:00,3.8487999435643054
2011-12-29 00:00:00-05:00,3.854053922652351
2011-12-30 00:00:00-05:00,3.8536794485219255
2012-01-03 00:00:00-05:00,3.8633664840615154
2012-01-04 00:00:00-05:00,3.8497404825336727
2012-01-05 00:00:00-05:00,3.861510977010509
2012-01-06 00:00:00-05:00,3.8641073557625867
2012-01-09 00:00:00-05:00,3.871490091383694
2012-01-10 00:00:00-05:00,3.892237414424836
2012-01-11 00:00:00-05:00,3.8882669467794497
2012-01-12 00:00:00-05:00,3.8839174077899714
2012-01-13 00:00:00-05:00,3.8835541104256737
2012-01-17 00:00:00-05:00,3.8862759029614065
2012-01-18 00:00:00-05:00,3.892777329024087
2012-01-19 00:00:00-05:00,3.9033424788415187
2012-01-20 00:00:00-05:00,3.9017384428529756
2012-01-23 00:00:00-05:00,3.9019165649783996
2012-01-24 00:00:00-05:00,3.9106193565893013
2012-01-25 00:00:00-05:00,3.9316173734479563
2012-01-26 00:00:00-05:00,3.963317196269152
2012-01-27 00:00:00-05:00,3.978137327871749
2012-01-30 00:00:00-05:00,3.985547605636435
2012-01-31 00:00:00-05:00,3.982261194934636
2012-02-01 00:00:00-05:00,3.983905963353412
2012-02-02 00:00:00-05:00,3.992252064239334
2012-02-03 00:00:00-05:00,4.010820458659755
2012-02-06 00:00:00-05:00,4.012099612038756
2012-02-07 00:00:00-05:00,4.008418051319797
2012-02-08 00:00:00-05:00,4.0101804407613795
2012-02-09 00:00:00-05:00,3.9868596189621988
2012-02-10 00:00:00-05:00,3.9837415087755947
2012-02-13 00:00:00-05:00,3.9904578349953415
2012-02-14 00:00:00-05:00,3.9992358735001408
2012-02-15 00:00:00-05:00,3.9955061381441483
2012-02-16 00:00:00-05:00,3.9951816982879023
2012-02-17 00:00:00-05:00,3.995018806920848
2012-02-21 00:00:00-05:00,3.9904578349953415
2012-02-22 00:00:00-05:00,3.986531653046756
2012-02-23 00:00:00-05:00,3.9929040081561142
2012-02-24 00:00:00-05:00,4.006009858516984
2012-02-27 00:00:00-05:00,4.002789840414464
2012-02-28 00:00:00-05:00,3.99322968011067
2012-02-29 00:00:00-05:00,3.982261194934636
2012-03-01 00:00:00-05:00,3.9759863432504274
2012-03-02 00:00:00-05:00,3.9738305784766452
2012-03-05 00:00:00-05:00,3.97714505264661
2012-03-06 00:00:00-05:00,3.96716841753562
2012-03-07 00:00:00-05:00,3.9753233440666493
