Date,Close
2021-11-26 00:00:00-05:00,3.3910053910574223
2021-11-29 00:00:00-05:00,3.37448692457942
2021-11-30 00:00:00-05:00,3.328028997395179
2021-12-01 00:00:00-05:00,3.310775334882181
2021-12-02 00:00:00-05:00,3.342969944795341
2021-12-03 00:00:00-05:00,3.31425002017942
2021-12-06 00:00:00-05:00,3.3307621279518624
2021-12-07 00:00:00-05:00,3.3307621279518624
2021-12-08 00:00:00-05:00,3.3314444154245653
2021-12-09 00:00:00-05:00,3.308684741543516
2021-12-10 00:00:00-05:00,3.3111233193919274
2021-12-13 00:00:00-05:00,3.315636409956571
2021-12-14 00:00:00-05:00,3.314943524633167
2021-12-15 00:00:00-05:00,3.3314444154245653
2021-12-16 00:00:00-05:00,3.3649707677358145
2021-12-17 00:00:00-05:00,3.3603442995250656
2021-12-20 00:00:00-05:00,3.332466668126223
2021-12-21 00:00:00-05:00,3.3470062774892626
2021-12-22 00:00:00-05:00,3.354364081872798
2021-12-23 00:00:00-05:00,3.3613373803454296
2021-12-27 00:00:00-05:00,3.357026335625654
2021-12-28 00:00:00-05:00,3.350357398092231
2021-12-29 00:00:00-05:00,3.3480128201681882
2021-12-30 00:00:00-05:00,3.378072802205377
