Date,Close
2010-03-31 00:00:00-04:00,3.2764067846946285
2010-04-01 00:00:00-04:00,3.2800952548155387
2010-04-05 00:00:00-04:00,3.291080512926283
2010-04-06 00:00:00-04:00,3.3010445434016074
2010-04-07 00:00:00-04:00,3.311038369739504
2010-04-08 00:00:00-04:00,3.3116760463924266
2010-04-09 00:00:00-04:00,3.3333526196788896
2010-04-12 00:00:00-04:00,3.3298556468162857
2010-04-13 00:00:00-04:00,3.322950900138431
2010-04-14 00:00:00-04:00,3.3296052334912947
2010-04-15 00:00:00-04:00,3.3347227154864494
2010-04-16 00:00:00-04:00,3.323076778723512
2010-04-19 00:00:00-04:00,3.3200491042193874
2010-04-20 00:00:00-04:00,3.309379606033689
2010-04-21 00:00:00-04:00,3.306566146381827
2010-04-22 00:00:00-04:00,3.31460123494753
2010-04-23 00:00:00-04:00,3.3208066070659172
2010-04-26 00:00:00-04:00,3.3161249722699266
2010-04-27 00:00:00-04:00,3.293028771291327
2010-04-28 00:00:00-04:00,3.2939371802111395
2010-04-29 00:00:00-04:00,3.318278902395169
2010-04-30 00:00:00-04:00,3.2945856399121762
2010-05-03 00:00:00-04:00,3.311293266609569
2010-05-04 00:00:00-04:00,3.264858576423872
2010-05-05 00:00:00-04:00,3.2664589445857506
2010-05-06 00:00:00-04:00,3.2214459902310764
2010-05-07 00:00:00-04:00,3.207451794364604
2010-05-10 00:00:00-04:00,3.2704767005793576
2010-05-11 00:00:00-04:00,3.273146216351732
2010-05-12 00:00:00-04:00,3.2991970488155795
2010-05-13 00:00:00-04:00,3.2882276915603543
2010-05-14 00:00:00-04:00,3.2583750454946285
2010-05-17 00:00:00-04:00,3.257427715354093
2010-05-18 00:00:00-04:00,3.2404941694078238
2010-05-19 00:00:00-04:00,3.2091587378381887
2010-05-20 00:00:00-04:00,3.1688515773875516
2010-05-21 00:00:00-04:00,3.1941247007394025
2010-05-24 00:00:00-04:00,3.1905121890205757
2010-05-25 00:00:00-04:00,3.1879024842782537
2010-05-26 00:00:00-04:00,3.178861901699205
2010-05-27 00:00:00-04:00,3.210862388081201
2010-05-28 00:00:00-04:00,3.203171954757729
2010-06-01 00:00:00-04:00,3.176662644362575
2010-06-02 00:00:00-04:00,3.212988088493136
2010-06-03 00:00:00-04:00,3.2270451087471916
2010-06-04 00:00:00-04:00,3.1627671671713817
2010-06-07 00:00:00-04:00,3.1513896857752615
2010-06-08 00:00:00-04:00,3.167074364019577
2010-06-09 00:00:00-04:00,3.163213564397045
2010-06-10 00:00:00-04:00,3.216097463178143
2010-06-11 00:00:00-04:00,3.2114294221511526
2010-06-14 00:00:00-04:00,3.2236892036411073
2010-06-15 00:00:00-04:00,3.2655193909148608
2010-06-16 00:00:00-04:00,3.25349247317763
2010-06-17 00:00:00-04:00,3.2621554901992877
2010-06-18 00:00:00-04:00,3.2637714931230204
2010-06-21 00:00:00-04:00,3.2637714931230204
2010-06-22 00:00:00-04:00,3.226207509582516
2010-06-23 00:00:00-04:00,3.219056777733525
2010-06-24 00:00:00-04:00,3.1955665590589426
2010-06-25 00:00:00-04:00,3.2067400288589636
2010-06-28 00:00:00-04:00,3.192825639887139
2010-06-29 00:00:00-04:00,3.1448945865328684
2010-06-30 00:00:00-04:00,3.136525062465384
2010-07-01 00:00:00-04:00,3.122986459729267
2010-07-02 00:00:00-04:00,3.109576048728867
2010-07-06 00:00:00-04:00,3.1076904586866596
2010-07-07 00:00:00-04:00,3.1414033523141374
2010-07-08 00:00:00-04:00,3.153345112452866
2010-07-09 00:00:00-04:00,3.167518923400197
2010-07-12 00:00:00-04:00,3.154095982297246
2010-07-13 00:00:00-04:00,3.18251706466394
2010-07-14 00:00:00-04:00,3.1851406064674115
2010-07-15 00:00:00-04:00,3.1887732476410853
2010-07-16 00:00:00-04:00,3.163064653006791
2010-07-19 00:00:00-04:00,3.167667173022958
2010-07-20 00:00:00-04:00,3.190367209512708
2010-07-21 00:00:00-04:00,3.2477672398297583
2010-07-22 00:00:00-04:00,3.269540770946352
2010-07-23 00:00:00-04:00,3.302179482771102
2010-07-26 00:00:00-04:00,3.304636407224606
2010-07-27 00:00:00-04:00,3.3068301508489353
2010-07-28 00:00:00-04:00,3.299975783138304
2010-07-29 00:00:00-04:00,3.305023703031026
2010-07-30 00:00:00-04:00,3.3179803163794186
2010-08-02 00:00:00-04:00,3.3330333183173493
2010-08-03 00:00:00-04:00,3.329889854403839
2010-08-04 00:00:00-04:00,3.345510021845078
2010-08-05 00:00:00-04:00,3.3415058324762867
2010-08-06 00:00:00-04:00,3.3339535850984086
2010-08-09 00:00:00-04:00,3.3335749543544493
2010-08-10 00:00:00-04:00,3.332942449871212
2010-08-11 00:00:00-04:00,3.299245838684278
2010-08-12 00:00:00-04:00,3.2891229042178347
2010-08-13 00:00:00-04:00,3.2836908733203276
2010-08-16 00:00:00-04:00,3.2855491544554507
2010-08-17 00:00:00-04:00,3.3032926613240945
2010-08-18 00:00:00-04:00,3.2862119189768104
2010-08-19 00:00:00-04:00,3.258260409857056
2010-08-20 00:00:00-04:00,3.253615983554943
2010-08-23 00:00:00-04:00,3.246057878030123
2010-08-24 00:00:00-04:00,3.2203469864418364
2010-08-25 00:00:00-04:00,3.2106757154812855
2010-08-26 00:00:00-04:00,3.2133876171206635
2010-08-27 00:00:00-04:00,3.2373290840922264
2010-08-30 00:00:00-04:00,3.212103831604554
2010-08-31 00:00:00-04:00,3.2036480107175507
2010-09-01 00:00:00-04:00,3.2782287428467165
2010-09-02 00:00:00-04:00,3.2941317268962167
2010-09-03 00:00:00-04:00,3.29989973107208
2010-09-07 00:00:00-04:00,3.285018426441094
2010-09-08 00:00:00-04:00,3.3071933400649716
2010-09-09 00:00:00-04:00,3.3104322418158487
2010-09-10 00:00:00-04:00,3.3264717171011977
2010-09-13 00:00:00-04:00,3.3470075527443046
2010-09-14 00:00:00-04:00,3.349996505756935
2010-09-15 00:00:00-04:00,3.334963970691362
2010-09-16 00:00:00-04:00,3.3411295108954393
2010-09-17 00:00:00-04:00,3.3427587890375987
2010-09-20 00:00:00-04:00,3.3598934403212986
2010-09-21 00:00:00-04:00,3.3673748174085407
2010-09-22 00:00:00-04:00,3.3587849705515933
2010-09-23 00:00:00-04:00,3.3450108617133045
2010-09-24 00:00:00-04:00,3.374437099914235
2010-09-27 00:00:00-04:00,3.3682301914767963
2010-09-28 00:00:00-04:00,3.3751647635160165
2010-09-29 00:00:00-04:00,3.3774658158692517
2010-09-30 00:00:00-04:00,3.3752860654427614
2010-10-01 00:00:00-04:00,3.3757707999837763
2010-10-04 00:00:00-04:00,3.3606320912638403
2010-10-05 00:00:00-04:00,3.386497310925456
2010-10-06 00:00:00-04:00,3.3825333690512562
2010-10-07 00:00:00-04:00,3.3812087286108885
2010-10-08 00:00:00-04:00,3.3839763153557483
2010-10-11 00:00:00-04:00,3.3775865135252854
2010-10-12 00:00:00-04:00,3.378916412680394
2010-10-13 00:00:00-04:00,3.394496910950645
2010-10-14 00:00:00-04:00,3.389130700063744
2010-10-15 00:00:00-04:00,3.3919961553580578
2010-10-18 00:00:00-04:00,3.3969909175914266
2010-10-19 00:00:00-04:00,3.3863773614305663
2010-10-20 00:00:00-04:00,3.4264459171131865
2010-10-21 00:00:00-04:00,3.440968225772809
2010-10-22 00:00:00-04:00,3.438467604912447
2010-10-25 00:00:00-04:00,3.44278300056271
2010-10-26 00:00:00-04:00,3.434590790423847
2010-10-27 00:00:00-04:00,3.4324175173206686
2010-10-28 00:00:00-04:00,3.440627111044223
2010-10-29 00:00:00-04:00,3.449333444401954
2010-11-01 00:00:00-04:00,3.445272319367242
2010-11-02 00:00:00-04:00,3.467958829284236
2010-11-03 00:00:00-04:00,3.4812404414615314
2010-11-04 00:00:00-04:00,3.504237396981812
2010-11-05 00:00:00-04:00,3.5109709056689598
2010-11-08 00:00:00-05:00,3.5054165754835607
2010-11-09 00:00:00-05:00,3.5031644278091085
2010-11-10 00:00:00-05:00,3.5079833487766576
2010-11-11 00:00:00-05:00,3.5134177830373674
2010-11-12 00:00:00-05:00,3.515010461596933
2010-11-15 00:00:00-05:00,3.514373762665729
2010-11-16 00:00:00-05:00,3.5041304845418515
2010-11-17 00:00:00-05:00,3.495405084436622
2010-11-18 00:00:00-05:00,3.5309028095948896
2010-11-19 00:00:00-05:00,3.5382893447094745
2010-11-22 00:00:00-05:00,3.5481901103995166
2010-11-23 00:00:00-05:00,3.5313202140953845
2010-11-24 00:00:00-05:00,3.555042839132559
2010-11-26 00:00:00-05:00,3.5538188340837236
2010-11-29 00:00:00-05:00,3.5397392037193804
2010-11-30 00:00:00-05:00,3.5374593859817525
2010-12-01 00:00:00-05:00,3.562961479226833
2010-12-02 00:00:00-05:00,3.571620325231294
2010-12-03 00:00:00-05:00,3.5705170484800353
2010-12-06 00:00:00-05:00,3.571620325231294
2010-12-07 00:00:00-05:00,3.5792108259243647
2010-12-08 00:00:00-05:00,3.570818014094624
2010-12-09 00:00:00-05:00,3.567803843480254
2010-12-10 00:00:00-05:00,3.5631635104852597
2010-12-13 00:00:00-05:00,3.5581972831629036
2010-12-14 00:00:00-05:00,3.5630626081118972
2010-12-15 00:00:00-05:00,3.566494703658902
2010-12-16 00:00:00-05:00,3.5830831203023887
2010-12-17 00:00:00-05:00,3.574523599603521
2010-12-20 00:00:00-05:00,3.5843710541774207
2010-12-21 00:00:00-05:00,3.5954935577050318
2010-12-22 00:00:00-05:00,3.5956894369035752
2010-12-23 00:00:00-05:00,3.5887166015281595
2010-12-27 00:00:00-05:00,3.5902919389593437
2010-12-28 00:00:00-05:00,3.587730384596003
2010-12-29 00:00:00-05:00,3.5880265311429143
2010-12-30 00:00:00-05:00,3.5856568027247473
2010-12-31 00:00:00-05:00,3.589110668605288
2011-01-03 00:00:00-05:00,3.6101661347687095
2011-01-04 00:00:00-05:00,3.6058159071684788
2011-01-05 00:00:00-05:00,3.6128634733171343
2011-01-06 00:00:00-05:00,3.599694077904369
2011-01-07 00:00:00-05:00,3.599791455385018
2011-01-10 00:00:00-05:00,3.6005704465699124
2011-01-11 00:00:00-05:00,3.613151859123576
2011-01-12 00:00:00-05:00,3.627095416337743
2011-01-13 00:00:00-05:00,3.611226649258834
2011-01-14 00:00:00-05:00,3.614785845659452
2011-01-18 00:00:00-05:00,3.6333354962439737
2011-01-19 00:00:00-05:00,3.615361426903551
2011-01-20 00:00:00-05:00,3.5762212440613994
2011-01-21 00:00:00-05:00,3.598328439309397
2011-01-24 00:00:00-05:00,3.600765438080275
2011-01-25 00:00:00-05:00,3.6060096714209897
2011-01-26 00:00:00-05:00,3.619192509689098
2011-01-27 00:00:00-05:00,3.6367226615694044
2011-01-28 00:00:00-05:00,3.615840961789564
2011-01-31 00:00:00-05:00,3.650714122570216
2011-02-01 00:00:00-05:00,3.6616763878247314
2011-02-02 00:00:00-05:00,3.6589240726577863
2011-02-03 00:00:00-05:00,3.6665683846912924
2011-02-04 00:00:00-05:00,3.6716923456251314
2011-02-07 00:00:00-05:00,3.668676085062999
2011-02-08 00:00:00-05:00,3.6860108875313227
2011-02-09 00:00:00-05:00,3.682765967589983
2011-02-10 00:00:00-05:00,3.693093907526285
2011-02-11 00:00:00-05:00,3.697639949386371
2011-02-14 00:00:00-05:00,3.6907681380244983
2011-02-15 00:00:00-05:00,3.6746999226289416
2011-02-16 00:00:00-05:00,3.6884372329354767
2011-02-17 00:00:00-05:00,3.683578640653232
2011-02-18 00:00:00-05:00,3.6840293400260764
2011-02-22 00:00:00-05:00,3.6519664703906747
2011-02-23 00:00:00-05:00,3.634120431375464
2011-02-24 00:00:00-05:00,3.6282278191076363
2011-02-25 00:00:00-05:00,3.6473947741759463
2011-02-28 00:00:00-05:00,3.682765967589983
2011-03-01 00:00:00-05:00,3.6489829297659617
2011-03-02 00:00:00-05:00,3.6588315004656597
2011-03-03 00:00:00-05:00,3.69085789579233
2011-03-04 00:00:00-05:00,3.663811624272531
2011-03-07 00:00:00-05:00,3.6392247348058353
2011-03-08 00:00:00-05:00,3.652896893056294
2011-03-09 00:00:00-05:00,3.632413325218939
2011-03-10 00:00:00-05:00,3.604887805145007
2011-03-11 00:00:00-05:00,3.612276465019427
2011-03-14 00:00:00-04:00,3.610531006883123
2011-03-15 00:00:00-04:00,3.6005849264130596
2011-03-16 00:00:00-04:00,3.5863720726470145
2011-03-17 00:00:00-04:00,3.607031959077276
2011-03-18 00:00:00-04:00,3.6147916996513434
2011-03-21 00:00:00-04:00,3.6418614147491333
2011-03-22 00:00:00-04:00,3.6287994644512636
2011-03-23 00:00:00-04:00,3.626892200463601
2011-03-24 00:00:00-04:00,3.6465523433408733
2011-03-25 00:00:00-04:00,3.6575364588360104
2011-03-28 00:00:00-04:00,3.6575364588360104
2011-03-29 00:00:00-04:00,3.6645475037872917
2011-03-30 00:00:00-04:00,3.672422450777959
2011-03-31 00:00:00-04:00,3.6836684708363774
2011-04-01 00:00:00-04:00,3.6921104273193026
2011-04-04 00:00:00-04:00,3.6865503507297723
2011-04-05 00:00:00-04:00,3.6796922158968655
2011-04-06 00:00:00-04:00,3.677516772297584
2011-04-07 00:00:00-04:00,3.6755183047109
2011-04-08 00:00:00-04:00,3.6621547943160433
2011-04-11 00:00:00-04:00,3.6495429353052438
2011-04-12 00:00:00-04:00,3.62918048111829
2011-04-13 00:00:00-04:00,3.625363664202977
2011-04-14 00:00:00-04:00,3.6267010201273977
2011-04-15 00:00:00-04:00,3.6263190573915773
2011-04-18 00:00:00-04:00,3.611307142205516
2011-04-19 00:00:00-04:00,3.631653405648238
2011-04-20 00:00:00-04:00,3.648049055303452
2011-04-21 00:00:00-04:00,3.655312224492933
2011-04-25 00:00:00-04:00,3.650102726551945
2011-04-26 00:00:00-04:00,3.674062757044921
2011-04-27 00:00:00-04:00,3.685650637165861
2011-04-28 00:00:00-04:00,3.6682180215655986
2011-04-29 00:00:00-04:00,3.649169500818813
2011-05-02 00:00:00-04:00,3.6411088439133614
2011-05-03 00:00:00-04:00,3.6270828370233903
2011-05-04 00:00:00-04:00,3.6247899491782403
2011-05-05 00:00:00-04:00,3.6174453665935196
2011-05-06 00:00:00-04:00,3.6218972554538804
2011-05-09 00:00:00-04:00,3.621510800742628
2011-05-10 00:00:00-04:00,3.6265213747225844
2011-05-11 00:00:00-04:00,3.6269056953589036
2011-05-12 00:00:00-04:00,3.6387491666111806
2011-05-13 00:00:00-04:00,3.6245971460819737
2011-05-16 00:00:00-04:00,3.6172512445370537
2011-05-17 00:00:00-04:00,3.5798914777167306
2011-05-18 00:00:00-04:00,3.588514923296817
2011-05-19 00:00:00-04:00,3.614142313855927
2011-05-20 00:00:00-04:00,3.6061304701306005
2011-05-23 00:00:00-04:00,3.582707562355332
2011-05-24 00:00:00-04:00,3.581098978139655
2011-05-25 00:00:00-04:00,3.5950829348946374
2011-05-26 00:00:00-04:00,3.600226931543066
2011-05-27 00:00:00-04:00,3.614142313855927
2011-05-31 00:00:00-04:00,3.6197705682289434
2011-06-01 00:00:00-04:00,3.5711932355555995
2011-06-02 00:00:00-04:00,3.5877161394983346
2011-06-03 00:00:00-04:00,3.5648750278127115
2011-06-06 00:00:00-04:00,3.5521174677024847
2011-06-07 00:00:00-04:00,3.5370957085116026
2011-06-08 00:00:00-04:00,3.5089548103303274
2011-06-09 00:00:00-04:00,3.5209898445493235
2011-06-10 00:00:00-04:00,3.4993953905860904
2011-06-13 00:00:00-04:00,3.5100349310583168
2011-06-14 00:00:00-04:00,3.533726659992455
2011-06-15 00:00:00-04:00,3.514775535215765
2011-06-16 00:00:00-04:00,3.5188515570198793
2011-06-17 00:00:00-04:00,3.525040778653338
2011-06-20 00:00:00-04:00,3.533726659992455
2011-06-21 00:00:00-04:00,3.5603671395028833
2011-06-22 00:00:00-04:00,3.5539796111141078
2011-06-23 00:00:00-04:00,3.5636477650586653
2011-06-24 00:00:00-04:00,3.5500444539738116
2011-06-27 00:00:00-04:00,3.5508745474549053
2011-06-28 00:00:00-04:00,3.57625966969899
2011-06-29 00:00:00-04:00,3.5899118142252213
2011-06-30 00:00:00-04:00,3.615503371844034
2011-07-01 00:00:00-04:00,3.6385595378973155
2011-07-05 00:00:00-04:00,3.6322718430364263
2011-07-06 00:00:00-04:00,3.624982511788626
2011-07-07 00:00:00-04:00,3.6429186166376706
2011-07-08 00:00:00-04:00,3.636277866990133
2011-07-11 00:00:00-04:00,3.618414900378013
2011-07-12 00:00:00-04:00,3.6158922572776446
2011-07-13 00:00:00-04:00,3.6282501115984926
2011-07-14 00:00:00-04:00,3.607698699437034
2011-07-15 00:00:00-04:00,3.6131688325069966
2011-07-18 00:00:00-04:00,3.5986470359835288
2011-07-19 00:00:00-04:00,3.615503371844034
2011-07-20 00:00:00-04:00,3.6086777244993926
2011-07-21 00:00:00-04:00,3.6174453665935196
2011-07-22 00:00:00-04:00,3.6098510843495237
2011-07-25 00:00:00-04:00,3.637419102187526
2011-07-26 00:00:00-04:00,3.6033800851528413
2011-07-27 00:00:00-04:00,3.5728172846539565
2011-07-28 00:00:00-04:00,3.546510690952382
2011-07-29 00:00:00-04:00,3.545051903415008
2011-08-01 00:00:00-04:00,3.5364647023500972
2011-08-02 00:00:00-04:00,3.4859905864008853
2011-08-03 00:00:00-04:00,3.4921659256627966
2011-08-04 00:00:00-04:00,3.4186371686742327
2011-08-05 00:00:00-04:00,3.42836555034215
2011-08-08 00:00:00-04:00,3.3191935873773284
2011-08-09 00:00:00-04:00,3.389853155161
2011-08-10 00:00:00-04:00,3.346214903092707
2011-08-11 00:00:00-04:00,3.387395925891067
2011-08-12 00:00:00-04:00,3.415532453058082
2011-08-15 00:00:00-04:00,3.4361274188526463
2011-08-16 00:00:00-04:00,3.4257647526901414
2011-08-17 00:00:00-04:00,3.4090537709021254
2011-08-18 00:00:00-04:00,3.3382363916095223
2011-08-19 00:00:00-04:00,3.317348446056168
2011-08-22 00:00:00-04:00,3.316292479785488
2011-08-23 00:00:00-04:00,3.354384935810917
2011-08-24 00:00:00-04:00,3.388625295272804
2011-08-25 00:00:00-04:00,3.356670833778953
2011-08-26 00:00:00-04:00,3.3770097805650106
2011-08-29 00:00:00-04:00,3.4224445732740807
2011-08-30 00:00:00-04:00,3.4377662649236447
2011-08-31 00:00:00-04:00,3.4424335360118556
2011-09-01 00:00:00-04:00,3.4212566702382605
2011-09-02 00:00:00-04:00,3.3792451181295715
2011-09-06 00:00:00-04:00,3.3725258911281446
2011-09-07 00:00:00-04:00,3.4015635255607966
2011-09-08 00:00:00-04:00,3.3677704498342957
2011-09-09 00:00:00-04:00,3.337202468168519
2011-09-12 00:00:00-04:00,3.332016005492634
2011-09-13 00:00:00-04:00,3.353875722223004
2011-09-14 00:00:00-04:00,3.376015132961346
2011-09-15 00:00:00-04:00,3.401320525223068
2011-09-16 00:00:00-04:00,3.364755173863199
2011-09-19 00:00:00-04:00,3.3655098785929614
2011-09-20 00:00:00-04:00,3.334612769140563
2011-09-21 00:00:00-04:00,3.2717323156201568
2011-09-22 00:00:00-04:00,3.2323020576789054
2011-09-23 00:00:00-04:00,3.230001147291737
2011-09-26 00:00:00-04:00,3.2617405557998116
2011-09-27 00:00:00-04:00,3.296822126506211
2011-09-28 00:00:00-04:00,3.2766910409920147
2011-09-29 00:00:00-04:00,3.2881666866196118
2011-09-30 00:00:00-04:00,3.251929885159579
2011-10-03 00:00:00-04:00,3.213452361483247
2011-10-04 00:00:00-04:00,3.2589473669710296
2011-10-05 00:00:00-04:00,3.307804435259828
2011-10-06 00:00:00-04:00,3.3457023847817027
2011-10-07 00:00:00-04:00,3.336426153871498
2011-10-10 00:00:00-04:00,3.369775135327666
2011-10-11 00:00:00-04:00,3.383452248546588
2011-10-12 00:00:00-04:00,3.4092944580727247
2011-10-13 00:00:00-04:00,3.420066792901893
2011-10-14 00:00:00-04:00,3.4241061030687465
2011-10-17 00:00:00-04:00,3.392793164199158
2011-10-18 00:00:00-04:00,3.4276569011939864
2011-10-19 00:00:00-04:00,3.416011225799964
2011-10-20 00:00:00-04:00,3.406884912304288
2011-10-21 00:00:00-04:00,3.4260015756755577
2011-10-24 00:00:00-04:00,3.471800369112472
2011-10-25 00:00:00-04:00,3.446847606282823
2011-10-26 00:00:00-04:00,3.4606600450610623
2011-10-27 00:00:00-04:00,3.528707509609599
2011-10-28 00:00:00-04:00,3.5319060507605915
2011-10-31 00:00:00-04:00,3.485051504681265
2011-11-01 00:00:00-04:00,3.4729301113518214
2011-11-02 00:00:00-04:00,3.4952623860704612
2011-11-03 00:00:00-04:00,3.5261552952845676
2011-11-04 00:00:00-04:00,3.517270084185392
2011-11-07 00:00:00-05:00,3.5023579966264102
2011-11-08 00:00:00-05:00,3.5183580041500946
2011-11-09 00:00:00-05:00,3.4729871567144985
2011-11-10 00:00:00-05:00,3.4851988240994936
2011-11-11 00:00:00-05:00,3.510718503358851
2011-11-14 00:00:00-05:00,3.520746954127302
2011-11-15 00:00:00-05:00,3.5280953793228487
2011-11-16 00:00:00-05:00,3.4954850467999656
2011-11-17 00:00:00-05:00,3.4707087310480227
2011-11-18 00:00:00-05:00,3.4723039370696336
2011-11-21 00:00:00-05:00,3.4534570122292974
2011-11-22 00:00:00-05:00,3.4408491971610133
2011-11-23 00:00:00-05:00,3.4003302430090434
2011-11-25 00:00:00-05:00,3.3924699730583487
2011-11-28 00:00:00-05:00,3.4354300874710653
2011-11-29 00:00:00-05:00,3.436374752079627
2011-11-30 00:00:00-05:00,3.494594916988197
2011-12-01 00:00:00-05:00,3.4874439267357076
2011-12-02 00:00:00-05:00,3.492811928764629
2011-12-05 00:00:00-05:00,3.5187928861723043
2011-12-06 00:00:00-05:00,3.5209642383551047
2011-12-07 00:00:00-05:00,3.5096225780986496
2011-12-08 00:00:00-05:00,3.472531886689847
2011-12-09 00:00:00-05:00,3.482046953674501
2011-12-12 00:00:00-05:00,3.460623919909515
2011-12-13 00:00:00-05:00,3.45415316574849
2011-12-14 00:00:00-05:00,3.4237871582141683
2011-12-15 00:00:00-05:00,3.427127794934253
2011-12-16 00:00:00-05:00,3.432117424896237
2011-12-19 00:00:00-05:00,3.4218729690976053
2011-12-20 00:00:00-05:00,3.4656796344320235
2011-12-21 00:00:00-05:00,3.467282519586682
2011-12-22 00:00:00-05:00,3.4599324378936656
2011-12-23 00:00:00-05:00,3.4822722243946282
2011-12-27 00:00:00-05:00,3.4845242507403773
2011-12-28 00:00:00-05:00,3.4580869856966054
2011-12-29 00:00:00-05:00,3.472076646211628
2011-12-30 00:00:00-05:00,3.463384897160237
2012-01-03 00:00:00-05:00,3.5074265461194316
2012-01-04 00:00:00-05:00,3.5072072149710594
2012-01-05 00:00:00-05:00,3.5111571753178845
2012-01-06 00:00:00-05:00,3.5030205355555633
2012-01-09 00:00:00-05:00,3.5085253362524664
2012-01-10 00:00:00-05:00,3.555703854946622
2012-01-11 00:00:00-05:00,3.566744513931563
2012-01-12 00:00:00-05:00,3.585218107284554
2012-01-13 00:00:00-05:00,3.5758185399598736
2012-01-17 00:00:00-05:00,3.5805290487215236
2012-01-18 00:00:00-05:00,3.5904917859754875
2012-01-19 00:00:00-05:00,3.602556808899356
2012-01-20 00:00:00-05:00,3.5690207512886296
2012-01-23 00:00:00-05:00,3.5628006253748663
2012-01-24 00:00:00-05:00,3.577869443957316
2012-01-25 00:00:00-05:00,3.5927148749906146
2012-01-26 00:00:00-05:00,3.5803250744755672
2012-01-27 00:00:00-05:00,3.593319771521951
2012-01-30 00:00:00-05:00,3.595134049395005
2012-01-31 00:00:00-05:00,3.5823665540333867
2012-02-01 00:00:00-05:00,3.598350677562419
2012-02-02 00:00:00-05:00,3.596123563578466
2012-02-03 00:00:00-05:00,3.6280432789978367
2012-02-06 00:00:00-05:00,3.631179880043352
2012-02-07 00:00:00-05:00,3.6350868215547107
2012-02-08 00:00:00-05:00,3.6420813992251735
2012-02-09 00:00:00-05:00,3.6449812459465782
2012-02-10 00:00:00-05:00,3.638007093235445
2012-02-13 00:00:00-05:00,3.649795549534064
2012-02-14 00:00:00-05:00,3.6438223760135577
2012-02-15 00:00:00-05:00,3.626864398375906
2012-02-16 00:00:00-05:00,3.6296126575177605
2012-02-17 00:00:00-05:00,3.625881189043833
2012-02-21 00:00:00-05:00,3.6476801307491074
2012-02-22 00:00:00-05:00,3.6519067996455163
2012-02-23 00:00:00-05:00,3.646331350063254
2012-02-24 00:00:00-05:00,3.644015497921564
2012-02-27 00:00:00-05:00,3.6522902927838983
2012-02-28 00:00:00-05:00,3.65859462601214
2012-02-29 00:00:00-05:00,3.652481588606953
2012-03-01 00:00:00-05:00,3.652864762558621
2012-03-02 00:00:00-05:00,3.6346965719515705
