Date,Close
2014-12-30 00:00:00-05:00,2.9683792601135255
2014-12-31 00:00:00-05:00,2.9551920103678047
2015-01-02 00:00:00-05:00,2.9511615200283927
2015-01-05 00:00:00-05:00,2.927457839705707
2015-01-06 00:00:00-05:00,2.916228715391875
2015-01-07 00:00:00-05:00,2.9199858532014233
2015-01-08 00:00:00-05:00,2.927457839705707
2015-01-09 00:00:00-05:00,2.915392380650164
2015-01-12 00:00:00-05:00,2.9149731237272913
2015-01-13 00:00:00-05:00,2.9145544149790186
2015-01-14 00:00:00-05:00,2.8963759380574285
2015-01-15 00:00:00-05:00,2.8756857308698365
2015-01-16 00:00:00-05:00,2.8856533070690698
2015-01-20 00:00:00-05:00,2.881764895556697
2015-01-21 00:00:00-05:00,2.889526763435984
2015-01-22 00:00:00-05:00,2.9258023528153867
2015-01-23 00:00:00-05:00,2.907828726515488
2015-01-26 00:00:00-05:00,2.923728927747589
2015-01-27 00:00:00-05:00,2.9262167882420185
2015-01-28 00:00:00-05:00,2.9141357377910624
2015-01-29 00:00:00-05:00,2.9299361463688816
2015-01-30 00:00:00-05:00,2.9158104288485505
2015-02-02 00:00:00-05:00,2.9199858532014233
2015-02-03 00:00:00-05:00,2.9361723866013048
2015-02-04 00:00:00-05:00,2.924578085691426
2015-02-05 00:00:00-05:00,2.9386394142597756
2015-02-06 00:00:00-05:00,2.9447807377126893
2015-02-09 00:00:00-05:00,2.9349362319690466
2015-02-10 00:00:00-05:00,2.957757548971172
2015-02-11 00:00:00-05:00,2.9637826312548974
2015-02-12 00:00:00-05:00,2.978097023124207
2015-02-13 00:00:00-05:00,2.9828233448230197
2015-02-17 00:00:00-05:00,2.987136109821766
2015-02-18 00:00:00-05:00,2.973348257187928
2015-02-19 00:00:00-05:00,2.96578278812552
2015-02-20 00:00:00-05:00,2.974933458928502
2015-02-23 00:00:00-05:00,2.96137683433894
2015-02-24 00:00:00-05:00,2.9621793441637694
2015-02-25 00:00:00-05:00,2.96338209965637
2015-02-26 00:00:00-05:00,2.9589653345424387
2015-02-27 00:00:00-05:00,2.9585627694412957
2015-03-02 00:00:00-05:00,2.9589653345424387
2015-03-03 00:00:00-05:00,2.9665818695044517
2015-03-04 00:00:00-05:00,2.960975239048595
2015-03-05 00:00:00-05:00,2.976911944101817
2015-03-06 00:00:00-05:00,2.9847862002265844
2015-03-09 00:00:00-04:00,2.974141220890705
2015-03-10 00:00:00-04:00,2.9649831660503088
2015-03-11 00:00:00-04:00,2.9693737834601115
2015-03-12 00:00:00-04:00,2.9843936093022925
2015-03-13 00:00:00-04:00,2.955740663971163
2015-03-16 00:00:00-04:00,2.9773070941286717
2015-03-17 00:00:00-04:00,2.988699814062777
2015-03-18 00:00:00-04:00,2.9725546641946794
2015-03-19 00:00:00-04:00,2.956951084767402
2015-03-20 00:00:00-04:00,2.956951084767402
2015-03-23 00:00:00-04:00,2.9553369969697076
2015-03-24 00:00:00-04:00,2.9374066106609242
2015-03-25 00:00:00-04:00,2.9241613313413906
2015-03-26 00:00:00-04:00,2.929148918212831
2015-03-27 00:00:00-04:00,2.9439638361075127
2015-03-30 00:00:00-04:00,2.9374066106609242
2015-03-31 00:00:00-04:00,2.9295632938954586
2015-04-01 00:00:00-04:00,2.9390497757879785
2015-04-02 00:00:00-04:00,2.9496664851866075
2015-04-06 00:00:00-04:00,2.9549326702612713
2015-04-07 00:00:00-04:00,2.960975239048595
2015-04-08 00:00:00-04:00,2.9649831660503088
2015-04-09 00:00:00-04:00,2.9665818695044517
2015-04-10 00:00:00-04:00,2.9693737834601115
2015-04-13 00:00:00-04:00,2.9828233448230197
2015-04-14 00:00:00-04:00,2.9705675308089967
2015-04-15 00:00:00-04:00,2.988699814062777
2015-04-16 00:00:00-04:00,2.9843936093022925
2015-04-17 00:00:00-04:00,2.9697716292245526
2015-04-20 00:00:00-04:00,2.9693737834601115
2015-04-21 00:00:00-04:00,2.9665818695044517
2015-04-22 00:00:00-04:00,2.9843936093022925
2015-04-23 00:00:00-04:00,2.990261172840525
2015-04-24 00:00:00-04:00,2.9875271449850986
2015-04-27 00:00:00-04:00,2.9840012501610143
2015-04-28 00:00:00-04:00,2.9957066193858144
2015-04-29 00:00:00-04:00,3.007659513797693
2015-04-30 00:00:00-04:00,3.0061252945578247
2015-05-01 00:00:00-04:00,3.007280516144384
2015-05-04 00:00:00-04:00,3.019522442723538
2015-05-05 00:00:00-04:00,3.01723854370597
2015-05-06 00:00:00-04:00,3.002264257421642
2015-05-07 00:00:00-04:00,3.0061252945578247
2015-05-08 00:00:00-04:00,3.0007155638510805
2015-05-11 00:00:00-04:00,3.0107389467774124
2015-05-12 00:00:00-04:00,3.013802650782161
2015-05-13 00:00:00-04:00,3.016857650783807
2015-05-14 00:00:00-04:00,3.0263433783762266
2015-05-15 00:00:00-04:00,3.0053541843641174
2015-05-18 00:00:00-04:00,3.019522442723538
2015-05-19 00:00:00-04:00,3.040591578349502
2015-05-20 00:00:00-04:00,3.03648819533485
2015-05-21 00:00:00-04:00,3.039846784902203
2015-05-22 00:00:00-04:00,3.04282300008312
2015-05-26 00:00:00-04:00,3.034617090221863
2015-05-27 00:00:00-04:00,3.0372354935070343
2015-05-28 00:00:00-04:00,3.039474134413333
2015-05-29 00:00:00-04:00,3.039846784902203
2015-06-01 00:00:00-04:00,3.043937164584862
2015-06-02 00:00:00-04:00,3.0528025587056944
2015-06-03 00:00:00-04:00,3.0684937459950263
2015-06-04 00:00:00-04:00,3.0731894731010523
2015-06-05 00:00:00-04:00,3.0935218779863716
2015-06-08 00:00:00-04:00,3.083585597057983
2015-06-09 00:00:00-04:00,3.0850111247497813
2015-06-10 00:00:00-04:00,3.082157946864288
2015-06-11 00:00:00-04:00,3.0648664060185444
2015-06-12 00:00:00-04:00,3.0655932475417162
2015-06-15 00:00:00-04:00,3.0789385474511213
2015-06-16 00:00:00-04:00,3.0910469616267404
2015-06-17 00:00:00-04:00,3.0789385474511213
2015-06-18 00:00:00-04:00,3.0846549332936766
2015-06-19 00:00:00-04:00,3.088921053751776
2015-06-22 00:00:00-04:00,3.091754854347812
2015-06-23 00:00:00-04:00,3.088921053751776
2015-06-24 00:00:00-04:00,3.0839421695383042
2015-06-25 00:00:00-04:00,3.059766352582588
2015-06-26 00:00:00-04:00,3.0655932475417162
2015-06-29 00:00:00-04:00,3.043194495881003
2015-06-30 00:00:00-04:00,3.0572066283110577
2015-07-01 00:00:00-04:00,3.061955441266422
2015-07-02 00:00:00-04:00,3.0513306958676623
2015-07-06 00:00:00-04:00,3.0461606882730994
2015-07-07 00:00:00-04:00,3.036114474113433
2015-07-08 00:00:00-04:00,3.032367537420379
2015-07-09 00:00:00-04:00,3.0450492721012266
2015-07-10 00:00:00-04:00,3.0568404820368245
2015-07-13 00:00:00-04:00,3.055007107863875
2015-07-14 00:00:00-04:00,3.065955936886711
2015-07-15 00:00:00-04:00,3.07498993124122
2015-07-16 00:00:00-04:00,3.086078938516059
2015-07-17 00:00:00-04:00,3.0789385474511213
2015-07-20 00:00:00-04:00,3.0807286059571704
2015-07-21 00:00:00-04:00,3.035365879114255
2015-07-22 00:00:00-04:00,3.047270870570287
2015-07-23 00:00:00-04:00,3.025209889816487
2015-07-24 00:00:00-04:00,3.013802650782161
2015-07-27 00:00:00-04:00,3.0057397665784356
2015-07-28 00:00:00-04:00,3.0145671826110876
2015-07-29 00:00:00-04:00,3.0080500487247934
2015-07-30 00:00:00-04:00,3.030574633649588
2015-07-31 00:00:00-04:00,3.014592451053191
2015-08-03 00:00:00-04:00,3.0130568424525537
2015-08-04 00:00:00-04:00,3.0222349490686087
2015-08-05 00:00:00-04:00,3.036971600412584
2015-08-06 00:00:00-04:00,3.0365964119615705
2015-08-07 00:00:00-04:00,3.038470674003009
2015-08-10 00:00:00-04:00,3.0566563715764885
2015-08-11 00:00:00-04:00,3.043700395983435
2015-08-12 00:00:00-04:00,3.0130568424525537
2015-08-13 00:00:00-04:00,3.019566583188562
2015-08-14 00:00:00-04:00,3.026413115182703
2015-08-17 00:00:00-04:00,3.022615470781648
2015-08-18 00:00:00-04:00,3.0332136419006543
2015-08-19 00:00:00-04:00,3.0218543754121687
2015-08-20 00:00:00-04:00,2.985796815141192
2015-08-21 00:00:00-04:00,2.9553333229113155
2015-08-24 00:00:00-04:00,2.890604851116284
2015-08-25 00:00:00-04:00,2.8936398459832797
2015-08-26 00:00:00-04:00,2.939746752000957
2015-08-27 00:00:00-04:00,2.951663554594785
2015-08-28 00:00:00-04:00,2.9602053601030183
2015-08-31 00:00:00-04:00,2.9654571770847338
2015-09-01 00:00:00-04:00,2.918860213902008
2015-09-02 00:00:00-04:00,2.937262842931093
2015-09-03 00:00:00-04:00,2.9524803671298288
2015-09-04 00:00:00-04:00,2.935604076912417
2015-09-08 00:00:00-04:00,2.957772308597532
2015-09-09 00:00:00-04:00,2.948390416160892
2015-09-10 00:00:00-04:00,2.9500284243838757
2015-09-11 00:00:00-04:00,2.9451061278212225
2015-09-14 00:00:00-04:00,2.9488002947605905
2015-09-15 00:00:00-04:00,2.9738824605733867
2015-09-16 00:00:00-04:00,2.9678713308525126
2015-09-17 00:00:00-04:00,2.933526133652243
2015-09-18 00:00:00-04:00,2.9213897873974743
2015-09-21 00:00:00-04:00,2.9276854081016355
2015-09-22 00:00:00-04:00,2.915053867091479
2015-09-23 00:00:00-04:00,2.9039756858905816
2015-09-24 00:00:00-04:00,2.899682026189747
2015-09-25 00:00:00-04:00,2.9154777403286185
2015-09-28 00:00:00-04:00,2.873083419365237
2015-09-29 00:00:00-04:00,2.898821434792539
2015-09-30 00:00:00-04:00,2.926010767918484
2015-10-01 00:00:00-04:00,2.9108077152236835
2015-10-02 00:00:00-04:00,2.906970534952975
2015-10-05 00:00:00-04:00,2.9201261604931372
2015-10-06 00:00:00-04:00,2.9048323771016347
2015-10-07 00:00:00-04:00,2.9082510929533285
2015-10-08 00:00:00-04:00,2.911658264728246
2015-10-09 00:00:00-04:00,2.909104234835118
2015-10-12 00:00:00-04:00,2.9133577142854445
2015-10-13 00:00:00-04:00,2.909104234835118
2015-10-14 00:00:00-04:00,2.885380932561171
2015-10-15 00:00:00-04:00,2.911658264728246
2015-10-16 00:00:00-04:00,2.898821434792539
2015-10-19 00:00:00-04:00,2.8992518230683344
2015-10-20 00:00:00-04:00,2.906115674308409
2015-10-21 00:00:00-04:00,2.8966653416237675
2015-10-22 00:00:00-04:00,2.883633224390555
2015-10-23 00:00:00-04:00,2.9409859433811305
2015-10-26 00:00:00-04:00,2.915053867091479
2015-10-27 00:00:00-04:00,2.9120835794102176
2015-10-28 00:00:00-04:00,2.939333144927827
2015-10-29 00:00:00-04:00,2.9364338038598037
2015-10-30 00:00:00-04:00,2.9442834679682415
2015-11-02 00:00:00-05:00,2.9504374327130662
2015-11-03 00:00:00-05:00,2.9533079556356583
2015-11-04 00:00:00-05:00,2.9578023224678054
2015-11-05 00:00:00-05:00,2.9610584737403096
2015-11-06 00:00:00-05:00,3.005563284133708
2015-11-09 00:00:00-05:00,3.0109895658821184
2015-11-10 00:00:00-05:00,3.0160020734236115
2015-11-11 00:00:00-05:00,3.019457532213642
2015-11-12 00:00:00-05:00,2.9969758542349516
2015-11-13 00:00:00-05:00,2.9977597311848023
2015-11-16 00:00:00-05:00,3.003617837214783
2015-11-17 00:00:00-05:00,3.0004979496769244
2015-11-18 00:00:00-05:00,3.023664822753069
2015-11-19 00:00:00-05:00,3.020607323680596
2015-11-20 00:00:00-05:00,3.0167709026775156
2015-11-23 00:00:00-05:00,3.0059519008782742
2015-11-24 00:00:00-05:00,3.020989580993713
2015-11-25 00:00:00-05:00,3.0259525217880023
2015-11-27 00:00:00-05:00,3.030890493024991
2015-11-30 00:00:00-05:00,3.0399439633378096
2015-12-01 00:00:00-05:00,3.035050421799609
2015-12-02 00:00:00-05:00,3.0403193575003824
2015-12-03 00:00:00-05:00,3.0339172186743637
2015-12-04 00:00:00-05:00,3.0581769579501037
2015-12-07 00:00:00-05:00,3.0354274738119975
2015-12-08 00:00:00-05:00,3.0316482407274097
2015-12-09 00:00:00-05:00,3.0198409739777925
2015-12-10 00:00:00-05:00,3.0274744749411857
2015-12-11 00:00:00-05:00,3.000888349749904
2015-12-14 00:00:00-05:00,3.0051745163074526
2015-12-15 00:00:00-05:00,3.0365585100086085
2015-12-16 00:00:00-05:00,3.0504035403215677
2015-12-17 00:00:00-05:00,3.0342953404434385
2015-12-18 00:00:00-05:00,3.0121486603450642
2015-12-21 00:00:00-05:00,3.017155469140526
2015-12-22 00:00:00-05:00,3.0255715093091444
2015-12-23 00:00:00-05:00,3.035804658573953
2015-12-24 00:00:00-05:00,3.0388165692007623
2015-12-28 00:00:00-05:00,3.0316482407274097
2015-12-29 00:00:00-05:00,3.0395684282015374
2015-12-30 00:00:00-05:00,3.0274744749411857
2015-12-31 00:00:00-05:00,3.023283215795437
2016-01-04 00:00:00-05:00,3.0082798701244378
2016-01-05 00:00:00-05:00,3.003617837214783
2016-01-06 00:00:00-05:00,2.9879188923395055
2016-01-07 00:00:00-05:00,2.9602453799627555
2016-01-08 00:00:00-05:00,2.928431150881889
2016-01-11 00:00:00-05:00,2.931783889937212
2016-01-12 00:00:00-05:00,2.931783889937212
2016-01-13 00:00:00-05:00,2.9029195637516465
2016-01-14 00:00:00-05:00,2.889042512481847
2016-01-15 00:00:00-05:00,2.863388616976934
2016-01-19 00:00:00-05:00,2.859348218017611
2016-01-20 00:00:00-05:00,2.8305986562620995
2016-01-21 00:00:00-05:00,2.8180201332110473
2016-01-22 00:00:00-05:00,2.7918967237213517
2016-01-25 00:00:00-05:00,2.743082211574009
2016-01-26 00:00:00-05:00,2.768033568703311
2016-01-27 00:00:00-05:00,2.8123783465859034
2016-01-28 00:00:00-05:00,2.8370593439312572
2016-01-29 00:00:00-05:00,2.8142625572100584
2016-02-01 00:00:00-05:00,2.7918967237213517
2016-02-02 00:00:00-05:00,2.7689068492689763
2016-02-03 00:00:00-05:00,2.7609584081114846
2016-02-04 00:00:00-05:00,2.7698963952567395
2016-02-05 00:00:00-05:00,2.7509332415939936
2016-02-08 00:00:00-05:00,2.717639682105941
2016-02-09 00:00:00-05:00,2.7357045830478866
2016-02-10 00:00:00-05:00,2.699772538374561
2016-02-11 00:00:00-05:00,2.6608489876573236
2016-02-12 00:00:00-05:00,2.7013621474237968
2016-02-16 00:00:00-05:00,2.7259386124249434
2016-02-17 00:00:00-05:00,2.7408068601200273
2016-02-18 00:00:00-05:00,2.712941440593643
2016-02-19 00:00:00-05:00,2.7197206761526878
2016-02-22 00:00:00-05:00,2.748411457174587
2016-02-23 00:00:00-05:00,2.726455011993318
2016-02-24 00:00:00-05:00,2.7071685539188777
2016-02-25 00:00:00-05:00,2.7165975903938895
2016-02-26 00:00:00-05:00,2.745376468659001
2016-02-29 00:00:00-05:00,2.719200849206266
2016-03-01 00:00:00-05:00,2.771871540459039
2016-03-02 00:00:00-05:00,2.8053451735957986
2016-03-03 00:00:00-05:00,2.8279878285627773
2016-03-04 00:00:00-05:00,2.8505849530110714
2016-03-07 00:00:00-05:00,2.8321770047374852
2016-03-08 00:00:00-05:00,2.8034349381190866
2016-03-09 00:00:00-05:00,2.7928633816958564
2016-03-10 00:00:00-05:00,2.8077280205837747
2016-03-11 00:00:00-05:00,2.849672757722817
2016-03-14 00:00:00-04:00,2.857854684049553
2016-03-15 00:00:00-04:00,2.862371110928917
2016-03-16 00:00:00-04:00,2.835885556252706
2016-03-17 00:00:00-04:00,2.8414231122869698
2016-03-18 00:00:00-04:00,2.857401501275947
2016-03-21 00:00:00-04:00,2.853771814067862
2016-03-22 00:00:00-04:00,2.8505849530110714
2016-03-23 00:00:00-04:00,2.839580739669156
2016-03-24 00:00:00-04:00,2.8349597349540354
2016-03-28 00:00:00-04:00,2.8256529407391713
2016-03-29 00:00:00-04:00,2.8167304718766886
2016-03-30 00:00:00-04:00,2.819086261252392
2016-03-31 00:00:00-04:00,2.8048681298455103
2016-04-01 00:00:00-04:00,2.8237814823800553
2016-04-04 00:00:00-04:00,2.831247404756389
2016-04-05 00:00:00-04:00,2.7957575287093768
2016-04-06 00:00:00-04:00,2.823312588453021
2016-04-07 00:00:00-04:00,2.7972016416984467
2016-04-08 00:00:00-04:00,2.8010422905666323
2016-04-11 00:00:00-04:00,2.8091549621380345
2016-04-12 00:00:00-04:00,2.831247404756389
2016-04-13 00:00:00-04:00,2.880679477088725
2016-04-14 00:00:00-04:00,2.890366777584555
2016-04-15 00:00:00-04:00,2.8784644588281636
2016-04-18 00:00:00-04:00,2.8859748860598
2016-04-19 00:00:00-04:00,2.9025623550849784
2016-04-20 00:00:00-04:00,2.913754461830519
2016-04-21 00:00:00-04:00,2.9210058211135657
2016-04-22 00:00:00-04:00,2.92482350950359
2016-04-25 00:00:00-04:00,2.9146104735853067
2016-04-26 00:00:00-04:00,2.9218551372997457
2016-04-27 00:00:00-04:00,2.92482350950359
2016-04-28 00:00:00-04:00,2.9086046108949755
2016-04-29 00:00:00-04:00,2.8916805078732324
2016-05-02 00:00:00-04:00,2.9060941865076897
2016-05-03 00:00:00-04:00,2.8819545891465466
2016-05-04 00:00:00-04:00,2.8585825874224318
2016-05-05 00:00:00-04:00,2.8640250392432445
2016-05-06 00:00:00-04:00,2.8631201273080906
2016-05-09 00:00:00-04:00,2.8521957259242092
2016-05-10 00:00:00-04:00,2.8752686368047775
2016-05-11 00:00:00-04:00,2.868087256656169
2016-05-12 00:00:00-04:00,2.8480686351503133
2016-05-13 00:00:00-04:00,2.8313862310628144
2016-05-16 00:00:00-04:00,2.8457678100772963
2016-05-17 00:00:00-04:00,2.8508218839266424
2016-05-18 00:00:00-04:00,2.9091254500642427
2016-05-19 00:00:00-04:00,2.899131875026069
2016-05-20 00:00:00-04:00,2.9026192993251727
2016-05-23 00:00:00-04:00,2.9021840750943317
2016-05-24 00:00:00-04:00,2.914300043188813
2016-05-25 00:00:00-04:00,2.93304811113162
2016-05-26 00:00:00-04:00,2.9185921010793923
2016-05-27 00:00:00-04:00,2.9288178854032543
2016-05-31 00:00:00-04:00,2.9271207309589036
2016-06-01 00:00:00-04:00,2.9292415714578226
2016-06-02 00:00:00-04:00,2.9389400596906348
2016-06-03 00:00:00-04:00,2.909557664351936
2016-06-06 00:00:00-04:00,2.923717961528923
2016-06-07 00:00:00-04:00,2.9241442231878954
2016-06-08 00:00:00-04:00,2.9232919282225844
2016-06-09 00:00:00-04:00,2.898258299279563
2016-06-10 00:00:00-04:00,2.879730830156033
2016-06-13 00:00:00-04:00,2.8626670372589316
2016-06-14 00:00:00-04:00,2.827171610304446
2016-06-15 00:00:00-04:00,2.8295148960407928
2016-06-16 00:00:00-04:00,2.8096560418943666
2016-06-17 00:00:00-04:00,2.817267899908279
2016-06-20 00:00:00-04:00,2.827171610304446
2016-06-21 00:00:00-04:00,2.8383708434057473
2016-06-22 00:00:00-04:00,2.8299831426213053
2016-06-23 00:00:00-04:00,2.864476862090695
2016-06-24 00:00:00-04:00,2.7612238821903263
2016-06-27 00:00:00-04:00,2.682517508023392
2016-06-28 00:00:00-04:00,2.7108536940934194
2016-06-29 00:00:00-04:00,2.739434489702338
2016-06-30 00:00:00-04:00,2.7627264039041983
2016-07-01 00:00:00-04:00,2.7460723201541093
2016-07-05 00:00:00-04:00,2.707156781491855
2016-07-06 00:00:00-04:00,2.711907295583511
2016-07-07 00:00:00-04:00,2.7342981860408133
2016-07-08 00:00:00-04:00,2.7561989877386623
2016-07-11 00:00:00-04:00,2.769709670914581
2016-07-12 00:00:00-04:00,2.7854889542695647
2016-07-13 00:00:00-04:00,2.791342440406638
2016-07-14 00:00:00-04:00,2.812041371431395
2016-07-15 00:00:00-04:00,2.8115644165334484
2016-07-18 00:00:00-04:00,2.8115644165334484
2016-07-19 00:00:00-04:00,2.813945089338434
2016-07-20 00:00:00-04:00,2.827640503853495
2016-07-21 00:00:00-04:00,2.844385213518526
2016-07-22 00:00:00-04:00,2.8499049395610827
2016-07-25 00:00:00-04:00,2.860400140347089
2016-07-26 00:00:00-04:00,2.8810657644383606
2016-07-27 00:00:00-04:00,2.885059482064708
2016-07-28 00:00:00-04:00,2.8792856343321493
2016-07-29 00:00:00-04:00,2.873925936050413
2016-08-01 00:00:00-04:00,2.873475669123089
2016-08-02 00:00:00-04:00,2.8666959205551956
2016-08-03 00:00:00-04:00,2.885119242610292
2016-08-04 00:00:00-04:00,2.8917757460390896
2016-08-05 00:00:00-04:00,2.9256920940898
2016-08-08 00:00:00-04:00,2.928253643513337
2016-08-09 00:00:00-04:00,2.929958248284482
2016-08-10 00:00:00-04:00,2.919688509497075
2016-08-11 00:00:00-04:00,2.9261194578748673
2016-08-12 00:00:00-04:00,2.9205480952445098
2016-08-15 00:00:00-04:00,2.9320845705266323
2016-08-16 00:00:00-04:00,2.9256920940898
2016-08-17 00:00:00-04:00,2.9278274972285043
2016-08-18 00:00:00-04:00,2.9256920940898
2016-08-19 00:00:00-04:00,2.9337822572554026
2016-08-22 00:00:00-04:00,2.930383691332599
2016-08-23 00:00:00-04:00,2.931659748966389
2016-08-24 00:00:00-04:00,2.929958248284482
2016-08-25 00:00:00-04:00,2.9363234967424137
2016-08-26 00:00:00-04:00,2.956424818052275
2016-08-29 00:00:00-04:00,2.9704222905591178
2016-08-30 00:00:00-04:00,2.981400478512288
2016-08-31 00:00:00-04:00,2.983016539166504
2016-09-01 00:00:00-04:00,2.9728725087177112
2016-09-02 00:00:00-04:00,2.9793765777100414
2016-09-06 00:00:00-04:00,2.9638597252694123
2016-09-07 00:00:00-04:00,2.9749094078213587
2016-09-08 00:00:00-04:00,2.989054140590187
2016-09-09 00:00:00-04:00,2.9846302816782337
2016-09-12 00:00:00-04:00,2.9950554126078046
2016-09-13 00:00:00-04:00,2.9769423607521075
2016-09-14 00:00:00-04:00,2.9679664462923303
2016-09-15 00:00:00-04:00,2.971239957808842
2016-09-16 00:00:00-04:00,2.955595140249795
2016-09-19 00:00:00-04:00,2.9593228363819795
2016-09-20 00:00:00-04:00,2.958495560513708
2016-09-21 00:00:00-04:00,2.964271088244563
2016-09-22 00:00:00-04:00,2.9613874939634117
2016-09-23 00:00:00-04:00,2.968376221736223
2016-09-26 00:00:00-04:00,2.949768939752441
2016-09-27 00:00:00-04:00,2.964271088244563
2016-09-28 00:00:00-04:00,2.968376221736223
2016-09-29 00:00:00-04:00,2.9535182773171766
2016-09-30 00:00:00-04:00,2.980591370936982
2016-10-03 00:00:00-04:00,2.9761299283240428
2016-10-04 00:00:00-04:00,2.9918591592467227
2016-10-05 00:00:00-04:00,3.0148032772751954
2016-10-06 00:00:00-04:00,3.0194852849989107
2016-10-07 00:00:00-04:00,3.0120617842299744
2016-10-10 00:00:00-04:00,3.0136291781882414
2016-10-11 00:00:00-04:00,2.9906577936974257
2016-10-12 00:00:00-04:00,3.0022094924316547
2016-10-13 00:00:00-04:00,2.9728725087177112
2016-10-14 00:00:00-04:00,2.9838239772176847
2016-10-17 00:00:00-04:00,2.9753163486406455
2016-10-18 00:00:00-04:00,2.9862412316664524
2016-10-19 00:00:00-04:00,3.00418775042037
2016-10-20 00:00:00-04:00,3.0140204792467595
2016-10-21 00:00:00-04:00,3.0303255592948157
2016-10-24 00:00:00-04:00,3.044851809831199
2016-10-25 00:00:00-04:00,3.049017658186683
2016-10-26 00:00:00-04:00,3.0643938981681527
2016-10-27 00:00:00-04:00,3.0643938981681527
2016-10-28 00:00:00-04:00,3.044851809831199
2016-10-31 00:00:00-04:00,3.049036645945637
2016-11-01 00:00:00-04:00,3.067841418852108
2016-11-02 00:00:00-04:00,3.0398834674494357
2016-11-03 00:00:00-04:00,3.046375389427689
2016-11-04 00:00:00-04:00,3.051690568438776
2016-11-07 00:00:00-05:00,3.086664448612932
2016-11-08 00:00:00-05:00,3.0719313389122918
2016-11-09 00:00:00-05:00,3.117269882558425
2016-11-10 00:00:00-05:00,3.1657223612397214
2016-11-11 00:00:00-05:00,3.1741328301794987
2016-11-14 00:00:00-05:00,3.2080565512249213
2016-11-15 00:00:00-05:00,3.2099978787048764
2016-11-16 00:00:00-05:00,3.2031870674384577
2016-11-17 00:00:00-05:00,3.235210345667777
2016-11-18 00:00:00-05:00,3.2427457620731626
2016-11-21 00:00:00-05:00,3.2414939948686783
2016-11-22 00:00:00-05:00,3.241180752124514
