Date,Close
2010-06-22 00:00:00-04:00,3.3001197104404922
2010-06-23 00:00:00-04:00,3.3146236974009162
2010-06-24 00:00:00-04:00,3.2922623301622465
2010-06-25 00:00:00-04:00,3.3286672140373286
2010-06-28 00:00:00-04:00,3.30558351856404
2010-06-29 00:00:00-04:00,3.2664250431363877
2010-06-30 00:00:00-04:00,3.2542085621954
2010-07-01 00:00:00-04:00,3.2409921922183353
2010-07-02 00:00:00-04:00,3.2340392081450244
2010-07-06 00:00:00-04:00,3.2478973141505545
2010-07-07 00:00:00-04:00,3.296779640672795
2010-07-08 00:00:00-04:00,3.2970413727031023
2010-07-09 00:00:00-04:00,3.3149614053211582
2010-07-12 00:00:00-04:00,3.323675086861245
2010-07-13 00:00:00-04:00,3.3560617539898896
2010-07-14 00:00:00-04:00,3.352844972616115
2010-07-15 00:00:00-04:00,3.3555673020932377
2010-07-16 00:00:00-04:00,3.318815193745564
2010-07-19 00:00:00-04:00,3.3198402247734102
2010-07-20 00:00:00-04:00,3.334839647623512
2010-07-21 00:00:00-04:00,3.3038316518392667
2010-07-22 00:00:00-04:00,3.327749320190654
2010-07-23 00:00:00-04:00,3.3398737663823552
2010-07-26 00:00:00-04:00,3.3523493945472054
2010-07-27 00:00:00-04:00,3.361236012414226
2010-07-28 00:00:00-04:00,3.3521013464391567
2010-07-29 00:00:00-04:00,3.349369552196427
2010-07-30 00:00:00-04:00,3.3511088724898013
2010-08-02 00:00:00-04:00,3.3843149364017466
2010-08-03 00:00:00-04:00,3.3707751537719965
2010-08-04 00:00:00-04:00,3.375873639686735
2010-08-05 00:00:00-04:00,3.375389215967164
2010-08-06 00:00:00-04:00,3.3550729384904288
2010-08-09 00:00:00-04:00,3.3396226039434693
2010-08-10 00:00:00-04:00,3.323164698712941
2010-08-11 00:00:00-04:00,3.2867684615987547
2010-08-12 00:00:00-04:00,3.2878270695122045
2010-08-13 00:00:00-04:00,3.279594292809443
2010-08-16 00:00:00-04:00,3.284648163625978
2010-08-17 00:00:00-04:00,3.2790606814588834
2010-08-18 00:00:00-04:00,3.2899405740055734
2010-08-19 00:00:00-04:00,3.2680614041310996
2010-08-20 00:00:00-04:00,3.269947987324978
2010-08-23 00:00:00-04:00,3.262923008378428
2010-08-24 00:00:00-04:00,3.244588692592979
2010-08-25 00:00:00-04:00,3.2451407911967802
2010-08-26 00:00:00-04:00,3.22844151494908
2010-08-27 00:00:00-04:00,3.255301597886322
2010-08-30 00:00:00-04:00,3.234597010093824
2010-08-31 00:00:00-04:00,3.24872279892524
2010-09-01 00:00:00-04:00,3.285973947944095
2010-09-02 00:00:00-04:00,3.2970413727031023
2010-09-03 00:00:00-04:00,3.323164698712941
2010-09-07 00:00:00-04:00,3.300180975259379
2010-09-08 00:00:00-04:00,3.3218871401380294
2010-09-09 00:00:00-04:00,3.346629804798923
2010-09-10 00:00:00-04:00,3.3381149125962946
2010-09-13 00:00:00-04:00,3.3717481130893447
2010-09-14 00:00:00-04:00,3.361973077600734
2010-09-15 00:00:00-04:00,3.3683379487877247
2010-09-16 00:00:00-04:00,3.368581739700156
2010-09-17 00:00:00-04:00,3.3456316812526596
2010-09-20 00:00:00-04:00,3.373448582704822
2010-09-21 00:00:00-04:00,3.3587750205826903
2010-09-22 00:00:00-04:00,3.342631723630526
2010-09-23 00:00:00-04:00,3.321375631809325
2010-09-24 00:00:00-04:00,3.3378633079550526
2010-09-27 00:00:00-04:00,3.320864481774355
2010-09-28 00:00:00-04:00,3.3175322701261973
2010-09-29 00:00:00-04:00,3.3035712706628853
2010-09-30 00:00:00-04:00,3.2944173567351207
2010-10-01 00:00:00-04:00,3.313931289174208
2010-10-04 00:00:00-04:00,3.3188214071284587
2010-10-05 00:00:00-04:00,3.3363815868447344
2010-10-06 00:00:00-04:00,3.3429187943328076
2010-10-07 00:00:00-04:00,3.333349693893113
2010-10-08 00:00:00-04:00,3.328021541263484
2010-10-11 00:00:00-04:00,3.3386492692966683
2010-10-12 00:00:00-04:00,3.35537223505255
2010-10-13 00:00:00-04:00,3.341413705844285
2010-10-14 00:00:00-04:00,3.3128987912926355
2010-10-15 00:00:00-04:00,3.2715063633265395
2010-10-18 00:00:00-04:00,3.2993781859369107
2010-10-19 00:00:00-04:00,3.2859377051800696
2010-10-20 00:00:00-04:00,3.2967569855287264
2010-10-21 00:00:00-04:00,3.286202789238449
2010-10-22 00:00:00-04:00,3.286202789238449
2010-10-25 00:00:00-04:00,3.2693505928260542
2010-10-26 00:00:00-04:00,3.2728516257513927
2010-10-27 00:00:00-04:00,3.281949550533832
2010-10-28 00:00:00-04:00,3.2811501937888914
2010-10-29 00:00:00-04:00,3.2843441513728355
2010-11-01 00:00:00-04:00,3.27874799512075
2010-11-02 00:00:00-04:00,3.2663788451052085
2010-11-03 00:00:00-04:00,3.286733459525538
2010-11-04 00:00:00-04:00,3.3404092787582975
2010-11-05 00:00:00-04:00,3.368650116615151
2010-11-08 00:00:00-05:00,3.35809141971685
2010-11-09 00:00:00-05:00,3.3429187943328076
2010-11-10 00:00:00-05:00,3.3608032304624267
2010-11-11 00:00:00-05:00,3.345921722094943
2010-11-12 00:00:00-05:00,3.3356241864365184
2010-11-15 00:00:00-05:00,3.347420247232437
2010-11-16 00:00:00-05:00,3.3356241864365184
2010-11-17 00:00:00-05:00,3.3247089461155666
2010-11-18 00:00:00-05:00,3.33688595333515
2010-11-19 00:00:00-05:00,3.3305625706273356
2010-11-22 00:00:00-05:00,3.307460740164188
2010-11-23 00:00:00-05:00,3.2843441513728355
2010-11-24 00:00:00-05:00,3.2983304737390595
2010-11-26 00:00:00-05:00,3.280883695092975
2010-11-29 00:00:00-05:00,3.2917575685648646
2010-11-30 00:00:00-05:00,3.27821314098046
2010-12-01 00:00:00-05:00,3.298068515054091
2010-12-02 00:00:00-05:00,3.328021541263484
2010-12-03 00:00:00-05:00,3.3356241864365184
2010-12-06 00:00:00-05:00,3.3429187943328076
2010-12-07 00:00:00-05:00,3.326494051513115
2010-12-08 00:00:00-05:00,3.3519007931237095
2010-12-09 00:00:00-05:00,3.3654700154310015
2010-12-10 00:00:00-05:00,3.3805480214771215
2010-12-13 00:00:00-05:00,3.382477077073758
2010-12-14 00:00:00-05:00,3.364979535554965
2010-12-15 00:00:00-05:00,3.350658443489856
2010-12-16 00:00:00-05:00,3.345671872655146
2010-12-17 00:00:00-05:00,3.337137871756946
2010-12-20 00:00:00-05:00,3.344171463675735
2010-12-21 00:00:00-05:00,3.370114991472935
2010-12-22 00:00:00-05:00,3.398014360507202
2010-12-23 00:00:00-05:00,3.3961155211280216
2010-12-27 00:00:00-05:00,3.4100387961466323
2010-12-28 00:00:00-05:00,3.4086314191905718
2010-12-29 00:00:00-05:00,3.402746982006188
2010-12-30 00:00:00-05:00,3.3996739032358665
2010-12-31 00:00:00-05:00,3.4041629126813056
2011-01-03 00:00:00-05:00,3.431141147313633
2011-01-04 00:00:00-05:00,3.4455104676079515
2011-01-05 00:00:00-05:00,3.4576642980070083
2011-01-06 00:00:00-05:00,3.4527304232835863
2011-01-07 00:00:00-05:00,3.43366487215009
2011-01-10 00:00:00-05:00,3.4281503285945414
2011-01-11 00:00:00-05:00,3.4327480756002555
2011-01-12 00:00:00-05:00,3.4578880996321053
2011-01-13 00:00:00-05:00,3.4520554547321285
2011-01-14 00:00:00-05:00,3.462351193817178
2011-01-18 00:00:00-05:00,3.4587820253297146
2011-01-19 00:00:00-05:00,3.435267507554783
2011-01-20 00:00:00-05:00,3.4587820253297146
2011-01-21 00:00:00-05:00,3.470777527094697
2011-01-24 00:00:00-05:00,3.4647976432910084
2011-01-25 00:00:00-05:00,3.461459915682409
2011-01-26 00:00:00-05:00,3.4639086633538843
2011-01-27 00:00:00-05:00,3.466572521158907
2011-01-28 00:00:00-05:00,3.4540783921391247
2011-01-31 00:00:00-05:00,3.4630191314954235
2011-02-01 00:00:00-05:00,3.484809783668586
2011-02-02 00:00:00-05:00,3.474303266796811
2011-02-03 00:00:00-05:00,3.474523198559761
2011-02-04 00:00:00-05:00,3.4552000722345193
2011-02-07 00:00:00-05:00,3.4754027964181042
2011-02-08 00:00:00-05:00,3.480663493035329
2011-02-09 00:00:00-05:00,3.466794516807799
2011-02-10 00:00:00-05:00,3.4760617219825924
2011-02-11 00:00:00-05:00,3.4986472809462237
2011-02-14 00:00:00-05:00,3.4980026138248754
2011-02-15 00:00:00-05:00,3.504001187813194
2011-02-16 00:00:00-05:00,3.5276406577983344
2011-02-17 00:00:00-05:00,3.5251346947865247
2011-02-18 00:00:00-05:00,3.528891624027884
2011-02-22 00:00:00-05:00,3.486549292543587
2011-02-23 00:00:00-05:00,3.4854623080437523
2011-02-24 00:00:00-05:00,3.4843735556825393
2011-02-25 00:00:00-05:00,3.5010061685174945
2011-02-28 00:00:00-05:00,3.5012205359086974
2011-03-01 00:00:00-05:00,3.4775981175939528
2011-03-02 00:00:00-05:00,3.4690091529571343
2011-03-03 00:00:00-05:00,3.488069788051537
2011-03-04 00:00:00-05:00,3.475842364387949
2011-03-07 00:00:00-05:00,3.468566332628938
2011-03-08 00:00:00-05:00,3.494990126379338
2011-03-09 00:00:00-05:00,3.4984323611633688
2011-03-10 00:00:00-05:00,3.4760617219825924
2011-03-11 00:00:00-05:00,3.480663493035329
2011-03-14 00:00:00-04:00,3.4709977612280705
2011-03-15 00:00:00-04:00,3.4556484885573773
2011-03-16 00:00:00-04:00,3.4375526892984567
2011-03-17 00:00:00-04:00,3.4545271307814205
2011-03-18 00:00:00-04:00,3.480663493035329
2011-03-21 00:00:00-04:00,3.478255951845099
2011-03-22 00:00:00-04:00,3.474743436384418
2011-03-23 00:00:00-04:00,3.4775981175939528
2011-03-24 00:00:00-04:00,3.4804449077277253
2011-03-25 00:00:00-04:00,3.483284319461378
2011-03-28 00:00:00-04:00,3.4854623080437523
2011-03-29 00:00:00-04:00,3.4867666644596174
2011-03-30 00:00:00-04:00,3.4960669246646057
2011-03-31 00:00:00-04:00,3.4885031251795633
2011-04-01 00:00:00-04:00,3.493911935554905
2011-04-04 00:00:00-04:00,3.4991048842615
2011-04-05 00:00:00-04:00,3.504270431990666
2011-04-06 00:00:00-04:00,3.526771754172513
2011-04-07 00:00:00-04:00,3.5217208672948312
2011-04-08 00:00:00-04:00,3.5098362472070104
2011-04-11 00:00:00-04:00,3.5102636765442705
2011-04-12 00:00:00-04:00,3.5055577177416724
2011-04-13 00:00:00-04:00,3.497160355164046
2011-04-14 00:00:00-04:00,3.4690946995003875
2011-04-15 00:00:00-04:00,3.46731358464507
2011-04-18 00:00:00-04:00,3.4463790605927787
2011-04-19 00:00:00-04:00,3.4619535794383625
2011-04-20 00:00:00-04:00,3.459935555370131
2011-04-21 00:00:00-04:00,3.462624592814217
2011-04-25 00:00:00-04:00,3.461057096083501
2011-04-26 00:00:00-04:00,3.47242449040723
2011-04-27 00:00:00-04:00,3.4808113428396914
2011-04-28 00:00:00-04:00,3.488474109812545
2011-04-29 00:00:00-04:00,3.483664586455079
2011-05-02 00:00:00-04:00,3.473753166548954
2011-05-03 00:00:00-04:00,3.489999595619669
2011-05-04 00:00:00-04:00,3.4808113428396914
2011-05-05 00:00:00-04:00,3.4735324739304154
2011-05-06 00:00:00-04:00,3.4706503693117634
2011-05-09 00:00:00-04:00,3.468871906756188
2011-05-10 00:00:00-04:00,3.473310667808994
2011-05-11 00:00:00-04:00,3.452502444321524
2011-05-12 00:00:00-04:00,3.449332232593829
2011-05-13 00:00:00-04:00,3.4277812869158177
2011-05-16 00:00:00-04:00,3.421504718108721
2011-05-17 00:00:00-04:00,3.4429610713202057
2011-05-18 00:00:00-04:00,3.4491050532198906
2011-05-19 00:00:00-04:00,3.4472884292935744
2011-05-20 00:00:00-04:00,3.427317656318359
2011-05-23 00:00:00-04:00,3.413778630703538
2011-05-24 00:00:00-04:00,3.408831512725975
2011-05-25 00:00:00-04:00,3.407176556289074
2011-05-26 00:00:00-04:00,3.4114261340630776
2011-05-27 00:00:00-04:00,3.419403618496614
2011-05-31 00:00:00-04:00,3.429865123114543
2011-06-01 00:00:00-04:00,3.395037677072179
2011-06-02 00:00:00-04:00,3.3914396172583334
2011-06-03 00:00:00-04:00,3.3904779270349747
2011-06-06 00:00:00-04:00,3.3651414956508434
2011-06-07 00:00:00-04:00,3.3698183699193875
2011-06-08 00:00:00-04:00,3.36168117400832
2011-06-09 00:00:00-04:00,3.3761830079972586
2011-06-10 00:00:00-04:00,3.377889755808526
2011-06-13 00:00:00-04:00,3.392880356614345
2011-06-14 00:00:00-04:00,3.3914396172583334
2011-06-15 00:00:00-04:00,3.368835453000563
2011-06-16 00:00:00-04:00,3.360938068844731
2011-06-17 00:00:00-04:00,3.3717810482143213
2011-06-20 00:00:00-04:00,3.363906918025517
2011-06-21 00:00:00-04:00,3.374473146316145
2011-06-22 00:00:00-04:00,3.369081486192647
2011-06-23 00:00:00-04:00,3.3537268610589637
2011-06-24 00:00:00-04:00,3.3391466758874753
2011-06-27 00:00:00-04:00,3.3489739394806404
2011-06-28 00:00:00-04:00,3.340411643459631
2011-06-29 00:00:00-04:00,3.363166059982726
2011-06-30 00:00:00-04:00,3.3752065259262776
2011-07-01 00:00:00-04:00,3.3968434856383647
2011-07-05 00:00:00-04:00,3.3835273816530753
2011-07-06 00:00:00-04:00,3.3720063922725063
2011-07-07 00:00:00-04:00,3.3905709119647036
2011-07-08 00:00:00-04:00,3.3764348003078037
2011-07-11 00:00:00-04:00,3.3437510962627757
2011-07-12 00:00:00-04:00,3.342736073489543
2011-07-13 00:00:00-04:00,3.3485583340573957
2011-07-14 00:00:00-04:00,3.3668154573944196
2011-07-15 00:00:00-04:00,3.3576036155902416
2011-07-18 00:00:00-04:00,3.353844525211675
2011-07-19 00:00:00-04:00,3.367806605869284
2011-07-20 00:00:00-04:00,3.3818201895208886
2011-07-21 00:00:00-04:00,3.413774738124896
2011-07-22 00:00:00-04:00,3.411407443299464
2011-07-25 00:00:00-04:00,3.3994857889384917
2011-07-26 00:00:00-04:00,3.3934706287924543
2011-07-27 00:00:00-04:00,3.3747147281533953
2011-07-28 00:00:00-04:00,3.374960885712513
2011-07-29 00:00:00-04:00,3.3692909639422775
2011-08-01 00:00:00-04:00,3.3690439317978593
2011-08-02 00:00:00-04:00,3.354095740171251
2011-08-03 00:00:00-04:00,3.355600641372412
2011-08-04 00:00:00-04:00,3.3047032075526386
2011-08-05 00:00:00-04:00,3.2962282197404433
2011-08-08 00:00:00-04:00,3.197347917101425
2011-08-09 00:00:00-04:00,3.26379264678387
2011-08-10 00:00:00-04:00,3.2064082131776743
2011-08-11 00:00:00-04:00,3.2717284078465094
2011-08-12 00:00:00-04:00,3.250240051776407
2011-08-15 00:00:00-04:00,3.2768933632344353
2011-08-16 00:00:00-04:00,3.2535760433237986
2011-08-17 00:00:00-04:00,3.268452306715464
2011-08-18 00:00:00-04:00,3.229986132657939
2011-08-19 00:00:00-04:00,3.2058262658229646
2011-08-22 00:00:00-04:00,3.1780792613396796
2011-08-23 00:00:00-04:00,3.2182667374345657
2011-08-24 00:00:00-04:00,3.248009957441091
2011-08-25 00:00:00-04:00,3.2449350628661118
2011-08-26 00:00:00-04:00,3.2585596963861705
2011-08-29 00:00:00-04:00,3.2972915383174293
2011-08-30 00:00:00-04:00,3.281762649300918
2011-08-31 00:00:00-04:00,3.295163840003542
2011-09-01 00:00:00-04:00,3.26104161823465
2011-09-02 00:00:00-04:00,3.2139446343847693
2011-09-06 00:00:00-04:00,3.178976958236836
2011-09-07 00:00:00-04:00,3.2194163739356556
2011-09-08 00:00:00-04:00,3.181068138800668
2011-09-09 00:00:00-04:00,3.1374569405444084
2011-09-12 00:00:00-04:00,3.1479994723262714
2011-09-13 00:00:00-04:00,3.150156783902084
2011-09-14 00:00:00-04:00,3.159652660622287
2011-09-15 00:00:00-04:00,3.1899809135304387
2011-09-16 00:00:00-04:00,3.178678053738647
2011-09-19 00:00:00-04:00,3.150156783902084
2011-09-20 00:00:00-04:00,3.1427425934688475
2011-09-21 00:00:00-04:00,3.0816911782233127
2011-09-22 00:00:00-04:00,3.0457872995054416
2011-09-23 00:00:00-04:00,3.0566607683714406
2011-09-26 00:00:00-04:00,3.123962157628901
2011-09-27 00:00:00-04:00,3.12143143413541
2011-09-28 00:00:00-04:00,3.0859667971282194
2011-09-29 00:00:00-04:00,3.1157137169494056
2011-09-30 00:00:00-04:00,3.074413675338402
2011-10-03 00:00:00-04:00,3.024377649846206
2011-10-04 00:00:00-04:00,3.0878151324315546
2011-10-05 00:00:00-04:00,3.1068012478580744
2011-10-06 00:00:00-04:00,3.155529463918946
2011-10-07 00:00:00-04:00,3.1022510518061677
2011-10-10 00:00:00-04:00,3.1530557211356167
2011-10-11 00:00:00-04:00,3.1530557211356167
2011-10-12 00:00:00-04:00,3.18053824214823
2011-10-13 00:00:00-04:00,3.1311454727698025
2011-10-14 00:00:00-04:00,3.1402808018053228
2011-10-17 00:00:00-04:00,3.113265288130235
2011-10-18 00:00:00-04:00,3.1705487721350765
2011-10-19 00:00:00-04:00,3.1515067226371096
2011-10-20 00:00:00-04:00,3.178427918591683
2011-10-21 00:00:00-04:00,3.1871430349452265
2011-10-24 00:00:00-04:00,3.2209746796905936
2011-10-25 00:00:00-04:00,3.1892354587840592
2011-10-26 00:00:00-04:00,3.2096289498400616
2011-10-27 00:00:00-04:00,3.2894464407263833
2011-10-28 00:00:00-04:00,3.2804923861905597
2011-10-31 00:00:00-04:00,3.226455743435527
2011-11-01 00:00:00-04:00,3.1656693373897182
2011-11-02 00:00:00-04:00,3.193704334053631
2011-11-03 00:00:00-04:00,3.2154636379036634
2011-11-04 00:00:00-04:00,3.2034665721040807
2011-11-07 00:00:00-05:00,3.211383148843464
2011-11-08 00:00:00-05:00,3.233907919818198
2011-11-09 00:00:00-05:00,3.160458504852819
2011-11-10 00:00:00-05:00,3.166586197545922
2011-11-11 00:00:00-05:00,3.1829451647414797
2011-11-14 00:00:00-05:00,3.160765815252001
2011-11-15 00:00:00-05:00,3.1653636914108443
2011-11-16 00:00:00-05:00,3.1270233139954704
2011-11-17 00:00:00-05:00,3.09538721801985
2011-11-18 00:00:00-05:00,3.0996419329226215
2011-11-21 00:00:00-05:00,3.0761813106424634
2011-11-22 00:00:00-05:00,3.059323377239479
2011-11-23 00:00:00-05:00,3.0236729838781615
2011-11-25 00:00:00-05:00,3.0271903420953885
2011-11-28 00:00:00-05:00,3.050786401903729
2011-11-29 00:00:00-05:00,3.029995606067138
2011-11-30 00:00:00-05:00,3.1110074369012035
2011-12-01 00:00:00-05:00,3.094402751378672
2011-12-02 00:00:00-05:00,3.1539842140580574
2011-12-05 00:00:00-05:00,3.1898324796606357
2011-12-06 00:00:00-05:00,3.181441259742999
2011-12-07 00:00:00-05:00,3.2043490521912235
2011-12-08 00:00:00-05:00,3.1505758437704157
2011-12-09 00:00:00-05:00,3.179936041488736
2011-12-12 00:00:00-05:00,3.144973367483544
2011-12-13 00:00:00-05:00,3.1212869353583517
2011-12-14 00:00:00-05:00,3.128293571269219
2011-12-15 00:00:00-05:00,3.1361960397464674
2011-12-16 00:00:00-05:00,3.1402808018053228
2011-12-19 00:00:00-05:00,3.1022510518061677
2011-12-20 00:00:00-05:00,3.150265467101452
2011-12-21 00:00:00-05:00,3.153674649327856
2011-12-22 00:00:00-05:00,3.188040425347105
2011-12-23 00:00:00-05:00,3.191621249857566
2011-12-27 00:00:00-05:00,3.1754047526112634
2011-12-28 00:00:00-05:00,3.1638334137637454
2011-12-29 00:00:00-05:00,3.1871430349452265
2011-12-30 00:00:00-05:00,3.1820431881649487
2012-01-03 00:00:00-05:00,3.232764674998594
2012-01-04 00:00:00-05:00,3.239080111469141
2012-01-05 00:00:00-05:00,3.2597514068198112
2012-01-06 00:00:00-05:00,3.250741966046535
2012-01-09 00:00:00-05:00,3.249044200270437
2012-01-10 00:00:00-05:00,3.2700680322984925
2012-01-11 00:00:00-05:00,3.286847229604458
2012-01-12 00:00:00-05:00,3.2920169307007163
2012-01-13 00:00:00-05:00,3.266455307146226
2012-01-17 00:00:00-05:00,3.23793438424568
2012-01-18 00:00:00-05:00,3.2835685909300905
2012-01-19 00:00:00-05:00,3.294185010090996
2012-01-20 00:00:00-05:00,3.3057619638624787
2012-01-23 00:00:00-05:00,3.313759430548423
2012-01-24 00:00:00-05:00,3.313759430548423
2012-01-25 00:00:00-05:00,3.3121652264819375
2012-01-26 00:00:00-05:00,3.309235332571246
2012-01-27 00:00:00-05:00,3.301738485089742
2012-01-30 00:00:00-05:00,3.2963494581760284
2012-01-31 00:00:00-05:00,3.3041548086779673
2012-02-01 00:00:00-05:00,3.3121652264819375
2012-02-02 00:00:00-05:00,3.3108340714162035
2012-02-03 00:00:00-05:00,3.330088590311678
2012-02-06 00:00:00-05:00,3.3264247858066516
2012-02-07 00:00:00-05:00,3.319320146796213
2012-02-08 00:00:00-05:00,3.330610809158489
2012-02-09 00:00:00-05:00,3.3190563827380504
2012-02-10 00:00:00-05:00,3.312430953174427
2012-02-13 00:00:00-05:00,3.330610809158489
2012-02-14 00:00:00-05:00,3.3206397851474456
2012-02-15 00:00:00-05:00,3.3068318976024456
2012-02-16 00:00:00-05:00,3.3227473709274706
2012-02-17 00:00:00-05:00,3.335039779795651
2012-02-21 00:00:00-05:00,3.3347799942381986
2012-02-22 00:00:00-05:00,3.324587871749264
2012-02-23 00:00:00-05:00,3.33556009901256
2012-02-24 00:00:00-05:00,3.330088590311678
2012-02-27 00:00:00-05:00,3.350260329922169
2012-02-28 00:00:00-05:00,3.354092807805598
2012-02-29 00:00:00-05:00,3.3548577304456115
2012-03-01 00:00:00-05:00,3.3832479822144252
2012-03-02 00:00:00-05:00,3.389668072156082
2012-03-05 00:00:00-05:00,3.3839910628924734
